日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-22,SH600763,通策医疗,126.48,4197967,320640000,320640000,4055454.72
2022-03-22,SH600769,祥龙电业,7.99,23218197,374977200,374977200,299606.7828
2022-03-22,SH600764,中国海防,27.61,3472813,496061663,710629386,1962047.734746
2022-03-22,SH600771,广誉远,31.17,10381758,491999697,491999697,1533563.055549
2022-03-22,SH600765,中航重机,44.28,7642624,951775002,1051638636,4656655.880208
2022-03-22,SZ000616,*ST海投,1.81,15894827,1430234425,1430234425,258872.430925
2022-03-22,SH600774,汉商集团,12.78,1735352,294842131,295032402,377051.409756
2022-03-22,SH600773,西藏城投,21.3,22165069,819660744,819660744,1745877.38472
2022-03-22,SH600768,宁波富邦,9.83,8114187,133747200,133747200,131473.4976
2022-03-22,SZ000627,*ST天茂,3.13,16394555,4552504165,4940629165,1546416.928645
2022-03-22,SZ000633,合金投资,6.45,4711900,385104123,385106373,248393.610585
2022-03-22,SZ000637,茂化实华,5.1,14597150,368001771,519875356,265136.43156
2022-03-22,SH600767,退市运盛,6.81,9250813,340910182,341010182,232227.933942
2022-03-22,SZ000651,格力电器,32.45,39439807,5869017265,5914469040,19192452.0348
2022-03-22,SH600775,南京熊猫,8.98,9420029,671838529,913838529,820626.999042
2022-03-22,SZ000628,高新发展,11.35,3482800,192074040,352280000,399837.8
2022-03-22,SZ000630,铜陵有色,3.78,259181490,10526392975,10526533308,3979029.590424
2022-03-22,SZ000635,英 力 特,9.06,3418100,303087602,303087602,274597.367412
2022-03-22,SH600770,综艺股份,7.26,32084937,1300000000,1300000000,943800
2022-03-22,SZ000632,三木集团,4.14,19270204,465481606,465519570,192725.10198
2022-03-22,SH600777,*ST新潮,2.07,201453004,6232078317,6800495825,1407702.635775
2022-03-22,SZ000639,西王食品,5.7,8330168,1079426772,1079428095,615274.01415
2022-03-22,SH600776,东方通信,9.67,4796138,956000064,1256000064,1214552.061888
2022-03-22,SZ000626,远大控股,17.62,6083724,508535464,508940464,896753.097568
2022-03-22,SZ000652,泰达股份,4.09,14958206,1474353019,1475573852,603509.705468
2022-03-22,SZ000655,金岭矿业,7.32,5156826,595340230,595340230,435789.04836
2022-03-22,SZ000656,*ST金科,4.58,214389899,5311810492,5339715816,2445589.843728
2022-03-22,SZ000636,风华高科,20.56,9481842,895233111,895233111,1840599.276216
2022-03-22,SH600778,友好集团,5.07,5752185,311214882,311491352,157926.115464
2022-03-22,SZ000659,珠海中富,3.78,19935090,1285702520,1285702520,485995.55256
2022-03-22,SH600780,通宝能源,3.8,3147600,1146502523,1146502523,435670.95874
2022-03-22,SZ000667,ST美置,1.88,291487787,2439311281,2466988633,463793.863004
2022-03-22,SZ000663,永安林业,7.17,1890501,306298033,336683929,241402.377093
2022-03-22,SH600779,水井坊,86.23,2436766,488303498,488369548,4211210.612404
2022-03-22,SZ000669,ST金鸿,2.29,13365574,680408797,680408797,155813.614513
2022-03-22,SZ000666,经纬纺机,9.48,22539097,293543593,704130000,667515.24
2022-03-22,SZ000668,*ST荣控,13.99,1252400,146688393,146841890,205431.80411
2022-03-22,SZ000665,湖北广电,7.22,119961173,1014306085,1014363870,732370.71414
2022-03-22,SZ000671,ST阳光城,3.16,415114866,4052047253,4140382950,1308361.0122
2022-03-22,SH600781,退市辅仁,3.07,7912500,374263222,627157512,192537.356184
2022-03-22,SZ000661,长春高新,173.24,7034956,380703351,404720290,7011374.30396
2022-03-22,SZ000676,智度股份,7.1,32083196,1148971897,1276506972,906319.95012
2022-03-22,SH600783,鲁信创投,16.78,25770448,744359294,744359294,1249034.895332
2022-03-22,SH600784,鲁银投资,6.33,11004123,568177846,675652277,427687.891341
2022-03-22,SH600782,新钢股份,5.54,55442904,3188722696,3188722696,1766552.373584
2022-03-22,SZ000677,恒天海龙,3.4,12315552,863977948,863977948,293752.50232
2022-03-22,SZ000058,深 赛 格,5.81,6347077,538282117,1235656249,717916.280669
2022-03-22,SH600785,新华百货,10.66,929402,225631280,225631280,240522.94448
2022-03-22,SZ000061,农 产 品,6.15,32496850,1696936756,1696964131,1043632.940565
2022-03-22,SZ000682,东方电子,6.27,13762477,1340600019,1340727007,840635.833389
2022-03-22,SH600787,中储股份,5.47,7747400,2179564270,2199801033,1203291.165051
2022-03-22,SZ000680,山推股份,3.97,13808820,1056963053,1501853212,596235.725164
2022-03-22,SH600792,云煤能源,4.42,19403000,989923600,989923600,437546.2312
2022-03-22,SZ000060,中金岭南,4.53,41879402,3648835938,3650034613,1653465.679689
2022-03-22,SZ000685,中山公用,7.95,9156596,1253229908,1475111351,1172713.524045
2022-03-22,SZ000673,当代退,1.97,8332800,789510358,789604108,155552.009276
2022-03-22,SZ000679,大连友谊,4.28,2742800,356400000,356400000,152539.2
2022-03-22,SZ000690,宝新能源,4.84,12383766,2081803575,2175887862,1053129.725208
2022-03-22,SH600791,京能置业,4.33,16593444,452313696,452880000,196097.04
2022-03-22,SZ000062,深圳华强,12.54,4584318,1044552962,1045909322,1311570.289788
2022-03-22,SZ000059,华锦股份,6.56,26269139,1599398529,1599442537,1049234.304272
2022-03-22,SZ000683,博源化工,9.09,129827996,3328221973,3673412560,3339132.01704
2022-03-22,SH600793,宜宾纸业,12.32,1824900,176904002,176904002,217945.730464
2022-03-22,SZ000698,ST沈化,5.07,5053000,785690549,819514395,415493.798265
2022-03-22,SZ000687,华讯退,1.39,10393900,752864376,766199362,106501.711318
2022-03-22,SZ000701,厦门信达,5.86,10788400,406611556,538858376,315771.008336
2022-03-22,SH600789,鲁抗医药,6.79,13435299,880599050,880599050,597926.75495
2022-03-22,SZ000686,东北证券,7.69,10332093,2340452915,2340452915,1799808.291635
2022-03-22,SZ000692,惠天热电,4.87,18562080,532827726,532832976,259489.659312
2022-03-22,SH600790,轻纺城,3.75,24516084,1465790928,1465790928,549671.598
2022-03-22,SZ000700,模塑科技,4.6,7207892,917076900,917076900,421855.374
2022-03-22,SZ000691,*ST亚太,5.14,21949501,323270000,323270000,166160.78
2022-03-22,SZ001696,宗申动力,5.86,4884364,879208499,1145026920,670985.77512
2022-03-22,SH600794,保税科技,3.1,6236765,1212152157,1212152157,375767.16867
2022-03-22,SH600795,国电电力,2.53,67119833,17835619082,17835619082,4512411.627746
2022-03-22,SZ000702,正虹科技,5.47,9482200,266634576,266634576,145849.113072
2022-03-22,SZ000697,ST炼石,7.91,5484831,576888733,671616059,531248.302669
2022-03-22,SZ000708,中信特钢,18.39,8339510,1259156149,5047143433,9281696.773287
2022-03-22,SZ000703,恒逸石化,8.43,13592649,3647108589,3666280014,3090674.051802
2022-03-22,SH600796,钱江生化,5.75,4448000,301402144,866585766,498286.81545
2022-03-22,SH600051,宁波联合,8.3,43107682,310880000,310880000,258030.4
2022-03-22,SZ000705,浙江震元,10.6,57383054,281972076,334123286,354170.68316
2022-03-22,SZ000711,ST京蓝,3.45,41172240,820400095,1023667816,353165.39652
2022-03-22,SH600052,东望时代,4.34,4965331,844194741,844194741,366380.517594
2022-03-22,SZ000707,双环科技,10.25,12645474,464145765,464145765,475749.409125
2022-03-22,SZ000712,锦龙股份,15.48,29765263,895240775,896000000,1387008
2022-03-22,SZ000758,中色股份,4.61,17689795,1969325694,1969378424,907883.453464
2022-03-22,SZ000709,河钢股份,2.36,60023136,10616892601,10618607852,2505991.453072
2022-03-22,SZ000716,黑芝麻,3.24,22807826,695926611,743999550,241055.8542
2022-03-22,SH600797,浙大网新,7.29,49433528,1027527102,1027527102,749067.257358
2022-03-22,SZ000400,许继电气,18.55,25236668,1008269840,1008327309,1870447.158195
2022-03-22,SZ000713,国投丰乐,9.27,33016865,614014980,614014980,569191.88646
2022-03-22,SZ000710,贝瑞基因,18.05,11807863,297708290,354605865,640063.586325
2022-03-22,SH600060,海信视像,11.42,8144365,1289081222,1308261222,1494034.315524
2022-03-22,SH600798,宁波海运,4.59,66097707,1030850948,1206534201,553799.198259
2022-03-22,SZ000736,*ST中地,7.86,36388427,695433689,695433689,546610.879554
2022-03-22,SZ000737,北方铜业,6.78,5102701,548760000,1772456167,1201725.281226
2022-03-22,SZ000721,西安饮食,4.79,35351400,435952795,573914308,274904.953532
2022-03-22,SZ000766,通化金马,5.41,29900594,706995720,966494707,522873.636487
2022-03-22,SH600054,黄山旅游,10.99,7631600,513300000,729379440,801588.00456
2022-03-22,SH600064,南京高科,9.69,21148203,1235956888,1235956888,1197642.224472
2022-03-22,SZ000717,中南股份,4.31,21816648,2419524410,2419524410,1042815.02071
2022-03-22,SZ000715,中兴商业,5.16,4285607,415059494,415718940,214510.97304
2022-03-22,SH600067,冠城新材,3.89,25017111,1492110725,1492110725,580431.072025
2022-03-22,SH600066,宇通客车,8.69,11333691,2213939223,2262931223,1966487.232787
2022-03-22,SZ000739,普洛药业,33.89,55123773,1178398671,1178523492,3994016.114388
2022-03-22,SZ000720,新能泰山,4.4,5909977,1289650962,1289650962,567446.42328
2022-03-22,SH600056,中国医药,35,210123998,1068108198,1068485534,3739699.369
2022-03-22,SZ000723,美锦能源,13.61,153225162,3970229000,4270271048,5811838.896328
2022-03-22,SH600059,古越龙山,9.64,5830748,911542413,911542413,878726.886132
2022-03-22,SZ000759,中百集团,4.78,2089300,680612267,681021500,325528.277
2022-03-22,SH600055,万东医疗,28.41,8706901,540816199,540816199,1536458.821359
2022-03-22,SH600061,国投资本,7.08,13229635,6425299469,6425299469,4549112.024052
2022-03-22,SH600077,*ST宋都,7.22,379529565,1340122326,1340122326,967568.319372
2022-03-22,SZ000727,冠捷科技,2.51,29282409,3419222152,4529566980,1136921.31198
2022-03-22,SH600062,华润双鹤,12.84,10612531,1043237710,1043237710,1339517.21964
2022-03-22,SH600076,康欣新材,3.46,7762200,1034264129,1344543367,465212.004982
2022-03-22,SH600071,凤凰光学,38.86,6849708,237472456,281573889,1094196.132654
2022-03-22,SH600058,五矿发展,8.52,9393502,1071910711,1071910711,913267.925772
2022-03-22,SZ000779,甘咨询,11.66,14331817,178516815,380192370,443304.30342
2022-03-22,SH600063,皖维高新,5.21,13882400,1925894692,1925894692,1003391.134532
2022-03-22,SH600072,中船科技,13.45,9093139,736249883,736249883,990256.092635
2022-03-22,SH600070,*ST富润,6.82,23856091,506720732,521946118,355967.252476
2022-03-22,SZ000778,新兴铸管,4.88,71171217,3896087089,3990880176,1947549.525888
2022-03-22,SH600079,ST人福,17.06,12517558,1386490465,1633071908,2786020.675048
2022-03-22,SZ000786,北新建材,29.38,9839354,1689507842,1689507842,4963774.039796
2022-03-22,SZ000767,晋控电力,3.75,20312833,2912242405,3076942219,1153853.332125
2022-03-22,SZ000625,长安汽车,11.51,59050271,5849553939,7632153402,8784608.565702
2022-03-22,SZ000735,罗 牛 山,6.37,13361000,1150886809,1151513578,733514.149186
2022-03-22,SZ000776,广发证券,17.62,63069870,5919291464,7621087664,13428356.463968
2022-03-22,SZ000068,华控赛格,2.93,5664500,1006671464,1006671464,294954.738952
2022-03-22,SH600080,金花股份,8.09,7141900,373270285,373270285,301975.660565
2022-03-22,SH600088,中视传媒,9.32,2177200,397706400,397706400,370662.3648
2022-03-22,SZ000788,北大医药,13.86,145532611,595987425,595987425,826038.57105
2022-03-22,SZ000728,国元证券,6.8,13253063,4291289205,4363777891,2967368.96588
2022-03-22,SH600090,退市济堂,1.03,46141584,1439662945,1439662945,148285.283335
2022-03-22,SZ000731,四川美丰,9.02,17728411,585723752,585723752,528322.824304
2022-03-22,SH600075,新疆天业,7.11,14685799,1268779012,1707354260,1213928.87886
2022-03-22,SZ000828,东莞控股,10.77,24418246,1039515642,1039516992,1119559.800384
2022-03-22,SH600089,特变电工,20.18,52591362,3788550289,3788550289,7645294.483202
2022-03-22,SZ000800,一汽解放,8.25,8018749,1411754078,4654114613,3839644.555725
2022-03-22,SH600106,重庆路桥,4.93,20510877,1329025062,1329025062,655209.355566
2022-03-22,SZ000782,恒申新材,5.55,10803600,528133662,528139623,293117.490765
2022-03-22,SH600097,开创国际,12.42,5139100,240936559,240936559,299243.206278
2022-03-22,SH600082,海泰发展,3.45,13373306,634335412,646115826,222909.95997
2022-03-22,SH600085,同仁堂,40.97,8442600,1371470262,1371470262,5618913.663414
2022-03-22,SZ000819,岳阳兴长,12.47,17252876,299150255,299150255,373040.367985
2022-03-22,SZ000752,ST西发,4.63,1996412,263758491,263758491,122120.181333
2022-03-22,SZ000838,财信发展,10.23,59978755,846108444,1100462170,1125772.79991
2022-03-22,SZ000738,航发控制,23.2,10134646,1145642349,1315184001,3051226.88232
2022-03-22,SZ000753,漳州发展,3.47,11784727,991481071,991481071,344043.931637
2022-03-22,SZ000768,中航西飞,28.61,26754892,2768640196,2768645071,7921093.548131
2022-03-22,SH600093,退市易见,1.61,19529400,1122447500,1122447500,180714.0475
2022-03-22,SZ000066,中国长城,11.89,15348257,2939986686,3225799087,3835475.114443
2022-03-22,SZ000755,山西高速,4.72,19974700,469264621,1467310196,692570.412512
2022-03-22,SH600100,同方股份,5.6,9180469,2963898951,3350297713,1876166.71928
2022-03-22,SH600101,明星电力,6.86,12853150,421432670,421432670,289102.81162
2022-03-22,SH600078,澄星股份,11.34,27808291,662572861,662572861,751357.624374
2022-03-22,SH600081,东风科技,11.27,1549250,313560000,470418905,530162.105935
2022-03-22,SH600103,青山纸业,2.67,24922870,2305817807,2305817807,615653.354469
2022-03-22,SZ000796,凯撒旅业,10.3,66018126,802583633,803000258,827090.26574
2022-03-22,SZ000733,振华科技,111,4279246,517645618,518133618,5751283.1598
2022-03-22,SH600099,林海股份,9.36,3817000,219120000,219120000,205096.32
2022-03-22,SH600073,光明肉业,7.25,7368313,937729472,937729472,679853.8672
2022-03-22,SH600091,退市明科,1.63,5335893,437412524,437412524,71298.241412
2022-03-22,SZ000762,西藏矿业,42.85,43426850,520795518,520819240,2231710.4434
2022-03-22,SH600095,湘财股份,8.45,15085817,1129610651,2854958418,2412439.86321
2022-03-22,SZ000750,国海证券,3.77,31635208,5444525514,5444525514,2052586.118778
2022-03-22,SH600096,云天化,23.14,65837789,1714558117,1835893241,4248256.959674
2022-03-22,SZ000777,中核科技,12.38,7159765,383406551,386597593,478607.820134
2022-03-22,SH600084,中信尼雅,4.35,4953100,1123726830,1123726830,488821.17105
2022-03-22,SZ000785,居然智家,4.39,7885293,2751418769,6529036899,2866247.198661
2022-03-22,SZ000797,中国武夷,2.84,54726024,1570100215,1570754217,446094.197628
2022-03-22,SZ000729,燕京啤酒,7.22,11080071,2509560118,2818539341,2034985.404202
2022-03-22,SH600098,广州发展,6.43,3599518,2698936572,3544055525,2278827.702575
2022-03-22,SZ000799,酒鬼酒,158.45,5341303,324928980,324928980,5148499.6881
2022-03-22,SZ000868,安凯客车,5.01,67817864,733329168,733329168,367397.913168
2022-03-22,SZ000088,盐 田 港,5.06,9953872,2249161747,2249161747,1138075.843982
2022-03-22,SZ000793,*ST华闻,2.8,34356878,1961008390,1997245457,559228.72796
2022-03-22,SZ000783,长江证券,6.28,14501842,5529950496,5529950496,3472808.911488
2022-03-22,SH600116,三峡水利,11.24,17546890,1353844295,1912142904,2149248.624096
2022-03-22,SZ000756,新华制药,9.29,8424977,436332720,632535247,587625.244463
2022-03-22,SH600109,国金证券,9.72,19384784,3024359310,3024359310,2939677.24932
2022-03-22,SZ000795,英洛华,7.14,29386896,1131407283,1133684103,809450.449542
2022-03-22,SZ000816,智慧农业,3.7,25521139,1337777472,1424503318,527066.22766
2022-03-22,SH600108,亚盛集团,3.73,83050017,1946915121,1946915121,726199.340133
2022-03-22,SH600128,苏豪弘业,8.82,16048608,246767500,246767500,217648.935
2022-03-22,SH600118,中国卫星,22.73,5102217,1182489135,1182489135,2687797.803855
2022-03-22,SZ000069,华侨城Ａ,6.48,86633287,7055665245,8201793915,5314762.45692
2022-03-22,SZ000789,万年青,12.11,9968221,797383441,797402348,965654.243428
2022-03-22,SH600111,北方稀土,41.77,42612107,3633066000,3633066000,15175316.682
2022-03-22,SZ000836,ST富通,2.87,25675075,1208315049,1208455224,346826.649288
2022-03-22,SH600105,永鼎股份,4.04,14466290,1380910263,1411054063,570065.841452
2022-03-22,SH600110,诺德股份,12.66,30183659,1323181658,1737268615,2199382.06659
2022-03-22,SZ000823,超声电子,11.25,5800865,536941276,536986764,604110.1095
2022-03-22,SZ000791,甘肃能源,6.23,23438999,1359550430,1359576680,847016.27164
2022-03-22,SH600117,西宁特钢,3.82,4720300,1045118252,1045118252,399235.172264
2022-03-22,SZ000818,航锦科技,36.58,10812622,676806900,679156000,2484352.648
2022-03-22,SZ000888,峨眉山Ａ,7.57,11293200,526913102,526913102,398873.218214
2022-03-22,SH600113,浙江东日,9.79,70836524,411431160,411431160,402791.10564
2022-03-22,SH600132,重庆啤酒,116.5,1665766,483971198,483971198,5638264.4567
2022-03-22,SZ000839,国安股份,2.33,18064808,3919826352,3919826352,913319.540016
2022-03-22,SH600115,中国东航,5.34,224796606,9808485682,18874440078,10078951.001652
2022-03-22,SH600107,ST尔雅,6.83,13976166,360000000,360000000,245880
2022-03-22,SZ000848,承德露露,8.37,20086513,1076392496,1076419000,900962.703
2022-03-22,SH600129,太极集团,19.52,23707678,556890744,556890744,1087050.732288
2022-03-22,SZ000063,中兴通讯,23.63,29994299,3890275907,4731665005,11180924.406815
2022-03-22,SH600104,上汽集团,17.31,19542360,11683461365,11683461365,20224071.622815
2022-03-22,SZ000899,赣能股份,5.11,2443700,975674945,975677760,498571.33536
2022-03-22,SH600112,*ST天成,3.4,11711949,509204846,509204846,173129.64764
2022-03-22,SH600120,浙江东方,4.54,227367292,2896323121,2896323121,1314930.696934
2022-03-22,SZ000829,天音控股,13.35,19472175,1023765049,1025100438,1368509.08473
2022-03-22,SH600138,中青旅,12.13,23181134,723840000,723840000,878017.92
2022-03-22,SZ000889,中嘉博创,4.89,138316985,869849677,936291116,457846.355724
2022-03-22,SZ000898,鞍钢股份,3.56,59640389,7941252719,9403020451,3347475.280556
2022-03-22,SH600121,郑州煤电,4.52,41833799,1218412038,1218412038,550722.241176
2022-03-22,SZ000802,北京文化,4.11,4114496,711209005,715900255,294235.004805
2022-03-22,SZ000761,本钢板材,4,35457030,3708191379,4108191379,1643276.5516
2022-03-22,SH600119,长江投资,8.25,20811966,307400000,365270370,301348.05525
2022-03-22,SZ001896,豫能控股,6.28,36889965,411887163,1355587847,851309.167916
