日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-17,SH601066,中信建投,24.42,25147726,3811362018,7756694797,18941848.694274
2022-03-17,SH603587,地素时尚,15.48,1619176,476790000,481200000,744897.6
2022-03-17,SZ300747,锐科激光,45.1,4152001,376087080,436023500,1966465.985
2022-03-17,SH603650,彤程新材,41.12,12794908,594057853,597152450,2455490.8744
2022-03-17,SH603693,江苏新能,20.33,6870400,618000000,685750677,1394131.126341
2022-03-17,SH603706,东方环宇,12.9,1044957,160000000,189382714,244303.70106
2022-03-17,SH603105,芯能科技,13.62,11860434,500000000,500000000,681000
2022-03-17,SZ002932,明德生物,89.89,8376200,60114990,104877931,942747.721759
2022-03-17,SH603713,密尔克卫,123.01,1711671,163038586,164484436,2023323.047236
2022-03-17,SH601869,长飞光纤,28.5,3512988,406338314,757905108,2160029.5578
2022-03-17,SH603657,春光科技,17.34,2347284,134400000,134400000,233049.6
2022-03-17,SH601606,长城军工,10.28,11314320,724228400,724228400,744506.7952
2022-03-17,SZ300724,捷佳伟创,79.8,13086940,264166888,348277595,2779255.2081
2022-03-17,SZ000629,钒钛股份,3.82,61006500,8589431322,8603026202,3286356.009164
2022-03-17,SH603590,康辰药业,28.36,680526,160000000,160000000,453760
2022-03-17,SH603192,汇得科技,33.35,910900,106666667,106666667,355733.334445
2022-03-17,SZ002933,新兴装备,25.12,1147823,71432302,117350000,294783.2
2022-03-17,SZ000950,重药控股,5.58,78230782,1728184696,1743367337,972798.974046
2022-03-17,SH601068,中铝国际,5.08,23885578,2559590667,2959066667,1503205.866836
2022-03-17,SZ002935,天奥电子,35,4308028,199322270,208006500,728022.75
2022-03-17,SH603297,永新光学,119.39,2035927,109588500,110477500,1318990.8725
2022-03-17,SH603790,雅运股份,9.7,867669,191360000,191360000,185619.2
2022-03-17,SH603810,丰山集团,12.19,1308020,159087712,162348760,197903.13844
2022-03-17,SZ002938,鹏鼎控股,32.55,18592564,2237398664,2321475816,7556403.78108
2022-03-17,SZ002936,郑州银行,2.86,20333314,5874984665,8265537599,2363943.753314
2022-03-17,SZ300748,金力永磁,34.05,18181427,702187470,836439590,2848076.80395
2022-03-17,SH603583,捷昌驱动,30.11,3932344,377923597,381915845,1149948.609295
2022-03-17,SZ300749,顶固集创,7.68,2683150,155720850,206896400,158896.4352
2022-03-17,SZ002937,兴瑞科技,17.39,6304495,97561988,297526500,517398.5835
2022-03-17,SH601577,长沙银行,7.3,12022897,2067345449,4021553754,2935734.24042
2022-03-17,SZ300694,蠡湖股份,10.43,2583700,208390318,215316977,224575.607011
2022-03-17,SZ300760,迈瑞医疗,321,6983048,1212440419,1212441394,38919368.7474
2022-03-17,SH601162,天风证券,3.6,213478892,8665757464,8665757464,3119672.68704
2022-03-17,SZ002940,昂利康,37.29,1746306,88121508,95946819,357785.688051
2022-03-17,SZ002939,长城证券,9.84,46508794,3103405351,3103405351,3053750.865384
2022-03-17,SZ300674,宇信科技,19.02,12684956,647160944,711626137,1353512.912574
2022-03-17,SZ300751,迈为股份,581,2285739,67391166,108098335,6280513.2635
2022-03-17,SH603220,中贝通信,14.42,4972003,334021919,337760000,487049.92
2022-03-17,SH601319,中国人保,4.44,53961297,32508137627,44223990583,19635451.818852
2022-03-17,SZ002941,新疆交建,15.96,57430352,638296434,645046434,1029494.108664
2022-03-17,SH603187,海容冷链,29.71,3334411,240262127,244511663,726444.150773
2022-03-17,SZ002943,宇晶股份,31.25,4983600,64564544,100000000,312500
2022-03-17,SZ300752,隆利科技,21.97,4227262,133915130,209976174,461317.654278
2022-03-17,SZ002942,新农股份,16.81,1610894,137932823,156000000,262236
2022-03-17,SZ300753,爱朋医疗,18.23,4768996,74940670,126048000,229785.504
2022-03-17,SH603629,利通电子,21.6,1009098,100000000,130000000,280800
2022-03-17,SZ001872,招商港口,15.16,2528452,593820070,1922365124,2914305.527984
2022-03-17,SH603185,弘元绿能,162.27,10576776,273363914,275225954,4466091.555558
2022-03-17,SZ300756,金马游乐,22.75,1771620,65811089,101604244,231149.6551
2022-03-17,SH601860,紫金银行,2.98,36018062,3474949868,3660957566,1090965.354668
2022-03-17,SZ300757,罗博特科,44.62,1001500,104000000,110530936,493189.036432
2022-03-17,SH601975,招商南油,1.86,65423257,4852783848,4852783848,902617.795728
2022-03-17,SH603121,华培动力,9.21,3012080,259200000,264551000,243651.471
2022-03-17,SH603739,蔚蓝生物,17.56,1244940,216533800,252084840,442660.97904
2022-03-17,SZ002948,青岛银行,3.84,13329369,3018095690,5820354724,2235016.214016
2022-03-17,SH603332,苏州龙杰,21.93,5774500,118938000,118938000,260831.034
2022-03-17,SZ002945,华林证券,17.71,84877192,2700000000,2700000000,4781700
2022-03-17,SH601598,中国外运,3.82,36503826,1351637231,7400803875,2827107.08025
2022-03-17,SH601298,青岛港,5.38,9020014,5392075000,6491100000,3492211.8
2022-03-17,SH603700,宁水集团,17.07,2649966,203242000,203242000,346934.094
2022-03-17,SH601615,明阳智能,25.45,48571527,1933398412,2104255706,5355330.77177
2022-03-17,SZ002946,新乳业,11.79,3059800,841344226,867271498,1022513.096142
2022-03-17,SZ300759,康龙化成,107.18,6858287,637177912,794177098,8511990.136364
2022-03-17,SZ300755,华致酒行,40.28,2185562,412556430,416798400,1678863.9552
2022-03-17,SH603351,威尔药业,29.1,1922522,130666732,135478432,394242.23712
2022-03-17,SZ002947,恒铭达,24.39,4201751,117607066,176132325,429586.740675
2022-03-17,SH601865,福莱特,52.2,13669170,1692513254,2146893254,11206782.78588
2022-03-17,SZ300761,立华股份,34.28,1637766,321789200,403880000,1384500.64
2022-03-17,SZ300758,七彩化学,13.16,14799038,313641085,410237370,539872.37892
2022-03-17,SH603956,威派格,14.23,1155700,425960825,425960825,606142.253975
2022-03-17,SZ002949,华阳国际,14.38,3098617,148030905,196035655,281899.27189
2022-03-17,SH600928,西安银行,3.83,12800618,3025227733,4444444445,1702222.222435
2022-03-17,SZ002950,奥美医疗,12.92,7887890,294244654,633265407,818178.905844
2022-03-17,SZ300762,上海瀚讯,21.5,3458324,391686448,392509008,843894.3672
2022-03-17,SZ002951,金时科技,12.16,13031752,405000000,405000000,492480
2022-03-17,SZ300763,锦浪科技,230,4315542,107353121,247580246,5694345.658
2022-03-17,SZ300765,新诺威,15.05,4867490,136500000,546000000,821730
2022-03-17,SZ300766,每日互动,14.97,13679128,309503134,400100000,598949.7
2022-03-17,SH603681,永冠新材,26.03,3304469,86195451,191129871,497511.054213
2022-03-17,SZ002958,青农商行,3.39,18988202,2705591998,5555601212,1883348.810868
2022-03-17,SZ002952,亚世光电,13.3,3099225,69926132,164340000,218572.2
2022-03-17,SZ300767,震安科技,66.55,3516878,118282633,202170726,1345446.18153
2022-03-17,SH603379,三美股份,21.63,5392341,193060783,610479037,1320466.157031
2022-03-17,SZ300768,迪普科技,31.14,1568246,139761477,429252293,1336691.640402
2022-03-17,SH603068,博通集成,39.28,1779602,105864863,151279966,594227.706448
2022-03-17,SZ300769,德方纳米,592.28,2692698,54455150,89226682,5284717.921496
2022-03-17,SH603317,天味食品,18.43,4321931,185549690,754181690,1389956.85467
2022-03-17,SZ300770,新媒股份,40.17,3688445,141532002,231058146,928160.572482
2022-03-17,SZ300771,智莱科技,16.09,1563580,76119696,160000000,257440
2022-03-17,SZ300773,拉卡拉,23.88,13584763,383278662,800020000,1910447.76
2022-03-17,SZ300772,运达股份,37.78,12802614,192162671,338990171,1280704.866038
2022-03-17,SH603967,中创物流,12.2,3791800,93306700,266666700,325333.374
2022-03-17,SH603697,有友食品,13.27,1585300,89902922,309045600,410103.5112
2022-03-17,SZ002953,日丰股份,14.31,1441887,74669185,243382760,348280.72956
2022-03-17,SZ300778,新城市,18.78,1398315,57622625,125000000,234750
2022-03-17,SH603267,鸿远电子,142.16,3290598,157512356,232404000,3303855.264
2022-03-17,SH600989,宝丰能源,15.14,51955556,1994270000,7333360000,11102707.04
2022-03-17,SZ300777,中简科技,55.89,13448104,262258728,400010000,2235655.89
2022-03-17,SZ300776,帝尔激光,247.98,1285947,47510432,106270640,2635299.33072
2022-03-17,SZ300775,三角防务,45.44,4887132,264021729,495521729,2251650.736576
2022-03-17,SH603982,泉峰汽车,27.27,5422700,81723140,201415700,549260.6139
2022-03-17,SZ300779,惠城环保,14.89,1385400,69884304,100000000,148900
2022-03-17,SH603327,福蓉科技,13.1,872500,102470650,401000000,525310
2022-03-17,SZ002955,鸿合科技,20.3,4730857,97248383,234985690,477020.9507
2022-03-17,SZ300780,德恩精工,13.45,820100,65125100,146670000,197271.15
2022-03-17,SZ300781,因赛集团,19.19,1945160,35810580,109903846,210905.480474
2022-03-17,SH603915,国茂股份,30.78,3986161,126757400,473232400,1456609.3272
2022-03-17,SZ300782,卓胜微,246.5,7744269,201396368,333590839,8223014.18135
2022-03-17,SZ002956,西麦食品,15.66,1640080,95712232,223940430,350690.71338
2022-03-17,SH603217,元利科技,41.84,1740980,45699380,130129000,544459.736
2022-03-17,SH603863,松炀资源,8.69,1229596,108644000,205894000,178921.886
2022-03-17,SZ300594,朗进科技,17.15,1745000,68617794,90934950,155953.43925
2022-03-17,SH600968,海油发展,2.59,51043445,1865104199,10165104199,2632761.987541
2022-03-17,SH603867,新化股份,30.76,2323100,85663524,141409900,434976.8524
2022-03-17,SH601698,中国卫通,11.72,4658568,407637548,4000000000,4688000
2022-03-17,SZ300788,中信出版,24.33,1619796,50390151,190151515,462638.635995
2022-03-17,SH601236,红塔证券,9.4,16650399,2558302465,4716787742,4433780.47748
2022-03-17,SZ300783,三只松鼠,27.8,3046903,226976000,401000000,1114780
2022-03-17,SZ300785,值得买,51.9,813910,31315974,88744250,460582.6575
2022-03-17,SH603236,移远通信,176.63,1429780,98570828,145370828,2567684.934964
2022-03-17,SH603256,宏和科技,7.73,3375626,135973021,884370000,683618.01
2022-03-17,SH688122,西部超导,83.76,4953774,312598000,464046069,3886849.873944
2022-03-17,SH688088,虹软科技,30.05,2510995,269786280,406000000,1220030
2022-03-17,SH688333,铂力特,163.98,344794,47098001,80791250,1324814.9175
2022-03-17,SH688001,华兴源创,27.64,1382099,51710105,439386523,1214464.349572
2022-03-17,SH688388,嘉元科技,95.17,5170610,170867583,234191983,2228805.102211
2022-03-17,SH688012,中微公司,122.51,7351741,328853030,616244480,7549611.12448
2022-03-17,SH688019,安集科技,266.6,1317583,30660252,53220580,1418860.6628
2022-03-17,SH688022,瀚川智能,46.13,2568198,59625419,108286500,499525.6245
2022-03-17,SH688003,天准科技,29.28,1445121,73302000,193600000,566860.8
2022-03-17,SH688005,容百科技,136.6,8955171,275810300,448037632,6120194.05312
2022-03-17,SH688006,杭可科技,61.23,2212575,112781099,403090000,2468120.07
2022-03-17,SH688007,光峰科技,22.89,3706610,286020135,452756901,1036360.546389
2022-03-17,SH688008,澜起科技,76.47,7811669,539582886,1132824111,8662705.976817
2022-03-17,SH688009,中国通号,4.44,15154101,2016591576,10589819000,4701879.636
2022-03-17,SH688018,乐鑫科技,143.3,1743851,45298963,80158963,1148677.93979
2022-03-17,SH688033,天宜新材,19.87,8172734,307656808,448737188,891640.792556
2022-03-17,SH688016,心脉医疗,189.02,912922,38625214,71978147,1360530.934594
2022-03-17,SH688002,睿创微纳,50.13,3526987,257771670,445000000,2230785
2022-03-17,SH688029,南微医学,131.15,1932411,44400720,133747220,1754094.7903
2022-03-17,SH688010,福光股份,23.4,584166,96581943,153581943,359381.74662
2022-03-17,SH688015,交控科技,26.52,734801,119724520,187054802,496069.334904
2022-03-17,SH688020,方邦股份,58.59,847299,37462518,80000000,468720
2022-03-17,SH688011,新光光电,25.83,529090,42050243,100000000,258300
2022-03-17,SH688028,沃尔德,35.52,582120,38560998,80000000,284160
2022-03-17,SH688066,航天宏图,70.04,1801550,116885063,184429281,1291742.684124
2022-03-17,SZ300786,国林科技,29.97,3599355,68838819,102231044,306386.438868
2022-03-17,SH603983,丸美生物,24.64,1035900,77000000,401819600,990083.4944
2022-03-17,SH603687,大胜达,8.96,1373845,145371179,414413879,371314.835584
2022-03-17,SZ002957,科瑞技术,16.34,5913120,154644873,411644520,672627.14568
2022-03-17,SH603279,景津装备,41.4,2213703,196176401,411916500,1705334.31
2022-03-17,SH603613,国联股份,111.27,2571605,222132681,343900282,3826578.437814
2022-03-17,SZ002966,苏州银行,6.77,20559714,1624878520,3333375334,2256695.101118
2022-03-17,SH603530,神马电力,12.76,2326088,72263327,432263327,551568.005252
2022-03-17,SH603662,柯力传感,19.34,2072803,106659014,234024890,452604.13726
2022-03-17,SH688099,晶晨股份,125.16,3662769,213092855,411120000,5145577.92
2022-03-17,SH688188,柏楚电子,292,447213,26910345,100335345,2929792.074
2022-03-17,SZ002960,青鸟消防,39.83,2698693,180221567,348554178,1388291.290974
2022-03-17,SH603115,海星股份,20.21,2225288,52000000,239200000,483423.2
2022-03-17,SH688321,微芯生物,26.12,6402239,255092822,410720500,1072801.946
2022-03-17,SZ300787,海能实业,27.01,1638210,52073600,152784000,412669.584
2022-03-17,SZ002959,小熊电器,43.44,2304587,76221075,156444000,679592.736
2022-03-17,SH603992,松霖科技,14.99,853254,44800000,401009858,601113.777142
2022-03-17,SZ003816,中国广核,2.75,104920425,9754355725,50498611100,13887118.0525
2022-03-17,SZ300789,唐源电气,23.45,646060,30813946,82768966,194093.22527
2022-03-17,SH603755,日辰股份,36.75,1160600,34200024,98613681,362405.277675
2022-03-17,SH603093,南华期货,13.03,7721773,140464993,610065893,794915.858579
2022-03-17,SZ002961,瑞达期货,19.21,2586229,108705440,445026565,854896.031365
2022-03-17,SH688168,安博通,52.3,1003448,28695300,51294000,268267.62
2022-03-17,SH603927,中科软,26.24,8978723,454423424,593600000,1557606.4
2022-03-17,SZ002962,五方光电,10.5,1254882,165193128,294053760,308756.448
2022-03-17,SZ300790,宇瞳光学,29.2,1938000,108325697,224631944,655925.27648
2022-03-17,SH688116,天奈科技,152.9,3323349,179418989,232229186,3550784.25394
2022-03-17,SZ300791,仙乐健康,29.28,1547251,50051358,180169870,527537.37936
2022-03-17,SZ300792,壹网壹创,35.17,2601483,114313121,238674523,839418.297391
2022-03-17,SH688036,传音控股,103.64,4310525,393265674,801690950,8308725.0058
2022-03-17,SH688068,热景生物,177.12,5124047,43805771,62196341,1101621.591792
2022-03-17,SH688030,山石网科,23.84,1397106,100165766,180223454,429652.714336
2022-03-17,SH688368,晶丰明源,210.78,988904,16280080,62030080,1307470.02624
2022-03-17,SH603786,科博达,51.16,2886644,40100000,400100000,2046911.6
2022-03-17,SZ300793,佳禾智能,14.58,2163640,103510800,338388800,493370.8704
2022-03-17,SH603815,交建股份,8.69,60146511,283211775,618924235,537845.160215
2022-03-17,SZ300795,米奥会展,23.16,269300,36844519,100164000,231979.824
2022-03-17,SH688139,海尔生物,66.72,2046585,184376636,317071758,2115502.769376
2022-03-17,SZ002965,祥鑫科技,25.37,348000,74946477,153471577,389357.390849
2022-03-17,SH688098,申联生物,9.11,2483668,264398983,410644000,374096.684
2022-03-17,SZ002963,豪尔赛,14.06,1370200,68994530,150359930,211406.06158
2022-03-17,SH603610,麒盛科技,18.53,3412473,162662318,280069727,518969.204131
2022-03-17,SZ300799,左江退,57.1,2555519,32633625,102100000,582991
2022-03-17,SH601077,渝农商行,3.78,42597809,5874465018,11357000000,4292946
2022-03-17,SH688108,赛诺医疗,6.38,3550353,289880545,410000000,261580
2022-03-17,SH688366,昊海生科,92.52,1014126,42779000,175822100,1626706.0692
2022-03-17,SH688369,致远互联,65,360215,59179583,76989583,500432.2895
2022-03-17,SH688025,杰普特,47.55,1961577,55043696,92865576,441575.81388
2022-03-17,SH688058,宝兰德,107,458214,22342000,40000000,428000
2022-03-17,SZ300797,钢研纳克,14.3,960500,76366983,248200000,354926
2022-03-17,SH688389,普门科技,16.74,3623144,157831320,422200000,706762.8
2022-03-17,SH688199,久日新材,40.6,1800858,87315104,111226800,451580.808
2022-03-17,SH688128,中国电研,21.28,2695683,96460000,404500000,860776
2022-03-17,SH688023,安恒信息,171.5,817042,52707405,78504696,1346355.5364
2022-03-17,SH688202,美迪西,398.24,766199,27078402,62079548,2472255.919552
2022-03-17,SH688021,奥福科技,34.43,601506,46369711,77283584,266087.379712
2022-03-17,SH688363,华熙生物,112.22,3430815,94828832,480000000,5386560
2022-03-17,SH688299,长阳科技,20.04,6104241,228159408,285177557,571495.824228
2022-03-17,SZ300800,力合科技,20.46,3188251,144800000,238400000,487766.4
2022-03-17,SH688288,鸿泉技术,27.57,889016,52920226,100343920,276648.18744
2022-03-17,SZ300564,筑博设计,28.52,10364445,33750000,102930000,293556.36
2022-03-17,SZ002967,广电计量,19.84,5086963,235634791,575225846,1141248.078464
2022-03-17,SH688166,博瑞医药,28.75,10772117,210912771,410000000,1178750
2022-03-17,SH603489,八方股份,167,551108,71400000,120304050,2009077.635
2022-03-17,SZ300802,矩子科技,28.52,1916900,83772465,162452482,463314.478664
2022-03-17,SZ300796,贝斯美,18.3,3794713,61852778,121150000,221704.5
2022-03-17,SH688300,联瑞新材,93.87,778346,54010200,85973400,807032.3058
2022-03-17,SH688101,三达膜,16.04,2501768,182836550,333880000,535543.52
2022-03-17,SZ300803,指南针,41.98,29674431,220597424,404999999,1700189.995802
2022-03-17,SH688111,金山办公,201,2541841,218000000,461000000,9266100
2022-03-17,SH688138,清溢光电,15.8,1973425,81550000,266800000,421544
2022-03-17,SZ300805,电声股份,9.11,4875233,128030000,423230000,385562.53
2022-03-17,SH688196,卓越新能,60.16,1248263,30285200,120000000,721920
2022-03-17,SZ300798,锦鸡股份,8.13,1471900,210221808,417748945,339629.892285
2022-03-17,SZ300806,斯迪克,41.89,1643229,104377433,189925406,795597.525734
2022-03-17,SH603390,通达电气,7.75,1515000,128526384,351686984,272557.4126
2022-03-17,SH601916,浙商银行,3.25,30008101,7010646184,21268696778,6912326.45285
2022-03-17,SZ300801,泰和科技,19.98,3689026,88697760,216000000,431568
2022-03-17,SZ300808,久量股份,12.63,2145500,49600000,160000000,202080
2022-03-17,SZ002969,嘉美包装,5.14,4966400,444176962,962170735,494555.75779
2022-03-17,SH688358,祥生医疗,39.33,252475,20000000,80000000,314640
2022-03-17,SZ002968,新大正,32.97,1012475,69683910,162718500,536482.8945
2022-03-17,SH688310,迈得医疗,28.43,1039856,38135500,83600000,237674.8
2022-03-17,SH688118,普元信息,21.26,1367425,67697159,95400000,202820.4
2022-03-17,SZ300809,华辰装备,40.41,8171514,45495000,156920000,634113.72
2022-03-17,SH688357,建龙微纳,133.16,713202,33643846,57993846,772246.053336
2022-03-17,SH688399,硕世生物,133.59,2252069,35160400,58620000,783104.58
2022-03-17,SZ300810,中科海讯,20.05,988140,78109143,118050000,236690.25
2022-03-17,SH688258,卓易信息,29.03,1102292,43453895,86956591,252434.983673
2022-03-17,SH688198,佰仁医疗,157.29,298403,24438308,96438308,1516878.146532
2022-03-17,SH601658,邮储银行,5.12,220806655,11274461418,92383967605,47300591.41376
2022-03-17,SH688218,江苏北人,13.05,766276,89389671,117340000,153128.7
2022-03-17,SH688039,当虹科技,47.22,1319185,49432760,80316500,379254.513
2022-03-17,SZ001914,招商积余,15.06,11847398,666832366,1060346060,1596881.16636
2022-03-17,SH688037,芯源微,170.65,3391271,44810750,84156000,1436122.14
2022-03-17,SZ002970,锐明技术,31.15,740000,84681787,173120000,539268.8
2022-03-17,SH603053,成都燃气,9.23,2857982,560890000,888890000,820445.47
2022-03-17,SZ300807,天迈科技,30.05,7827800,29568957,67851000,203892.255
2022-03-17,SH688089,嘉必优,39.31,1411740,68240000,120000000,471720
2022-03-17,SH601512,中新集团,8.32,2203093,797410000,1498890000,1247076.48
2022-03-17,SH688123,聚辰股份,79.79,2284511,83815481,120841867,964197.256793
2022-03-17,SH603995,甬金股份,50.45,3397584,111824211,233120400,1176092.418
2022-03-17,SH688268,华特气体,67.88,2213679,35154800,120000000,814560
2022-03-17,SZ002972,科安达,16.2,575100,58538049,176320000,285638.4
2022-03-17,SZ300811,铂科新材,80.56,1252324,50477976,103680000,835246.08
2022-03-17,SH688078,龙软科技,46.14,546785,28471457,70750000,326440.5
2022-03-17,SH603109,神驰机电,24.46,671075,46670000,149701100,366168.8906
2022-03-17,SH688181,八亿时空,41.43,640006,77780062,96473014,399687.697002
2022-03-17,SH688081,兴图新科,20.92,208267,32562900,73600000,153971.2
2022-03-17,SZ002973,侨银股份,12.29,2445300,106474346,408663324,502247.225196
2022-03-17,SZ300812,易天股份,18.13,1410957,60546029,139521029,252951.625577
2022-03-17,SZ002971,和远气体,23.99,8495768,105522044,160000000,383840
2022-03-17,SZ300813,泰林生物,66.73,615090,16277000,51970000,346795.81
2022-03-17,SH688178,万德斯,20.85,285502,44439926,84997844,177220.50474
2022-03-17,SH603551,奥普科技,9.15,1940800,133736339,404830000,370419.45
2022-03-17,SH601816,京沪高铁,4.8,69332161,27328695141,49106484611,23571112.61328
2022-03-17,SH688278,特宝生物,25.72,1460468,222650444,406800000,1046289.6
2022-03-17,SH688158,优刻得,19.15,5060493,324590422,453095081,867677.080115
2022-03-17,SH688100,威胜信息,22.51,4000277,167806967,500000000,1125500
2022-03-17,SH688026,洁特生物,65.83,1120481,53445078,100000000,658300
2022-03-17,SZ300815,玉禾田,24.27,1333619,116569816,276800000,671793.6
2022-03-17,SH688159,有方科技,23.66,1255065,65752441,91679495,216913.68517
2022-03-17,SH688266,泽璟制药,37.58,3108304,141917623,240000000,901920
2022-03-17,SH603290,斯达半导,393.68,3650615,78957232,170606060,6716419.37008
2022-03-17,SH688298,东方生物,265.45,4612917,61978120,120000000,3185400
2022-03-17,SZ002975,博杰股份,43.63,725148,38933400,139688000,609458.744
2022-03-17,SH603195,公牛集团,136,1445780,75601014,601180520,8176055.072
2022-03-17,SH603893,瑞芯微,104.73,2799441,189551600,417251200,4369871.8176
2022-03-17,SZ300816,艾可蓝,35.24,908700,36975665,80367500,283215.07
2022-03-17,SH688398,赛特新材,36.39,227731,37147300,80000000,291120
2022-03-17,SH688186,广大特材,28.87,3677004,150590000,214240000,618510.88
2022-03-17,SZ300818,耐普矿机,40.07,1095900,31453000,70000000,280490
2022-03-17,SH688080,映翰通,55.8,495694,37992986,52428786,292552.62588
2022-03-17,SH688208,道通科技,41.72,4929058,273851625,450946625,1881349.3195
2022-03-17,SZ300820,英杰电气,79.29,3461500,29799982,95327000,755847.783
2022-03-17,SH688090,瑞松科技,27.56,221393,46270900,67360588,185645.780528
2022-03-17,SH688200,华峰测控,463.91,816105,36785200,61328754,2845102.226814
2022-03-17,SZ300817,双飞集团,17.99,821016,41932800,121276800,218176.9632
2022-03-17,SH688177,百奥泰,23.08,814434,97743423,414080000,955696.64
2022-03-17,SH688169,石头科技,520.59,774487,45638625,66806310,3477869.69229
2022-03-17,SH688233,神工股份,87,4135641,83358153,160000000,1392000
2022-03-17,SH603719,良品铺子,30.12,1367988,223696635,401000000,1207812
2022-03-17,SH688086,退市紫晶,13.31,7178763,134341658,190381503,253397.780493
2022-03-17,SH601696,中银证券,13.56,264725304,1451684209,2778000000,3766968
2022-03-17,SH688396,华润微,59.1,21681516,441109715,1320091861,7801742.89851
2022-03-17,SH603948,建业股份,26.1,4488775,75052847,160000000,417600
2022-03-17,SZ002976,瑞玛精密,20.96,2102460,35265000,120000000,251520
2022-03-17,SH603949,雪龙集团,25.88,3282769,52458000,209806100,542978.1868
2022-03-17,SZ300821,东岳硅材,18.04,21368200,417000000,1200000000,2164800
2022-03-17,SZ300819,聚杰微纤,21.57,743400,29470000,99470000,214556.79
2022-03-17,SZ300822,贝仕达克,18.78,756441,41505000,160005000,300489.39
2022-03-17,SZ002977,天箭科技,61.85,654264,32062500,71500000,442227.5
2022-03-17,SZ300823,建科智能,21.01,1768000,38174531,93559091,196567.650191
2022-03-17,SH688051,佳华科技,36.02,184092,23370296,77334000,278557.068
2022-03-17,SH603221,爱丽家居,8.65,955302,60720000,240000000,207600
2022-03-17,SH688189,南新制药,21.6,2293552,98763400,140000000,302400
2022-03-17,SZ300825,阿尔特,22.76,4452542,246755973,331754472,755073.178272
2022-03-17,SH688228,开普云,39.12,1564481,28897649,67133440,262626.01728
2022-03-17,SZ300826,测绘股份,17.43,1510100,50852336,112000000,195216
2022-03-17,SH603353,和顺石油,20.19,2131600,61802000,173394000,350082.486
2022-03-17,SZ002979,雷赛智能,19.63,3738847,157408617,301600000,592040.8
2022-03-17,SH688096,京源环保,13.75,439080,74244500,107293500,147528.5625
2022-03-17,SH688085,三友医疗,25.05,2629404,84210060,205333500,514360.4175
2022-03-17,SZ300827,上能电气,71.96,5050042,53925480,132000480,949875.45408
2022-03-17,SZ002980,华盛昌,32.5,5121098,33333400,133333400,433333.55
2022-03-17,SH603095,越剑智能,23.94,886550,37399900,132000000,316008
2022-03-17,SH688222,成都先导,17.24,2252199,279090072,400680000,690772.32
2022-03-17,SZ002981,朝阳科技,21.54,685879,24000000,96000000,206784
2022-03-17,SZ002978,安宁股份,40.87,1615746,95000000,401000000,1638887
2022-03-17,SH688126,沪硅产业,25.53,31120692,1090147154,2720298399,6944921.812647
2022-03-17,SZ300828,锐新科技,21.1,1358300,55574625,110280000,232690.8
2022-03-17,SH603682,锦和商管,5.84,4615944,179550000,472500000,275940
2022-03-17,SZ300829,金丹科技,31.77,1909452,99325747,180654547,573939.495819
2022-03-17,SH601609,金田股份,7.92,11517722,597458056,1480480056,1172540.204352
2022-03-17,SZ002982,湘佳股份,39.1,1063064,47187500,101880000,398350.8
2022-03-17,SH688318,财富趋势,133.14,994806,20024754,66670000,887644.38
2022-03-17,SZ002983,芯瑞达,18.46,1003982,51589572,184184000,340003.664
2022-03-17,SH603439,三力制药,15.98,16581817,162283576,410862216,656557.821168
2022-03-17,SZ002985,北摩高科,77.69,3999641,131122955,255272000,1983208.168
2022-03-17,SH603392,万泰生物,258.5,2162188,150814275,607040000,15691984
2022-03-17,SH688365,光云科技,11.24,2606115,169099820,401000000,450724
2022-03-17,SH603212,赛伍技术,20.96,4266614,255241976,404074000,846939.104
2022-03-17,SZ300830,金现代,9.71,8944218,192860400,430125000,417651.375
2022-03-17,SZ300831,派瑞股份,14.54,8942112,184484240,320000000,465280
2022-03-17,SZ002987,京北方,33.97,7351692,92980716,224927335,764078.156995
2022-03-17,SH688466,金科环境,17.48,400534,45284900,102760000,179624.48
2022-03-17,SH688588,凌志软件,13.09,3006662,251900760,400010003,523613.093927
2022-03-17,SZ300832,新产业,35.45,3333516,271527960,786659285,2788707.165325
2022-03-17,SH688598,金博股份,253.72,2258364,64256593,80200000,2034834.4
2022-03-17,SZ002988,豪美新材,15.05,1846975,84219359,232770000,350318.85
2022-03-17,SH688566,吉贝尔,19.79,540968,65605984,186941600,369957.4264
2022-03-17,SH601778,晶科科技,6.34,55223107,2040887104,2894287104,1834978.023936
2022-03-17,SZ300833,浩洋股份,66.07,339728,21082000,84327000,557148.489
2022-03-17,SH688516,奥特维,207.75,1205211,51003849,98670000,2049869.25
2022-03-17,SH605001,威奥股份,7.18,1321810,239338667,392886000,282092.148
2022-03-17,SZ002990,盛视科技,23.3,1248100,63120000,258103750,601381.7375
2022-03-17,SZ300835,龙磁科技,62.52,5042741,40301000,70670000,441828.84
2022-03-17,SH603950,长源东谷,15.77,1302400,88060895,231522000,365110.194
2022-03-17,SZ300836,佰奥智能,31.17,341700,31773220,49255720,153530.07924
2022-03-17,SH605168,三人行,160.9,1048186,30570828,69677800,1121115.802
2022-03-17,SH605288,凯迪股份,43.4,542400,17698912,70663040,306677.5936
2022-03-17,SH688360,德马科技,23.88,720051,41509665,85676599,204595.718412
2022-03-17,SZ002986,宇新股份,31.68,986567,106613500,158676000,502685.568
2022-03-17,SH600918,中泰证券,8.57,68503890,2609069526,6968625756,5972112.272892
