日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-30,SZ300800,力合科技,19.17,1656440,144800000,238400000,457012.8
2022-03-30,SH688288,鸿泉技术,24.38,854687,52920226,100343920,244638.47696
2022-03-30,SZ300564,筑博设计,25.9,2528195,33750000,102930000,266588.7
2022-03-30,SZ002967,广电计量,18.5,3296489,235634791,575225846,1064167.8151
2022-03-30,SH688166,博瑞医药,27.48,5276690,210912771,410000000,1126680
2022-03-30,SH603489,八方股份,177,210899,71400000,120304050,2129381.685
2022-03-30,SZ300802,矩子科技,27.99,770936,83772465,162452482,454704.497118
2022-03-30,SZ300796,贝斯美,18.89,2852000,61852778,121150000,228852.35
2022-03-30,SH688300,联瑞新材,84.84,508420,54010200,85973400,729398.3256
2022-03-30,SH688101,三达膜,15.7,1604522,182836550,333880000,524191.6
2022-03-30,SZ300803,指南针,39.87,12852172,220597424,404999999,1614734.996013
2022-03-30,SH688111,金山办公,186,1998060,218000000,461000000,8574600
2022-03-30,SH688138,清溢光电,14.56,1020803,81550000,266800000,388460.8
2022-03-30,SZ300805,电声股份,9.15,2510201,128030000,423230000,387255.45
2022-03-30,SH688196,卓越新能,67.59,1181221,30000000,120000000,811080
2022-03-30,SZ300798,锦鸡股份,8.24,898271,210221808,417748945,344225.13068
2022-03-30,SZ300806,斯迪克,39.87,1059665,104377433,189925406,757232.593722
2022-03-30,SH603390,通达电气,7.83,807700,128526384,351686984,275370.908472
2022-03-30,SH601916,浙商银行,3.32,30095193,7010646184,21268696778,7061207.330296
2022-03-30,SZ300801,泰和科技,23.33,13795122,88697760,216000000,503928
2022-03-30,SZ300808,久量股份,13.35,2304600,49600000,160000000,213600
2022-03-30,SZ002969,嘉美包装,5.03,5496200,444176962,962170735,483971.879705
2022-03-30,SH688358,祥生医疗,39.54,134537,20000000,80000000,316320
2022-03-30,SZ002968,新大正,36.08,1855050,69683910,162718500,587088.348
2022-03-30,SH688310,迈得医疗,27.5,703555,38135500,83600000,229900
2022-03-30,SH688118,普元信息,20.53,945515,72467159,95400000,195856.2
2022-03-30,SZ300809,华辰装备,40.28,5194200,45495000,156920000,632073.76
2022-03-30,SH688357,建龙微纳,126.91,519171,33643846,57993846,735999.899586
2022-03-30,SH688399,硕世生物,144.33,2122155,35160400,58620000,846062.46
2022-03-30,SZ300810,中科海讯,19.47,710600,78109143,118050000,229843.35
2022-03-30,SH688258,卓易信息,29.84,351870,43453895,86956591,259478.467544
2022-03-30,SH688198,佰仁医疗,160.06,132182,24438308,96438308,1543591.557848
2022-03-30,SH601658,邮储银行,5.4,128854357,11274461418,92383967605,49887342.5067
2022-03-30,SH688218,江苏北人,13.01,599630,89389671,117340000,152659.34
2022-03-30,SH688039,当虹科技,47.6,1483674,49432760,80316500,382306.54
2022-03-30,SZ001914,招商积余,17.28,16196965,666859491,1060346060,1832277.99168
2022-03-30,SH688037,芯源微,154.69,1756226,44810750,84156000,1301809.164
2022-03-30,SZ002970,锐明技术,28.59,1335328,84681787,173120000,494950.08
2022-03-30,SH603053,成都燃气,9.39,2341449,560890000,888890000,834667.71
2022-03-30,SZ300807,天迈科技,25.87,2653389,29568957,67851000,175530.537
2022-03-30,SH688089,嘉必优,37.06,722375,68240000,120000000,444720
2022-03-30,SH601512,中新集团,9.07,6371889,797410000,1498890000,1359493.23
2022-03-30,SH688123,聚辰股份,78.97,776252,83815481,120841867,954288.223699
2022-03-30,SH603995,甬金股份,55,1421750,111824211,233120400,1282162.2
2022-03-30,SH688268,华特气体,67.39,906629,35154800,120000000,808680
2022-03-30,SZ002972,科安达,16.85,290600,58538049,176320000,297099.2
2022-03-30,SZ300811,铂科新材,76.88,413360,50477976,103680000,797091.84
2022-03-30,SH688078,龙软科技,41.5,442737,28471457,70750000,293612.5
2022-03-30,SH603109,神驰机电,25.21,502500,46670000,149701100,377396.4731
2022-03-30,SH688181,八亿时空,40.43,334366,77780062,96473014,390040.395602
2022-03-30,SH688081,兴图新科,20.37,350854,32562900,73600000,149923.2
2022-03-30,SZ002973,侨银股份,12.29,1229000,106474346,408663324,502247.225196
2022-03-30,SZ300812,易天股份,17.37,536940,60546029,139521029,242348.027373
2022-03-30,SZ002971,和远气体,21.97,1600100,105522044,160000000,351520
2022-03-30,SZ300813,泰林生物,66.07,521700,16277000,51970000,343365.79
2022-03-30,SH688178,万德斯,21.01,93004,44439926,84997844,178580.470244
2022-03-30,SH603551,奥普科技,9.21,1178400,133736339,404830000,372848.43
2022-03-30,SH601816,京沪高铁,4.78,49548700,27328695141,49106484611,23472899.644058
2022-03-30,SH688278,特宝生物,27.95,1868328,222650444,406800000,1137006
2022-03-30,SH688158,优刻得,17.79,2237967,324590422,453095081,806056.149099
2022-03-30,SH688100,威胜信息,21.47,3411795,167806967,500000000,1073500
2022-03-30,SH688026,洁特生物,62.25,383308,53445078,100000000,622500
2022-03-30,SZ300815,玉禾田,23.62,964600,116569816,276800000,653801.6
2022-03-30,SH688159,有方科技,22.98,789914,65752441,91679495,210679.47951
2022-03-30,SH688266,泽璟制药,35.94,1158157,141917623,240000000,862560
2022-03-30,SH603290,斯达半导,394.99,2011600,78957232,170606060,6738768.76394
2022-03-30,SH688298,东方生物,296.2,3431358,61978120,120000000,3554400
2022-03-30,SZ002975,博杰股份,42.93,543508,38933400,139688000,599680.584
2022-03-30,SH603195,公牛集团,128.7,566096,75601014,601180520,7737193.2924
2022-03-30,SH603893,瑞芯微,90.05,2648441,189845900,417275200,3757563.176
2022-03-30,SZ300816,艾可蓝,33.31,849380,36975665,80367500,267704.1425
2022-03-30,SH688398,赛特新材,35.74,281368,37147300,80000000,285920
2022-03-30,SH688186,广大特材,26.81,3483446,150590000,214240000,574377.44
2022-03-30,SZ300818,耐普矿机,45.89,5553898,31623000,70000000,321230
2022-03-30,SH688080,映翰通,54.13,688270,37992986,52428786,283797.018618
2022-03-30,SH688208,道通科技,39.73,2314901,273851625,450946625,1791610.941125
2022-03-30,SZ300820,英杰电气,91.9,2985167,29799982,95327000,876055.13
2022-03-30,SH688090,瑞松科技,26.82,179611,46270900,67360588,180661.097016
2022-03-30,SH688200,华峰测控,473.21,279304,40674089,61328754,2902137.968034
2022-03-30,SZ300817,双飞集团,18.42,409700,41932800,121276800,223391.8656
2022-03-30,SH688177,百奥泰,23.31,439926,107543423,414080000,965220.48
2022-03-30,SH688169,石头科技,574.8,330540,45638625,66806310,3840026.6988
2022-03-30,SH688233,神工股份,78.28,1181779,83358153,160000000,1252480
2022-03-30,SH603719,良品铺子,27.47,1864175,223696635,401000000,1101547
2022-03-30,SH688086,退市紫晶,12.08,3663437,134341658,190381503,229980.855624
2022-03-30,SH601696,中银证券,13.34,111175723,1451684209,2778000000,3705852
2022-03-30,SH688396,华润微,55.98,5970961,441109715,1320091861,7389874.237878
2022-03-30,SH603948,建业股份,30.4,13156284,75052847,160000000,486400
2022-03-30,SZ002976,瑞玛精密,20.1,851840,35265000,120000000,241200
2022-03-30,SH603949,雪龙集团,26.08,1565380,52458000,209806100,547174.3088
2022-03-30,SZ300821,东岳硅材,16.82,12742163,417000000,1200000000,2018400
2022-03-30,SZ300819,聚杰微纤,21.82,1527462,29470000,99470000,217043.54
2022-03-30,SZ300822,贝仕达克,18.42,452800,41505000,160005000,294729.21
2022-03-30,SZ002977,天箭科技,59.14,457703,32062500,71500000,422851
2022-03-30,SZ300823,建科智能,26.88,7814581,38174531,93559091,251486.836608
2022-03-30,SH688051,佳华科技,36.91,175679,24157542,77334000,285439.794
2022-03-30,SH603221,爱丽家居,8.95,1523900,60720000,240000000,214800
2022-03-30,SH688189,南新制药,21.48,640268,100163400,140000000,300720
2022-03-30,SZ300825,阿尔特,22.59,3130300,246755973,331754472,749433.352248
2022-03-30,SH688228,开普云,39.38,786244,29572640,67133440,264371.48672
2022-03-30,SZ300826,测绘股份,17.93,803500,50852336,112000000,200816
2022-03-30,SH603353,和顺石油,20,1409170,61802000,173394000,346788
2022-03-30,SZ002979,雷赛智能,18.66,1048636,157408617,301600000,562785.6
2022-03-30,SH688096,京源环保,14.05,526042,74244500,107293500,150747.3675
2022-03-30,SH688085,三友医疗,23.2,1902956,84210060,205333500,476373.72
2022-03-30,SZ300827,上能电气,68.63,4066286,53925480,132000480,905919.29424
2022-03-30,SZ002980,华盛昌,33,2716663,33333400,133333400,440000.22
2022-03-30,SH603095,越剑智能,24.93,621900,37399900,132000000,329076
2022-03-30,SH688222,成都先导,17.79,1204230,279090072,400680000,712809.72
2022-03-30,SZ002981,朝阳科技,21.72,495100,24000000,96000000,208512
2022-03-30,SZ002978,安宁股份,37.73,1258887,95000000,401000000,1512973
2022-03-30,SH688126,沪硅产业,22.63,11956948,1330338954,2720298399,6156035.276937
2022-03-30,SZ300828,锐新科技,21,793200,55574625,110280000,231588
2022-03-30,SH603682,锦和商管,6.49,16176203,179550000,472500000,306652.5
2022-03-30,SZ300829,金丹科技,31.31,1258753,99325747,180654547,565629.386657
2022-03-30,SH601609,金田股份,7.84,5341582,597458056,1480480056,1160696.363904
2022-03-30,SZ002982,湘佳股份,43.15,1902371,47187500,101880000,439612.2
2022-03-30,SH688318,财富趋势,129.9,614634,20024754,66670000,866043.3
2022-03-30,SZ002983,芯瑞达,18.12,312910,51589572,184184000,333741.408
2022-03-30,SH603439,三力制药,18.5,50636272,162283576,410862216,760095.0996
2022-03-30,SZ002985,北摩高科,73.68,2471296,131122955,255272000,1880844.096
2022-03-30,SH603392,万泰生物,274,1100129,150814275,607040000,16632896
2022-03-30,SH688365,光云科技,10.59,1324576,169099820,401000000,424659
2022-03-30,SH603212,赛伍技术,19.03,4914477,255241976,404074000,768952.822
2022-03-30,SZ300830,金现代,9.18,4013196,192860400,430125000,394854.75
2022-03-30,SZ300831,派瑞股份,13.62,5617333,184484240,320000000,435840
2022-03-30,SZ002987,京北方,37.16,7826823,92980716,224927335,835829.97686
2022-03-30,SH688466,金科环境,17.27,176373,45284900,102760000,177466.52
2022-03-30,SH688588,凌志软件,12.41,1471979,251900760,400010003,496412.413723
2022-03-30,SZ300832,新产业,34.61,1818858,271527960,786659285,2722627.785385
2022-03-30,SH688598,金博股份,251.75,1851422,64256753,80200160,2019039.028
2022-03-30,SZ002988,豪美新材,14.7,1502163,84219359,232770000,342171.9
2022-03-30,SH688566,吉贝尔,20.03,183811,65605984,186941600,374444.0248
2022-03-30,SH601778,晶科科技,6.03,36371950,2040887104,2894287104,1745255.123712
2022-03-30,SZ300833,浩洋股份,67.57,512500,21082000,84327000,569797.539
2022-03-30,SH688516,奥特维,227.59,839237,51003849,98670000,2245630.53
2022-03-30,SH605001,威奥股份,7.14,2989330,239338667,392886000,280520.604
2022-03-30,SZ002990,盛视科技,24.49,1539603,63120000,258103750,632096.08375
2022-03-30,SZ300835,龙磁科技,64.25,2631857,40301000,70670000,454054.75
2022-03-30,SH603950,长源东谷,15.73,1056300,88060895,231522000,364184.106
2022-03-30,SZ300836,佰奥智能,30.69,295300,31773220,49255720,151165.80468
2022-03-30,SH605168,三人行,159.93,711008,30570828,69677800,1114357.0554
2022-03-30,SH605288,凯迪股份,40.84,1243424,17698912,70663040,288587.85536
2022-03-30,SH688360,德马科技,23.5,495026,41509665,85676599,201340.00765
2022-03-30,SZ002986,宇新股份,32.1,989000,106613500,158676000,509349.96
2022-03-30,SH600918,中泰证券,8.23,39741625,2609069526,6968625756,5735178.997188
2022-03-30,SH601827,三峰环境,7.77,6994762,799741000,1678268000,1304014.236
2022-03-30,SZ300837,浙矿股份,39.35,428300,33250000,100000000,393500
2022-03-30,SH601399,国机重装,3.52,10226449,3148777895,7213555890,2539171.67328
2022-03-30,SZ300838,浙江力诺,16.26,1379011,52684000,136340000,221688.84
2022-03-30,SH688312,燕麦科技,20.99,338085,66946403,144091816,302448.721784
2022-03-30,SH688157,松井股份,102.15,178445,34079900,79600000,813114
2022-03-30,SH688599,天合光能,61.6,19826016,1288427158,2141217080,13189897.2128
2022-03-30,SZ002989,中天精装,19.62,1954925,76340000,151400000,297046.8
2022-03-30,SH688004,博汇科技,30.41,366338,39519020,56800000,172728.8
2022-03-30,SZ300841,康华生物,180.2,826161,63126563,90000000,1621800
2022-03-30,SH688106,金宏气体,23.46,3166664,259310332,484333400,1136246.1564
2022-03-30,SH605166,聚合顺,13.54,3534743,187605112,315547000,427250.638
2022-03-30,SZ300842,帝科股份,48.31,1673200,69511174,100000000,483100
2022-03-30,SH688505,复旦张江,11.95,2645296,263842098,1043000000,1246385
2022-03-30,SZ300824,北鼎股份,18.94,5655700,96147250,217400000,411755.6
2022-03-30,SH688520,神州细胞,52.07,494961,90504154,435335714,2266793.062798
2022-03-30,SH688518,联赢激光,34.93,3395921,248969985,299200000,1045105.6
2022-03-30,SH688555,退市泽达,20.26,1968453,40871400,83110000,168380.86
2022-03-30,SH603087,甘李药业,52.4,4699357,292413060,561540000,2942469.6
2022-03-30,SH600956,新天绿能,13.45,5406896,134750000,4187093073,5631640.183185
2022-03-30,SH688558,国盛智科,34.06,703678,38236868,132000000,449592
2022-03-30,SZ300839,博汇股份,17.03,866714,60196110,135200000,230245.6
2022-03-30,SH688528,秦川物联,11.39,207188,49827000,168000000,191352
2022-03-30,SZ300846,首都在线,18.9,21884892,265458268,466316277,881337.76353
2022-03-30,SZ300843,胜蓝股份,22.19,2477210,48480000,148900000,330409.1
2022-03-30,SZ300845,捷安高科,19.05,660300,63243024,92356000,175938.18
2022-03-30,SH688600,皖仪科技,14.42,466675,67416810,133340000,192276.28
2022-03-30,SH688277,天智航,15.23,2498674,297088088,419846848,639426.749504
2022-03-30,SH688568,中科星图,63.96,415794,62857319,220000000,1407120
2022-03-30,SH688377,迪威尔,26.25,1382755,107483650,194667000,511000.875
2022-03-30,SZ300840,酷特智能,9.31,1769200,154313413,240000000,223440
2022-03-30,SZ300847,中船汉光,13.49,1631700,151026388,296010000,399317.49
2022-03-30,SH688027,国盾量子,110,374757,42752250,80000000,880000
2022-03-30,SZ300849,锦盛新材,10.54,1414200,87221146,150000000,158100
2022-03-30,SH605199,ST葫芦娃,22.37,12759586,93340752,400108752,895043.278224
2022-03-30,SH688060,云涌科技,50.67,196929,25500000,60000000,304020
2022-03-30,SZ300850,新强联,121.85,2250475,116061156,193946351,2363236.286935
2022-03-30,SZ300852,四会富仕,40.56,944326,35595419,101930760,413431.16256
2022-03-30,SH688309,恒誉环保,14.9,171937,43959506,80010733,119215.99217
2022-03-30,SH688180,君实生物,85.99,12731968,427708563,910756700,7831596.8633
2022-03-30,SH688165,埃夫特,8.73,492660,318195738,521780000,455513.94
2022-03-30,SH688500,慧辰股份,29.98,299046,41617839,74274510,222674.98098
2022-03-30,SH605108,同庆楼,17.13,2831367,81654852,260000000,445380
2022-03-30,SH688981,中芯国际,46.6,9155025,1871038200,7904051314,36832879.12324
2022-03-30,SH688579,地纬智能,9.5,953634,279667100,400010000,380009.5
2022-03-30,SH688567,孚能科技,24.81,4667316,798849393,1070669685,2656331.488485
2022-03-30,SZ300851,交大思诺,27.06,271500,41071400,86933400,235241.7804
2022-03-30,SZ300848,美瑞新材,31.49,4086000,41838000,133340000,419887.66
2022-03-30,SH688488,艾迪药业,12.18,1699044,212881135,420000000,511560
2022-03-30,SH688256,寒武纪,63.3,1190447,240982645,400814650,2537156.7345
2022-03-30,SH688580,伟思医疗,63.34,1146109,23806579,68346667,432907.788778
2022-03-30,SH688336,三生国健,18,575435,71221978,616211413,1109180.5434
2022-03-30,SH688561,奇安信,58.86,2154978,458554732,682082124,4014735.381864
2022-03-30,SZ300856,科思股份,41.62,642340,38820000,112880000,469806.56
2022-03-30,SH688077,大地熊,85.99,1356018,43670600,80000000,687920
2022-03-30,SH688589,力合微,46.99,1215794,56234967,100000000,469900
2022-03-30,SH688069,德林海,41.05,132467,35874762,59470000,244124.35
2022-03-30,SH688418,震有科技,10.95,865049,130187038,193610000,212002.95
2022-03-30,SH688508,芯朋微,91.27,2818713,68944500,113098500,1032250.0095
2022-03-30,SZ300855,图南股份,50,1871007,110473750,200000000,1000000
2022-03-30,SZ300853,申昊科技,30.73,2060883,92734920,146930400,451517.1192
2022-03-30,BJ920370,新安洁,4.01,272201,149901573,306280000,122818.28
2022-03-30,BJ920184,国源科技,7.14,56627,88322423,133790000,95526.06
2022-03-30,BJ920021,流金科技,4.24,1097835,234398700,314999983,133559.992792
2022-03-30,BJ920368,连城数控,63.31,134801,120423609,232502800,1471975.2268
2022-03-30,BJ920946,森萱医药,20.15,11481063,426693340,426918340,860240.4551
2022-03-30,BJ920415,恒拓开源,4.91,135683,78590102,137701987,67611.675617
2022-03-30,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2022-03-30,BJ920433,大唐药业,7.98,2181912,93100237,145265601,115921.949598
2022-03-30,BJ920729,永顺生物,10,72361,80244567,273350000,273350
2022-03-30,BJ920185,贝特瑞,104,420788,477469212,485386150,5048015.96
2022-03-30,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-03-30,BJ920167,同享科技,13.73,30433,59107500,103320000,141858.36
2022-03-30,BJ920198,微创光电,6.58,167310,64644831,124126056,81674.944848
2022-03-30,BJ920475,三友科技,7.31,88939,28435500,102960000,75263.76
2022-03-30,BJ920489,佳先股份,14.02,87020,52365893,85287000,119572.374
2022-03-30,BJ920445,龙竹科技,14.31,84610,67324879,115065800,164659.1598
2022-03-30,SZ300857,协创数据,23.67,1083600,141738782,206557782,488922.269994
2022-03-30,BJ920418,苏轴股份,11.66,66284,39790926,80600000,93979.6
2022-03-30,BJ920508,殷图网联,8.86,34547,26037500,50000000,44300
2022-03-30,BJ920799,艾融软件,11.58,53019,78387809,140769250,163010.7915
2022-03-30,SZ300858,科拓生物,28.88,668501,53094431,148531845.6,428959.9700928
2022-03-30,BJ920640,富士达,15.7,206500,167382436,187728000,294732.96
2022-03-30,BJ920682,球冠电缆,5.69,161080,79933100,208000000,118352
2022-03-30,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2022-03-30,BJ920964,润农节水,4.07,428747,175831922,261208000,106311.656
2022-03-30,BJ920819,颖泰生物,5.03,707022,1208070000,1225800000,616577.4
2022-03-30,BJ920278,鹿得医疗,5.96,332363,72988400,176000000,104896
2022-03-30,BJ920163,方大新材,6.4,28264,60339125,126000000,80640
2022-03-30,BJ920263,中航泰达,6.5,610346,63412000,139960000,90974
2022-03-30,BJ920242,建邦科技,9.53,45474,32666850,62373000,59441.469
2022-03-30,BJ920961,创远信科,16.59,128631,62804601,109915358,182349.578922
2022-03-30,BJ920010,凯添燃气,4.9,516645,160814828,234500000,114905
2022-03-30,BJ920149,旭杰科技,6.58,118402,39849194,73758000,48532.764
2022-03-30,BJ920266,生物谷,10.94,95153,103840700,128000000,140032
2022-03-30,SH605188,国光连锁,7.56,1115700,60379998,495580000,374658.48
2022-03-30,SH688050,爱博医疗,155.2,1021931,68427050,105139272,1631761.50144
2022-03-30,SH603408,建霖家居,12.22,1276580,116018633,448980000,548653.56
2022-03-30,SH605118,力鼎光电,13.11,813600,41000000,407391500,534090.2565
2022-03-30,SH605222,起帆电缆,20.3,1184331,100016213,418213213,848972.82239
2022-03-30,SZ002991,甘源食品,55.05,1374455,40788851,93215831,513153.149655
2022-03-30,SH601456,国联民生,13.45,36727715,535320146,2831773168,3808734.91096
2022-03-30,SH688586,江航装备,22.98,5535220,176820829,403744467,927804.785166
2022-03-30,SH688311,盟升电子,57.54,283199,65978680,114670000,659811.18
2022-03-30,SH605318,法狮龙,15.19,862100,39171152,129171152,196210.979888
2022-03-30,SZ002992,宝明科技,12.78,829820,78371735,179349235,229208.32233
2022-03-30,SH605399,晨光新材,48.02,2711906,65077840,184810000,887457.62
2022-03-30,SZ002995,天地在线,26.06,1112760,41254773,91371000,238112.826
2022-03-30,SH605158,华达新材,6.82,918270,144313000,511420000,348788.44
2022-03-30,SZ300859,西域旅游,24.36,3740540,95712500,155000000,377580
2022-03-30,SH688338,赛科希德,39.29,190340,42702413,81648000,320794.992
2022-03-30,SH605066,天正电气,9.14,1796526,228261500,404038000,369290.732
2022-03-30,SH688556,高测股份,72.8,2619369,118342305,161851400,1178278.192
2022-03-30,SH688339,亿华通,162.19,1425880,51068837,71350991,1157241.723029
2022-03-30,SH688286,敏芯股份,61.37,313668,32625973,53429801,327898.688737
2022-03-30,SH688155,先惠技术,97.4,551867,30811814,75988036,740123.47064
2022-03-30,SH605100,华丰股份,22.15,422220,54880000,121380000,268856.7
2022-03-30,SH688313,仕佳光子,10.9,2964520,322431489,458802328,500094.53752
2022-03-30,SH605366,宏柏新材,14.16,11713626,161773130,332000000,470112
2022-03-30,SH688065,凯赛生物,116,1156293,169627583,416681976,4833510.9216
2022-03-30,SH688185,康希诺,244.04,3064930,66816707,247449899,6038767.335196
2022-03-30,SZ002993,奥海科技,27.67,887147,59930000,235040000,650355.68
2022-03-30,SH605088,冠盛股份,13.31,572900,74600000,165815000,220699.765
2022-03-30,SH600610,中毅达,13.52,6429000,448675225,1071274605,1448363.26596
2022-03-30,SH688055,龙腾光电,5.86,3503112,1786666730,3333333400,1953333.3724
2022-03-30,SH688335,复洁科技,30.99,270283,48591465,72521508,224744.153292
2022-03-30,SH688229,博睿数据,46.46,80692,16234155,44400000,206282.4
2022-03-30,SH688521,芯原股份,49.99,3493561,204519344,495887148,2478939.852852
2022-03-30,SH605388,均瑶健康,19.89,12397600,140858283,430000000,855270
2022-03-30,SH605333,沪光股份,20.18,1809704,62570000,401000000,809218
2022-03-30,SH688519,南亚新材,34.3,1784906,89717615,234400000,803992
2022-03-30,SH603931,格林达,26.95,698940,82501810,142541700,384149.8815
2022-03-30,SH688379,华光新材,17.95,304478,40067500,88000000,157960
2022-03-30,SH688596,正帆科技,19.9,1587986,202968423,256500000,510435
2022-03-30,SH688393,安必平,27.7,145109,59352100,93340000,258551.8
2022-03-30,SH605178,时空科技,24.56,557880,62083011,99251600,243761.9296
2022-03-30,SH605008,长鸿高科,11.42,1246540,202890320,642380414,733598.432788
2022-03-30,SZ300873,海晨股份,48.9,2184880,67183534,133333334,652000.00326
2022-03-30,SZ300872,天阳科技,32.16,3784592,142373157,224682030,722577.40848
2022-03-30,SZ300871,回盛生物,21.5,1178783,82960527,166248527,357434.33305
2022-03-30,SZ300875,捷强装备,50.62,707209,34923368,76795963,388741.164706
2022-03-30,SZ300877,金春股份,20.36,1198169,56798950,120000000,244320
2022-03-30,SZ300864,南大环境,35.61,278385,22800000,91200000,324763.2
2022-03-30,SZ300862,蓝盾光电,29.16,547700,85864658,131869930,384532.71588
2022-03-30,SZ300878,维康药业,49.59,2809556,20864114,80439068,398897.338212
2022-03-30,SZ300865,大宏立,22.92,306504,28166655,95680000,219298.56
2022-03-30,SZ300866,安克创新,68.28,2704582,150940148,406427207,2775084.969396
2022-03-30,SZ300870,欧陆通,50.29,1583531,39096723,101660000,511248.14
2022-03-30,SZ300869,康泰医学,34.75,5256254,213607548,401796800,1396243.88
2022-03-30,SZ300860,锋尚文化,52.43,4776582,41940704,137262108,719665.232244
2022-03-30,SZ300868,杰美特,21.71,386200,65302752,128000000,277888
2022-03-30,SZ300876,蒙泰高新,24.85,331071,28320000,96000000,238560
2022-03-30,SZ300867,圣元环保,28.82,3339759,154617467,271741053,783157.714746
2022-03-30,SZ300863,卡倍亿,66.67,695869,18720000,55230000,368218.41
2022-03-30,SZ300861,美畅股份,70.5,2597700,175557968,400010000,2820070.5
2022-03-30,SH605255,天普股份,15,644400,33520000,134080000,201120
2022-03-30,SH605123,派克新材,127.46,1303063,41450000,108000000,1376568
2022-03-30,SH688356,键凯科技,194.41,687904,35237543,60000000,1166460
2022-03-30,SH688408,中信博,86.2,1861028,71685596,135715480,1169867.4376
2022-03-30,SZ002996,顺博合金,12.53,2061800,125726424,439000000,550067
2022-03-30,SH688017,绿的谐波,108.66,560152,65088986,120416700,1308447.8622
2022-03-30,SH688289,圣湘生物,45.19,3702348,237155160,400000000,1807600
2022-03-30,SH688215,瑞晟智能,33.58,174428,15430982,40040000,134454.32
2022-03-30,SH688569,铁科轨道,16.91,366273,129560032,210666700,356237.3897
2022-03-30,SZ300881,盛德鑫泰,23.75,697800,25000000,100000000,237500
2022-03-30,SZ300880,迦南智能,19.17,850280,70014000,160032000,306781.344
2022-03-30,SZ300879,大叶股份,16.42,958498,55000000,160000000,262720
2022-03-30,SH603155,新亚强,52.53,839027,38890000,155560000,817156.68
2022-03-30,SH688550,瑞联新材,97.36,1341515,51391245,70181579,683287.853144
2022-03-30,SH688513,苑东生物,53.62,1320498,60790000,120090000,643922.58
2022-03-30,SH688056,莱伯泰科,40.43,356906,25355000,67000000,270881
2022-03-30,SH605006,山东玻纤,12.22,2843800,236298639,500000000,611000
2022-03-30,SZ002999,天禾股份,8.34,29387935,217217000,347592000,289891.728
2022-03-30,SZ002997,瑞鹄模具,18.26,9401100,114450000,183600000,335253.6
2022-03-30,SH688378,奥来德,59.06,303249,46102752,73136700,431945.3502
2022-03-30,SH688390,固德威,353.9,1294654,49961791,88000000,3114320
2022-03-30,SH601702,华峰铝业,9.5,3700967,277930000,998530600,948604.07
2022-03-30,SH605003,众望布艺,22.42,980362,27500000,110000000,246620
2022-03-30,SH688095,福昕软件,106.8,201774,28978800,48140000,514135.2
2022-03-30,SH688559,海目星,62.29,5825553,121762575,200000000,1245800
2022-03-30,SH688551,科威尔,46.73,326966,32023468,80000000,373840
2022-03-30,SZ300882,万胜智能,15.13,764073,57606120,204429420,309301.71246
2022-03-30,SZ300885,海昌新材,22,11791474,55100000,152000000,334400
2022-03-30,SZ300883,龙利得,7.19,3303980,238897100,346000000,248774
2022-03-30,SZ002984,森麒麟,31.16,3122883,289398638,649668940,2024368.41704
2022-03-30,SH605358,立昂微,91.53,4217771,282757888,457329952,4185941.050656
2022-03-30,SH605009,豪悦护理,42.98,1011113,56177172,159838300,686985.0134
2022-03-30,SZ003000,劲仔食品,8.75,7301453,209129288,403200000,352800
2022-03-30,SH605128,上海沿浦,28.06,983300,41710000,80000000,224480
2022-03-30,SH605369,拱东医疗,138.4,187800,28000000,112627120,1558759.3408
2022-03-30,SZ300889,爱克股份,16.11,805070,88720667,156000000,251316
2022-03-30,SH688577,浙海德曼,41.43,182857,18296720,53971720,223604.83596
2022-03-30,SZ300886,华业香料,26.16,383784,49311600,74555000,195035.88
2022-03-30,SZ300887,谱尼测试,66.85,1702054,34180500,137020570,915982.51045
2022-03-30,SH603112,华翔股份,15.29,3317100,153864926,437212800,668498.3712
2022-03-30,SZ300890,翔丰华,52.01,1734384,77939517,100000000,520100
2022-03-30,SZ300891,惠云钛业,14.49,7580593,230720000,400000000,579600
2022-03-30,SZ300888,稳健医疗,61.8,4194786,136053460,426492308,2635722.46344
2022-03-30,SH688301,奕瑞科技,368,275349,40637940,72547826,2669759.9968
2022-03-30,SH605198,安德利,16.11,714453,83746040,357700000,576254.7
2022-03-30,SZ003006,百亚股份,13.38,2358405,215467800,430330300,575781.9414
2022-03-30,SZ003003,天元股份,11,3916756,90055500,176720000,194392
2022-03-30,SH605116,奥锐特,25.58,9391735,77331200,401000000,1025758
2022-03-30,SH688536,思瑞浦,645.05,309205,43009878,80235848,5175613.37524
2022-03-30,SH688127,蓝特光学,16.5,1865916,129216700,402845000,664694.25
2022-03-30,SZ003002,壶化股份,12.83,3799924,77419400,200000000,256600
2022-03-30,SH688526,科前生物,25.31,1838273,114542878,465133200,1177252.1292
2022-03-30,SZ003005,竞业达,29.83,1039900,47410000,106000000,316198
2022-03-30,SH688156,路德科技,22.13,515069,69651100,91840000,203241.92
2022-03-30,SZ003008,开普检测,26.35,392700,39445573,80000000,210800
2022-03-30,SZ003007,直真科技,24.48,6220500,63882970,104000000,254592
2022-03-30,SH605050,福然德,12.1,1758100,151500000,435000000,526350
