日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-27,SH600763,通策医疗,200.36,4966282,320640000,320640000,6424343.04
2021-12-27,SH600769,祥龙电业,5.99,5478000,374977200,374977200,224611.3428
2021-12-27,SH600764,中国海防,38.4,4789142,496061663,710629386,2728816.84224
2021-12-27,SH600771,广誉远,43.14,50607088,491999697,491999697,2122486.692858
2021-12-27,SH600765,中航重机,44.75,12264749,951775002,1051638636,4706082.8961
2021-12-27,SZ000616,*ST海投,1.97,10365300,1430234425,1430234425,281756.181725
2021-12-27,SH600774,汉商集团,16.41,857362,226757731,295032402,484148.171682
2021-12-27,SH600773,西藏城投,23.21,24212503,819660744,819660744,1902432.586824
2021-12-27,SH600768,宁波富邦,9.15,1672896,133747200,133747200,122378.688
2021-12-27,SZ000627,*ST天茂,3.28,12257474,4552504165,4940629165,1620526.36612
2021-12-27,SZ000633,合金投资,6.12,3191200,385104123,385106373,235685.100276
2021-12-27,SZ000637,茂化实华,4.62,6655400,366494967,519875356,240182.414472
2021-12-27,SH600767,退市运盛,7.09,5255127,340910182,341010182,241776.219038
2021-12-27,SZ000651,格力电器,37.59,139888858,5869017265,5914469040,22232489.12136
2021-12-27,SH600775,南京熊猫,9.8,34984133,671838529,913838529,895561.75842
2021-12-27,SZ000628,高新发展,10.73,5087350,192074040,352280000,377996.44
2021-12-27,SZ000630,铜陵有色,3.51,124033077,10526392975,10526533308,3694813.191108
2021-12-27,SZ000635,英 力 特,11.6,6335800,303087602,303087602,351581.61832
2021-12-27,SH600770,综艺股份,7.19,50778033,1300000000,1300000000,934700
2021-12-27,SZ000632,三木集团,3.7,17215535,465481606,465519570,172242.2409
2021-12-27,SH600777,*ST新潮,2.07,127279574,6232078317,6800495825,1407702.635775
2021-12-27,SZ000639,西王食品,5.1,26479196,1079426772,1079428095,550508.32845
2021-12-27,SH600776,东方通信,11.29,5832279,956000064,1256000064,1418024.072256
2021-12-27,SZ000626,远大控股,25.08,3801200,508535464,508940464,1276422.683712
2021-12-27,SZ000652,泰达股份,4.24,22573639,1474353019,1475573852,625643.313248
2021-12-27,SZ000655,金岭矿业,8.23,4782332,595340230,595340230,489965.00929
2021-12-27,SZ000656,*ST金科,4.53,75616196,5311810492,5339715816,2418891.264648
2021-12-27,SZ000636,风华高科,30.3,56972019,895233111,895233111,2712556.32633
2021-12-27,SH600778,友好集团,4.8,30917036,311214882,311491352,149515.84896
2021-12-27,SZ000659,珠海中富,4.1,13190200,1285702520,1285702520,527138.0332
2021-12-27,SH600780,通宝能源,4.22,14599700,1146502523,1146502523,483824.064706
2021-12-27,SZ000667,ST美置,1.77,94283620,2439311281,2466988633,436656.988041
2021-12-27,SZ000663,永安林业,9.43,9601539,306298033,336683929,317492.945047
2021-12-27,SH600779,水井坊,124.88,4187692,488303498,488369548,6098758.915424
2021-12-27,SZ000669,ST金鸿,2.52,7375080,680408797,680408797,171463.016844
2021-12-27,SZ000666,经纬纺机,8.46,11718600,293543593,704130000,595693.98
2021-12-27,SZ000668,*ST荣控,14.76,2059603,146688393,146841890,216738.62964
2021-12-27,SZ000665,湖北广电,6.95,250488420,981839961,981894666,682416.79287
2021-12-27,SZ000671,ST阳光城,3.43,156656175,4052047253,4140382950,1420151.35185
2021-12-27,SH600781,退市辅仁,3.41,6133201,374263222,627157512,213860.711592
2021-12-27,SZ000661,长春高新,277.68,4394055,370361250,404720290,11238273.01272
2021-12-27,SZ000676,智度股份,7.7,38200907,1148971897,1276506972,982910.36844
2021-12-27,SH600783,鲁信创投,12.43,4611341,744359294,744359294,925238.602442
2021-12-27,SH600784,鲁银投资,6.25,5125039,568177846,568177846,355111.15375
2021-12-27,SH600782,新钢股份,5.32,65657790,3188722696,3188722696,1696400.474272
2021-12-27,SZ000677,恒天海龙,3.21,8255564,863977948,863977948,277336.921308
2021-12-27,SZ000058,深 赛 格,6.1,6697100,538282117,1235656249,753750.31189
2021-12-27,SH600785,新华百货,12.67,1174719,225631280,225631280,285874.83176
2021-12-27,SZ000061,农 产 品,6.39,14815289,1696936756,1696964131,1084360.079709
2021-12-27,SZ000682,东方电子,8.77,76359823,1340600019,1340727007,1175817.585139
2021-12-27,SH600787,中储股份,6.19,11877270,2179564270,2199801033,1361676.839427
2021-12-27,SZ000680,山推股份,4.19,12038080,1056963053,1501853212,629276.495828
2021-12-27,SH600792,云煤能源,4.17,7369500,989923600,989923600,412798.1412
2021-12-27,SZ000060,中金岭南,4.92,33757950,3648891565,3650018990,1795809.34308
2021-12-27,SZ000685,中山公用,8.82,7281350,1253229908,1475111351,1301048.211582
2021-12-27,SZ000673,当代退,2.22,26938343,789510358,789604108,175292.111976
2021-12-27,SZ000679,大连友谊,4.32,4212050,356400000,356400000,153964.8
2021-12-27,SZ000690,宝新能源,6.05,72292194,2081803575,2175887862,1316412.15651
2021-12-27,SH600791,京能置业,4.21,27789090,452313696,452880000,190662.48
2021-12-27,SZ000062,深圳华强,16.3,3774317,1044552962,1045909322,1704832.19486
2021-12-27,SZ000059,华锦股份,6.97,20255140,1599398529,1599442537,1114811.448289
2021-12-27,SZ000683,博源化工,7.1,59762868,3328221973,3673412560,2608122.9176
2021-12-27,SH600793,宜宾纸业,13.48,2147586,176904002,176904002,238466.594696
2021-12-27,SZ000698,ST沈化,5.78,5440952,785690549,819514395,473679.32031
2021-12-27,SZ000687,华讯退,1.89,12618265,752864376,766199362,144811.679418
2021-12-27,SZ000701,厦门信达,5.28,2398737,406611556,538858376,284517.222528
2021-12-27,SH600789,鲁抗医药,7.26,32973885,880260920,880260920,639069.42792
2021-12-27,SZ000686,东北证券,9.09,16391780,2340452915,2340452915,2127471.699735
2021-12-27,SZ000692,惠天热电,3.92,9794400,532827726,532832976,208870.526592
2021-12-27,SH600790,轻纺城,3.27,9466470,1465790928,1465790928,479313.633456
2021-12-27,SZ000700,模塑科技,5.1,28167200,917069308,917069308,467705.34708
2021-12-27,SZ000691,*ST亚太,4.67,6477400,323270000,323270000,150967.09
2021-12-27,SZ001696,宗申动力,7.45,17733313,879208499,1145026920,853045.0554
2021-12-27,SH600794,保税科技,3.2,4198586,1212152157,1212152157,387888.69024
2021-12-27,SH600795,国电电力,3.05,217336367,17835619082,17835619082,5439863.82001
2021-12-27,SZ000702,正虹科技,4.96,4657916,266634576,266634576,132250.749696
2021-12-27,SZ000697,ST炼石,8.31,4230800,576888733,671616059,558112.945029
2021-12-27,SZ000708,中信特钢,18.62,5189800,1259156149,5047143433,9397781.072246
2021-12-27,SZ000703,恒逸石化,10.45,11222877,3388194054,3666279480,3831262.0566
2021-12-27,SH600796,钱江生化,5.63,4626125,301402144,866585766,487887.786258
2021-12-27,SH600051,宁波联合,7.43,2539160,310880000,310880000,230983.84
2021-12-27,SZ000705,浙江震元,8.01,5336057,281972076,334123286,267632.752086
2021-12-27,SZ000711,ST京蓝,2.84,12118140,821865026,1023667816,290721.659744
2021-12-27,SH600052,东望时代,4.86,11648800,844194741,844194741,410278.644126
2021-12-27,SZ000707,双环科技,7.4,3559801,464144265,464145765,343467.8661
2021-12-27,SZ000712,锦龙股份,15.51,4160784,795943097,896000000,1389696
2021-12-27,SZ000758,中色股份,5.37,29767463,1969325694,1969378424,1057556.213688
2021-12-27,SZ000709,河钢股份,2.47,37069387,10616892601,10618607852,2622796.139444
2021-12-27,SZ000716,黑芝麻,3.42,18643500,695926611,743999550,254447.8461
2021-12-27,SH600797,浙大网新,6.59,5704603,1027527102,1027527102,677140.360218
2021-12-27,SZ000400,许继电气,27.05,88472052,1008269840,1008327309,2727525.370845
2021-12-27,SZ000713,国投丰乐,9.59,43888087,558947567,614014980,588840.36582
2021-12-27,SZ000710,贝瑞基因,19.28,9965327,297708290,354605865,683680.10772
2021-12-27,SH600060,海信视像,13.59,8882739,1289081222,1308481222,1778225.980698
2021-12-27,SH600798,宁波海运,4.08,5771940,1030850948,1206534201,492265.954008
2021-12-27,SZ000736,*ST中地,6.36,7388008,695433689,695433689,442295.826204
2021-12-27,SZ000737,北方铜业,7.34,2861700,548760000,1691287336,1241404.904624
2021-12-27,SZ000721,西安饮食,3.94,10544800,435952795,499055920,196628.03248
2021-12-27,SZ000766,通化金马,4.82,55852898,706995720,966494707,465850.448774
2021-12-27,SH600054,黄山旅游,9.55,2427775,513300000,729379440,696557.3652
2021-12-27,SH600064,南京高科,9.36,5421158,1235956888,1235956888,1156855.647168
2021-12-27,SZ000717,中南股份,5.02,154345666,2419524410,2419524410,1214601.25382
2021-12-27,SZ000715,中兴商业,4.95,3220028,415059494,415718940,205780.8753
2021-12-27,SH600067,冠城新材,3.98,13032830,1492110725,1492110725,593860.06855
2021-12-27,SH600066,宇通客车,10.95,13627488,2213939223,2262931223,2477909.689185
2021-12-27,SZ000739,普洛药业,35.4,6097267,1178398671,1178523492,4171973.16168
2021-12-27,SZ000720,新能泰山,5.77,10805901,1289650962,1289650962,744128.605074
2021-12-27,SH600056,中国医药,11.84,19415083,1068108198,1068485534,1265086.872256
2021-12-27,SZ000723,美锦能源,19.37,352542935,3970229000,4270271048,8271515.019976
2021-12-27,SH600059,古越龙山,12.59,41714425,911542413,911542413,1147631.897967
2021-12-27,SZ000759,中百集团,5.05,3228601,680612267,681021500,343915.8575
2021-12-27,SH600055,万东医疗,22.31,17162119,540816199,540816199,1206560.939969
2021-12-27,SH600061,国投资本,8.15,16049956,6425299469,6425299469,5236619.067235
2021-12-27,SH600077,*ST宋都,2.75,21930357,1340122326,1340122326,368533.63965
2021-12-27,SZ000727,冠捷科技,2.89,53023702,3419222152,4529566980,1309044.85722
2021-12-27,SH600062,华润双鹤,12.61,15251366,1043237710,1043237710,1315522.75231
2021-12-27,SH600076,康欣新材,3.79,10284200,1034264129,1344543367,509581.936093
2021-12-27,SH600071,凤凰光学,52.49,6805001,237472456,281573889,1477981.343361
2021-12-27,SH600058,五矿发展,9.04,7421728,1071910711,1071910711,969007.282744
2021-12-27,SZ000779,甘咨询,8.88,2493766,178516815,380330518,337733.499984
2021-12-27,SH600063,皖维高新,6.05,19512394,1925894692,1925894692,1165166.28866
2021-12-27,SH600072,中船科技,14.44,11964600,736249883,736249883,1063144.831052
2021-12-27,SH600070,*ST富润,7.39,7457325,506720732,521946118,385718.181202
2021-12-27,SZ000778,新兴铸管,4.1,35343903,3885142256,3990880176,1636260.87216
2021-12-27,SZ000780,ST平能,10.95,0,1014306324,1014306324,1110665.42478
2021-12-27,SH600079,ST人福,22,28320201,1386490465,1633071908,3592758.1976
2021-12-27,SZ000786,北新建材,36.4,21938689,1689507842,1689507842,6149808.54488
2021-12-27,SZ000767,晋控电力,3.93,93882552,2912242405,3076942219,1209238.292067
2021-12-27,SZ000625,长安汽车,15.12,85411864,5849553940,7614392202,11512961.009424
2021-12-27,SZ000735,罗 牛 山,7.04,12467925,1150886809,1151513578,810665.558912
2021-12-27,SZ000776,广发证券,23.89,47124682,5919291464,7621087664,18206778.429296
2021-12-27,SZ000068,华控赛格,3.36,20059100,1006671464,1006671464,338241.611904
2021-12-27,SH600080,金花股份,7.81,6804851,373270285,373270285,291524.092585
2021-12-27,SH600088,中视传媒,10.93,6376579,397706400,397706400,434693.0952
2021-12-27,SZ000788,北大医药,6.77,9462737,595987425,595987425,403483.486725
2021-12-27,SZ000728,国元证券,7.57,15309599,4291289205,4363777891,3303379.863487
2021-12-27,SH600090,退市济堂,1.2,62294401,1439662945,1439662945,172759.5534
2021-12-27,SZ000731,四川美丰,8.91,28223209,585723752,585723752,521879.863032
2021-12-27,SH600075,新疆天业,7.97,17332357,1259070275,1697645523,1353023.481831
2021-12-27,SZ000828,东莞控股,10.12,3699028,1039515642,1039516992,1051991.195904
2021-12-27,SH600089,特变电工,20.37,111885625,3786103952,3786103952,7712293.750224
2021-12-27,SZ000800,一汽解放,10.31,4423979,764516311,4650653869,4794824.138939
2021-12-27,SH600106,重庆路桥,4.36,61376133,1329025062,1329025062,579454.927032
2021-12-27,SZ000782,恒申新材,5.59,8287893,528133662,528139623,295230.049257
2021-12-27,SH600097,开创国际,11.14,4283799,240936559,240936559,268403.326726
2021-12-27,SH600082,海泰发展,2.99,6162300,634335412,646115826,193188.631974
2021-12-27,SH600085,同仁堂,43.51,31425146,1371470262,1371470262,5967267.109962
2021-12-27,SZ000819,岳阳兴长,15.09,36025786,299150255,299150255,451417.734795
2021-12-27,SZ000752,ST西发,5.42,2102962,263758491,263758491,142957.102122
2021-12-27,SZ000838,财信发展,8.45,51026220,846108444,1100462170,929890.53365
2021-12-27,SZ000738,航发控制,28.08,8434876,1145642349,1315184001,3693036.674808
2021-12-27,SZ000753,漳州发展,3.64,64750630,991481071,991481071,360899.109844
2021-12-27,SZ000768,中航西飞,35.45,16245742,2768640196,2768645071,9814846.776695
2021-12-27,SH600093,退市易见,2.67,27583873,1122447500,1122447500,299693.4825
2021-12-27,SZ000066,中国长城,13.71,20552241,2938046005,2938394515,4028538.880065
2021-12-27,SZ000755,山西高速,4.64,12772223,469264621,1467310196,680831.930944
2021-12-27,SH600100,同方股份,5.71,14488996,2963898951,3350297713,1913019.994123
2021-12-27,SH600101,明星电力,7.48,24736970,421432670,421432670,315231.63716
2021-12-27,SH600078,澄星股份,11.09,16701400,662572861,662572861,734793.302849
2021-12-27,SH600081,东风科技,13.19,4225000,313560000,470418905,620482.535695
2021-12-27,SH600103,青山纸业,2.84,30070370,2305817807,2305817807,654852.257188
2021-12-27,SZ000796,凯撒旅业,7.45,7478902,802583633,803000258,598235.19221
2021-12-27,SZ000733,振华科技,123.3,8272691,517645618,518133618,6388587.50994
2021-12-27,SH600099,林海股份,8.23,3752402,219120000,219120000,180335.76
2021-12-27,SH600073,光明肉业,8.07,12391138,937729472,937729472,756747.683904
2021-12-27,SH600091,退市明科,2.79,2788500,437412524,437412524,122038.094196
2021-12-27,SZ000762,西藏矿业,45.63,26209017,520795518,520819240,2376498.19212
2021-12-27,SH600095,湘财股份,9.93,12973360,956642527,2854958418,2834973.709074
2021-12-27,SZ000750,国海证券,4.07,27817069,5444525514,5444525514,2215921.884198
2021-12-27,SH600096,云天化,19.02,34800152,1683347067,1837396147,3494727.471594
2021-12-27,SZ000777,中核科技,16.69,23007162,383406551,386597593,645231.382717
2021-12-27,SH600084,中信尼雅,3.92,1677750,1123726830,1123726830,440500.91736
2021-12-27,SZ000785,居然智家,5.11,9479000,2751418769,6529036899,3336337.855389
2021-12-27,SZ000797,中国武夷,2.61,16274293,1566823521,1570754217,409966.850637
2021-12-27,SZ000729,燕京啤酒,8.56,34261315,2509560118,2818539341,2412669.675896
2021-12-27,SH600098,广州发展,8.52,15459375,2698936572,2726196558,2322719.467416
2021-12-27,SZ000799,酒鬼酒,231.81,4958273,324928980,324928980,7532178.68538
2021-12-27,SZ000868,安凯客车,3.9,9134800,733329168,733329168,285998.37552
2021-12-27,SZ000088,盐 田 港,5.25,3721373,2249161747,2249161747,1180809.917175
2021-12-27,SZ000793,*ST华闻,2.66,48391336,1961008390,1997245457,531267.291562
2021-12-27,SZ000783,长江证券,7.45,19272146,5529948325,5529948325,4119811.502125
2021-12-27,SH600116,三峡水利,10.86,58165877,1353844295,1912142904,2076587.193744
2021-12-27,SZ000756,新华制药,11.18,27184349,431751495,627367447,701396.805746
2021-12-27,SH600109,国金证券,11.28,27425973,3024359310,3024359310,3411477.30168
2021-12-27,SZ000795,英洛华,8.89,138181522,1131407846,1133684103,1007845.167567
2021-12-27,SZ000816,智慧农业,3.89,30101460,1337777472,1424503318,554131.790702
2021-12-27,SH600108,亚盛集团,3.53,64084378,1946915121,1946915121,687261.037713
2021-12-27,SH600128,苏豪弘业,7.85,53780766,246767500,246767500,193712.4875
2021-12-27,SH600118,中国卫星,25.05,4509301,1182489135,1182489135,2962135.283175
2021-12-27,SZ000069,华侨城Ａ,7.04,76970723,7055665245,8201793915,5774062.91616
2021-12-27,SZ000789,万年青,12.26,9476037,797382551,797401458,977614.187508
2021-12-27,SH600111,北方稀土,43.81,90330038,3633066000,3633066000,15916462.146
2021-12-27,SZ000836,ST富通,2.71,21995789,1208315049,1208455224,327491.365704
2021-12-27,SH600105,永鼎股份,5.55,57316730,1380906102,1411049902,783132.69561
2021-12-27,SH600110,诺德股份,15.76,54416494,1323181658,1397268615,2202095.33724
2021-12-27,SZ000823,超声电子,13.34,17300033,536935622,536981110,716332.80074
2021-12-27,SZ000791,甘肃能源,7.14,45571202,1359550430,1359576680,970737.74952
2021-12-27,SH600117,西宁特钢,4.22,7352188,1045118252,1045118252,441039.902344
2021-12-27,SZ000818,航锦科技,37.4,5466175,676806900,679156000,2540043.44
2021-12-27,SZ000888,峨眉山Ａ,6.38,8576385,526913102,526913102,336170.559076
2021-12-27,SH600113,浙江东日,6.62,8511194,411431160,411431160,272367.42792
2021-12-27,SH600132,重庆啤酒,153.11,1713999,483971198,483971198,7410083.012578
2021-12-27,SZ000839,国安股份,2.42,20688670,3919826352,3919826352,948597.977184
2021-12-27,SH600115,中国东航,4.81,27985292,9808485682,18874440078,9078605.677518
2021-12-27,SH600107,ST尔雅,5.85,5271114,360000000,360000000,210600
2021-12-27,SZ000848,承德露露,11.07,14925200,1076392496,1076419000,1191595.833
2021-12-27,SH600129,太极集团,21.75,50331026,556890744,556890744,1211237.3682
2021-12-27,SZ000063,中兴通讯,33.13,57429346,3888133146,4729522244,15668907.194372
2021-12-27,SH600104,上汽集团,20.81,19154963,11683461365,11683461365,24313283.100565
2021-12-27,SZ000899,赣能股份,6.01,15336900,975674945,975677760,586382.33376
2021-12-27,SH600112,*ST天成,3.44,10823768,509204846,509204846,175166.467024
2021-12-27,SH600120,浙江东方,4.39,17678362,2896323121,2896323121,1271485.850119
2021-12-27,SZ000829,天音控股,19.19,37978519,1023765049,1025100438,1967167.740522
2021-12-27,SH600138,中青旅,10.1,12167349,723840000,723840000,731078.4
2021-12-27,SZ000889,中嘉博创,3.63,33477165,869849677,936291116,339873.675108
2021-12-27,SZ000898,鞍钢股份,3.77,38033551,7941252719,9405250201,3545779.325777
2021-12-27,SH600121,郑州煤电,4.88,11762627,1218412038,1218412038,594585.074544
2021-12-27,SZ000802,北京文化,4.76,1836802,711209005,715900255,340768.52138
2021-12-27,SZ000761,本钢板材,4.22,13953936,3708157357,4108157357,1733642.404654
2021-12-27,SH600119,长江投资,7.6,3243000,307400000,365270370,277605.4812
2021-12-27,SZ001896,豫能控股,7.72,31747011,1150587847,1150587847,888253.817884
