日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-31,SH688005,容百科技,115.58,9599873,275810300,448037632,5178418.950656
2021-12-31,SH688006,杭可科技,107.58,2055063,112781099,403090000,4336442.22
2021-12-31,SH688007,光峰科技,34.35,5850101,286020135,452756901,1555219.954935
2021-12-31,SH688008,澜起科技,83.87,3696585,538065546,1131306771,9488269.888377
2021-12-31,SH688009,中国通号,4.98,13061807,2016591576,10589819000,5273729.862
2021-12-31,SH688018,乐鑫科技,190.04,823405,45298963,80158963,1523340.932852
2021-12-31,SH688033,天宜新材,33.05,8250679,307656808,448737188,1483076.40634
2021-12-31,SH688016,心脉医疗,248.74,698836,38625214,71978147,1790384.428478
2021-12-31,SH688002,睿创微纳,78.57,2448892,257771670,445000000,3496365
2021-12-31,SH688029,南微医学,212.67,1084434,44400720,133747220,2844402.12774
2021-12-31,SH688010,福光股份,28.15,976312,96581943,153581943,432333.169545
2021-12-31,SH688015,交控科技,36.8,299396,93132498,187054802,688361.67136
2021-12-31,SH688020,方邦股份,91.15,361718,37462518,80000000,729200
2021-12-31,SH688011,新光光电,32.81,521677,42050243,100000000,328100
2021-12-31,SH688028,沃尔德,46.12,930644,38560998,80000000,368960
2021-12-31,SH688066,航天宏图,72.7,1723872,99236715,184429281,1340800.87287
2021-12-31,SZ300786,国林科技,42.88,3862500,52039900,102231044,438366.716672
2021-12-31,SH603983,丸美生物,31.87,1223435,77000000,401819600,1280599.0652
2021-12-31,SH603687,大胜达,10.8,3778042,141817129,410859829,443728.61532
2021-12-31,SZ002957,科瑞技术,25.43,1894277,154644873,411644520,1046812.01436
2021-12-31,SH603279,景津装备,46.38,1886992,196146401,411916500,1910468.727
2021-12-31,SH603613,国联股份,107.5,2338110,222132681,343900282,3696928.0315
2021-12-31,SZ002966,苏州银行,6.77,8755770,1624836520,3333333334,2256666.667118
2021-12-31,SH603530,神马电力,19.19,1662200,40044490,432263327,829513.324513
2021-12-31,SH603662,柯力传感,23.7,2345134,106659014,234024890,554638.9893
2021-12-31,SH688099,晶晨股份,130.2,2436778,213092855,411120000,5352782.4
2021-12-31,SH688188,柏楚电子,385.46,511303,26910345,100335345,3867526.20837
2021-12-31,SZ002960,青鸟消防,48.55,4917614,174401415,347967885,1689384.081675
2021-12-31,SH603115,海星股份,26.2,5723900,52000000,239200000,626704
2021-12-31,SH688321,微芯生物,35.01,2313347,255092822,410720500,1437932.4705
2021-12-31,SZ300787,海能实业,27,922340,52073600,152784000,412516.8
2021-12-31,SZ002959,小熊电器,63.87,1894415,76221075,156444000,999207.828
2021-12-31,SH603992,松霖科技,19.61,1133600,44800000,401009858,786380.331538
2021-12-31,SZ003816,中国广核,3.13,138641099,9754355725,50498611100,15806065.2743
2021-12-31,SZ300789,唐源电气,25.69,324240,30813946,82768966,212633.473654
2021-12-31,SH603755,日辰股份,57,756385,34200024,98613681,562097.9817
2021-12-31,SH603093,南华期货,13.58,13595366,140464993,610065893,828469.482694
2021-12-31,SZ002961,瑞达期货,24.64,8469655,108702861,445023986,1096539.101504
2021-12-31,SH688168,安博通,62.07,486317,28695300,51294000,318381.858
2021-12-31,SH603927,中科软,27.36,6561117,454423424,593600000,1624089.6
2021-12-31,SZ002962,五方光电,12.76,1360969,165193128,294053760,375212.59776
2021-12-31,SZ300790,宇瞳光学,45.18,2300400,108018197,224762444,1015476.721992
2021-12-31,SH688116,天奈科技,149.29,3306618,179418989,232229186,3466949.517794
2021-12-31,SZ300791,仙乐健康,41.7,943699,51581107,180169620,751307.3154
2021-12-31,SZ300792,壹网壹创,49,1623431,91996781,238674523,1169505.1627
2021-12-31,SH688036,传音控股,156.9,1479245,393265674,801690950,12578531.0055
2021-12-31,SH688068,热景生物,116.15,2979746,43805771,62196341,722410.500715
2021-12-31,SH688030,山石网科,29.66,1003177,100165766,180223454,534542.764564
2021-12-31,SH688368,晶丰明源,320.1,467816,16359480,62030080,1985582.8608
2021-12-31,SH603786,科博达,80.3,715300,40100000,400100000,3212803
2021-12-31,SZ300793,佳禾智能,21.19,17352465,103510800,338388800,717045.8672
2021-12-31,SH603815,交建股份,7.97,2643420,163287540,618924235,493282.615295
2021-12-31,SZ300795,米奥会展,21.2,447642,36844519,100164000,212347.68
2021-12-31,SH688139,海尔生物,90.82,1601320,184376636,317071758,2879645.706156
2021-12-31,SZ002965,祥鑫科技,25.23,962700,74946143,153471243,387207.946089
2021-12-31,SH688098,申联生物,11.04,2897605,264398983,410644000,453350.976
2021-12-31,SZ002963,豪尔赛,17.24,1976241,68994530,150359930,259220.51932
2021-12-31,SH603610,麒盛科技,25.86,3918196,162662318,280069727,724260.314022
2021-12-31,SZ300799,左江退,94,5771689,32633625,102080000,959552
2021-12-31,SH601077,渝农商行,3.85,32788671,5874465018,11357000000,4372445
2021-12-31,SH688108,赛诺医疗,8.21,3840242,289880545,410000000,336610
2021-12-31,SH688366,昊海生科,125.89,784692,42779000,175822100,2213424.4169
2021-12-31,SH688369,致远互联,71.15,1345127,59179583,76989583,547780.883045
2021-12-31,SH688025,杰普特,77.05,1963612,55021696,92843576,715359.75308
2021-12-31,SH688058,宝兰德,81.11,146165,22342000,40000000,324440
2021-12-31,SZ300797,钢研纳克,17.54,5373609,76366983,248200000,435342.8
2021-12-31,SH688389,普门科技,23,2186364,157831320,422200000,971060
2021-12-31,SH688199,久日新材,42.01,728954,86675104,111226800,467263.7868
2021-12-31,SH688128,中国电研,29.56,1966609,96460000,404500000,1195702
2021-12-31,SH688023,安恒信息,250.74,648199,52707405,78504696,1968426.747504
2021-12-31,SH688202,美迪西,485.59,880513,27078402,62079548,3014520.771332
2021-12-31,SH688021,奥福科技,52.95,267884,46957111,77283584,409216.57728
2021-12-31,SH688363,华熙生物,155.3,2509838,94828832,480000000,7454400
2021-12-31,SH688299,长阳科技,32.7,3669969,228159408,285177557,932530.61139
2021-12-31,SZ300800,力合科技,28.98,4225150,144800000,238400000,690883.2
2021-12-31,SH688288,鸿泉技术,40.14,2159255,52920226,100343920,402780.49488
2021-12-31,SZ300564,筑博设计,21.95,670107,33750000,102930000,225931.35
2021-12-31,SZ002967,广电计量,27.08,4426804,235634791,575225846,1557711.590968
2021-12-31,SH688166,博瑞医药,36.71,2879733,210912771,410000000,1505110
2021-12-31,SH603489,八方股份,225.6,244122,71400000,120304050,2714059.368
2021-12-31,SZ300802,矩子科技,39.6,1368760,83772465,162452482,643311.82872
2021-12-31,SZ300796,贝斯美,17.44,1155046,61852778,121150000,211285.6
2021-12-31,SH688300,联瑞新材,110.87,881354,54010200,85973400,953187.0858
2021-12-31,SH688101,三达膜,20.1,4624802,182836550,333880000,671098.8
2021-12-31,SZ300803,指南针,39.57,5493207,220597424,404999999,1602584.996043
2021-12-31,SH688111,金山办公,265,1605115,218000000,461000000,12216500
2021-12-31,SH688138,清溢光电,19.22,9874117,81550000,266800000,512789.6
2021-12-31,SZ300805,电声股份,13.96,10019700,128030000,423230000,590829.08
2021-12-31,SH688196,卓越新能,58.43,910878,30285200,120000000,701160
2021-12-31,SZ300798,锦鸡股份,9.9,4760700,210221808,417748945,413571.45555
2021-12-31,SZ300806,斯迪克,59,2707721,104377433,189925406,1120559.8954
2021-12-31,SH603390,通达电气,9.17,2134500,128526384,351686984,322496.964328
2021-12-31,SH601916,浙商银行,3.5,12772715,7010646184,21268696778,7444043.8723
2021-12-31,SZ300801,泰和科技,22.06,3082693,83482760,216000000,476496
2021-12-31,SZ300808,久量股份,14.41,1669499,49600000,160000000,230560
2021-12-31,SZ002969,嘉美包装,5.69,8303500,444176962,962265735,547529.203215
2021-12-31,SH688358,祥生医疗,45.58,439604,20000000,80000000,364640
2021-12-31,SZ002968,新大正,35.43,911300,69683910,162718500,576511.6455
2021-12-31,SH688310,迈得医疗,46.08,2733126,38135500,83600000,385228.8
2021-12-31,SH688118,普元信息,24.42,534239,67697159,95400000,232966.8
2021-12-31,SZ300809,华辰装备,44.88,3154700,45495000,156920000,704256.96
2021-12-31,SH688357,建龙微纳,191.94,909444,33643846,57993846,1113133.880124
2021-12-31,SH688399,硕世生物,137.5,1333762,35160400,58620000,806025
2021-12-31,SZ300810,中科海讯,26.44,2269000,78109143,118050000,312124.2
2021-12-31,SH688258,卓易信息,35.28,500288,43453895,86956591,306782.853048
2021-12-31,SH688198,佰仁医疗,254.3,220023,24438308,96438308,2452426.17244
2021-12-31,SH601658,邮储银行,5.1,108318819,11274461418,92383967605,47115823.47855
2021-12-31,SH688218,江苏北人,15.13,854814,89389671,117340000,177535.42
2021-12-31,SH688039,当虹科技,76.82,3204608,49432760,80316500,616991.353
2021-12-31,SZ001914,招商积余,20.26,15296679,666832366,1060346060,2148261.11756
2021-12-31,SH688037,芯源微,168.8,1329718,45541650,84156000,1420553.28
2021-12-31,SZ002970,锐明技术,41.16,2303805,84681787,173120000,712561.92
2021-12-31,SH603053,成都燃气,10.39,2335200,560890000,888890000,923556.71
2021-12-31,SZ300807,天迈科技,27.6,2973015,29568957,67851000,187268.76
2021-12-31,SH688089,嘉必优,61.44,714685,68240000,120000000,737280
2021-12-31,SH601512,中新集团,9.05,1931700,797410000,1498890000,1356495.45
2021-12-31,SH688123,聚辰股份,67.86,1610449,83815481,120841867,820032.909462
2021-12-31,SH603995,甬金股份,57.86,1884496,111824211,233120400,1348834.6344
2021-12-31,SH688268,华特气体,90.2,662075,35154800,120000000,1082400
2021-12-31,SZ002972,科安达,19.29,705300,58538049,176320000,340121.28
2021-12-31,SZ300811,铂科新材,98.28,1417395,50477976,103680000,1018967.04
2021-12-31,SH688078,龙软科技,58.2,963837,28471457,70750000,411765
2021-12-31,SH603109,神驰机电,28.51,1263057,46670000,149701100,426797.8361
2021-12-31,SH688181,八亿时空,47.4,511733,76815331,96473014,457282.08636
2021-12-31,SH688081,兴图新科,25.11,324301,31642900,73600000,184809.6
2021-12-31,SZ002973,侨银股份,15.11,1750600,106474307,408663285,617490.223635
2021-12-31,SZ300812,易天股份,21.62,1098200,60546029,139521029,301644.464698
2021-12-31,SZ002971,和远气体,23.54,4822386,105522044,160000000,376640
2021-12-31,SZ300813,泰林生物,100,1721435,16277000,51970000,519700
2021-12-31,SH688178,万德斯,24.12,256363,43377453,84997844,205014.799728
2021-12-31,SH603551,奥普科技,10.21,826500,133736339,405960000,414485.16
2021-12-31,SH601816,京沪高铁,4.83,35030145,27328695141,49106484611,23718432.067113
2021-12-31,SH688278,特宝生物,29.28,993745,220325444,406800000,1191110.4
2021-12-31,SH688158,优刻得,26.52,1983910,323311322,422805164,1121279.294928
2021-12-31,SH688100,威胜信息,34.43,2920852,165306967,500000000,1721500
2021-12-31,SH688026,洁特生物,88.16,799943,51972438,100000000,881600
2021-12-31,SZ300815,玉禾田,30.58,1284502,116569816,276800000,846454.4
2021-12-31,SH688159,有方科技,31.6,3424549,62606441,91679495,289707.2042
2021-12-31,SH688266,泽璟制药,58.8,1144149,134232500,240000000,1411200
2021-12-31,SH603290,斯达半导,381,2706180,78957232,170606060,6500090.886
2021-12-31,SH688298,东方生物,230.5,7706960,60478120,120000000,2766000
2021-12-31,SZ002975,博杰股份,63.52,753255,38933400,139688000,887298.176
2021-12-31,SH603195,公牛集团,167.3,948025,75601014,601180520,10057750.0996
2021-12-31,SH603893,瑞芯微,136.9,2089400,189500582,417200182,5711470.49158
2021-12-31,SZ300816,艾可蓝,51.51,452300,36975665,80367500,413972.9925
2021-12-31,SH688398,赛特新材,50.8,470740,36147300,80000000,406400
2021-12-31,SH688186,广大特材,44.61,3202324,99060000,214240000,955724.64
2021-12-31,SZ300818,耐普矿机,49.4,2770000,31453000,70000000,345800
2021-12-31,SH688080,映翰通,87.7,793045,37337626,52428786,459800.45322
2021-12-31,SH688208,道通科技,79.4,1539590,271851625,450946625,3580516.2025
2021-12-31,SZ300820,英杰电气,89.9,1256900,29799982,95327000,856989.73
2021-12-31,SH688090,瑞松科技,31.85,337771,45428893,67360588,214543.47278
2021-12-31,SH688200,华峰测控,511.9,436201,36226593,61328754,3139418.91726
2021-12-31,SZ300817,双飞集团,21.59,702463,41932800,121276800,261836.6112
2021-12-31,SH688177,百奥泰,25.83,1342179,95911922,414080000,1069568.64
2021-12-31,SH688169,石头科技,813,459165,45269785,66806310,5431353.003
2021-12-31,SH688233,神工股份,88.2,2825826,81512284,160000000,1411200
2021-12-31,SH603719,良品铺子,42.47,1368209,223696635,401000000,1703047
2021-12-31,SH688086,退市紫晶,22,1415833,134341658,190381503,418839.3066
2021-12-31,SH601696,中银证券,13.45,16006605,1451684209,2778000000,3736410
2021-12-31,SH688396,华润微,64.6,6577640,433297215,1320091861,8527793.42206
2021-12-31,SH603948,建业股份,27.9,1068700,75052847,160000000,446400
2021-12-31,SZ002976,瑞玛精密,22.15,1141831,35265000,120000000,265800
2021-12-31,SH603949,雪龙集团,22.9,8724340,52458000,209806100,480455.969
2021-12-31,SZ300821,东岳硅材,18.28,8576254,417000000,1200000000,2193600
2021-12-31,SZ300819,聚杰微纤,25.25,931900,29470000,99470000,251161.75
2021-12-31,SZ300822,贝仕达克,22.48,605950,41505000,160005000,359691.24
2021-12-31,SZ002977,天箭科技,80.06,570700,32062500,71500000,572429
2021-12-31,SZ300823,建科智能,22.83,640900,38174531,93559091,213595.404753
2021-12-31,SH688051,佳华科技,47.75,318565,23370296,77334000,369269.85
2021-12-31,SH603221,爱丽家居,9.31,1148800,60720000,240000000,223440
2021-12-31,SH688189,南新制药,35.22,932560,98763400,140000000,493080
2021-12-31,SZ300825,阿尔特,28.01,2819600,246755973,331754472,929244.276072
2021-12-31,SH688228,开普云,36.56,176830,28897649,67133440,245439.85664
2021-12-31,SZ300826,测绘股份,20.62,1083020,50852336,112000000,230944
2021-12-31,SH603353,和顺石油,23.23,1123511,61802000,173394000,402794.262
2021-12-31,SZ002979,雷赛智能,25.87,2097691,157408617,301600000,780239.2
2021-12-31,SH688096,京源环保,14.44,532856,74244500,107293500,154931.814
2021-12-31,SH688085,三友医疗,30.87,1894441,84210060,205333500,633864.5145
2021-12-31,SZ300827,上能电气,90.9,3837855,53925480,132000480,1199884.3632
2021-12-31,SZ002980,华盛昌,30.41,365000,33333400,133333400,405466.8694
2021-12-31,SH603095,越剑智能,25.14,684959,37399900,132000000,331848
2021-12-31,SH688222,成都先导,23.49,1818712,279090072,400680000,941197.32
2021-12-31,SZ002981,朝阳科技,21.93,285700,24000000,96000000,210528
2021-12-31,SZ002978,安宁股份,42.28,1707044,95000000,401000000,1695428
2021-12-31,SH688126,沪硅产业,25.82,4339172,1099925754,2480260000,6404031.32
2021-12-31,SZ300828,锐新科技,26.27,5084397,55574625,110280000,289705.56
2021-12-31,SH603682,锦和商管,6.08,2881100,179550000,472500000,287280
2021-12-31,SZ300829,金丹科技,45.7,1053571,99325747,180654547,825591.27979
2021-12-31,SH601609,金田股份,8.65,9232759,597452290,1480474290,1280610.26085
2021-12-31,SZ002982,湘佳股份,48.79,2676330,47187500,101880000,497072.52
2021-12-31,SH688318,财富趋势,152.2,692113,20024754,66670000,1014717.4
2021-12-31,SZ002983,芯瑞达,22.66,1076850,51589572,184184000,417360.944
2021-12-31,SH603439,三力制药,15.78,15458500,162283576,410862216,648340.576848
2021-12-31,SZ002985,北摩高科,120.46,2793447,131122955,255272000,3075006.512
2021-12-31,SH603392,万泰生物,221.5,1262540,150814275,607040000,13445936
2021-12-31,SH688365,光云科技,13.86,1106608,169099820,401000000,555786
2021-12-31,SH603212,赛伍技术,31.13,2799087,255241976,404074000,1257882.362
2021-12-31,SZ300830,金现代,11.81,7263300,192860400,430125000,507977.625
2021-12-31,SZ300831,派瑞股份,19.75,14008500,184484240,320000000,632000
2021-12-31,SZ002987,京北方,31.42,12232396,92980716,224927335,706721.68657
2021-12-31,SH688466,金科环境,21.58,1282384,45284900,102760000,221756.08
2021-12-31,SH688588,凌志软件,14.81,1342285,251900760,400010003,592414.814443
2021-12-31,SZ300832,新产业,44.05,2540281,271527960,786659285,3465234.150425
2021-12-31,SH688598,金博股份,355.04,1736374,64780293,80200000,2847420.8
2021-12-31,SZ002988,豪美新材,20.61,3108033,84219359,232770000,479738.97
2021-12-31,SH688566,吉贝尔,22.82,614141,65605984,186941600,426600.7312
2021-12-31,SH601778,晶科科技,8.53,71516555,2040875941,2894275941,2468817.377673
2021-12-31,SZ300833,浩洋股份,81.03,455100,21082000,84327000,683301.681
2021-12-31,SH688516,奥特维,245.72,706999,51003849,98670000,2424519.24
2021-12-31,SH605001,威奥股份,8.37,1604320,239338667,392886000,328845.582
2021-12-31,SZ002990,盛视科技,34.51,5234226,63120000,256979000,886834.529
2021-12-31,SZ300835,龙磁科技,72.15,1817300,40301000,70670000,509884.05
2021-12-31,SH603950,长源东谷,17.4,691200,88060895,231522000,402848.28
2021-12-31,SZ300836,佰奥智能,35.15,283100,31773220,49255720,173133.8558
2021-12-31,SH605168,三人行,168.99,3484875,30570828,69677800,1177485.1422
2021-12-31,SH605288,凯迪股份,64.55,314215,17500000,70682360,456254.6338
2021-12-31,SH688360,德马科技,32.6,1158976,41509665,85676599,279305.71274
2021-12-31,SZ002986,宇新股份,35.98,1685597,106613500,158676000,570916.248
2021-12-31,SH600918,中泰证券,9.97,32485737,2609069526,6968625756,6947719.878732
2021-12-31,SH601827,三峰环境,8.92,14100732,799741000,1678268000,1497015.056
2021-12-31,SZ300837,浙矿股份,50.78,430600,33250000,100000000,507800
2021-12-31,SH601399,国机重装,3.95,33141843,3203485669,7268263664,2870964.14728
2021-12-31,SZ300838,浙江力诺,18.26,2290300,52684000,136340000,248956.84
2021-12-31,SH688312,燕麦科技,27,782405,66946403,144091816,389047.9032
2021-12-31,SH688157,松井股份,121.7,427285,34862200,79600000,968732
2021-12-31,SH688599,天合光能,78.9,17798053,1215236453,2068026375,16316728.09875
2021-12-31,SZ002989,中天精装,25.29,2476300,76340000,151400000,382890.6
2021-12-31,SH688004,博汇科技,35.16,630686,39519020,56800000,199708.8
2021-12-31,SZ300841,康华生物,212.72,4356856,63126563,90000000,1914480
2021-12-31,SH688106,金宏气体,27.81,2194429,259154232,484333400,1346931.1854
2021-12-31,SH605166,聚合顺,15.92,3644290,187605112,315547000,502350.824
2021-12-31,SZ300842,帝科股份,80,2493000,69511174,100000000,800000
2021-12-31,SH688505,复旦张江,14.1,5248368,263842098,1043000000,1470630
2021-12-31,SZ300824,北鼎股份,18.69,1380571,96147250,217400000,406320.6
2021-12-31,SH688520,神州细胞,58.45,590771,70832540,435335714,2544537.24833
2021-12-31,SH688518,联赢激光,49.27,6587778,248969985,299200000,1474158.4
2021-12-31,SH688555,退市泽达,36.29,5509362,40871400,83110000,301606.19
2021-12-31,SH603087,甘李药业,70.34,2481711,288545404,561540000,3949872.36
2021-12-31,SH600956,新天绿能,17.21,7921575,134750000,3849910396,6625695.791516
2021-12-31,SH688558,国盛智科,45.2,1713461,38236868,132000000,596640
2021-12-31,SZ300839,博汇股份,18.6,591912,60196110,135200000,251472
2021-12-31,SH688528,秦川物联,13.1,505326,49827000,168000000,220080
2021-12-31,SZ300846,首都在线,15.12,17968300,265458267,411316277,621910.210824
2021-12-31,SZ300843,胜蓝股份,30.32,5633600,48480000,148900000,451464.8
2021-12-31,SZ300845,捷安高科,25.01,7367969,63243024,92356000,230982.356
2021-12-31,SH688600,皖仪科技,21.4,1490408,66727110,133340000,285347.6
2021-12-31,SH688277,天智航,26.25,9182195,297088088,419846848,1102097.976
2021-12-31,SH688568,中科星图,78.98,1254124,62857319,220000000,1737560
2021-12-31,SH688377,迪威尔,18.61,877853,107483650,194667000,362275.287
2021-12-31,SZ300840,酷特智能,11.58,1549000,154313413,240000000,277920
2021-12-31,SZ300847,中船汉光,17.22,13781460,151026388,296010000,509729.22
2021-12-31,SH688027,国盾量子,173.4,301131,42752250,80000000,1387200
2021-12-31,SZ300849,锦盛新材,12.26,635450,87221146,150000000,183900
2021-12-31,SH605199,ST葫芦娃,24.92,20124843,93340752,400108752,997071.009984
2021-12-31,SH688060,云涌科技,73.25,480137,25500000,60000000,439500
2021-12-31,SZ300850,新强联,178.51,3173345,103615000,193946351,3462136.311701
2021-12-31,SZ300852,四会富仕,58.42,1215509,35595419,101930760,595479.49992
2021-12-31,SH688309,恒誉环保,21.01,273641,43959506,80010733,168102.550033
2021-12-31,SH688180,君实生物,66.98,22862493,427708563,910756700,6100248.3766
2021-12-31,SH688165,埃夫特,11.02,1943103,318195738,521780000,575001.56
2021-12-31,SH688500,慧辰股份,37.34,335539,41617839,74274510,277341.02034
2021-12-31,SH605108,同庆楼,18.3,5847796,81654852,260000000,475800
2021-12-31,SH688981,中芯国际,52.99,14307271,1871038200,7903856555,41882535.884945
2021-12-31,SH688579,地纬智能,13,3913253,279667100,400010000,520013
2021-12-31,SH688567,孚能科技,33.65,4405837,798849393,1070669685,3602803.490025
2021-12-31,SZ300851,交大思诺,29.28,154600,41071400,86933400,254540.9952
2021-12-31,SZ300848,美瑞新材,31.67,1458400,41838000,133340000,422287.78
2021-12-31,SH688488,艾迪药业,15.57,2759958,212881135,420000000,653940
2021-12-31,SH688256,寒武纪,95.1,2856528,240267995,400100000,3804951
2021-12-31,SH688580,伟思医疗,108.8,478950,23806579,68346667,743611.73696
2021-12-31,SH688336,三生国健,18.55,697678,70831378,616211413,1143072.171115
2021-12-31,SH688561,奇安信,87.92,2114831,458554732,682082124,5996866.034208
2021-12-31,SZ300856,科思股份,63.17,4690954,38820000,112880000,713062.96
2021-12-31,SH688077,大地熊,77.19,1550542,43273000,80000000,617520
2021-12-31,SH688589,力合微,72.47,1508478,55126667,100000000,724700
2021-12-31,SH688069,德林海,49.5,201609,35874762,59470000,294376.5
2021-12-31,SH688418,震有科技,15.18,1528025,130187038,193610000,293899.98
2021-12-31,SH688508,芯朋微,115.86,1261754,67637500,113098500,1310359.221
2021-12-31,SZ300855,图南股份,70.49,1578819,110473750,200000000,1409800
2021-12-31,SZ300853,申昊科技,41.5,1944149,92734920,146930400,609761.16
2021-12-31,BJ920370,新安洁,5.1,3983401,149658573,306280000,156202.8
2021-12-31,BJ920184,国源科技,9.02,1109194,59778419,133790000,120678.58
2021-12-31,BJ920021,流金科技,6.09,27722691,182951718,314999983,191834.989647
2021-12-31,BJ920368,连城数控,102.3,220305,119844986,232502800,2378503.644
2021-12-31,BJ920946,森萱医药,17.6,30751098,81227166,426918340,751376.2784
2021-12-31,BJ920415,恒拓开源,5.65,0,78590102,137701987,77801.622655
2021-12-31,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2021-12-31,BJ920433,大唐药业,11.39,16018173,70009589,145265601,165457.519539
2021-12-31,BJ920729,永顺生物,15.1,894895,80244567,273350000,412758.5
2021-12-31,BJ920185,贝特瑞,148.02,894990,145331796,485386150,7184685.7923
2021-12-31,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2021-12-31,BJ920167,同享科技,21.01,588658,59107500,103320000,217075.32
2021-12-31,BJ920198,微创光电,9.94,1666015,64644831,124126056,123381.299664
2021-12-31,BJ920475,三友科技,11.53,1182106,28435500,102960000,118712.88
2021-12-31,BJ920489,佳先股份,15.67,1756296,52365893,85287000,133644.729
2021-12-31,BJ920445,龙竹科技,19.27,456508,67324879,115065800,221731.7966
2021-12-31,SZ300857,协创数据,28.96,3586600,141738782,206557782,598191.336672
2021-12-31,BJ920418,苏轴股份,16,810149,39790926,80600000,128960
2021-12-31,BJ920508,殷图网联,12.65,847267,18050000,50000000,63250
2021-12-31,BJ920799,艾融软件,15.55,532351,35654595,140769250,218896.18375
2021-12-31,SZ300858,科拓生物,33.2,1923800,53094431,148531845.6,493125.727392
2021-12-31,BJ920640,富士达,21.9,558624,166985250,187728000,411124.32
2021-12-31,BJ920682,球冠电缆,7.06,2440804,79933100,208000000,146848
2021-12-31,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2021-12-31,BJ920964,润农节水,5.14,5850652,171052917,261208000,134260.912
2021-12-31,BJ920819,颖泰生物,5.93,10936195,1208070000,1225800000,726899.4
2021-12-31,BJ920278,鹿得医疗,12.16,11137117,56948800,176000000,214016
2021-12-31,BJ920163,方大新材,8.14,943465,32951750,126000000,102564
2021-12-31,BJ920263,中航泰达,5.76,0,63412000,139960000,80616.96
2021-12-31,BJ920242,建邦科技,12.87,545641,24226800,62388000,80293.356
2021-12-31,BJ920961,创远信科,26.05,773203,62804601,109915358,286329.50759
2021-12-31,BJ920010,凯添燃气,6.39,7365526,90191175,234500000,149845.5
2021-12-31,BJ920149,旭杰科技,9.55,3111053,39849194,73758000,70438.89
2021-12-31,BJ920266,生物谷,14.66,4962767,66356000,128000000,187648
2021-12-31,SH605188,国光连锁,7.99,2023300,60379998,495580000,395968.42
2021-12-31,SH688050,爱博医疗,210.23,828335,68427050,105139272,2210342.915256
2021-12-31,SH603408,建霖家居,14.2,1207354,99162131,448905000,637445.1
2021-12-31,SH605118,力鼎光电,16.6,3145800,41000000,407528500,676497.31
2021-12-31,SH605222,起帆电缆,25.99,4106811,100000000,418197000,1086894.003
2021-12-31,SZ002991,甘源食品,76.3,3397970,40788851,93215831,711236.79053
2021-12-31,SH601456,国联民生,13.97,25025039,535320146,2831773168,3955987.115696
2021-12-31,SH688586,江航装备,33.9,3696310,172861229,403744467,1368693.74313
2021-12-31,SH688311,盟升电子,75.36,922142,65978680,114670000,864153.12
2021-12-31,SH605318,法狮龙,15.24,4403900,39171152,129171152,196856.835648
2021-12-31,SZ002992,宝明科技,13.42,1011130,74049235,179349235,240686.67337
2021-12-31,SH605399,晨光新材,39.71,3559643,65077840,184810000,733880.51
2021-12-31,SZ002995,天地在线,34.4,4769520,40572973,91371000,314316.24
2021-12-31,SH605158,华达新材,7.68,1330730,144313000,511420000,392770.56
2021-12-31,SZ300859,西域旅游,22.6,1858820,95712500,155000000,350300
2021-12-31,SH688338,赛科希德,44.63,374408,26553250,81648000,364395.024
2021-12-31,SH605066,天正电气,11.62,4573560,228261500,404038000,469492.156
2021-12-31,SH688556,高测股份,67.49,3184599,118342305,161851400,1092335.0986
2021-12-31,SH688339,亿华通,270.85,763415,50217846,71350991,1932541.591235
2021-12-31,SH688286,敏芯股份,92.7,1353644,32625973,53429801,495294.25527
2021-12-31,SH688155,先惠技术,114,344667,30811814,75988036,866263.6104
2021-12-31,SH605100,华丰股份,25.86,605080,54880000,121380000,313888.68
2021-12-31,SH688313,仕佳光子,12.89,8082047,322431489,458802328,591396.200792
2021-12-31,SH605366,宏柏新材,13.27,1604234,161773130,332000000,440564
2021-12-31,SH688065,凯赛生物,184.28,1576426,169627583,416681976,7678615.453728
2021-12-31,SH688185,康希诺,299.55,1923816,66816707,247449899,7412361.724545
2021-12-31,SZ002993,奥海科技,39.38,2093516,59930000,235040000,925587.52
2021-12-31,SH605088,冠盛股份,14.53,1325198,68984000,165935000,241103.555
2021-12-31,SH600610,中毅达,14.44,13527408,448675225,1071274605,1546920.52962
2021-12-31,SH688055,龙腾光电,6.85,4664701,1786666730,3333333400,2283333.379
2021-12-31,SH688335,复洁科技,33.1,176022,47313312,72521508,240046.19148
2021-12-31,SH688229,博睿数据,55.1,107831,16234155,44400000,244644
2021-12-31,SH688521,芯原股份,77.36,2591617,204519344,495168791,3830625.767176
2021-12-31,SH605388,均瑶健康,18.19,6977415,140858283,430000000,782170
2021-12-31,SH605333,沪光股份,20.68,5920678,62570000,401000000,829268
2021-12-31,SH688519,南亚新材,50.41,4236405,83549496,234400000,1181610.4
2021-12-31,SH603931,格林达,33,831029,82501810,142541700,470387.61
2021-12-31,SH688379,华光新材,22,610441,40067500,88000000,193600
2021-12-31,SH688596,正帆科技,25.85,1767904,169747945,256500000,663052.5
2021-12-31,SH688393,安必平,30.47,821213,59352100,93340000,284406.98
