日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-06,SH600928,西安银行,4.28,10848513,1155635387,4444444445,1902222.22246
2021-12-06,SZ002950,奥美医疗,13.71,3178550,232283579,633265407,868206.872997
2021-12-06,SZ300762,上海瀚讯,29.14,11708877,222065930,391949968,1142142.206752
2021-12-06,SZ002951,金时科技,9.64,3350006,71666666,405000000,390420
2021-12-06,SZ300763,锦浪科技,242.37,2506021,107353121,247580246,6000602.422302
2021-12-06,SZ300765,新诺威,17.31,36153686,136500000,546000000,945126
2021-12-06,SZ300766,每日互动,16,31810722,309503134,400100000,640160
2021-12-06,SH603681,永冠新材,36.9,3132519,86195451,191129871,705269.22399
2021-12-06,SZ002958,青农商行,3.87,18112249,2705600735,5555598049,2150016.444963
2021-12-06,SZ002952,亚世光电,12.61,749225,69926132,164340000,207232.74
2021-12-06,SZ300767,震安科技,86.9,1294340,117965456,201853549,1754107.34081
2021-12-06,SH603379,三美股份,24.16,6854564,193060783,610479037,1474917.353392
2021-12-06,SZ300768,迪普科技,43.43,1780183,139761477,429252293,1864242.708499
2021-12-06,SH603068,博通集成,58.36,3147750,105864863,151279966,882869.881576
2021-12-06,SZ300769,德方纳米,617,927860,54455150,89226682,5505286.2794
2021-12-06,SH603317,天味食品,23.82,4578018,185549690,754181690,1796460.78558
2021-12-06,SZ300770,新媒股份,54.29,5317587,141532002,231058146,1254414.674634
2021-12-06,SZ300771,智莱科技,17.5,1223542,76119696,160000000,280000
2021-12-06,SZ300773,拉卡拉,26.3,22394392,383278662,800020000,2104052.6
2021-12-06,SZ300772,运达股份,46.03,12735967,192176171,338990171,1560371.757113
2021-12-06,SH603967,中创物流,12.4,1666500,93306700,266666700,330666.708
2021-12-06,SH603697,有友食品,16.11,1229300,89902922,309045600,497872.4616
2021-12-06,SZ002953,日丰股份,18.33,7965480,74536319,243362160,446082.83928
2021-12-06,SZ300778,新城市,19.8,1834870,57622625,125000000,247500
2021-12-06,SH603267,鸿远电子,174.13,1223660,157512356,232404000,4046850.852
2021-12-06,SH600989,宝丰能源,17.28,66535109,1994270000,7333360000,12672046.08
2021-12-06,SZ300777,中简科技,61.42,6585960,262258728,400010000,2456861.42
2021-12-06,SZ300776,帝尔激光,191,1269751,47510432,106270640,2029769.224
2021-12-06,SZ300775,三角防务,49.23,8785691,264000000,495500000,2439346.5
2021-12-06,SH603982,泉峰汽车,44.11,4584800,81723140,201415700,888444.6527
2021-12-06,SZ300779,惠城环保,16.95,2734878,69884304,100000000,169500
2021-12-06,SH603327,福蓉科技,16.13,4584734,102470650,401000000,646813
2021-12-06,SZ002955,鸿合科技,18.73,5514717,97248383,234985690,440128.19737
2021-12-06,SZ300780,德恩精工,15.98,3347956,65125100,146670000,234378.66
2021-12-06,SZ300781,因赛集团,23.57,3931394,35810580,109903846,259043.365022
2021-12-06,SH603915,国茂股份,39.35,3669391,126757400,473232400,1862169.494
2021-12-06,SZ300782,卓胜微,365.26,2877822,200665341,333560779,12183641.013754
2021-12-06,SZ002956,西麦食品,17.44,1201845,95712232,223940430,390552.10992
2021-12-06,SH603217,元利科技,45.3,3611124,45699380,127456000,577375.68
2021-12-06,SH603863,松炀资源,9.13,3030800,108644000,205894000,187981.222
2021-12-06,SZ300594,朗进科技,21.16,6236469,67629200,89981700,190401.2772
2021-12-06,SH600968,海油发展,2.93,85738231,1865104199,10165104199,2978375.530307
2021-12-06,SH603867,新化股份,36.68,5758920,84703624,140900000,516821.2
2021-12-06,SH601698,中国卫通,14.85,9400003,407637548,4000000000,5940000
2021-12-06,SZ300788,中信出版,26.35,1411365,50390151,190151515,501049.242025
2021-12-06,SH601236,红塔证券,11.39,17897808,2558302465,4716787742,5372421.238138
2021-12-06,SZ300783,三只松鼠,36.6,5582782,226976000,401000000,1467660
2021-12-06,SZ300785,值得买,72.81,486701,31315974,88744250,646146.88425
2021-12-06,SH603236,移远通信,190.5,2627776,98570828,145370828,2769314.2734
2021-12-06,SH603256,宏和科技,8.65,2736000,135973021,877800000,759297
2021-12-06,SH688122,西部超导,90.28,5206738,312598000,441272000,3983803.616
2021-12-06,SH688088,虹软科技,45.62,3727733,269786280,406000000,1852172
2021-12-06,SH688333,铂力特,205.32,416378,46306751,80000000,1642560
2021-12-06,SH688001,华兴源创,34.6,2223193,51710105,439386523,1520277.36958
2021-12-06,SH688388,嘉元科技,153.11,4095648,170867246,234191646,3585708.291906
2021-12-06,SH688012,中微公司,153.03,4471775,248623695,616244480,9430389.27744
2021-12-06,SH688019,安集科技,283.03,738083,30660252,53220580,1506302.07574
2021-12-06,SH688022,瀚川智能,62.3,7529780,59625419,108286500,674624.895
2021-12-06,SH688003,天准科技,39.01,1561142,73302000,193600000,755233.6
2021-12-06,SH688005,容百科技,129.98,5466000,275810300,448095810,5824349.33838
2021-12-06,SH688006,杭可科技,125,1443394,112781099,403090000,5038625
2021-12-06,SH688007,光峰科技,28.7,5677287,286020135,452756901,1299412.30587
2021-12-06,SH688008,澜起科技,73.77,7683581,537789116,1131030341,8343610.825557
2021-12-06,SH688009,中国通号,4.95,18873153,2016591576,10589819000,5241960.405
2021-12-06,SH688018,乐鑫科技,217,2285711,45298963,80158963,1739449.4971
2021-12-06,SH688033,天宜新材,29.98,5107424,307656808,448737188,1345314.089624
2021-12-06,SH688016,心脉医疗,247.47,1101744,38625214,71978147,1781243.203809
2021-12-06,SH688002,睿创微纳,82.3,2849211,232771670,445000000,3662350
2021-12-06,SH688029,南微医学,232.84,381908,43993500,133340000,3104688.56
2021-12-06,SH688010,福光股份,27.65,778532,96581943,153581943,424654.072395
2021-12-06,SH688015,交控科技,38.65,2347266,93132498,187054802,722966.80973
2021-12-06,SH688020,方邦股份,89.7,421496,37462518,80000000,717600
2021-12-06,SH688011,新光光电,32.15,1038059,42050243,100000000,321500
2021-12-06,SH688028,沃尔德,48.9,1501467,38560998,80000000,391200
2021-12-06,SH688066,航天宏图,59.87,2731887,98774715,183967281,1101412.111347
2021-12-06,SZ300786,国林科技,45.45,8097040,52039900,102231044,464640.09498
2021-12-06,SH603983,丸美生物,30.08,1358500,77000000,401819600,1208673.3568
2021-12-06,SH603687,大胜达,10.46,4073566,141817129,410859829,429759.381134
2021-12-06,SZ002957,科瑞技术,25.44,3798148,154649373,411819100,1047667.7904
2021-12-06,SH603279,景津装备,39.37,5243180,196146401,411949500,1621845.1815
2021-12-06,SH603613,国联股份,110.1,1946626,222132681,343900282,3786342.10482
2021-12-06,SZ002966,苏州银行,6.73,9636809,1624836520,3333333334,2243333.333782
2021-12-06,SH603530,神马电力,19.95,3521524,40044490,432263327,862365.337365
2021-12-06,SH603662,柯力传感,25.15,6775262,106659014,234024890,588572.59835
2021-12-06,SH688099,晶晨股份,119.2,2695056,213092855,411120000,4900550.4
2021-12-06,SH688188,柏楚电子,387.51,841851,26872785,100297785,3886639.466535
2021-12-06,SZ002960,青鸟消防,44.82,4512257,174401415,347967885,1559592.06057
2021-12-06,SH603115,海星股份,26.16,5235200,52000000,239200000,625747.2
2021-12-06,SH688321,微芯生物,36.57,1868381,255092822,410720500,1502004.8685
2021-12-06,SZ300787,海能实业,26.5,2156280,52073600,152784000,404877.6
2021-12-06,SZ002959,小熊电器,57.06,1295205,76221075,156444000,892669.464
2021-12-06,SH603992,松霖科技,18.89,2450000,44800000,401009858,757507.621762
2021-12-06,SZ003816,中国广核,2.99,144657036,9754355725,50498611100,15099084.7189
2021-12-06,SZ300789,唐源电气,26.86,1286633,30813946,82768966,222317.442676
2021-12-06,SH603755,日辰股份,44.03,338317,34200024,98613681,434196.037443
2021-12-06,SH603093,南华期货,12.94,11369724,140464993,610065893,789425.265542
2021-12-06,SZ002961,瑞达期货,25.08,8001716,108702861,445023986,1116120.156888
2021-12-06,SH688168,安博通,61.6,650564,28581300,51180000,315268.8
2021-12-06,SH603927,中科软,26.06,4866978,454423424,593600000,1546921.6
2021-12-06,SZ002962,五方光电,12.31,1099408,165193128,294053760,361980.17856
2021-12-06,SZ300790,宇瞳光学,45.7,3711420,108018197,219119144,1001374.48808
2021-12-06,SH688116,天奈科技,158.18,2706225,179418989,232229186,3673401.264148
2021-12-06,SZ300791,仙乐健康,40.64,1025400,51581107,180169620,732209.33568
2021-12-06,SZ300792,壹网壹创,48.52,1719042,91996781,238702427,1158184.175804
2021-12-06,SH688036,传音控股,158.3,1953730,393265674,801690950,12690767.7385
2021-12-06,SH688068,热景生物,110.02,1838938,43805771,62196341,684284.143682
2021-12-06,SH688030,山石网科,28.41,1608905,100165766,180223454,512014.832814
2021-12-06,SH688368,晶丰明源,303.17,659242,16359480,62030080,1880565.93536
2021-12-06,SH603786,科博达,84.96,987877,40100000,400100000,3399249.6
2021-12-06,SZ300793,佳禾智能,18.28,3767160,101888000,266688000,487505.664
2021-12-06,SH603815,交建股份,8.1,2803900,163287540,618924235,501328.63035
2021-12-06,SZ300795,米奥会展,19.64,314300,36844519,100164000,196722.096
2021-12-06,SH688139,海尔生物,81.2,2484003,184376636,317071758,2574622.67496
2021-12-06,SZ002965,祥鑫科技,28.44,2476069,74946143,153471243,436472.215092
2021-12-06,SH688098,申联生物,10.86,1619172,264398983,410644000,445959.384
2021-12-06,SZ002963,豪尔赛,16.02,651900,68994530,150359930,240876.60786
2021-12-06,SH603610,麒盛科技,26.03,6400055,162662318,280069727,729021.499381
2021-12-06,SZ300799,左江退,66.5,2382759,32633625,102080000,678832
2021-12-06,SH601077,渝农商行,3.85,58171526,5874465018,11357000000,4372445
2021-12-06,SH688108,赛诺医疗,8.07,3726518,289880545,410000000,330870
2021-12-06,SH688366,昊海生科,135.95,2118584,42779000,175822100,2390301.4495
2021-12-06,SH688369,致远互联,60.78,950635,59179583,76989583,467942.685474
2021-12-06,SH688025,杰普特,64.02,5545706,55021696,92843576,594384.573552
2021-12-06,SH688058,宝兰德,77.18,256460,22342000,40000000,308720
2021-12-06,SZ300797,钢研纳克,15.85,2669600,76366983,248200000,393397
2021-12-06,SH688389,普门科技,21.19,2174678,157831320,422200000,894641.8
2021-12-06,SH688199,久日新材,45.06,1028781,86675104,111226800,501187.9608
2021-12-06,SH688128,中国电研,37.03,5294838,96460000,404500000,1497863.5
2021-12-06,SH688023,安恒信息,267.5,564482,52707405,78504696,2100000.618
2021-12-06,SH688202,美迪西,541.25,609572,26998854,62000000,3355750
2021-12-06,SH688021,奥福科技,50.35,408727,46957111,77283584,389122.84544
2021-12-06,SH688363,华熙生物,159,1772917,94828832,480000000,7632000
2021-12-06,SH688299,长阳科技,31.72,5772757,228159408,285177557,904583.210804
2021-12-06,SZ300800,力合科技,24.7,6434150,144800000,238400000,588848
2021-12-06,SH688288,鸿泉技术,46.87,8354344,52920226,100343920,470311.95304
2021-12-06,SZ300564,筑博设计,21.5,1971836,33750000,102930000,221299.5
2021-12-06,SZ002967,广电计量,25.63,4119440,189480945,575225846,1474303.843298
2021-12-06,SH688166,博瑞医药,36.16,2928591,182528161,410000000,1482560
2021-12-06,SH603489,八方股份,234,253075,71400000,120314955,2815369.947
2021-12-06,SZ300802,矩子科技,39.85,3135420,83772465,162452482,647373.14077
2021-12-06,SZ300796,贝斯美,16.61,801400,61852778,121150000,201230.15
2021-12-06,SH688300,联瑞新材,94.8,1324290,54010200,85973400,815027.832
2021-12-06,SH688101,三达膜,20.34,3602707,182836550,333880000,679111.92
2021-12-06,SZ300803,指南针,36.98,10078572,220597424,404999999,1497689.996302
2021-12-06,SH688111,金山办公,249.98,1886069,218000000,461000000,11524078
2021-12-06,SH688138,清溢光电,16.92,1487480,81550000,266800000,451425.6
2021-12-06,SZ300805,电声股份,11.29,6376672,128030000,423230000,477826.67
2021-12-06,SH688196,卓越新能,57.09,503412,30285200,120000000,685080
2021-12-06,SZ300798,锦鸡股份,9.47,2847071,210221808,417748945,395608.250915
2021-12-06,SZ300806,斯迪克,53.18,929269,104206905,189925406,1010023.309108
2021-12-06,SH603390,通达电气,10.3,27476702,128526384,351686984,362237.59352
2021-12-06,SH601916,浙商银行,3.45,25665859,7010646184,21268696778,7337700.38841
2021-12-06,SZ300801,泰和科技,20.85,4351132,83482760,216000000,450360
2021-12-06,SZ300808,久量股份,13.82,1543000,49600000,160000000,221120
2021-12-06,SZ002969,嘉美包装,5.28,5191700,444176962,962265735,508076.30808
2021-12-06,SH688358,祥生医疗,44.15,267270,20000000,80000000,353200
2021-12-06,SZ002968,新大正,38.85,955425,69683910,162718500,632161.3725
2021-12-06,SH688310,迈得医疗,39.06,480571,38135500,83600000,326541.6
2021-12-06,SH688118,普元信息,24.16,659338,67697159,95400000,230486.4
2021-12-06,SZ300809,华辰装备,49.36,3068500,45495000,156920000,774557.12
2021-12-06,SH688357,建龙微纳,223.2,679028,26990000,57820000,1290542.4
2021-12-06,SH688399,硕世生物,126.03,1101951,35160400,58620000,738787.86
2021-12-06,SZ300810,中科海讯,25.62,6362149,78109143,118050000,302444.1
2021-12-06,SH688258,卓易信息,35.45,1498436,42366935,86956591,308261.115095
2021-12-06,SH688198,佰仁医疗,249.74,197667,23238308,96438308,2408450.303992
2021-12-06,SH601658,邮储银行,5.29,132347128,11274461418,92383967605,48871118.863045
2021-12-06,SH688218,江苏北人,14.72,1522749,87922671,117340000,172724.48
2021-12-06,SH688039,当虹科技,64,2575659,48316260,80000000,512000
2021-12-06,SZ001914,招商积余,15.69,31286629,666832366,1060346060,1663682.96814
2021-12-06,SH688037,芯源微,217.65,858195,44491650,84156000,1831655.34
2021-12-06,SZ002970,锐明技术,50.3,16029346,84681787,173120000,870793.6
2021-12-06,SH603053,成都燃气,10.14,2233650,560890000,888890000,901334.46
2021-12-06,SZ300807,天迈科技,33.4,13204172,29568957,67851000,226622.34
2021-12-06,SH688089,嘉必优,63.98,1946739,66740000,120000000,767760
2021-12-06,SH601512,中新集团,9.25,3152286,797410000,1498890000,1386473.25
2021-12-06,SH688123,聚辰股份,57.93,1843226,82607063,120841867,700036.935531
2021-12-06,SH603995,甬金股份,51.19,1306872,111824211,233120400,1193343.3276
2021-12-06,SH688268,华特气体,79.65,871898,33654800,120000000,955800
2021-12-06,SZ002972,科安达,17.98,592100,58538049,176320000,317023.36
2021-12-06,SZ300811,铂科新材,104.99,1087803,50477976,103680000,1088536.32
2021-12-06,SH688078,龙软科技,61.92,356641,27586957,70750000,438084
2021-12-06,SH603109,神驰机电,29.47,1600600,46670000,149701100,441169.1417
2021-12-06,SH688181,八亿时空,48,945565,76815331,96473014,463070.4672
2021-12-06,SH688081,兴图新科,24.05,396578,31642900,73600000,177008
2021-12-06,SZ002973,侨银股份,14.43,963791,106474307,408663285,589701.120255
2021-12-06,SZ300812,易天股份,24.48,6146920,60546029,139521029,341547.478992
2021-12-06,SZ002971,和远气体,22.39,3981100,105522044,160000000,358240
2021-12-06,SZ300813,泰林生物,79.4,799100,16277000,51970000,412641.8
2021-12-06,SH688178,万德斯,23.35,545576,43377453,84997844,198469.96574
2021-12-06,SH603551,奥普科技,10.15,1033700,133736339,405960000,412049.4
2021-12-06,SH601816,京沪高铁,4.58,40494146,27328695141,49106484611,22490769.951838
2021-12-06,SH688278,特宝生物,27.19,1446726,220325444,406800000,1106089.2
2021-12-06,SH688158,优刻得,27.29,2926629,323311322,422805164,1153835.292556
2021-12-06,SH688100,威胜信息,30.8,3297049,165306967,500000000,1540000
2021-12-06,SH688026,洁特生物,70.92,810570,47744987,100000000,709200
2021-12-06,SZ300815,玉禾田,31.18,2120254,116569816,276800000,863062.4
2021-12-06,SH688159,有方科技,26.16,1641452,62606441,91679495,239833.55892
2021-12-06,SH688266,泽璟制药,62.26,799969,134232500,240000000,1494240
2021-12-06,SH603290,斯达半导,436.5,3723135,78957232,170606060,7446954.519
2021-12-06,SH688298,东方生物,167.87,1806396,60478120,120000000,2014440
2021-12-06,SZ002975,博杰股份,57.51,772141,38933400,139688000,803345.688
2021-12-06,SH603195,公牛集团,155.53,954086,75601014,601213300,9350670.4549
2021-12-06,SH603893,瑞芯微,147.15,2513888,189079400,416807000,6133315.005
2021-12-06,SZ300816,艾可蓝,53.95,2646823,36975665,80367500,433582.6625
2021-12-06,SH688398,赛特新材,46.14,431874,36147300,80000000,369120
2021-12-06,SH688186,广大特材,48.43,3299159,99060000,214240000,1037564.32
2021-12-06,SZ300818,耐普矿机,34.22,1150000,31453000,70000000,239540
2021-12-06,SH688080,映翰通,72.01,1471161,37337626,52428786,377539.687986
2021-12-06,SH688208,道通科技,70.55,1664304,270905000,450000000,3174750
2021-12-06,SZ300820,英杰电气,95.58,1402097,29799982,95327000,911135.466
2021-12-06,SH688090,瑞松科技,31.75,1357058,45428893,67360588,213869.8669
2021-12-06,SH688200,华峰测控,507.82,869678,36226593,61328754,3114396.785628
2021-12-06,SZ300817,双飞集团,23.43,3520231,41932800,121276800,284151.5424
2021-12-06,SH688177,百奥泰,25.9,858177,95911922,414080000,1072467.2
2021-12-06,SH688169,石头科技,734.7,444033,45253900,66790425,4907092.52475
2021-12-06,SH688233,神工股份,90.65,2845146,81512284,160000000,1450400
2021-12-06,SH603719,良品铺子,40.2,1987958,223696635,401000000,1612020
2021-12-06,SH688086,退市紫晶,23.27,3523953,110544281,190381503,443017.757481
2021-12-06,SH601696,中银证券,13.5,29073869,1451684209,2778000000,3750300
2021-12-06,SH688396,华润微,69.66,19263648,433297215,1320091861,9195759.903726
2021-12-06,SH603948,建业股份,29.17,4495100,75052847,160000000,466720
2021-12-06,SZ002976,瑞玛精密,23.99,3568863,35265000,120000000,287880
2021-12-06,SH603949,雪龙集团,24.39,3100600,52458000,209806100,511717.0779
2021-12-06,SZ300821,东岳硅材,20.48,18727700,417000000,1200000000,2457600
2021-12-06,SZ300819,聚杰微纤,25.4,1719100,29470000,99470000,252653.8
2021-12-06,SZ300822,贝仕达克,23.38,1377200,41505000,160005000,374091.69
2021-12-06,SZ002977,天箭科技,83.84,1056429,32062500,71500000,599456
2021-12-06,SZ300823,建科智能,22.65,2308800,38174531,93559091,211911.341115
2021-12-06,SH688051,佳华科技,44.18,815422,23370296,77334000,341661.612
2021-12-06,SH603221,爱丽家居,8.74,1010800,60720000,240000000,209760
2021-12-06,SH688189,南新制药,31.55,2644376,98763400,140000000,441700
2021-12-06,SZ300825,阿尔特,31.61,7864129,246755973,331754472,1048675.885992
2021-12-06,SH688228,开普云,34.9,399897,28897649,67133440,234295.7056
2021-12-06,SZ300826,测绘股份,19.76,1505320,50852336,112000000,221312
2021-12-06,SH603353,和顺石油,22.08,665630,61802000,173394000,382853.952
2021-12-06,SZ002979,雷赛智能,26.05,5807958,157408617,301600000,785668
2021-12-06,SH688096,京源环保,13.81,769206,74244500,107293500,148172.3235
2021-12-06,SH688085,三友医疗,29.18,884481,84210060,205333500,599163.153
2021-12-06,SZ300827,上能电气,99.97,3354160,53925480,132000480,1319608.79856
2021-12-06,SZ002980,华盛昌,30.58,781700,33333400,133333400,407733.5372
2021-12-06,SH603095,越剑智能,25.15,1158700,37399900,132000000,331980
2021-12-06,SH688222,成都先导,23,1507795,279090072,400680000,921564
2021-12-06,SZ002981,朝阳科技,21.97,1164600,24000000,96000000,210912
2021-12-06,SZ002978,安宁股份,44.23,2157112,95000000,401000000,1773623
2021-12-06,SH688126,沪硅产业,27.27,18684314,1099925754,2480260000,6763669.02
2021-12-06,SZ300828,锐新科技,30.09,3673128,55574625,110280000,331832.52
2021-12-06,SH603682,锦和商管,5.61,1928300,179550000,472500000,265072.5
2021-12-06,SZ300829,金丹科技,47.15,1866791,99325747,180654547,851786.189105
2021-12-06,SH601609,金田股份,9.45,18166207,597452290,1480474290,1399048.20405
2021-12-06,SZ002982,湘佳股份,43.65,5046323,47187500,101880000,444706.2
2021-12-06,SH688318,财富趋势,150.92,988065,20024754,66670000,1006183.64
2021-12-06,SZ002983,芯瑞达,21.24,1419090,51589572,184184000,391206.816
2021-12-06,SH603439,三力制药,13.56,3833300,162283576,410862216,557129.164896
2021-12-06,SZ002985,北摩高科,113.53,2430214,131122955,255272000,2898103.016
2021-12-06,SH603392,万泰生物,237.5,858200,150814275,607040000,14417200
2021-12-06,SH688365,光云科技,13.9,1742947,169099820,401000000,557390
2021-12-06,SH603212,赛伍技术,34.63,6594240,255241976,400010000,1385234.63
2021-12-06,SZ300830,金现代,14.08,27041286,192860400,430125000,605616
2021-12-06,SZ300831,派瑞股份,21.98,17230350,184484240,320000000,703360
2021-12-06,SZ002987,京北方,29,2414560,92980716,224927335,652289.2715
2021-12-06,SH688466,金科环境,20.91,651838,45284900,102760000,214871.16
2021-12-06,SH688588,凌志软件,14.98,2235816,251900760,400010003,599214.984494
2021-12-06,SZ300832,新产业,44.02,1434331,271527960,786659285,3462874.17257
2021-12-06,SH688598,金博股份,347.71,1062923,64780293,80200000,2788634.2
2021-12-06,SZ002988,豪美新材,20.25,2328100,84219359,232770000,471359.25
2021-12-06,SH688566,吉贝尔,21.4,349446,65605984,186941600,400055.024
2021-12-06,SH601778,晶科科技,9.2,104357322,1869836569,2894145569,2662613.92348
2021-12-06,SZ300833,浩洋股份,85.82,472511,21082000,84327000,723694.314
2021-12-06,SH688516,奥特维,243.8,726526,51003849,98670000,2405574.6
2021-12-06,SH605001,威奥股份,8.12,1576880,239338667,392886000,319023.432
2021-12-06,SZ002990,盛视科技,27.56,1109782,63120000,256979000,708234.124
2021-12-06,SZ300835,龙磁科技,74.55,2952000,40301000,70670000,526844.85
2021-12-06,SH603950,长源东谷,17.14,996700,88060895,231522000,396828.708
2021-12-06,SZ300836,佰奥智能,35.43,901800,31773220,49255720,174513.01596
2021-12-06,SH605168,三人行,109.02,387363,30326388,69677800,759627.3756
2021-12-06,SH605288,凯迪股份,64.73,694820,17500000,70682360,457526.91628
2021-12-06,SH688360,德马科技,30.95,1280875,41509665,85676599,265169.073905
2021-12-06,SZ002986,宇新股份,41.01,1194340,106613500,158676000,650730.276
2021-12-06,SH600918,中泰证券,10.14,77114286,2609069526,6968625756,7066186.516584
2021-12-06,SH601827,三峰环境,8.88,11401177,799741000,1678268000,1490301.984
2021-12-06,SZ300837,浙矿股份,43.38,667799,33250000,100000000,433800
2021-12-06,SH601399,国机重装,3.57,16152028,2377412281,7268263664,2594770.128048
2021-12-06,SZ300838,浙江力诺,16.99,1437122,52684000,136340000,231641.66
2021-12-06,SH688312,燕麦科技,27.9,938019,66946403,144091816,402016.16664
2021-12-06,SH688157,松井股份,114.8,330653,34862200,79600000,913808
2021-12-06,SH688599,天合光能,70.11,15724972,1215236453,2068026375,14498932.915125
2021-12-06,SZ002989,中天精装,21.71,581900,76340000,151400000,328689.4
2021-12-06,SH688004,博汇科技,32.75,492080,39519020,56800000,186020
2021-12-06,SZ300841,康华生物,160.36,538200,63126563,90000000,1443240
2021-12-06,SH688106,金宏气体,28.19,4411858,259154232,484333400,1365335.8546
2021-12-06,SH605166,聚合顺,15.44,11567169,187605112,315547000,487204.568
2021-12-06,SZ300842,帝科股份,94.6,2853148,69511174,100000000,946000
2021-12-06,SH688505,复旦张江,14.25,2142891,263842098,1043000000,1486275
2021-12-06,SZ300824,北鼎股份,19.08,928129,96147250,217400000,414799.2
2021-12-06,SH688520,神州细胞,60.91,1153466,70832540,435335714,2651629.833974
2021-12-06,SH688518,联赢激光,48.59,3738029,248969985,299200000,1453812.8
2021-12-06,SH688555,退市泽达,26.03,396852,40871400,83110000,216335.33
2021-12-06,SH603087,甘李药业,71.12,5467142,288545404,561540000,3993672.48
2021-12-06,SH600956,新天绿能,17.13,15176039,134750000,3849910396,6594896.508348
2021-12-06,SH688558,国盛智科,45,2704733,38236868,132000000,594000
2021-12-06,SZ300839,博汇股份,19.34,1560130,60196110,135200000,261476.8
2021-12-06,SH688528,秦川物联,12.75,567168,49827000,168000000,214200
2021-12-06,SZ300846,首都在线,13.32,10497027,265458267,411316277,547873.280964
2021-12-06,SZ300843,胜蓝股份,30.13,3571728,48480000,148900000,448635.7
2021-12-06,SZ300845,捷安高科,20.05,2900652,63243024,92356000,185173.78
2021-12-06,SH688600,皖仪科技,22.68,1598585,66727110,133340000,302415.12
2021-12-06,SH688277,天智航,21.69,2837421,297088088,419846848,910647.813312
2021-12-06,SH688568,中科星图,69.65,801366,62857319,220000000,1532300
2021-12-06,SH688377,迪威尔,16.2,1642557,107483650,194667000,315360.54
2021-12-06,SZ300840,酷特智能,11.26,2793900,154313413,240000000,270240
2021-12-06,SZ300847,中船汉光,15.73,5833300,151026388,296010000,465623.73
2021-12-06,SH688027,国盾量子,177.52,531552,42752250,80000000,1420160
2021-12-06,SZ300849,锦盛新材,12.39,1107909,87221146,150000000,185850
2021-12-06,SH605199,ST葫芦娃,23.02,4580844,82740752,400108752,921050.347104
2021-12-06,SH688060,云涌科技,74.25,1211838,25500000,60000000,445500
2021-12-06,SZ300850,新强联,192.6,2415124,103615000,193946351,3735406.72026
2021-12-06,SZ300852,四会富仕,57.49,2593080,35595419,101930760,585999.93924
2021-12-06,SH688309,恒誉环保,20.43,466085,43959506,80010733,163461.927519
2021-12-06,SH688180,君实生物,56.33,7430023,427708563,910756700,5130292.4911
2021-12-06,SH688165,埃夫特,11.22,2509287,299135909,521780000,585437.16
2021-12-06,SH688500,慧辰股份,42,1475108,41617839,74274510,311952.942
2021-12-06,SH605108,同庆楼,16.9,740260,81654852,260000000,439400
2021-12-06,SH688981,中芯国际,54.04,28412706,1871038200,7903717555,42711689.66722
2021-12-06,SH688579,地纬智能,11.45,1613579,279667100,400010000,458011.45
2021-12-06,SH688567,孚能科技,37.56,10512475,798849393,1070669685,4021435.33686
2021-12-06,SZ300851,交大思诺,28.75,424545,41071400,86933400,249933.525
2021-12-06,SZ300848,美瑞新材,31.94,1988632,41838000,133340000,425887.96
2021-12-06,SH688488,艾迪药业,15.5,1019595,212881135,420000000,651000
2021-12-06,SH688256,寒武纪,91.2,2235704,240267995,400100000,3648912
2021-12-06,SH688580,伟思医疗,95.84,334182,23806579,68346667,655034.456528
2021-12-06,SH688336,三生国健,17.94,1152893,70831378,616211413,1105483.274922
2021-12-06,SH688561,奇安信,94,2524596,456088608,679616000,6388390.4
2021-12-06,SZ300856,科思股份,49.01,1233600,38820000,112880000,553224.88
2021-12-06,SH688077,大地熊,87.89,3139219,43273000,80000000,703120
2021-12-06,SH688589,力合微,64.59,3209230,55126667,100000000,645900
2021-12-06,SH688069,德林海,51.85,344575,31274762,59470000,308351.95
2021-12-06,SH688418,震有科技,13.85,1066979,130187038,193610000,268149.85
2021-12-06,SH688508,芯朋微,132.45,1273342,67339000,112800000,1494036
2021-12-06,SZ300855,图南股份,70.22,3804100,110473750,200000000,1404400
2021-12-06,SZ300853,申昊科技,39.72,3283395,92734920,146930400,583607.5488
2021-12-06,BJ920370,新安洁,5.53,1187105,149658573,306280000,169372.84
2021-12-06,BJ920184,国源科技,8.51,622271,59778419,133790000,113855.29
2021-12-06,BJ920021,流金科技,4.61,2083920,182951718,314999983,145214.992163
2021-12-06,BJ920368,连城数控,88.88,1107368,119319121,232502800,2066484.8864
2021-12-06,BJ920946,森萱医药,7.07,3795835,81227166,426918340,301831.26638
2021-12-06,BJ920415,恒拓开源,5.9,2099795,78590102,137701987,81244.17233
2021-12-06,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2021-12-06,BJ920433,大唐药业,7.99,461549,70009589,145265601,116067.215199
2021-12-06,BJ920729,永顺生物,14.68,277992,80244567,273350000,401277.8
2021-12-06,BJ920185,贝特瑞,144.31,1354158,145331796,485386150,7004607.53065
2021-12-06,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2021-12-06,BJ920167,同享科技,20.54,676582,59107500,103320000,212219.28
2021-12-06,BJ920198,微创光电,9.21,526156,64644831,124126056,114320.097576
2021-12-06,BJ920475,三友科技,10.94,769641,28435500,102960000,112638.24
