日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-15,SH601975,招商南油,1.96,29171427,3495358087,4852783848,951145.634208
2021-12-15,SH603121,华培动力,11.34,4664743,118887120,264753000,300229.902
2021-12-15,SH603739,蔚蓝生物,17.36,1021640,104126400,252084840,437619.28224
2021-12-15,SZ002948,青岛银行,4.72,5308721,605052601,4509690000,2128573.68
2021-12-15,SH603332,苏州龙杰,16.16,1115800,29735000,118938000,192203.808
2021-12-15,SZ002945,华林证券,13.55,88413426,754789089,2700000000,3658500
2021-12-15,SH601598,中国外运,4.56,19767291,1351637231,7400803875,3374766.567
2021-12-15,SH601298,青岛港,5.71,22316333,1869896000,6491100000,3706418.1
2021-12-15,SH603700,宁水集团,19.74,556108,103323308,203242000,401199.708
2021-12-15,SH601615,明阳智能,28.02,46945592,1478418357,1956326712,5481627.447024
2021-12-15,SZ002946,新乳业,15.5,9845161,146254573,867271111,1344270.22205
2021-12-15,SZ300759,康龙化成,161.31,6523948,284742686,794177098,12810870.767838
2021-12-15,SZ300755,华致酒行,47.21,3729761,119606430,416798400,1967705.2464
2021-12-15,SH603351,威尔药业,32.55,5566823,59665803,135478432,440982.29616
2021-12-15,SZ002947,恒铭达,37.71,6073634,63728953,180078542,679076.181882
2021-12-15,SH601865,福莱特,50.05,12874807,533493254,2146893254,10745200.73627
2021-12-15,SZ300761,立华股份,38.72,2167418,119761175,403880000,1563823.36
2021-12-15,SZ300758,七彩化学,14.25,3600356,197073620.5,410322870,584710.08975
2021-12-15,SH603956,威派格,17.66,1441700,87860669,425960669,752246.541454
2021-12-15,SZ002949,华阳国际,14.7,2243687,93502111,196035111,288171.61317
2021-12-15,SH600928,西安银行,4.3,7382688,1155635387,4444444445,1911111.11135
2021-12-15,SZ002950,奥美医疗,13.8,3102650,232283579,633265407,873906.26166
2021-12-15,SZ300762,上海瀚讯,28.02,5164778,222592970,391949968,1098243.810336
2021-12-15,SZ002951,金时科技,9.94,3148780,71666666,405000000,402570
2021-12-15,SZ300763,锦浪科技,256.95,1940764,107353121,247580246,6361574.42097
2021-12-15,SZ300765,新诺威,15.7,15533365,136500000,546000000,857220
2021-12-15,SZ300766,每日互动,15.97,17581091,309503134,400100000,638959.7
2021-12-15,SH603681,永冠新材,37.39,1018583,86195451,191129871,714634.587669
2021-12-15,SZ002958,青农商行,3.83,10086264,2705600735,5555598049,2127794.052767
2021-12-15,SZ002952,亚世光电,13,396028,69926132,164340000,213642
2021-12-15,SZ300767,震安科技,96.47,1187891,117965456,201853549,1947281.187203
2021-12-15,SH603379,三美股份,24.94,12812195,193060783,610479037,1522534.718278
2021-12-15,SZ300768,迪普科技,42.99,774505,139761477,429252293,1845355.607607
2021-12-15,SH603068,博通集成,55.9,2183962,105864863,151279966,845655.00994
2021-12-15,SZ300769,德方纳米,614,724550,54455150,89226682,5478518.2748
2021-12-15,SH603317,天味食品,25.62,7985538,185549690,754181690,1932213.48978
2021-12-15,SZ300770,新媒股份,58.73,7854226,141532002,231058146,1357004.491458
2021-12-15,SZ300771,智莱科技,21.31,10435234,76119696,160000000,340960
2021-12-15,SZ300773,拉卡拉,27.68,23690297,383278662,800020000,2214455.36
2021-12-15,SZ300772,运达股份,48.05,8972429,192176171,338990171,1628847.771655
2021-12-15,SH603967,中创物流,13.16,4972200,93306700,266666700,350933.3772
2021-12-15,SH603697,有友食品,17.55,3743000,89902922,309045600,542375.028
2021-12-15,SZ002953,日丰股份,17.4,4920092,74536319,243362160,423450.1584
2021-12-15,SZ300778,新城市,20.49,1572838,57622625,125000000,256125
2021-12-15,SH603267,鸿远电子,177.38,2207875,157512356,232404000,4122382.152
2021-12-15,SH600989,宝丰能源,17.37,124825064,1994270000,7333360000,12738046.32
2021-12-15,SZ300777,中简科技,59.57,6287428,262258728,400010000,2382859.57
2021-12-15,SZ300776,帝尔激光,247.7,1719852,47510432,106270640,2632323.7528
2021-12-15,SZ300775,三角防务,47,5524751,264000000,495500000,2328850
2021-12-15,SH603982,泉峰汽车,43.56,5443832,81723140,201415700,877366.7892
2021-12-15,SZ300779,惠城环保,17.63,3620400,69884304,100000000,176300
2021-12-15,SH603327,福蓉科技,16.71,4354134,102470650,401000000,670071
2021-12-15,SZ002955,鸿合科技,23,15198341,97248383,234985690,540467.087
2021-12-15,SZ300780,德恩精工,16.14,1587400,65125100,146670000,236725.38
2021-12-15,SZ300781,因赛集团,26.6,9177770,35810580,109903846,292344.23036
2021-12-15,SH603915,国茂股份,40.1,1749938,126757400,473232400,1897661.924
2021-12-15,SZ300782,卓胜微,357,2915318,200665341,333560779,11908119.8103
2021-12-15,SZ002956,西麦食品,18.14,2224780,95712232,223940430,406227.94002
2021-12-15,SH603217,元利科技,41.01,1408760,45699380,130129000,533659.029
2021-12-15,SH603863,松炀资源,9.78,4064400,108644000,205894000,201364.332
2021-12-15,SZ300594,朗进科技,20.78,2936650,68589950,90942450,188978.4111
2021-12-15,SH600968,海油发展,2.84,29339357,1865104199,10165104199,2886889.592516
2021-12-15,SH603867,新化股份,38.18,4943804,85153624,140900000,537956.2
2021-12-15,SH601698,中国卫通,14.17,8229551,407637548,4000000000,5668000
2021-12-15,SZ300788,中信出版,29.39,5510984,50390151,190151515,558855.302585
2021-12-15,SH601236,红塔证券,11.54,8917852,2558302465,4716787742,5443173.054268
2021-12-15,SZ300783,三只松鼠,38.76,5953696,226976000,401000000,1554276
2021-12-15,SZ300785,值得买,77.63,777674,31315974,88744250,688921.61275
2021-12-15,SH603236,移远通信,199,1120233,98570828,145370828,2892879.4772
2021-12-15,SH603256,宏和科技,8.52,4152300,135973021,877800000,747885.6
2021-12-15,SH688122,西部超导,91.45,2856362,312598000,441272000,4035432.44
2021-12-15,SH688088,虹软科技,45.4,4256651,269786280,406000000,1843240
2021-12-15,SH688333,铂力特,216,178561,47098001,80791250,1745091
2021-12-15,SH688001,华兴源创,35.5,991991,51710105,439386523,1559822.15665
2021-12-15,SH688388,嘉元科技,139.11,4159197,170867246,234191646,3257839.987506
2021-12-15,SH688012,中微公司,145.15,4456269,248623695,616244480,8944788.6272
2021-12-15,SH688019,安集科技,290.1,583120,30660252,53220580,1543929.0258
2021-12-15,SH688022,瀚川智能,63.54,3470902,59625419,108286500,688052.421
2021-12-15,SH688003,天准科技,37.58,852966,73302000,193600000,727548.8
2021-12-15,SH688005,容百科技,120.51,6118632,275810300,448095810,5400002.60631
2021-12-15,SH688006,杭可科技,118.89,1314755,112781099,403090000,4792337.01
2021-12-15,SH688007,光峰科技,29.18,3320061,286020135,452756901,1321144.637118
2021-12-15,SH688008,澜起科技,76.55,8721430,537789116,1131030341,8658037.260355
2021-12-15,SH688009,中国通号,4.93,9813037,2016591576,10589819000,5220780.767
2021-12-15,SH688018,乐鑫科技,199.24,930872,45298963,80158963,1597087.178812
2021-12-15,SH688033,天宜新材,27.99,6530725,307656808,448737188,1256015.389212
2021-12-15,SH688016,心脉医疗,250.09,552830,38625214,71978147,1800101.478323
2021-12-15,SH688002,睿创微纳,77.88,2857570,232771670,445000000,3465660
2021-12-15,SH688029,南微医学,234,424338,43993500,133340000,3120156
2021-12-15,SH688010,福光股份,27.27,481873,96581943,153581943,418817.958561
2021-12-15,SH688015,交控科技,36.74,1061284,93132498,187054802,687239.342548
2021-12-15,SH688020,方邦股份,89.94,414836,37462518,80000000,719520
2021-12-15,SH688011,新光光电,32.25,434318,42050243,100000000,322500
2021-12-15,SH688028,沃尔德,49.45,980906,38560998,80000000,395600
2021-12-15,SH688066,航天宏图,65.55,1293107,99236715,184429281,1208933.936955
2021-12-15,SZ300786,国林科技,38.19,5470580,52039900,102231044,390420.357036
2021-12-15,SH603983,丸美生物,31.57,1029010,77000000,401819600,1268544.4772
2021-12-15,SH603687,大胜达,10.28,1407314,141817129,410859829,422363.904212
2021-12-15,SZ002957,科瑞技术,26.35,4553109,154649373,411819100,1085143.3285
2021-12-15,SH603279,景津装备,41.74,3153556,196146401,411949500,1719477.213
2021-12-15,SH603613,国联股份,114.74,3125917,222132681,343900282,3945911.835668
2021-12-15,SZ002966,苏州银行,6.73,10348846,1624836520,3333333334,2243333.333782
2021-12-15,SH603530,神马电力,20.55,5791474,40044490,432263327,888301.136985
2021-12-15,SH603662,柯力传感,22.65,3452409,106659014,234024890,530066.37585
2021-12-15,SH688099,晶晨股份,122.22,1973254,213092855,411120000,5024708.64
2021-12-15,SH688188,柏楚电子,394.59,478334,26872785,100297785,3957650.298315
2021-12-15,SZ002960,青鸟消防,44.74,2562534,174401415,347967885,1556808.31749
2021-12-15,SH603115,海星股份,26.28,3618265,52000000,239200000,628617.6
2021-12-15,SH688321,微芯生物,34.53,2910724,255092822,410720500,1418217.8865
2021-12-15,SZ300787,海能实业,26.89,1306620,52073600,152784000,410836.176
2021-12-15,SZ002959,小熊电器,59.86,1609400,76221075,156444000,936473.784
2021-12-15,SH603992,松霖科技,19.1,1407170,44800000,401009858,765928.82878
2021-12-15,SZ003816,中国广核,2.99,126946949,9754355725,50498611100,15099084.7189
2021-12-15,SZ300789,唐源电气,28.21,1070720,30813946,82768966,233491.253086
2021-12-15,SH603755,日辰股份,47.88,1006300,34200024,98613681,472162.304628
2021-12-15,SH603093,南华期货,13.48,23095661,140464993,610065893,822368.823764
2021-12-15,SZ002961,瑞达期货,24.06,6473152,108702861,445023986,1070727.710316
2021-12-15,SH688168,安博通,62.84,658144,28581300,51180000,321615.12
2021-12-15,SH603927,中科软,26.5,4726548,454423424,593600000,1573040
2021-12-15,SZ002962,五方光电,12.76,1679288,165193128,294053760,375212.59776
2021-12-15,SZ300790,宇瞳光学,44.25,2927352,108018197,224762444,994573.8147
2021-12-15,SH688116,天奈科技,142.72,1461321,179418989,232229186,3314374.942592
2021-12-15,SZ300791,仙乐健康,41.06,800714,51581107,180169620,739776.45972
2021-12-15,SZ300792,壹网壹创,49.45,1289551,91996781,238674523,1180245.516235
2021-12-15,SH688036,传音控股,151.6,1912210,393265674,801690950,12153634.802
2021-12-15,SH688068,热景生物,112.73,1754247,43805771,62196341,701139.352093
2021-12-15,SH688030,山石网科,28.58,669020,100165766,180223454,515078.631532
2021-12-15,SH688368,晶丰明源,359.36,632044,16359480,62030080,2229112.95488
2021-12-15,SH603786,科博达,82.7,1128528,40100000,400100000,3308827
2021-12-15,SZ300793,佳禾智能,18.66,6358220,103510800,338388800,631433.5008
2021-12-15,SH603815,交建股份,8.35,11683387,163287540,618924235,516801.736225
2021-12-15,SZ300795,米奥会展,20,244100,36844519,100164000,200328
2021-12-15,SH688139,海尔生物,92.86,4610077,184376636,317071758,2944328.344788
2021-12-15,SZ002965,祥鑫科技,25.77,1248363,74946143,153471243,395495.393211
2021-12-15,SH688098,申联生物,10.74,1397701,264398983,410644000,441031.656
2021-12-15,SZ002963,豪尔赛,16.9,1205808,68994530,150359930,254108.2817
2021-12-15,SH603610,麒盛科技,26.63,2568047,162662318,280069727,745825.683001
2021-12-15,SZ300799,左江退,69.88,1757185,32633625,102080000,713335.04
2021-12-15,SH601077,渝农商行,3.82,34935535,5874465018,11357000000,4338374
2021-12-15,SH688108,赛诺医疗,7.94,3427586,289880545,410000000,325540
2021-12-15,SH688366,昊海生科,135.31,1555962,42779000,175822100,2379048.8351
2021-12-15,SH688369,致远互联,66.15,837318,59179583,76989583,509286.091545
2021-12-15,SH688025,杰普特,72.32,3861756,55021696,92843576,671444.741632
2021-12-15,SH688058,宝兰德,76.8,109666,22342000,40000000,307200
2021-12-15,SZ300797,钢研纳克,16.2,1309169,76366983,248200000,402084
2021-12-15,SH688389,普门科技,21.92,1983015,157831320,422200000,925462.4
2021-12-15,SH688199,久日新材,44.2,590909,86675104,111226800,491622.456
2021-12-15,SH688128,中国电研,32.69,3501871,96460000,404500000,1322310.5
2021-12-15,SH688023,安恒信息,266.2,530148,52707405,78504696,2089795.00752
2021-12-15,SH688202,美迪西,499.5,1053255,26998854,62000000,3096900
2021-12-15,SH688021,奥福科技,50.32,247849,46957111,77283584,388890.994688
2021-12-15,SH688363,华熙生物,168.01,2864556,94828832,480000000,8064480
2021-12-15,SH688299,长阳科技,31.7,3899276,228159408,285177557,904012.85569
2021-12-15,SZ300800,力合科技,30,11596592,144800000,238400000,715200
2021-12-15,SH688288,鸿泉技术,42.89,2580782,52920226,100343920,430375.07288
2021-12-15,SZ300564,筑博设计,22.6,1876600,33750000,102930000,232621.8
2021-12-15,SZ002967,广电计量,26.61,4747805,235634791,575225846,1530675.976206
2021-12-15,SH688166,博瑞医药,35.84,1343010,210912771,410000000,1469440
2021-12-15,SH603489,八方股份,245.5,640794,71400000,120314955,2953732.14525
2021-12-15,SZ300802,矩子科技,42.99,3038188,83772465,162452482,698383.220118
2021-12-15,SZ300796,贝斯美,16.64,715901,61852778,121150000,201593.6
2021-12-15,SH688300,联瑞新材,100.96,662350,54010200,85973400,867987.4464
2021-12-15,SH688101,三达膜,20.88,5259795,182836550,333880000,697141.44
2021-12-15,SZ300803,指南针,37.48,6853300,220597424,404999999,1517939.996252
2021-12-15,SH688111,金山办公,251.52,1569580,218000000,461000000,11595072
2021-12-15,SH688138,清溢光电,16.71,1300659,81550000,266800000,445822.8
2021-12-15,SZ300805,电声股份,13.62,27446252,128030000,423230000,576439.26
2021-12-15,SH688196,卓越新能,54.23,319962,30285200,120000000,650760
2021-12-15,SZ300798,锦鸡股份,10.07,7087500,210221808,417748945,420673.187615
2021-12-15,SZ300806,斯迪克,60.06,6743727,104377433,189925406,1140691.988436
2021-12-15,SH603390,通达电气,9.59,5653200,128526384,351686984,337267.817656
2021-12-15,SH601916,浙商银行,3.47,11460925,7010646184,21268696778,7380237.781966
2021-12-15,SZ300801,泰和科技,20.93,2650300,83482760,216000000,452088
2021-12-15,SZ300808,久量股份,14.25,1697500,49600000,160000000,228000
2021-12-15,SZ002969,嘉美包装,5.44,4472500,444176962,962265735,523472.55984
2021-12-15,SH688358,祥生医疗,44.28,244614,20000000,80000000,354240
2021-12-15,SZ002968,新大正,37.56,718750,69683910,162718500,611170.686
2021-12-15,SH688310,迈得医疗,38.33,261536,38135500,83600000,320438.8
2021-12-15,SH688118,普元信息,23.93,731496,67697159,95400000,228292.2
2021-12-15,SZ300809,华辰装备,51.47,5596200,45495000,156920000,807667.24
2021-12-15,SH688357,建龙微纳,209.53,464787,26990000,57820000,1211502.46
2021-12-15,SH688399,硕世生物,127.79,830942,35160400,58620000,749104.98
2021-12-15,SZ300810,中科海讯,26.24,5180149,78109143,118050000,309763.2
2021-12-15,SH688258,卓易信息,35.82,926842,43453895,86956591,311478.508962
2021-12-15,SH688198,佰仁医疗,272.16,247660,24438308,96438308,2624664.990528
2021-12-15,SH601658,邮储银行,5.29,138458248,11274461418,92383967605,48871118.863045
2021-12-15,SH688218,江苏北人,14.63,552428,89389671,117340000,171668.42
2021-12-15,SH688039,当虹科技,77.19,2235982,49116260,80000000,617520
2021-12-15,SZ001914,招商积余,16.08,9908109,666832366,1060346060,1705036.46448
2021-12-15,SH688037,芯源微,207,1570466,44491650,84156000,1742029.2
2021-12-15,SZ002970,锐明技术,43.89,4321530,84681787,173120000,759823.68
2021-12-15,SH603053,成都燃气,10.18,2540554,560890000,888890000,904890.02
2021-12-15,SZ300807,天迈科技,32.25,7095100,29568957,67851000,218819.475
2021-12-15,SH688089,嘉必优,60.95,386430,66740000,120000000,731400
2021-12-15,SH601512,中新集团,8.98,2531049,797410000,1498890000,1346003.22
2021-12-15,SH688123,聚辰股份,59.58,689017,82607063,120841867,719975.843586
2021-12-15,SH603995,甬金股份,53.19,1194100,111824211,233120400,1239967.4076
2021-12-15,SH688268,华特气体,88.17,3123007,33654800,120000000,1058040
2021-12-15,SZ002972,科安达,19.2,1248000,58538049,176320000,338534.4
2021-12-15,SZ300811,铂科新材,112.1,1260746,50477976,103680000,1162252.8
2021-12-15,SH688078,龙软科技,66.26,243118,27586957,70750000,468789.5
2021-12-15,SH603109,神驰机电,28.9,1026288,46670000,149701100,432636.179
2021-12-15,SH688181,八亿时空,48.13,638909,76815331,96473014,464324.616382
2021-12-15,SH688081,兴图新科,23.8,920457,31642900,73600000,175168
2021-12-15,SZ002973,侨银股份,14.62,1152775,106474307,408663285,597465.72267
2021-12-15,SZ300812,易天股份,23.87,1766018,60546029,139521029,333036.696223
2021-12-15,SZ002971,和远气体,22.87,3439700,105522044,160000000,365920
2021-12-15,SZ300813,泰林生物,83.41,711237,16277000,51970000,433481.77
2021-12-15,SH688178,万德斯,23.8,355330,43377453,84997844,202294.86872
2021-12-15,SH603551,奥普科技,10.25,1318000,133736339,405960000,416109
2021-12-15,SH601816,京沪高铁,4.61,25922410,27328695141,49106484611,22638089.405671
2021-12-15,SH688278,特宝生物,27.51,703257,220325444,406800000,1119106.8
2021-12-15,SH688158,优刻得,28.59,2666624,323311322,422805164,1208799.963876
2021-12-15,SH688100,威胜信息,34.18,7772024,165306967,500000000,1709000
2021-12-15,SH688026,洁特生物,68.94,476464,51898225,100000000,689400
2021-12-15,SZ300815,玉禾田,32.7,3516204,116569816,276800000,905136
2021-12-15,SH688159,有方科技,25.42,1978868,62606441,91679495,233049.27629
2021-12-15,SH688266,泽璟制药,62,892175,134232500,240000000,1488000
2021-12-15,SH603290,斯达半导,408.98,1860796,78957232,170606060,6977446.64188
2021-12-15,SH688298,东方生物,172.57,1807019,60478120,120000000,2070840
2021-12-15,SZ002975,博杰股份,58.58,635311,38933400,139688000,818292.304
2021-12-15,SH603195,公牛集团,164.1,1316438,75601014,601213300,9865910.253
2021-12-15,SH603893,瑞芯微,141.08,2272765,189079400,416807000,5880313.156
2021-12-15,SZ300816,艾可蓝,51.62,644100,36975665,80367500,414857.035
2021-12-15,SH688398,赛特新材,50.73,489681,36147300,80000000,405840
2021-12-15,SH688186,广大特材,48.8,4002682,99060000,214240000,1045491.2
2021-12-15,SZ300818,耐普矿机,34.91,515400,31453000,70000000,244370
2021-12-15,SH688080,映翰通,80.84,2661215,37337626,52428786,423834.306024
2021-12-15,SH688208,道通科技,78.17,1584234,270905000,450000000,3517650
2021-12-15,SZ300820,英杰电气,100.96,1279400,29799982,95327000,962421.392
2021-12-15,SH688090,瑞松科技,31.69,430030,45428893,67360588,213465.703372
2021-12-15,SH688200,华峰测控,499,594200,36226593,61328754,3060304.8246
2021-12-15,SZ300817,双飞集团,22.38,1236560,41932800,121276800,271417.4784
2021-12-15,SH688177,百奥泰,26.15,870375,95911922,414080000,1082819.2
2021-12-15,SH688169,石头科技,810,445660,45253900,66790425,5410024.425
2021-12-15,SH688233,神工股份,91.2,1732481,81512284,160000000,1459200
2021-12-15,SH603719,良品铺子,42.98,1942841,223696635,401000000,1723498
2021-12-15,SH688086,退市紫晶,22.54,1796523,110544281,190381503,429119.907762
2021-12-15,SH601696,中银证券,14.05,27610303,1451684209,2778000000,3903090
2021-12-15,SH688396,华润微,67.7,14223501,433297215,1320091861,8937021.89897
2021-12-15,SH603948,建业股份,29.2,1514900,75052847,160000000,467200
2021-12-15,SZ002976,瑞玛精密,23.8,1954300,35265000,120000000,285600
2021-12-15,SH603949,雪龙集团,25.12,6104800,52458000,209806100,527032.9232
2021-12-15,SZ300821,东岳硅材,19.47,11356092,417000000,1200000000,2336400
2021-12-15,SZ300819,聚杰微纤,26.24,1096500,29470000,99470000,261009.28
2021-12-15,SZ300822,贝仕达克,23.46,566550,41505000,160005000,375371.73
2021-12-15,SZ002977,天箭科技,86.88,1457797,32062500,71500000,621192
2021-12-15,SZ300823,建科智能,23.2,917404,38174531,93559091,217057.09112
2021-12-15,SH688051,佳华科技,51.16,491376,23370296,77334000,395640.744
2021-12-15,SH603221,爱丽家居,9.1,892842,60720000,240000000,218400
2021-12-15,SH688189,南新制药,33.92,2333193,98763400,140000000,474880
2021-12-15,SZ300825,阿尔特,30.05,5902821,246755973,331754472,996922.18836
2021-12-15,SH688228,开普云,35.13,216693,28897649,67133440,235839.77472
2021-12-15,SZ300826,测绘股份,21.78,4153668,50852336,112000000,243936
2021-12-15,SH603353,和顺石油,22.77,699450,61802000,173394000,394818.138
2021-12-15,SZ002979,雷赛智能,26.03,2583190,157408617,301600000,785064.8
2021-12-15,SH688096,京源环保,14.03,650640,74244500,107293500,150532.7805
2021-12-15,SH688085,三友医疗,29.6,753424,84210060,205333500,607787.16
2021-12-15,SZ300827,上能电气,99.9,2503780,53925480,132000480,1318684.7952
2021-12-15,SZ002980,华盛昌,30.62,550000,33333400,133333400,408266.8708
2021-12-15,SH603095,越剑智能,24.63,573478,37399900,132000000,325116
2021-12-15,SH688222,成都先导,23.6,1888415,279090072,400680000,945604.8
2021-12-15,SZ002981,朝阳科技,22.41,574500,24000000,96000000,215136
2021-12-15,SZ002978,安宁股份,44.54,1945600,95000000,401000000,1786054
2021-12-15,SH688126,沪硅产业,27.1,9152893,1099925754,2480260000,6721504.6
2021-12-15,SZ300828,锐新科技,30.62,2376800,55574625,110280000,337677.36
2021-12-15,SH603682,锦和商管,5.72,5482900,179550000,472500000,270270
2021-12-15,SZ300829,金丹科技,44.94,1781300,99325747,180654547,811861.534218
2021-12-15,SH601609,金田股份,8.94,30161444,597452290,1480474290,1323544.01526
2021-12-15,SZ002982,湘佳股份,45.05,1416100,47187500,101880000,458969.4
2021-12-15,SH688318,财富趋势,155.71,650388,20024754,66670000,1038118.57
2021-12-15,SZ002983,芯瑞达,23.42,3190590,51589572,184184000,431358.928
2021-12-15,SH603439,三力制药,13.86,3840500,162283576,410862216,569455.031376
2021-12-15,SZ002985,北摩高科,113.83,1545127,131122955,255272000,2905761.176
2021-12-15,SH603392,万泰生物,243.69,1337121,150814275,607040000,14792957.76
2021-12-15,SH688365,光云科技,14.4,2126670,169099820,401000000,577440
2021-12-15,SH603212,赛伍技术,32.55,4130600,255241976,400010000,1302032.55
2021-12-15,SZ300830,金现代,14.24,28986074,192860400,430125000,612498
2021-12-15,SZ300831,派瑞股份,24.29,49728061,184484240,320000000,777280
2021-12-15,SZ002987,京北方,30.69,3803700,92980716,224927335,690301.991115
2021-12-15,SH688466,金科环境,20.82,566024,45284900,102760000,213946.32
2021-12-15,SH688588,凌志软件,15.46,2674643,251900760,400010003,618415.464638
2021-12-15,SZ300832,新产业,47.1,2868930,271527960,786659285,3705165.23235
2021-12-15,SH688598,金博股份,383.74,765752,64780293,80200000,3077594.8
2021-12-15,SZ002988,豪美新材,21.11,2708449,84219359,232770000,491377.47
2021-12-15,SH688566,吉贝尔,21.5,369450,65605984,186941600,401924.44
2021-12-15,SH601778,晶科科技,9.36,83355299,2040875941,2894275941,2709042.280776
2021-12-15,SZ300833,浩洋股份,85.24,364600,21082000,84327000,718803.348
2021-12-15,SH688516,奥特维,253.35,605898,51003849,98670000,2499804.45
2021-12-15,SH605001,威奥股份,8.26,2864365,239338667,392886000,324523.836
2021-12-15,SZ002990,盛视科技,30.01,5387408,63120000,256979000,771193.979
2021-12-15,SZ300835,龙磁科技,84.55,4580665,40301000,70670000,597514.85
2021-12-15,SH603950,长源东谷,17.93,1407600,88060895,231522000,415118.946
2021-12-15,SZ300836,佰奥智能,37.16,865200,31773220,49255720,183034.25552
2021-12-15,SH605168,三人行,146.82,3258860,30326388,69677800,1023009.4596
2021-12-15,SH605288,凯迪股份,64.99,192564,17500000,70682360,459364.65764
2021-12-15,SH688360,德马科技,31.21,718776,41509665,85676599,267396.665479
2021-12-15,SZ002986,宇新股份,39.66,1308180,106613500,158676000,629309.016
2021-12-15,SH600918,中泰证券,10.61,48538664,2609069526,6968625756,7393711.927116
2021-12-15,SH601827,三峰环境,8.76,10225100,799741000,1678268000,1470162.768
2021-12-15,SZ300837,浙矿股份,46.01,716800,33250000,100000000,460100
2021-12-15,SH601399,国机重装,3.54,14424898,2377412281,7268263664,2572965.337056
2021-12-15,SZ300838,浙江力诺,17.37,1231900,52684000,136340000,236822.58
2021-12-15,SH688312,燕麦科技,26.98,785443,66946403,144091816,388759.719568
2021-12-15,SH688157,松井股份,120.11,606169,34862200,79600000,956075.6
2021-12-15,SH688599,天合光能,82,10312458,1215236453,2068026375,16957816.275
2021-12-15,SZ002989,中天精装,23.41,1130116,76340000,151400000,354427.4
2021-12-15,SH688004,博汇科技,33.53,503812,39519020,56800000,190450.4
2021-12-15,SZ300841,康华生物,170.14,851852,63126563,90000000,1531260
2021-12-15,SH688106,金宏气体,27,3508906,259154232,484333400,1307700.18
2021-12-15,SH605166,聚合顺,15.02,5098041,187605112,315547000,473951.594
2021-12-15,SZ300842,帝科股份,86.54,1840641,69511174,100000000,865400
2021-12-15,SH688505,复旦张江,14.31,2008980,263842098,1043000000,1492533
2021-12-15,SZ300824,北鼎股份,19.77,880600,96147250,217400000,429799.8
2021-12-15,SH688520,神州细胞,58.08,880404,70832540,435335714,2528429.826912
2021-12-15,SH688518,联赢激光,53.19,4041126,248969985,299200000,1591444.8
2021-12-15,SH688555,退市泽达,26.59,323208,40871400,83110000,220989.49
2021-12-15,SH603087,甘李药业,71.89,4449971,288545404,561540000,4036911.06
2021-12-15,SH600956,新天绿能,17.75,13211837,134750000,3849910396,6833590.9529
2021-12-15,SH688558,国盛智科,46.74,1040485,38236868,132000000,616968
2021-12-15,SZ300839,博汇股份,19.62,1545964,60196110,135200000,265262.4
2021-12-15,SH688528,秦川物联,13.05,420056,49827000,168000000,219240
2021-12-15,SZ300846,首都在线,14.7,17500474,265458267,411316277,604634.92719
2021-12-15,SZ300843,胜蓝股份,28.45,1307400,48480000,148900000,423620.5
2021-12-15,SZ300845,捷安高科,26.65,19053739,63243024,92356000,246128.74
2021-12-15,SH688600,皖仪科技,22.2,958298,66727110,133340000,296014.8
2021-12-15,SH688277,天智航,23.52,5261564,297088088,419846848,987479.786496
2021-12-15,SH688568,中科星图,72.77,381949,62857319,220000000,1600940
2021-12-15,SH688377,迪威尔,16.51,1990309,107483650,194667000,321395.217
2021-12-15,SZ300840,酷特智能,11.59,4697511,154313413,240000000,278160
2021-12-15,SZ300847,中船汉光,16.07,3628223,151026388,296010000,475688.07
2021-12-15,SH688027,国盾量子,175.32,370888,42752250,80000000,1402560
2021-12-15,SZ300849,锦盛新材,12.74,987750,87221146,150000000,191100
2021-12-15,SH605199,ST葫芦娃,22.86,3551687,82740752,400108752,914648.607072
2021-12-15,SH688060,云涌科技,74.28,821182,25500000,60000000,445680
2021-12-15,SZ300850,新强联,198.5,1867358,103615000,193946351,3849835.06735
2021-12-15,SZ300852,四会富仕,55.37,1292920,35595419,101930760,564390.61812
2021-12-15,SH688309,恒誉环保,20.69,386180,43959506,80010733,165542.206577
2021-12-15,SH688180,君实生物,60.71,6938621,427708563,910756700,5529203.9257
2021-12-15,SH688165,埃夫特,10.68,1245154,299135909,521780000,557261.04
2021-12-15,SH688500,慧辰股份,39.47,375395,41617839,74274510,293161.49097
2021-12-15,SH605108,同庆楼,17.4,595459,81654852,260000000,452400
2021-12-15,SH688981,中芯国际,54.13,28907438,1871038200,7903730355,42782892.411615
2021-12-15,SH688579,地纬智能,12.3,3666370,279667100,400010000,492012.3
2021-12-15,SH688567,孚能科技,36.76,9773715,798849393,1070669685,3935781.76206
2021-12-15,SZ300851,交大思诺,29.86,387864,41071400,86933400,259583.1324
2021-12-15,SZ300848,美瑞新材,31.63,1432600,41838000,133340000,421754.42
2021-12-15,SH688488,艾迪药业,16.05,1199276,212881135,420000000,674100
2021-12-15,SH688256,寒武纪,96.5,3333211,240267995,400100000,3860965
2021-12-15,SH688580,伟思医疗,97.12,381718,23806579,68346667,663782.829904
2021-12-15,SH688336,三生国健,18.3,397673,70831378,616211413,1127666.88579
2021-12-15,SH688561,奇安信,99.32,2598389,458554732,682082124,6774439.655568
2021-12-15,SZ300856,科思股份,58.4,1223687,38820000,112880000,659219.2
