日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-29,SH603286,日盈电子,16.3,1889535,88076000,88076000,143563.88
2020-09-29,SH603938,三孚股份,24.53,764300,150166600,150166600,368358.6698
2020-09-29,SZ300669,沪宁股份,36.82,2459449,97618069,111051892,408893.066344
2020-09-29,SH603801,志邦家居,30.98,2612934,217294360,223333360,691886.74928
2020-09-29,SH603617,君禾股份,11.85,3377229,198084460,199461164,236361.47934
2020-09-29,SZ300670,大烨智能,7.9,3957500,205112250,315890479,249553.47841
2020-09-29,SH603331,百达精工,10.47,724420,178154620,178950520,187361.19444
2020-09-29,SZ300671,富满微,49.3,1778100,140858181,157655765,777242.92145
2020-09-29,SH603933,睿能科技,12.56,730059,201233200,201233200,252748.8992
2020-09-29,SZ002879,长缆科技,16.14,757800,129626966,193107640,311675.73096
2020-09-29,SH603305,旭升集团,36.35,1669086,414702796,447038482,1624984.88207
2020-09-29,SH603757,大元泵业,24.71,2539000,164248000,164248000,405856.808
2020-09-29,SZ002884,凌霄泵业,22.55,2299019,208856962,252457018,569290.57559
2020-09-29,SZ300673,佩蒂股份,37.79,1256402,84832920,169766700,641548.3593
2020-09-29,SZ300672,国科微,52.37,1339889,172582464,180317642,944323.491154
2020-09-29,SH603595,ST东尼,25.99,1251312,147159817,212925243,553392.706557
2020-09-29,SZ300676,华大基因,142.73,2704772,249281007,400100000,5710627.3
2020-09-29,SH603387,基蛋生物,36.95,3266936,259702557,260340871,961959.518345
2020-09-29,SZ002882,金龙羽,9.29,1292100,246525000,432900000,402164.1
2020-09-29,SH603612,索通发展,13.16,5237217,426043599,433580099,570591.410284
2020-09-29,SZ300675,建科院,20.53,11719800,146666700,146666700,301106.7351
2020-09-29,SH603707,健友股份,43.73,5671276,932677147,934156142,4085064.808966
2020-09-29,SH601619,嘉泽新能,3.05,5107000,1933000000,2074100000,632600.5
2020-09-29,SH603676,卫信康,10.29,646072,423000000,423000000,435267
2020-09-29,SZ300677,英科医疗,145,4659389,154540464,222309434,3223486.793
2020-09-29,SZ002888,惠威科技,18.77,896241,62659938,124676400,234017.6028
2020-09-29,SZ300680,隆盛科技,25,4580380,87399761,133762897,334407.2425
2020-09-29,SZ300681,英搏尔,29.2,370800,40837500,75600000,220752
2020-09-29,SH603063,禾望电气,10.46,9131881,424232000,430580000,450386.68
2020-09-29,SZ300678,中科信息,26.58,4470069,180000000,180000000,478440
2020-09-29,SH603730,岱美股份,28.31,2057594,579532404,579532404,1640656.235724
2020-09-29,SZ002889,东方嘉盛,25.44,887700,90221804,138101429,351330.035376
2020-09-29,SH603233,大参林,80.88,3825529,656340654,656340654,5308483.209552
2020-09-29,SH600710,苏美达,4.8,5045747,1306749434,1306749434,627239.72832
2020-09-29,SZ300679,电连技术,37.05,5480944,204689599,280800000,1040364
2020-09-29,SH603357,设计总院,10.16,1466840,454542698,454542698,461815.381168
2020-09-29,SZ300682,朗新科技,18.58,4922350,693820076,1020572326,1896223.381708
2020-09-29,SZ002887,绿茵生态,12.46,1008235,161576025,312000000,388752
2020-09-29,SH603860,中公高科,26.2,323200,66680000,66680000,174701.6
2020-09-29,SH603825,ST华扬,28.72,14783581,226399672,228615614,656584.043408
2020-09-29,SZ300685,艾德生物,73.77,1896223,217767600,221942250,1637267.97825
2020-09-29,SZ002890,弘宇股份,32.6,2452615,47549411,66670000,217344.2
2020-09-29,SZ300687,赛意信息,22.13,4515550,151143361,217097025,480435.716325
2020-09-29,SZ300686,智动力,19.93,3423981,135248445,204424800,407418.6264
2020-09-29,SH603880,南卫股份,13.81,2678632,219700000,219700000,303405.7
2020-09-29,SH603978,深圳新星,20.34,786968,160000000,160000000,325440
2020-09-29,SH603535,嘉诚国际,43.5,2982130,150400000,150400000,654240
2020-09-29,SZ300683,海特生物,47.47,970018,95057790,103355040,490626.37488
2020-09-29,SZ300690,双一科技,38.05,3695484,71418355,110928979,422084.765095
2020-09-29,SZ300689,澄天伟业,37.7,444400,58224752,68000000,256360
2020-09-29,SH603458,勘设股份,14.71,1355256,188384010,241657815,355478.645865
2020-09-29,SZ300688,创业黑马,22.13,915980,72780757,95200000,210677.6
2020-09-29,SH603602,纵横通信,12.64,3289556,203840000,203840000,257653.76
2020-09-29,SZ300691,联合光电,14.78,1448500,183059648,222952128,329523.245184
2020-09-29,SH603721,*ST天择,17.43,2113500,130000000,130000000,226590
2020-09-29,SH601326,秦港股份,2.59,6636263,4757559000,5587412000,1447139.708
2020-09-29,SH603776,永安行,20.74,1517872,187580000,187580000,389040.92
2020-09-29,SZ002892,科力尔,22.52,586316,83165275,142120000,320054.24
2020-09-29,SH603129,春风动力,129,1706916,134066200,134378200,1733478.78
2020-09-29,SH603557,ST起步,14.07,27115807,469979658,471960658,664048.645806
2020-09-29,SH601949,中国出版,5.22,7092079,1822500000,1822500000,951345
2020-09-29,SZ002891,中宠股份,43.09,1266279,178699495,178701820,770026.14238
2020-09-29,SZ300692,中赋科技,15.65,2779762,140060995,165942088,259699.36772
2020-09-29,SH603976,正川股份,64.96,15406123,151200000,151200000,982195.2
2020-09-29,SZ300693,盛弘股份,22.6,2650781,93791848,136850329,309281.74354
2020-09-29,SZ300696,爱乐达,58.88,2018848,105207997,178770000,1052597.76
2020-09-29,SH603079,圣达生物,26.77,1343473,171188958,171188958,458272.840566
2020-09-29,SH603181,皇马科技,16.91,5108014,406000000,406000000,686546
2020-09-29,SH603127,昭衍新药,91.5,2178855,225918733,226744929,2074716.10035
2020-09-29,SZ002895,川恒股份,11.82,2169670,400010000,407626000,481813.932
2020-09-29,SZ002896,中大力德,28.23,881017,80000000,80000000,225840
2020-09-29,SZ300698,万马科技,16.78,1470430,105629223,134000000,224852
2020-09-29,SH603359,东珠生态,18.43,1168952,227720500,318640000,587253.52
2020-09-29,SZ300699,光威复材,71.24,4486540,516124000,518350000,3692725.4
2020-09-29,SH603500,祥和实业,13.54,3644251,176400000,176400000,238845.6
2020-09-29,SH603183,建研院,8.6,3365917,243612320,298280075,256520.8645
2020-09-29,SH603725,天安新材,8.33,1000091,205352000,205352000,171058.216
2020-09-29,SZ300697,电工合金,18.47,1260556,208000000,208000000,384176
2020-09-29,SH603527,众源新材,8.88,830736,176799090,243824000,216515.712
2020-09-29,SZ002897,意华股份,33.92,1926881,157008149,170672000,578919.424
2020-09-29,SH603882,金域医学,101.29,3869151,459487577,459487577,4654149.667433
2020-09-29,SZ300695,兆丰股份,68,303700,66677700,66677700,453408.36
2020-09-29,SH603277,银都股份,11.28,3623191,247182000,410055000,462542.04
2020-09-29,SZ300700,岱勒新材,21.19,3766583,50470780,82405236,174616.695084
2020-09-29,SZ002898,*ST赛隆,12.03,386900,100985886,176000000,211728
2020-09-29,SH603386,骏亚科技,17.97,6691600,211374844,224953008,404240.555376
2020-09-29,SH603648,畅联股份,8.8,1169059,368666700,368666700,324426.696
2020-09-29,SZ300701,森霸传感,38.02,1428550,120000000,120000000,456240
2020-09-29,SZ002899,英派斯,14.55,1681288,119998500,120000000,174600
2020-09-29,SH603321,梅轮电梯,7.44,2000600,307000000,307000000,228408
2020-09-29,SZ002893,京能热力,9.78,1328365,124957175,205057320,200546.05896
2020-09-29,SH603813,*ST原尚,17.54,478770,88782000,88782000,155723.628
2020-09-29,SZ300703,创源股份,12.64,3478069,161351850,182892800,231176.4992
2020-09-29,SZ300702,天宇股份,91.8,4500388,103003372,182223560,1672812.2808
2020-09-29,SH603106,恒银科技,8.36,2697863,400400000,400400000,334734.4
2020-09-29,SH603055,台华新材,8.93,5425507,773774073,773774073,690980.247189
2020-09-29,SH603533,掌阅科技,26.33,6154357,401000000,401000000,1055833
2020-09-29,SZ002901,大博医疗,90.43,1403469,400587225,402235800,3637418.3394
2020-09-29,SZ002900,哈三联,10.47,811000,187793175,316600050,331480.25235
2020-09-29,SH603963,*ST大药,8.32,717269,219700000,219700000,182790.4
2020-09-29,SH603157,退市拉夏,2.11,3145419,145803027,547671642,115558.716462
2020-09-29,SZ300706,阿石创,25.86,2477336,87978215,141120000,364936.32
2020-09-29,SZ300654,世纪天鸿,10.33,3502215,172956779,182032500,188039.5725
2020-09-29,SH603363,傲农生物,19,3017064,420000000,517829056,983875.2064
2020-09-29,SH603136,天目湖,27.43,960480,116000000,116000000,318188
2020-09-29,SH603378,亚士创能,69.5,3385615,194800000,194800000,1353860
2020-09-29,SH603367,辰欣药业,14.77,1586980,453353000,453353000,669602.381
2020-09-29,SH601086,国芳集团,4.82,2762800,666000000,666000000,321012
2020-09-29,SZ002902,铭普光磁,17.07,1658600,133809375,210000000,358470
2020-09-29,SZ300705,九典制药,21.43,2398581,99391422,234680000,502919.24
2020-09-29,SZ300707,威唐工业,16.42,3235550,76630182,157200000,258122.4
2020-09-29,SH603103,横店影视,18.2,3421336,74200000,634200000,1154244
2020-09-29,SH603110,东方材料,18.24,3837908,54300540,143733380,262169.68512
2020-09-29,SZ002903,宇环数控,13.85,1915800,66000000,152035000,210568.475
2020-09-29,SZ002906,华阳集团,16.69,4903925,199268221,473100000,789603.9
2020-09-29,SH603499,翔港科技,10.2,3401039,49738175,198571324,202542.75048
2020-09-29,SZ300708,聚灿光电,27.7,16732999,91437573,260268000,720942.36
2020-09-29,SZ002905,金逸影视,11.14,2871363,94080000,376320000,419220.48
2020-09-29,SH603829,洛凯股份,12.68,3241244,72400000,160000000,202880
2020-09-29,SH603396,金辰股份,39.19,3123520,44196842,105779334,414549.209946
2020-09-29,SZ300709,精研科技,63.03,1570294,73936324,115538436,728238.762108
2020-09-29,SZ300710,万隆光电,31.7,1618223,33524000,68614000,217506.38
2020-09-29,SZ002908,德生科技,12.7,1180100,119145546,200794668,255009.22836
2020-09-29,SH603466,风语筑,18.71,2917700,90158200,291550400,545490.7984
2020-09-29,SZ002907,华森制药,16.19,587167,65403075,401723924,650391.032956
2020-09-29,SH603683,晶华新材,13.76,2639500,50438000,126670000,174297.92
2020-09-29,SH603922,金鸿顺,17.5,5711800,32000000,128000000,224000
2020-09-29,SH601108,财通证券,14.6,58666675,2406692646,3589000000,5239940
2020-09-29,SH603607,京华激光,14.28,1094576,68200082,178516800,254921.9904
2020-09-29,SH603722,阿科力,33.7,2512189,40730000,87937500,296349.375
2020-09-29,SZ002909,集泰股份,9.51,4450542,103845872,233802773,222346.437123
2020-09-29,SZ300715,凯伦股份,51.11,2414913,77087326,170907500,873508.2325
2020-09-29,SH603260,合盛硅业,28.15,1587457,365178527,938000000,2640470
2020-09-29,SZ002910,庄园牧场,10.38,2796271,74117900,190680600,197926.4628
2020-09-29,SZ300712,永福股份,14.59,1813420,78499244,182104000,265689.736
2020-09-29,SH603289,泰瑞机器,8.72,1587520,136294782,266800000,232649.6
2020-09-29,SZ300713,英可瑞,17.18,10770002,64303815,143437500,246425.625
2020-09-29,SZ300711,广哈通信,18.7,30005168,65288070,207642172,388290.86164
2020-09-29,SH603912,佳力图,16.97,1891496,113316700,216951400,368166.5258
2020-09-29,SH603937,丽岛新材,10.51,1160762,75858268,208880000,219532.88
2020-09-29,SH603659,璞泰来,107.75,3500783,193530088,435218821,4689482.796275
2020-09-29,SH603856,东宏股份,16.3,2980050,91429000,256414600,417955.798
2020-09-29,SH603507,振江股份,26.09,779328,80377060,128071400,334138.2826
2020-09-29,SZ300717,华信新材,17,1512613,42496000,102400000,174080
2020-09-29,SZ300720,海川智能,17.33,638300,41644800,108000000,187164
2020-09-29,SZ300718,长盛轴承,18.33,2352099,49500000,198000000,362934
2020-09-29,SH600903,贵州燃气,11.14,3324687,631723187,1138185027,1267938.120078
2020-09-29,SZ300719,安达维尔,26.49,43682088,132770518,254245250,673495.66725
2020-09-29,SZ300716,ST泉为,9.46,2876750,94770000,160020000,151378.92
2020-09-29,SH603916,苏博特,28.46,3994682,133281000,310550000,883825.3
2020-09-29,SH603083,剑桥科技,20.12,3050200,147594912,252220566,507467.778792
2020-09-29,SZ300722,新余国科,56.88,22115473,36400000,145600000,828172.8
2020-09-29,SZ300725,药石科技,119.23,1551827,97874258,145181501,1730999.036423
2020-09-29,SH603076,乐惠国际,39.13,2342300,26849199,74500000,291518.5
2020-09-29,SH603278,大业股份,8.33,707740,119879434,289932954,241514.150682
2020-09-29,SZ300721,怡达股份,34.05,9105150,41993956,80571000,274344.255
2020-09-29,SH603605,珀莱雅,138.81,1236227,62461300,201269560,2793822.76236
2020-09-29,SZ300723,一品红,42.74,1195671,44386543,160895100,687665.6574
2020-09-29,SZ002864,盘龙药业,25.66,598176,46029613,86670000,222395.22
2020-09-29,SH603970,中农立华,15.43,1715764,95520096,192000096,296256.148128
2020-09-29,SH603619,中曼石油,11.52,1739400,143321614,400000100,460800.1152
2020-09-29,SH600933,爱柯迪,14.2,3477100,272689895,858933700,1219685.854
2020-09-29,SH603365,水星家纺,14.16,1192312,88584000,266670000,377604.72
2020-09-29,SZ300726,宏达电子,44.15,9218408,110648750,400100000,1766441.5
2020-09-29,SZ002912,中新赛克,68.21,1529032,82912000,174471040,1190066.96384
2020-09-29,SH603661,恒林股份,66.76,556800,28750000,100000000,667600
2020-09-29,SZ002911,佛燃能源,15.66,539092,270789850,556000000,870696
2020-09-29,SH601019,山东出版,6.2,2182059,426900000,2086900000,1293878
2020-09-29,SH603685,晨丰科技,13.26,473990,57460000,169000000,224094
2020-09-29,SZ300727,润禾材料,16.55,1189500,38935000,126880000,209986.4
2020-09-29,SH603809,豪能股份,27.47,3956338,115071600,216348200,594308.5054
2020-09-29,SH603711,香飘飘,24.07,928131,48852860,418171100,1006537.8377
2020-09-29,SZ002913,奥士康,60.86,519104,36761932,147868152,899925.573072
2020-09-29,SH603848,好太太,16.03,2461271,71105000,401000000,642803
2020-09-29,SZ300729,乐歌股份,60.66,3303610,38100396,138896080,842543.62128
2020-09-29,SH603917,合力科技,11.78,5543790,80257912,156800000,184710.4
2020-09-29,SZ002915,中欣氟材,19.11,1572080,51555000,204020455,389883.089505
2020-09-29,SZ300730,科创信息,19.31,21480563,84369589,159413198,307826.885338
2020-09-29,SZ300731,科创新源,31.15,1155870,83826540,126036667,392604.217705
2020-09-29,SZ002917,金奥博,10.7,1289650,81264000,271344000,290338.08
2020-09-29,SH603890,春秋电子,15.28,7412635,192092810,384776000,587937.728
2020-09-29,SZ300732,设研院,16.06,3148150,144395274,229615180,368761.97908
2020-09-29,SZ002916,深南电路,117.13,3474610,153255032,489413850,5732504.42505
2020-09-29,SH600025,华能水电,4.26,77378766,8928000000,18000000000,7668000
2020-09-29,SZ002919,名臣健康,43.55,1912950,44725995,122135745,531901.169475
2020-09-29,SH603477,巨星农牧,13.25,4824694,113500000,467911629,619982.908425
2020-09-29,SZ000155,川能动力,4.61,9977100,1270000000,1270000000,585470
2020-09-29,SZ002918,蒙娜丽莎,35.83,2994159,139027125,406038750,1454836.84125
2020-09-29,SH603283,赛腾股份,51.85,2041800,49028699,176058917,912865.484645
2020-09-29,SZ001965,招商公路,6.65,1267489,554843655,6178222288,4108517.82152
2020-09-29,SZ002920,德赛西威,70.7,5134855,122350000,550000000,3888500
2020-09-29,SZ300684,中石科技,29.25,1478929,103856238,280951707,821783.742975
2020-09-29,SZ002921,联诚精密,20.48,839188,48275000,81600000,167116.8
2020-09-29,SZ300735,光弘科技,16.59,2630640,230461749,774621120,1285096.43808
2020-09-29,SZ002922,伊戈尔,13.95,1127800,64984029,135151475,188536.307625
2020-09-29,SH603655,朗博科技,41.95,2209667,34000000,106000000,444670
2020-09-29,SH603329,上海雅仕,12.88,1128425,64680000,132000000,170016
2020-09-29,SH603080,新疆火炬,14.21,10231462,87235000,141500000,201071.5
2020-09-29,SH603161,科华控股,15.31,3046141,69400000,133400000,204235.4
2020-09-29,SZ300664,鹏鹞环保,9.33,15827884,481800150,714844800,666950.1984
2020-09-29,SZ002923,润都股份,18.73,1267930,61861650,185911500,348212.2395
2020-09-29,SZ300736,百邦科技,11.08,5695076,81044374,130572240,144674.04192
2020-09-29,SZ002925,盈趣科技,58.5,1849633,167369058,458090000,2679826.5
2020-09-29,SZ300733,西菱动力,23.49,12920176,67837508,160000000,375840
2020-09-29,SH603056,德邦股份,14.89,4973825,217658855,960000000,1429440
2020-09-29,SH601828,美凯龙,9.65,1671149,435367017,3905000000,3768325
2020-09-29,SZ300624,万兴科技,66.95,2333405,79880656,130055200,870719.564
2020-09-29,SZ300738,奥飞数据,44.63,4154132,102436560,199713960,891323.40348
2020-09-29,SH603895,天永智能,19.38,954420,32767140,108080000,209459.04
2020-09-29,SH603356,华菱精工,12.21,1345300,90240000,133340000,162808.14
2020-09-29,SZ300737,科顺股份,23.2,10781021,298605628,608696600,1412176.112
2020-09-29,SH601838,成都银行,9.83,28910175,1894834768,3612251334,3550843.061322
2020-09-29,SH603506,南都物业,23.01,1065329,33531746.1,134126985,308626.192485
2020-09-29,SZ300739,明阳电路,25.26,10288776,70200000,279312900,705544.3854
2020-09-29,SH603516,淳中科技,33,677686,88276580,133300380,439891.254
2020-09-29,SZ002926,华西证券,12.21,17355851,1778147433,2625000000,3205125
2020-09-29,SZ300644,南京聚隆,36.94,1636056,40219382,64000000,236416
2020-09-29,SH603871,嘉友国际,29.94,2516835,54880000,219520000,657242.88
2020-09-29,SZ300740,水羊股份,18.29,22566570,221735727,411060477,751829.612433
2020-09-29,SH603709,中源家居,24.39,357900,20000000,80000000,195120
2020-09-29,SH603156,养元饮品,24.95,2952878,767334390,1265493600,3157406.532
2020-09-29,SZ002927,泰永长征,14.38,3564852,93504320,223689700,321665.7886
2020-09-29,SH603712,七一二,45.1,2668930,366436800,772000000,3481720
2020-09-29,SH603680,今创集团,10.71,376730,252953782,790872420,847024.36182
2020-09-29,SH601360,三六零,16.87,7783865,1789231774,6764055167,11410961.066729
2020-09-29,SZ002929,润建股份,26.27,665882,76601373,220746347,579900.653569
2020-09-29,SH600901,江苏金租,5.66,7949651,1791290012,2986649968,1690443.881888
2020-09-29,SZ300741,华宝股份,51.84,2061925,115877150,615880000,3192721.92
2020-09-29,SH603059,倍加洁,29.13,1304806,25000000,100000000,291300
2020-09-29,SZ002928,华夏航空,13.78,10653263,418724299,1013567644,1396696.213432
2020-09-29,SZ300634,彩讯股份,21.84,2930927,201698750,400010000,873621.84
2020-09-29,SH600929,雪天盐业,6.74,5157000,337345234,917751148,618564.273752
2020-09-29,SZ002930,宏川智慧,19.39,6948750,179545652,443994496,860905.327744
2020-09-29,SZ300504,天邑股份,19.21,2389039,105408000,267408000,513690.768
2020-09-29,SH603214,爱婴室,29.64,1291297,77715175,142808400,423284.0976
2020-09-29,SZ002931,锋龙股份,21.94,9651316,43406336,142208000,312004.352
2020-09-29,SH603897,长城科技,18.41,401664,55540097,178403397,328440.653877
2020-09-29,SH603301,振德医疗,65.5,3062172,79172133,198864433,1302562.03615
2020-09-29,SH603773,沃格光电,30.27,882744,64327305,94595556,286340.748012
2020-09-29,SH603876,鼎胜新材,13.33,1429000,239253240,433628040,578026.17732
2020-09-29,SH603733,仙鹤股份,19.13,6964842,155972266,705972266,1350524.944858
2020-09-29,SH603348,文灿股份,23.51,2676240,81600426,239500426,563065.501526
2020-09-29,SH603596,伯特利,33.18,1882033,171393500,408561000,1355605.398
2020-09-29,SZ300743,天地数码,19.45,2185353,54474432,98887900,192336.9655
2020-09-29,SZ300742,越博退,26.91,3915300,43110007,78498570,211239.65187
2020-09-29,SH603259,药明康德,100.6,17013055,1413202354,2442020829,24566729.53974
2020-09-29,SH603013,亚普股份,14.13,4138534,60000000,514230500,726607.6965
2020-09-29,SZ300454,深信服,208.49,1091743,210447440,409014680,8527547.06332
2020-09-29,SH603045,福达合金,12.62,2960878,94932694,137620000,173676.44
2020-09-29,SZ300745,欣锐科技,23.38,8623005,64218515,114512352,267729.878976
2020-09-29,SZ300746,汉嘉数智,13.77,1568800,67712500,225738328,310841.677656
2020-09-29,SH603486,科沃斯,46.71,2368837,179648728,563223175,2630815.450425
2020-09-29,SH601138,工业富联,13.56,34177027,1870113603,19872102687,26946571.243572
2020-09-29,SH601330,绿色动力,9.79,4902600,255650590,1161200000,1136814.8
2020-09-29,SZ300750,宁德时代,204.99,20243551,1234637880,2329474028,47751888.099972
2020-09-29,SH603666,亿嘉和,78.35,715537,39543938,138638738,1086234.51223
2020-09-29,SH601990,南京证券,14.11,22088216,2060988373,3298823404,4654639.823044
2020-09-29,SH601066,中信建投,50.05,19199819,1315000000,7646385238,38270158.11619
2020-09-29,SH603587,地素时尚,20.29,1743265,114000000,481200000,976354.8
2020-09-29,SZ300747,锐科激光,61.95,3272480,152809019,288000000,1784160
2020-09-29,SH603650,彤程新材,34.25,4478145,131417500,585987500,2007007.1875
2020-09-29,SH603693,江苏新能,12.32,2611400,193000000,618000000,761376
2020-09-29,SH603706,东方环宇,17.11,684900,58339615,160000000,273760
2020-09-29,SH603105,芯能科技,9.84,4142563,308300000,500000000,492000
2020-09-29,SZ002932,明德生物,76.41,1681700,30022197,66585147,508777.108227
2020-09-29,SH603713,密尔克卫,121.9,1169984,68024094,154736984,1886243.83496
2020-09-29,SH601869,长飞光纤,29.45,740900,106573510,757905108,2232030.54306
2020-09-29,SH603657,春光科技,18.26,2275468,40075000,134400000,245414.4
2020-09-29,SH601606,长城军工,14.24,16085008,297726841,724228400,1031301.2416
2020-09-29,SZ300724,捷佳伟创,104,1753655,170001888,321220000,3340688
2020-09-29,SZ000629,钒钛股份,2.07,18257093,7464328442,8589746202,1778077.463814
2020-09-29,SH603590,康辰药业,39.38,930495,83367640,160000000,630080
2020-09-29,SH603192,汇得科技,25.26,358300,26666667,106666667,269440.000842
2020-09-29,SZ002933,新兴装备,39.09,1919259,53174029,117350000,458721.15
2020-09-29,SZ000950,重药控股,5.64,9720368,868132776,1728184696,974696.168544
2020-09-29,SH601068,中铝国际,3.71,3434107,295906667,2959066667,1097813.733457
2020-09-29,SZ002935,天奥电子,24.83,2041497,105034554,208006500,516480.1395
2020-09-29,SH603297,永新光学,38.29,493676,51081173,110530000,423219.37
2020-09-29,SH603790,雅运股份,12,1825850,61582040,191360000,229632
2020-09-29,SH603810,丰山集团,30.76,921300,55316533,116142600,357254.6376
2020-09-29,SZ002938,鹏鼎控股,57.23,7966619,480169744,2311430816,13228318.559968
2020-09-29,SZ002936,郑州银行,3.78,11534060,1656416558,6514125090,2462339.28402
2020-09-29,SZ300748,金力永磁,40.55,18920245,258097024,415974624,1686777.10032
2020-09-29,SH603583,捷昌驱动,64.84,4225932,147759640,248428531,1610810.595004
2020-09-29,SZ300749,顶固集创,11.39,3714522,86267700,205169400,233687.9466
2020-09-29,SZ002937,兴瑞科技,13.39,792444,95104484,294400000,394201.6
2020-09-29,SH601577,长沙银行,8.88,7857772,995332714,3421553754,3038339.733552
2020-09-29,SZ300694,蠡湖股份,15.8,21740320,129955944,215316977,340200.82366
2020-09-29,SZ300760,迈瑞医疗,339.33,3954078,499134264,1215691266,41252051.729178
2020-09-29,SH601162,天风证券,6.61,125385365,3838479938,6665967280,4406204.37208
2020-09-29,SZ002940,昂利康,55.6,871800,43500600,90000000,500400
2020-09-29,SZ002939,长城证券,13.26,14860796,1664180931,3103405351,4115115.495426
2020-09-29,SZ300674,宇信科技,40.95,2522260,276093440,411989200,1687095.774
2020-09-29,SZ300751,迈为股份,334,472731,28918888,52000000,1736800
2020-09-29,SH603220,中贝通信,14.51,2206238,185645200,337760000,490089.76
2020-09-29,SH601319,中国人保,6.84,21760613,5601567019,44223990583,30249209.558772
2020-09-29,SZ002941,新疆交建,15.01,20611765,172750000,645000000,968145
2020-09-29,SH603187,海容冷链,51.9,1815905,118282782,158480000,822511.2
2020-09-29,SZ002943,宇晶股份,22.74,1496611,51547275,100000000,227400
2020-09-29,SZ300752,隆利科技,27.28,1668800,33064560,119752220,326684.05616
2020-09-29,SZ002942,新农股份,31.77,344895,39112500,120000000,381240
2020-09-29,SZ300753,爱朋医疗,30.73,1221880,46705129.9,105040000,322787.92
2020-09-29,SH603629,利通电子,27.18,2807213,30000000,100000000,271800
2020-09-29,SZ001872,招商港口,15.5,985900,464858324,1922365124,2979665.9422
2020-09-29,SH603185,弘元绿能,70.8,1732369,58203600,232509000,1646163.72
2020-09-29,SZ300756,金马游乐,27.01,1293532,33011798.4,101966200,275410.7062
2020-09-29,SH601860,紫金银行,4.14,10540179,1739552413,3660888889,1515608.000046
2020-09-29,SZ300757,罗博特科,41.41,596900,54867800,104000000,430664
2020-09-29,SH601975,招商南油,2.62,26677925,3584690582,4942116343,1294834.481866
2020-09-29,SH603121,华培动力,12.62,1288056,118887120,259200000,327110.4
2020-09-29,SH603739,蔚蓝生物,24,863803,74376000,154667000,371200.8
2020-09-29,SZ002948,青岛银行,5.11,11548321,605052226,4509690000,2304451.59
2020-09-29,SH603332,苏州龙杰,28.6,1552466,29735000,118938000,340162.68
2020-09-29,SZ002945,华林证券,14.34,6250800,754789089,2700000000,3871800
2020-09-29,SH601598,中国外运,3.69,13150559,1351637231,7400803875,2730896.629875
2020-09-29,SH601298,青岛港,5.71,3164102,1869896000,6491100000,3706418.1
2020-09-29,SH603700,宁水集团,31.63,1735112,103323308,203242000,642854.446
2020-09-29,SH601615,明阳智能,15.38,13692434,924750406,1403070861,2157922.984218
2020-09-29,SZ002946,新乳业,17.78,2472267,159316720,853710666,1517897.564148
2020-09-29,SZ300759,康龙化成,101.29,3086172,283233349,794387462,8046350.602598
2020-09-29,SZ300755,华致酒行,30.73,2210296,119606430,416798400,1280821.4832
2020-09-29,SH603351,威尔药业,25.42,564552,59665803,130666732,332154.832744
2020-09-29,SZ002947,恒铭达,52.6,733171,48688066,126649510,666176.4226
2020-09-29,SH601865,福莱特,27.2,13715929,206160000,1954600000,5316512
2020-09-29,SZ300761,立华股份,35.77,868545,119461250,403880000,1444678.76
2020-09-29,SZ300758,七彩化学,24.86,2888153,123476760,192024000,477371.664
2020-09-29,SH603956,威派格,18.47,1825100,87860100,425960100,786748.3047
2020-09-29,SZ002949,华阳国际,26,4747756,93497000,196030000,509678
2020-09-29,SH600928,西安银行,5.35,11797441,1155635387,4444444445,2377777.778075
2020-09-29,SZ002950,奥美医疗,24.34,3455743,223523212,633265407,1541368.000638
2020-09-29,SZ300762,上海瀚讯,39.79,2071315,108021976,213376000,849023.104
2020-09-29,SZ002951,金时科技,14.68,1257700,71666666,405000000,594540
2020-09-29,SZ300763,锦浪科技,107.03,1238510,55059736,138216598,1479332.248394
2020-09-29,SZ300765,新诺威,21.34,2237651,105000000,420000000,896280
2020-09-29,SZ300766,每日互动,30.95,5114800,309503134,400100000,1238309.5
2020-09-29,SH603681,永冠新材,17.14,1033165,61657184,166591604,285538.009256
2020-09-29,SZ002958,青农商行,5.13,22934062,2692189592,5555555556,2850000.000228
2020-09-29,SZ002952,亚世光电,16.61,1116416,69956438,164340000,272968.74
2020-09-29,SZ300767,震安科技,77.88,845120,82586807,144000000,1121472
2020-09-29,SH603379,三美股份,19.42,692058,193060783,610479037,1185550.289854
2020-09-29,SZ300768,迪普科技,44.25,2832185,138597011,400010000,1770044.25
2020-09-29,SH603068,博通集成,66.34,593772,94153431,138713534,920225.584556
2020-09-29,SZ300769,德方纳米,85.13,745548,42774717,77859993,662822.120409
2020-09-29,SH603317,天味食品,64.8,3689426,125214750,600984750,3894381.18
2020-09-29,SZ300770,新媒股份,93.55,1102028,141532002,231058146,2161548.95583
2020-09-29,SZ300771,智莱科技,35.51,737831,74416000,160000000,568160
2020-09-29,SZ300773,拉卡拉,37.68,10712605,383007612,800020000,3014475.36
2020-09-29,SZ300772,运达股份,13.16,2151568,154874375,293960000,386851.36
2020-09-29,SH603967,中创物流,14.27,635754,66666700,266666700,380533.3809
2020-09-29,SH603697,有友食品,23.81,5377726,89902922,304545000,725121.645
2020-09-29,SZ002953,日丰股份,22.3,870456,52699447,173879128,387750.45544
