日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-24,SZ300566,激智科技,34.59,2945071,115648555,155200500,536838.5295
2020-09-24,SZ300562,乐心医疗,22.12,11567859,115662166,190296520,420935.90224
2020-09-24,SH601229,上海银行,8.21,19200146,13596143326,14206528700,11663560.0627
2020-09-24,SH603633,徕木股份,11.9,2142543,263501200,263501200,313566.428
2020-09-24,SZ300561,*ST汇科,24.16,19273910,134454547,252450683,609920.850128
2020-09-24,SH603858,步长制药,25.28,5859794,1141580610,1141580610,2885915.78208
2020-09-24,SZ002821,凯莱英,250.35,1954197,222582300,232337762,5816575.87167
2020-09-24,SZ002820,桂发祥,11.69,1112983,202735721,204800000,239411.2
2020-09-24,SH603987,康德莱,16.53,6104882,436419000,441609000,729979.677
2020-09-24,SH603727,博迈科,17.55,1058900,234145000,234145000,410924.475
2020-09-24,SZ300565,科信技术,13.92,3672904,153235192,208000000,289536
2020-09-24,SZ300567,精测电子,51.69,3880602,169300126,246680857,1275093.349833
2020-09-24,SH603900,莱绅通灵,8.08,2398680,340473840,340473840,275102.86272
2020-09-24,SZ002823,凯中精密,10.85,6110045,155420665,289380291,313977.615735
2020-09-24,SH603336,宏辉果蔬,11.92,3868911,326774175,326774175,389514.8166
2020-09-24,SZ300569,天能重工,18.65,80329230,253776765,391866660,730831.3209
2020-09-24,SH603819,神力股份,13.07,3672103,216965787,217752027,284601.899289
2020-09-24,SH603323,苏农银行,4.66,10753008,1362187509,1803067709,840229.552394
2020-09-24,SZ002825,纳尔股份,15.91,1429760,88252294,146941044,233783.201004
2020-09-24,SZ002822,ST中装,7.85,23211737,630314676,721685336,566522.98876
2020-09-24,SH603319,美湖股份,32.83,2309700,104901550,104901550,344391.78865
2020-09-24,SH603660,苏州科达,8.84,3984097,494165507,499566725,441616.9849
2020-09-24,SZ300568,星源材质,17.96,6472809,359061357,448595043,805676.697228
2020-09-24,SH603559,ST通脉,17.59,1908645,143313207,143313207,252087.931113
2020-09-24,SZ300572,安车检测,65.22,2533131,139111263,193641120,1262927.38464
2020-09-24,SH600909,华安证券,8.86,153077029,3621000000,3621000000,3208206
2020-09-24,SZ300570,太辰光,19.99,1826924,192308915,229996800,459763.6032
2020-09-24,SH603033,三维股份,26.54,1759244,248880800,426185404,1131096.062216
2020-09-24,SZ300573,兴齐眼药,139.08,1423812,60519650,82365400,1145537.9832
2020-09-24,SH603990,麦迪科技,42.79,3104244,145600000,145600000,623022.4
2020-09-24,SZ002828,贝肯能源,9.1,2483113,150389087,200987600,182898.716
2020-09-24,SZ002826,易明医药,12.21,4942390,133709361,191769000,234149.949
2020-09-24,SH603036,如通股份,9.29,1272100,203360000,206033000,191404.657
2020-09-24,SZ002827,高争民爆,12.6,4617307,276000000,276000000,347760
2020-09-24,SH603928,兴业股份,12.1,1213600,201600000,201600000,243936
2020-09-24,SZ002830,名雕股份,14,1830600,66602500,133340000,186676
2020-09-24,SZ002829,星网宇达,38.5,2274900,85660354,156954420,604274.517
2020-09-24,SZ300571,平治信息,42.78,3669099,96367036,124597715,533029.02477
2020-09-24,SH603708,家家悦,36.37,2654643,608400000,608400000,2212750.8
2020-09-24,SH603585,苏利股份,17.5,583652,180000000,180000000,315000
2020-09-24,SH603389,*ST亚振,3.91,1098100,262752000,262752000,102736.032
2020-09-24,SZ002831,裕同科技,34.44,5417838,416828842,877098616,3020727.633504
2020-09-24,SH603098,森特股份,9.63,2968480,480012388,480012388,462251.929644
2020-09-24,SH603878,武进不锈,9.37,6914795,400758848,400758848,375511.040576
2020-09-24,SZ300581,晨曦航空,19.9,10011285,171760000,171760000,341802.4
2020-09-24,SH603823,百合花,14.88,1829260,98480456,315000000,468720
2020-09-24,SZ300576,容大感光,64,13025005,77139823,156000000,998400
2020-09-24,SZ300575,中旗股份,39.92,3251540,81476664,138049500,551093.604
2020-09-24,SZ300577,开润股份,31.78,3786685,104350800,217389926,690865.184828
2020-09-24,SH603416,信捷电气,81.47,1116107,91224840,140560000,1145142.32
2020-09-24,SH603577,汇金通,10.14,1653640,245028000,288268235,292303.99029
2020-09-24,SH603058,永吉股份,8.63,1421600,224845400,419074400,361661.2072
2020-09-24,SZ002832,比音勒芬,16.76,5405606,341306110,524069710,878340.83396
2020-09-24,SZ300579,数字认证,51.87,4160077,174315056,180000000,933660
2020-09-24,SH600996,贵广网络,7.03,4299100,1051699766,1051699766,739344.935498
2020-09-24,SH603298,杭叉集团,14.88,4244162,866395852,866395852,1289197.027776
2020-09-24,SH603218,日月股份,21.75,7954567,822101445,830146965,1805569.648875
2020-09-24,SZ002833,弘亚数控,40.45,1987497,122968040,216442880,875511.4496
2020-09-24,SZ300582,英飞特,15.14,6049507,134697216,197931800,299668.7452
2020-09-24,SZ002835,同为股份,16.99,4658976,117256562,219725865,373314.244635
2020-09-24,SH603886,元祖股份,18.71,2660800,240000000,240000000,449040
2020-09-24,SZ002837,英维克,21.17,3412961,236145665,322236160,682173.95072
2020-09-24,SZ002836,新宏泽,11.08,1025800,160000000,160000000,177280
2020-09-24,SZ300585,奥联电子,15.72,3080900,160000000,160000000,251520
2020-09-24,SH603929,亚翔集成,14.8,1591600,213360000,213360000,315772.8
2020-09-24,SH603239,浙江仙通,14.74,2541300,270720000,270720000,399041.28
2020-09-24,SH603186,华正新材,37.39,894940,129350000,142045312,531107.421568
2020-09-24,SH601375,中原证券,5.51,22829836,2673705700,4642884700,2558229.4697
2020-09-24,SZ300586,美联新材,10.35,13583825,288441375,456000000,471960
2020-09-24,SH603444,吉比特,622.66,622659,71864552,71864552,4474718.194832
2020-09-24,SZ300588,熙菱信息,16.06,31653619,104941725,165604000,265960.024
2020-09-24,SH603035,常熟汽饰,13.9,6360210,312086329,312086329,433799.99731
2020-09-24,SH603032,德新科技,18.59,2336258,160008000,160008000,297454.872
2020-09-24,SZ300587,天铁科技,15.63,4414301,244250097.6,308912100,482829.6123
2020-09-24,SZ002838,道恩股份,28.35,7891037,335821028,407027500,1153922.9625
2020-09-24,SH603228,景旺电子,31.92,4495579,838616254,851415894,2717719.533648
2020-09-24,SZ300583,赛托生物,29,1009599,83201067,107783667,312572.6343
2020-09-24,SH603877,太平鸟,29.14,1211073,476727790,476727790,1389184.78006
2020-09-24,SZ002840,华统股份,10.18,2342880,434408080,446736080,454777.32944
2020-09-24,SZ300591,万里马,8.07,14370819,188218290,312023790,251803.19853
2020-09-24,SH603689,皖天然气,10.3,1800077,336000000,336000000,346080
2020-09-24,SH603266,天龙股份,11.1,1822620,196764022,198964940,220851.0834
2020-09-24,SH603579,荣泰健康,33.28,1038397,140000000,140000000,465920
2020-09-24,SZ300580,贝斯特,20.25,1850900,185695375,200000000,405000
2020-09-24,SZ300590,移为通信,25.93,2306596,170507250,242217000,628068.681
2020-09-24,SZ300584,海辰药业,26.6,1294200,64045251,120000000,319200
2020-09-24,SH603628,清源股份,9.57,17771253,273800000,273800000,262026.6
2020-09-24,SH603639,海利尔,22.17,2813926,236469962,237473404,526478.536668
2020-09-24,SZ002824,和胜股份,16.71,4407650,105456093,183537030,306690.37713
2020-09-24,SZ300589,江龙船艇,22.83,17843596,94730036,202807800,463010.2074
2020-09-24,SZ300593,新雷能,18.3,5342186,117255306,165580800,303012.864
2020-09-24,SH603690,至纯科技,36.49,5153543,242026722,260017926,948805.411974
2020-09-24,SH603039,泛微网络,89.31,464234,206802209,212296414,1896019.273434
2020-09-24,SH603038,华立股份,10.66,664761,183853625,184165206,196320.109596
2020-09-24,SZ300595,欧普康视,59.37,3796040,431798481,606958020,3603509.76474
2020-09-24,SH603165,荣晟环保,13.77,2572363,248296900,248296900,341904.8313
2020-09-24,SH603668,天马科技,9.53,4075520,338506752,339757252,323788.661156
2020-09-24,SH601858,中国科传,11.06,5053804,790500000,790500000,874293
2020-09-24,SH603337,杰克科技,24.5,4485758,444488220,444488220,1088996.139
2020-09-24,SZ002842,翔鹭钨业,9.83,3266497,234006138,274486638,269820.365154
2020-09-24,SZ300596,利安隆,31.2,1207718,182250937,205010420,639632.5104
2020-09-24,SZ002841,视源股份,93.78,1168514,400323024,668207901,6266453.695578
2020-09-24,SZ002843,泰嘉股份,7.92,4180600,209996625,210000000,166320
2020-09-24,SZ300592,华凯易佰,21.71,2635000,95150475,122381100,265689.3681
2020-09-24,SH603037,凯众股份,16.05,1255000,104901350,105823700,169847.0385
2020-09-24,SH603638,艾迪精密,59.5,1198207,558990080,598809616,3562917.2152
2020-09-24,SZ300598,诚迈科技,137.54,1560486,105452239,105452239,1450390.095206
2020-09-24,SZ300597,吉大通信,11.9,10698600,220760640,240000000,285600
2020-09-24,SZ300599,雄塑科技,12.99,3525018,150092125,304000000,394896
2020-09-24,SH601881,中国银河,12.54,24699477,6446274124,10137258757,12712122.481278
2020-09-24,SH603429,集友股份,36.69,3744460,372566957,380238957,1395096.733233
2020-09-24,SZ002839,张家港行,6,14898277,1328386451,1807576379,1084545.8274
2020-09-24,SH603358,华达科技,17.54,3847140,313600000,313600000,550054.4
2020-09-24,SZ300600,国瑞科技,16.06,3937024,205768980,297052200,477065.8332
2020-09-24,SZ300578,会畅科技,37.42,2210299,119357077,174119955,651556.87161
2020-09-24,SZ002845,同兴达,31.73,7064905,119934176,202787968,643446.222464
2020-09-24,SH603966,法兰泰克,16.35,2250950,209787760,210979600,344951.646
2020-09-24,SZ300603,立昂技术,19.52,11154583,227615561,421539961,822846.003872
2020-09-24,SH603089,正裕工业,13.37,4566079,208806525,208806525,279174.323925
2020-09-24,SZ300602,飞荣达,25.49,2847379,283309576,506577319,1291265.586131
2020-09-24,SH603360,百傲化学,18,2747736,261346400,261346400,470423.52
2020-09-24,SH603677,奇精机械,12.45,993788,192128821,192128821,239200.382145
2020-09-24,SH603177,德创环保,8.87,862700,202000000,202000000,179174
2020-09-24,SZ002846,英联股份,15.48,1650337,134374688,194756318,301482.780264
2020-09-24,SZ300601,康泰生物,190.93,5537891,455723077,677789191,12941029.023763
2020-09-24,SZ300606,金太阳,28,8577400,53637287,93457000,261679.6
2020-09-24,SZ002847,盐津铺子,137.88,1008220,111167923,129500000,1785546
2020-09-24,SH603881,数据港,74.09,2072418,210586508,210586508,1560235.437772
2020-09-24,SH603637,镇海股份,10.39,2500540,243028269,243702033,253206.412287
2020-09-24,SZ300605,恒锋信息,14.9,2482124,103259572,165300469,246297.69881
2020-09-24,SH603626,科森科技,15.76,4836072,465572993,474964993,748544.828968
2020-09-24,SH603040,新坐标,31.99,797262,103305779,103305779,330475.187021
2020-09-24,SZ300607,拓斯达,41.05,6626124,166062164,265848006,1091306.06463
2020-09-24,SH603208,江山欧派,134.06,770647,105060879,105060879,1408446.143874
2020-09-24,SZ300608,思特奇,17.2,2677634,121698632,157651712,271160.94464
2020-09-24,SH603330,天洋新材,25.86,2801769,152880000,152880000,395347.68
2020-09-24,SZ300610,晨化股份,18.93,7494693,110629831,150673000,285223.989
2020-09-24,SH603615,茶花股份,9.56,3620282,241820000,244550000,233789.8
2020-09-24,SZ002848,*ST高斯,12.79,2115000,98714550,167150000,213784.85
2020-09-24,SH603839,安正时尚,11.55,1270580,400102220,400102220,462118.0641
2020-09-24,SZ300609,汇纳科技,33.07,2255000,63290775,121808812,402821.741284
2020-09-24,SH601212,白银有色,2.7,31420227,7404774511,7404774511,1999289.11797
2020-09-24,SZ300615,欣天科技,14.53,2053564,87099188,187200000,272001.6
2020-09-24,SZ300612,宣亚国际,25.75,8288530,100012444,162000000,417150
2020-09-24,SH603603,退市博天,5.95,4994400,256265738,417784056,248581.51332
2020-09-24,SZ002849,威星智能,14.82,1396000,96729263,132449050,196289.4921
2020-09-24,SZ300613,富瀚微,142.6,928305,75411990,80000640,1140809.1264
2020-09-24,SH603817,海峡环保,6.35,1738547,450004644,450004644,285752.94894
2020-09-24,SZ300611,美力科技,10.34,3542200,121732750,178950550,185034.8687
2020-09-24,SH600939,重庆建工,3.97,2884300,1814506880,1814506880,720359.23136
2020-09-24,SH603345,安井食品,174,1632683,230066649,236674649,4118138.8926
2020-09-24,SH603238,诺邦股份,35.32,1014866,120000000,120000000,423840
2020-09-24,SZ300617,安靠智电,40.2,1516780,65061905,129343605,519961.2921
2020-09-24,SZ300619,金银河,22.3,1218700,56460553,74680000,166536.4
2020-09-24,SZ002850,科达利,70.8,1036423,130012344.75,210000000,1486800
2020-09-24,SZ300618,寒锐钴业,62.75,6338498,187531478,302921447,1900832.079925
2020-09-24,SH603138,海量数据,18.08,2693559,252555408,252664524,456817.459392
2020-09-24,SH603578,三星新材,21.42,750000,90704863,91634863,196281.876546
2020-09-24,SZ002851,麦格米特,31.06,2932209,384913496,501907534,1558924.800604
2020-09-24,SZ300616,尚品宅配,59.99,992846,130125262,198675000,1191851.325
2020-09-24,SH603908,牧高笛,24.99,544100,66690000,66690000,166658.31
2020-09-24,SH603991,至正股份,39.92,552900,74534998,74534998,297543.712016
2020-09-24,SH603955,大千生态,16.85,677130,113100000,135720000,228688.2
2020-09-24,SZ002852,道道全,18.64,4565070,206340321,289000000,538696
2020-09-24,SZ002853,皮阿诺,21.95,1836522,74342808,155341500,340974.5925
2020-09-24,SZ300620,光库科技,46.73,1163900,89558800,91647000,428266.431
2020-09-24,SH603630,拉芳家化,16.5,2598729,224447000,226720000,374088
2020-09-24,SH603665,康隆达,28.01,5704908,148000000,148000000,414548
2020-09-24,SH603960,克来机电,39.8,2770449,254976425,260944500,1038559.11
2020-09-24,SZ300623,捷捷微电,34.35,37541372,333961833,488398939,1677650.355465
2020-09-24,SH603903,中持股份,11.21,1750788,201898032,202344912,226828.646352
2020-09-24,SH603811,诚意药业,21.47,1733226,166992000,166992000,358531.824
2020-09-24,SZ300622,博士眼镜,14.21,3832601,104275042,170931597,242893.799337
2020-09-24,SZ300621,维业股份,13.13,5073750,197807010,208108000,273245.804
2020-09-24,SH603179,新泉股份,31.55,2369527,309410476,309410476,976190.05178
2020-09-24,SZ300625,三雄极光,16.59,3985077,138395802,280000000,464520
2020-09-24,SH603517,ST绝味,79.56,5872118,608630695,608630695,4842265.80942
2020-09-24,SZ300628,亿联网络,58.6,2257165,478283940,902487540,5288576.9844
2020-09-24,SH603133,退市碳元,14.82,2373700,208978000,211066000,312799.812
2020-09-24,SZ300626,华瑞股份,9.78,8010280,121105500,180000000,176040
2020-09-24,SZ002856,美芝股份,16.94,1395500,74178720,135312808,229219.896752
2020-09-24,SZ300627,华测导航,24.02,5999337,262810752,341432028,820119.731256
2020-09-24,SH603656,泰禾智能,13.9,1021116,148881600,153136600,212859.874
2020-09-24,SZ002855,捷荣技术,10.92,3345400,243254473,250944762,274031.680104
2020-09-24,SZ300631,久吾高科,19.96,3707671,102757250,105524000,210625.904
2020-09-24,SZ002857,三晖电气,12.88,1843900,91293374,128000000,164864
2020-09-24,SH603388,*ST元成,8.01,2550760,285142060,285142060,228398.79006
2020-09-24,SH603768,常青股份,16.85,1693800,204000000,204000000,343740
2020-09-24,SZ002858,力盛体育,13.75,1740601,95472575,126320000,173690
2020-09-24,SZ300629,新劲刚,25.95,3589950,65507024,131526341,341310.854895
2020-09-24,SZ002774,快意电梯,6.85,1714100,279861601,339290900,232414.2665
2020-09-24,SH603717,天域生物,7.56,1837280,241796240,241796240,182797.95744
2020-09-24,SH603833,欧派家居,109,1184541,588241644,588241644,6411833.9196
2020-09-24,SZ300630,普利退,40.41,3764813,307226169,435088279,1758191.735439
2020-09-24,SH603178,圣龙股份,9.78,1951700,200963000,201841800,197401.2804
2020-09-24,SH601228,广州港,3.2,10605355,6193180000,6193180000,1981817.6
2020-09-24,SH603303,得邦照明,13.18,1959032,487715366,487715366,642808.852388
2020-09-24,SH603041,美思德,13.65,898680,140364560,140899640,192328.0086
2020-09-24,SZ300635,中达安,23.32,2402900,85711210,136322000,317902.904
2020-09-24,SZ300636,同和药业,34.18,913640,108955494,128619920,439622.88656
2020-09-24,SH601200,上海环境,11.7,9284192,1121858543,1121858543,1312574.49531
2020-09-24,SH603385,惠达卫浴,13.22,2658820,369396444,369396444,488342.098968
2020-09-24,SZ300632,光莆股份,18.13,6335835,130990518,237718246,430983.179998
2020-09-24,SH603586,金麒麟,17.2,960309,200768700,203738700,350430.564
2020-09-24,SZ300633,开立医疗,26.35,3740485,400010000,403835500,1064106.5425
2020-09-24,SH603538,美诺华,39.84,1443805,147760750,149649600,596204.0064
2020-09-24,SZ002859,洁美科技,27.6,3153879,402908228,411329479,1135269.36204
2020-09-24,SH603078,江化微,41.55,1439340,141960000,141960000,589843.8
2020-09-24,SH603906,龙蟠科技,25.81,2729320,300988800,302595840,780999.86304
2020-09-24,SZ002862,实丰文化,21.35,2788950,113250000,120000000,256200
2020-09-24,SZ002860,星帅尔,14.14,1608157,134718994,199146429,281593.050606
2020-09-24,SH601366,利群股份,6.92,7291300,860500460,860500460,595466.31832
2020-09-24,SZ300637,扬帆新材,11.68,13792580,232100390,234750130,274188.15184
2020-09-24,SZ300639,凯普生物,44.3,3254962,211591094,235381848,1042741.58664
2020-09-24,SZ300638,广和通,60.62,2925286,125123400,241546257,1464253.409934
2020-09-24,SH603797,联泰环保,8.7,3164320,447523831,447523831,389345.73297
2020-09-24,SZ002861,瀛通通讯,23.67,926499,68336213,121804400,288311.0148
2020-09-24,SH603826,坤彩科技,32.43,3211920,468000000,468000000,1517724
2020-09-24,SH603050,科林电气,13.8,5111900,123089542,162224500,223869.81
2020-09-24,SZ300640,德艺文创,8.59,3102250,115005623,220774000,189644.866
2020-09-24,SZ300604,长川科技,26.89,2213906,184540000,314274791,845084.912999
2020-09-24,SZ002863,今飞凯达,8.21,22041983,376610819,376610819,309197.482399
2020-09-24,SZ300641,正丹股份,5.47,4189380,489600000,489600000,267811.2
2020-09-24,SH603225,新凤鸣,10.1,4868514,1179967337,1396101469,1410062.48369
2020-09-24,SH603803,瑞斯康达,11.35,2896280,421055557,421055557,477898.057195
2020-09-24,SH603081,大丰实业,11.78,1537200,401812737,401812737,473335.404186
2020-09-24,SH603232,格尔软件,30.14,2088086,172200560,193101694,582008.505716
2020-09-24,SZ300645,正元智慧,17.5,5134964,126666667,126666667,221666.66725
2020-09-24,SZ300554,三超新材,21.15,4099420,55890821,93600000,197964
2020-09-24,SZ300642,透景生命,55.3,1212100,74019240,90813375,502197.96375
2020-09-24,SH603139,康惠股份,18.73,1824219,99880000,99880000,187075.24
2020-09-24,SH603096,新经典,48.44,506331,135885000,136145000,659486.38
2020-09-24,SZ002865,钧达股份,15.02,2073900,116628709,120901509,181594.066518
2020-09-24,SZ300648,星云股份,28.62,2889611,78881003,135400000,387514.8
2020-09-24,SH603920,世运电路,24.1,3421034,404712400,409495200,986883.432
2020-09-24,SZ002866,传艺科技,18.41,2333350,130715020,286255886,526997.086126
2020-09-24,SZ300514,友讯达,12.52,4249992,152912000,200000000,250400
2020-09-24,SZ002867,周大生,25.02,1942344,722991450,730815601,1828500.633702
2020-09-24,SH603787,新日股份,25.36,2456500,204000000,204000000,517344
2020-09-24,SH603320,迪贝电气,12.61,1358280,130006264,130006264,163937.898904
2020-09-24,SZ300647,超频三,11.55,21299068,215995041,356910612,412231.75686
2020-09-24,SZ002868,*ST绿康,14.28,1917191,155415837,155415837,221933.815236
2020-09-24,SZ300650,太龙股份,25.81,1515319,54078200,107351600,277074.4796
2020-09-24,SH603505,金石资源,21.35,1447250,237648000,240000000,512400
2020-09-24,SH603501,豪威集团,182.8,6729762,762933119,863576598,15786180.21144
2020-09-24,SZ300643,万通智控,13.15,5770500,200000000,200000000,263000
2020-09-24,SZ300649,杭州园林,18.61,1312200,86631450,128000000,238208
2020-09-24,SH603985,恒润股份,26.06,5462363,203840000,203840000,531207.04
2020-09-24,SH603229,奥翔药业,35.94,1380931,224000000,224000000,805056
2020-09-24,SZ300651,金陵体育,33.29,3025801,68642963,128746780,428598.03062
2020-09-24,SH603728,鸣志电器,19.81,2621481,416000000,416000000,824096
2020-09-24,SH603926,铁流股份,12.78,1292855,158574000,160227600,204770.8728
2020-09-24,SH603896,寿仙谷,38.73,1385800,142174103,143523384,555866.066232
2020-09-24,SH603113,金能科技,12.06,4157305,675941895,675941895,815185.92537
2020-09-24,SH603086,先达股份,17.06,937020,156800000,158490000,270383.94
2020-09-24,SZ002871,伟隆股份,18.66,3286429,56113600,116722000,217803.252
2020-09-24,SH603180,金牌家居,57.44,1009343,92765960,94517291,542907.319504
2020-09-24,SZ002870,香山股份,22.05,784600,48420000,110670000,244027.35
2020-09-24,SH601952,苏垦农发,14.18,33515477,1378000000,1378000000,1954004
2020-09-24,SZ002869,金溢科技,45.69,3017504,147238325,180636097,825326.327193
2020-09-24,SH603488,展鹏科技,9.69,3147280,291990440,292517400,283449.3606
2020-09-24,SZ300652,雷迪克,23.16,963762,77313456,88000000,203808
2020-09-24,SZ300653,正海生物,66.3,920162,120000000,120000000,795600
2020-09-24,SH603758,秦安股份,9.72,11515323,438797049,438797049,426510.731628
2020-09-24,SH603269,海鸥股份,13.06,1334828,112518866,112518866,146949.638996
2020-09-24,SZ002872,ST天圣,6.16,4025995,215038268,318000000,195888
2020-09-24,SZ300656,民德电子,28.56,5282421,73614201,108900000,311018.4
2020-09-24,SZ002873,新天药业,17.97,730200,113198378,117096000,210421.512
2020-09-24,SH603197,保隆科技,27.3,1179936,163941057,165133017,450813.13641
2020-09-24,SH603383,顶点软件,39.25,1215396,168250516,168250516,660383.2753
2020-09-24,SZ300657,弘信电子,17.84,4498609,323251133,341737156,609659.086304
2020-09-24,SZ300655,晶瑞电材,37.73,6778021,144743793,188106247,709724.869931
2020-09-24,SH603855,华荣股份,18.58,5392781,331070000,337190000,626499.02
2020-09-24,SZ002876,三利谱,40.16,646762,77584602,124800000,501196.8
2020-09-24,SH603580,*ST艾艾,13.4,824260,130673200,130673200,175102.088
2020-09-24,SZ300659,中孚信息,47.5,1660668,127992014,226602181,1076360.35975
2020-09-24,SH603196,日播时尚,8.35,5941700,240000000,240000000,200400
2020-09-24,SZ002875,安奈儿,10.71,1893953,79327674,170375626,182472.295446
2020-09-24,SH603200,上海洗霸,31.32,1448661,100237231,100767578,315604.054296
2020-09-24,SZ300658,延江股份,36.01,9416977,89035500,151785000,546577.785
2020-09-24,SH603042,华脉科技,15.79,2039243,136000000,136000000,214744
2020-09-24,SZ300660,江苏雷利,20.32,3366240,122697008,259372220,527044.35104
2020-09-24,SZ002877,智能自控,8.14,2333920,204337426,332510045,270663.17663
2020-09-24,SZ300661,圣邦股份,293.4,1223890,154458179,155990456,4576759.97904
2020-09-24,SZ002878,元隆雅图,20.26,2182034,186196827,221528252,448816.238552
2020-09-24,SH600732,爱旭股份,13.57,12213003,446383080,2036329187,2763298.706759
2020-09-24,SH603496,恒为科技,19.14,710042,198867502,200985205,384685.68237
2020-09-24,SZ300662,科锐国际,56.42,1137076,180000000,182287000,1028463.254
2020-09-24,SZ300663,科蓝软件,29.61,7486152,227007073,300425156,889558.886916
2020-09-24,SH603536,惠发食品,18.92,7290940,168000000,168000000,317856
2020-09-24,SH603767,中马传动,8.14,2629880,298648000,306098000,249163.772
2020-09-24,SZ300665,飞鹿股份,11.81,6105880,87792494,121600000,143609.6
2020-09-24,SH603879,永悦科技,7.47,4128212,279388800,279388800,208703.4336
2020-09-24,SZ300666,江丰电子,56.98,3807423,135494804,223231393,1271972.477314
2020-09-24,SH603980,吉华集团,6.94,1782860,700000000,700000000,485800
2020-09-24,SH603226,菲林格尔,11.26,5774724,207674064,210350160,236854.28016
2020-09-24,SZ002880,卫光生物,56.11,1211508,161413650,162000000,908982
2020-09-24,SH603326,我乐家居,11.5,8289309,314473180,316638000,364133.7
2020-09-24,SH603316,诚邦股份,8.43,2387800,203280000,203280000,171365.04
2020-09-24,SZ300667,必创科技,24.7,5926600,95695938,190578819,470729.68293
2020-09-24,SZ300668,杰恩设计,17.12,1503400,56872707,105400000,180444.8
2020-09-24,SH603335,迪生力,4.68,6425630,428144600,428144600,200371.6728
2020-09-24,SZ002883,中设股份,15.17,1178350,89148882,130257852,197601.161484
2020-09-24,SH603679,华体科技,23.99,1055260,141458100,142893100,342800.5469
2020-09-24,SH603380,易德龙,21.04,2654000,160000000,160000000,336640
2020-09-24,SZ002881,美格智能,20.95,1283000,107491000,184539000,386609.205
2020-09-24,SH601878,浙商证券,15.93,121432925,3614044514,3614044514,5757172.910802
2020-09-24,SZ002885,京泉华,15.3,2265400,101442555,180000000,275400
2020-09-24,SH603043,广州酒家,36.29,3268111,403996184,403996184,1466102.151736
2020-09-24,SZ002886,沃特股份,27.32,1836866,84782778,118837250,324663.367
2020-09-24,SH603286,日盈电子,16.51,1508609,88076000,88076000,145413.476
2020-09-24,SH603938,三孚股份,25.1,585886,150166600,150166600,376918.166
2020-09-24,SZ300669,沪宁股份,39,4205538,97618069,111051892,433102.3788
2020-09-24,SH603801,志邦家居,33.39,2371916,217294360,223333360,745710.08904
2020-09-24,SH603617,君禾股份,12.2,6186380,198084460,199461164,243342.62008
2020-09-24,SZ300670,大烨智能,8.15,7742170,205112250,315890479,257450.740385
2020-09-24,SH603331,百达精工,10.81,804240,178154620,178950520,193445.51212
2020-09-24,SZ300671,富满微,53.62,5118620,140858181,157655765,845350.21193
2020-09-24,SH603933,睿能科技,12.75,1022916,201233200,201233200,256572.33
2020-09-24,SZ002879,长缆科技,16.28,1566160,129626966,193107640,314379.23792
2020-09-24,SH603305,旭升集团,36.18,2233978,414702796,447038482,1617385.227876
2020-09-24,SH603757,大元泵业,25.54,1697690,164248000,164248000,419489.392
2020-09-24,SZ002884,凌霄泵业,22.71,3383757,208856962,252457018,573329.887878
2020-09-24,SZ300673,佩蒂股份,37.58,2762941,84832920,169766700,637983.2586
2020-09-24,SZ300672,国科微,52,1457291,172582464,180317642,937651.7384
2020-09-24,SH603595,ST东尼,26.26,2361299,147159817,212925243,559141.688118
2020-09-24,SZ300676,华大基因,147.45,4094719,249281007,400100000,5899474.5
2020-09-24,SH603387,基蛋生物,36.96,2111371,259702557,260340871,962219.859216
2020-09-24,SZ002882,金龙羽,9.4,2568899,246525000,432900000,406926
2020-09-24,SH603612,索通发展,13.5,9855366,426043599,433580099,585333.13365
2020-09-24,SZ300675,建科院,19.5,15676250,146666700,146666700,286000.065
2020-09-24,SH603707,健友股份,43.55,1808673,932677147,934156142,4068249.99841
2020-09-24,SH601619,嘉泽新能,3.07,8308537,1933000000,2074100000,636748.7
2020-09-24,SH603676,卫信康,10.54,1587900,423000000,423000000,445842
2020-09-24,SZ300677,英科医疗,143.52,5235862,154031319,221859289,3184124.515728
2020-09-24,SZ002888,惠威科技,18.99,828450,62659938,124676400,236760.4836
2020-09-24,SZ300680,隆盛科技,25.2,2754692,87399761,133762897,337082.50044
2020-09-24,SZ300681,英搏尔,30.2,916200,40837500,75600000,228312
2020-09-24,SH603063,禾望电气,10.35,8203400,424232000,430580000,445650.3
2020-09-24,SZ300678,中科信息,27.6,10772938,180000000,180000000,496800
2020-09-24,SH603730,岱美股份,28.22,3428779,579532404,580862054,1639192.716388
2020-09-24,SZ002889,东方嘉盛,25.78,1284300,90221804,138101429,356025.483962
2020-09-24,SH603233,大参林,82,2873304,656340654,656340654,5381993.3628
2020-09-24,SH600710,苏美达,4.85,4871412,1306749434,1306749434,633773.47549
2020-09-24,SZ300679,电连技术,35.38,3873359,204689599,280800000,993470.4
2020-09-24,SH603357,设计总院,10.14,1926460,454542698,454542698,460906.295772
2020-09-24,SZ300682,朗新科技,19.81,8701157,693820076,1020572326,2021753.777806
2020-09-24,SZ002887,绿茵生态,12.6,1986026,161576025,312000000,393120
2020-09-24,SH603860,中公高科,26.77,368100,66680000,66680000,178502.36
2020-09-24,SH603825,ST华扬,29.28,7606729,226399672,228615614,669386.517792
