日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-21,SZ000626,远大控股,7.21,6832100,503716521,506626864,365277.968944
2025-08-21,SZ000652,泰达股份,4.64,25912813,1474462359,1475573852,684666.267328
2025-08-21,SZ000655,金岭矿业,9.17,25885971,595340230,595340230,545926.99091
2025-08-21,SZ000656,*ST金科,1.37,97194434,5318280442,5339715816,731541.066792
2025-08-21,SZ000636,风华高科,15.19,37643445,1157013136,1157013211,1757503.067509
2025-08-21,SH600778,友好集团,7.03,22535329,311214882,311491352,218978.420456
2025-08-21,SZ000659,珠海中富,2.89,30741110,1285702520,1285702520,371568.02828
2025-08-21,SH600780,通宝能源,5.98,18011106,1146502523,1146502523,685608.508754
2025-08-21,SZ000663,永安林业,7.02,5788601,306301196,336683929,236352.118158
2025-08-21,SH600779,水井坊,44.71,10403213,487503198,487503198,2179626.798258
2025-08-21,SZ000669,ST金鸿,3.4,20243032,680408797,680408797,231338.99098
2025-08-21,SZ000668,*ST荣控,9.99,5910825,146841890,146841890,146695.04811
2025-08-21,SZ000665,湖北广电,6.01,56643366,1137119780,1137149495,683426.846495
2025-08-21,SZ000661,长春高新,103.49,5448523,399626806,407937529,4221745.487621
2025-08-21,SZ000676,智度股份,9.89,126979387,1264528382,1265289215,1251371.033635
2025-08-21,SH600783,鲁信创投,13.15,7109700,744359294,744359294,978832.47161
2025-08-21,SH600784,鲁银投资,6.83,9349762,675652277,675652277,461470.505191
2025-08-21,SH600782,新钢股份,4.16,47087000,3145652149,3182542149,1323937.533984
2025-08-21,SZ000677,恒天海龙,5.61,26754650,863977948,863977948,484691.628828
2025-08-21,SZ000058,深 赛 格,9.16,13113800,984711604,1231200672,1127779.815552
2025-08-21,SH600785,新华百货,13.69,25341730,225631280,225631280,308889.22232
2025-08-21,SZ000061,农 产 品,6.85,13994711,1696933006,1696964131,1162420.429735
2025-08-21,SZ000682,东方电子,10.99,17333918,1340594657,1340727007,1473458.980693
2025-08-21,SH600787,中储股份,6.13,47389900,2170079582,2170079582,1330258.783766
2025-08-21,SZ000680,山推股份,9.89,25911050,1314701804,1500142612,1483641.043268
2025-08-21,SH600792,云煤能源,3.85,24816600,989923600,1109923600,427320.586
2025-08-21,SZ000060,中金岭南,5.04,50338047,3737545511,3737601761,1883751.287544
2025-08-21,SZ000685,中山公用,10.2,10531386,1253962161,1475111351,1504613.57802
2025-08-21,SZ000679,大连友谊,9.75,13473800,356400000,356400000,347490
2025-08-21,SZ000690,宝新能源,4.83,35274501,2174471375,2175887862,1050953.837346
2025-08-21,SH600791,京能置业,5.09,6528500,452313696,452880000,230515.92
2025-08-21,SZ000062,深圳华强,31.15,114164666,1044929000,1045909322,3258007.53803
2025-08-21,SZ000059,华锦股份,5.43,28009863,1599442537,1599442537,868497.297591
2025-08-21,SZ000683,博源化工,6.1,178600683,3318709523,3718739060,2268430.8266
2025-08-21,SH600793,宜宾纸业,25.82,10839040,176904002,176904002,456766.133164
2025-08-21,SZ000698,ST沈化,4.29,19102410,785710473,819514395,351571.675455
2025-08-21,SZ000701,厦门信达,6.3,41755764,667860556,675807106,425758.47678
2025-08-21,SH600789,鲁抗医药,10.3,33722563,898669632,898669632,925629.72096
2025-08-21,SZ000686,东北证券,8.78,43403338,2340452915,2340452915,2054917.65937
2025-08-21,SZ000692,惠天热电,3.71,9901309,532832976,532832976,197681.034096
2025-08-21,SH600790,轻纺城,3.88,10340061,1465790928,1465790928,568726.880064
2025-08-21,SZ000700,模塑科技,9.54,123290667,918015389,918015389,875786.681106
2025-08-21,SZ000691,*ST亚太,7.75,16069377,323270000,323270000,250534.25
2025-08-21,SZ001696,宗申动力,25.41,51414922,891339725,1145026920,2909513.40372
2025-08-21,SH600794,保税科技,4.83,133593224,1200152157,1200152157,579673.491831
2025-08-21,SH600795,国电电力,4.8,174213959,17835619082,17835619082,8561097.15936
2025-08-21,SZ000702,正虹科技,7.98,24829085,266634576,346624948,276606.708504
2025-08-21,SZ000697,ST炼石,8.72,16107787,590896429,873100876,761343.963872
2025-08-21,SZ000708,中信特钢,12.88,22273919,5047157520,5047157520,6500738.88576
2025-08-21,SZ000703,恒逸石化,6.28,30230432,3583650372,3602617872,2262444.023616
2025-08-21,SH600796,钱江生化,6.06,11538061,309477889,866585766,525150.974196
2025-08-21,SH600051,宁波联合,7.92,7478769,310880000,310880000,246216.96
2025-08-21,SZ000705,浙江震元,9.57,11165302,281960726,334123286,319755.984702
2025-08-21,SZ000711,ST京蓝,1.81,41512480,2285229347,2856976223,517112.696363
2025-08-21,SH600052,东望时代,4.54,14824100,844194741,844194741,383264.412414
2025-08-21,SZ000707,双环科技,6.67,10620401,464145765,464145765,309585.225255
2025-08-21,SZ000712,锦龙股份,15.14,35329523,895734125,896000000,1356544
2025-08-21,SZ000758,中色股份,6.22,82094017,1976168316,1991672070,1238820.02754
2025-08-21,SZ000709,河钢股份,2.41,75638797,10335412398,10337121092,2491246.183172
2025-08-21,SZ000716,黑芝麻,6.74,52142459,710858137,753489550,507851.9567
2025-08-21,SH600797,浙大网新,10.86,80990889,1027526370,1027526370,1115893.63782
2025-08-21,SZ000400,许继电气,23.28,53142185,1008322059,1018749309,2371648.391352
2025-08-21,SZ000713,国投丰乐,7.29,30703358,614014980,614014980,447616.92042
2025-08-21,SZ000710,贝瑞基因,14.35,15071500,326879311,353521465,507303.302275
2025-08-21,SH600060,海信视像,21.5,18815333,1295094388,1304972254,2805690.3461
2025-08-21,SH600798,宁波海运,4.05,35190593,1206534201,1206534201,488646.351405
2025-08-21,SZ000736,*ST中地,5.04,14743302,721266045,747098401,376537.594104
2025-08-21,SZ000737,北方铜业,11.29,68565345,1904538160,1904716435,2150424.855115
2025-08-21,SZ000721,西安饮食,9.83,116358353,512360308,573914308,564157.764764
2025-08-21,SZ000766,通化金马,23.22,28116808,966007681,966494707,2244200.709654
2025-08-21,SH600054,黄山旅游,12.11,14148250,513300000,729379440,883278.50184
2025-08-21,SH600064,南京高科,7.85,23548317,1730339644,1730339644,1358316.62054
2025-08-21,SZ000717,中南股份,2.86,26847100,2423536215,2423845590,693219.83874
2025-08-21,SZ000715,中兴商业,6.34,12042629,538993399,540434622,342635.550348
2025-08-21,SH600067,冠城新材,3.34,40913071,1391668739,1391668739,464817.358826
2025-08-21,SH600066,宇通客车,27.25,11282738,2213939223,2213939223,6032984.382675
2025-08-21,SZ000739,普洛药业,16.6,18173915,1158008405,1158443576,1923016.33616
2025-08-21,SZ000720,新能泰山,3.73,17643101,1256531571,1256531571,468686.275983
2025-08-21,SH600056,中国医药,11.02,20824596,1495351478,1495879748,1648459.482296
2025-08-21,SZ000723,美锦能源,4.7,52688191,4396244574,4403475944,2069633.69368
2025-08-21,SH600059,古越龙山,10.15,20611169,911542413,911542413,925215.549195
2025-08-21,SZ000759,中百集团,7.82,94960068,655706025,669971694,523917.864708
2025-08-21,SH600055,万东医疗,17.9,8990964,703061058,703061058,1258479.29382
2025-08-21,SH600061,国投资本,8.37,51802499,6393981723,6393981723,5351762.702151
2025-08-21,SZ000727,冠捷科技,2.65,148698950,4529566980,4529566980,1200335.2497
2025-08-21,SH600062,华润双鹤,20.4,17425487,1032630823,1038757509,2119065.31836
2025-08-21,SH600076,康欣新材,2.77,101358088,1344543367,1344543367,372438.512659
2025-08-21,SH600071,凤凰光学,22.18,6585238,281573889,281573889,624530.885802
2025-08-21,SH600058,五矿发展,8.38,7969768,1071910711,1071910711,898261.175818
2025-08-21,SZ000779,甘咨询,9.58,9055254,464788900,464829452,445306.615016
2025-08-21,SH600063,皖维高新,5.23,49791208,1925894692,2104618229,1100715.333767
2025-08-21,SH600072,中船科技,13.12,20555195,1083337316,1506521728,1976556.507136
2025-08-21,SZ000778,新兴铸管,3.78,31853893,3893624752,3963182285,1498082.90373
2025-08-21,SH600079,ST人福,20.76,31752730,1543178770,1632225965,3388501.10334
2025-08-21,SZ000786,北新建材,26.5,23394969,1616773097,1689507842,4477195.7813
2025-08-21,SZ000767,晋控电力,3.1,94763987,2912246436,3076942219,953852.08789
2025-08-21,SZ000625,长安汽车,13.1,109719535,8260727780,9914086060,12987452.7386
2025-08-21,SZ000735,罗 牛 山,6.44,31689139,1150897517,1151513578,741574.744232
2025-08-21,SZ000776,广发证券,20.9,58916776,5904049311,7605845511,15896217.11799
2025-08-21,SZ000068,华控赛格,3.8,35568189,1006671464,1006671464,382535.15632
2025-08-21,SH600080,金花股份,8.08,6585796,373270285,373270285,301602.39028
2025-08-21,SH600088,中视传媒,17.55,9884778,397706400,397706400,697974.732
2025-08-21,SZ000788,北大医药,6.42,15797001,595987425,595987425,382623.92685
2025-08-21,SZ000728,国元证券,9.04,55891202,4363777141,4363777891,3944855.213464
2025-08-21,SZ000731,四川美丰,7.32,11243869,558829131,558829131,409062.923892
2025-08-21,SH600075,新疆天业,4.59,24736383,1707362663,1707362663,783679.462317
2025-08-21,SZ000828,东莞控股,11.29,10678205,1039515642,1039516992,1173614.683968
2025-08-21,SH600089,特变电工,14.22,266564154,5052792571,5052792571,7185071.035962
2025-08-21,SZ000800,一汽解放,7.25,102194859,4920825923,4921280975,3567928.706875
2025-08-21,SH600106,重庆路桥,7.6,60192386,1329025062,1329025062,1010059.04712
2025-08-21,SZ000782,恒申新材,5.6,36941691,528139623,686581509,384485.64504
2025-08-21,SH600097,开创国际,11.56,5974365,240936559,240936559,278522.662204
2025-08-21,SH600082,海泰发展,3.97,14637700,634335412,646115826,256507.982922
2025-08-21,SH600085,同仁堂,37.18,26812456,1371470262,1371470262,5099126.434116
2025-08-21,SZ000819,岳阳兴长,17.31,10548106,365532306,369697506,639946.382886
2025-08-21,SZ000752,ST西发,11.22,6651202,263758491,263758491,295937.026902
2025-08-21,SZ000838,财信发展,2.86,19434000,1053765855,1100462170,314732.18062
2025-08-21,SZ000738,航发控制,20.88,14234275,1315152576,1315184001,2746104.194088
2025-08-21,SZ000753,漳州发展,6.44,80796065,991481071,991481071,638513.809724
2025-08-21,SZ000768,中航西飞,28.6,48235548,2772725857,2781149071,7954086.34306
2025-08-21,SZ000066,中国长城,17.28,185604732,3225589838,3225799088,5574180.824064
2025-08-21,SZ000755,山西高速,4.98,9043311,1467310196,1467310196,730720.477608
2025-08-21,SH600100,同方股份,7.97,61536420,3350297713,3350297713,2670187.277261
2025-08-21,SH600101,明星电力,10.44,39313165,547862471,547862471,571968.419724
2025-08-21,SH600078,澄星股份,6.37,13944220,662572861,662572861,422058.912457
2025-08-21,SH600081,东风科技,14.28,14856928,553026170,553026170,789721.37076
2025-08-21,SH600103,青山纸业,2.35,55627406,2212329047,2240826747,526594.285545
2025-08-21,SZ000796,凯撒旅业,5.37,118046137,1330766810,1603788916,861234.647892
2025-08-21,SZ000733,振华科技,50.68,17061403,553768231,554169431,2808530.676308
2025-08-21,SH600099,林海股份,11.84,5725501,219120000,219120000,259438.08
2025-08-21,SH600073,光明肉业,7.79,21668016,937729472,937729472,730491.258688
2025-08-21,SZ000762,西藏矿业,22.32,19707882,520800618,521174140,1163260.68048
2025-08-21,SH600095,湘财股份,11.64,75722908,2859187743,2859187743,3328094.532852
2025-08-21,SZ000750,国海证券,4.54,149246365,5796203977,6386174477,2899323.212558
2025-08-21,SH600096,云天化,26.59,36277579,1822990731,1822990731,4847332.353729
2025-08-21,SZ000777,中核科技,21.22,16235768,383410827,383417593,813612.132346
2025-08-21,SH600084,中信尼雅,5.8,7120101,1123726830,1123726830,651761.5614
2025-08-21,SZ000785,居然智家,3.05,156774094,5897944146,6227048814,1899249.88827
2025-08-21,SZ000797,中国武夷,2.79,23698688,1570574029,1570754217,438240.426543
2025-08-21,SZ000729,燕京啤酒,12.7,36798992,2509606667,2818539341,3579544.96307
2025-08-21,SH600098,广州发展,6.58,19525878,3498749964,3506306868,2307149.919144
2025-08-21,SZ000799,酒鬼酒,65.93,57148753,324900480,324928980,2142256.76514
2025-08-21,SZ000868,安凯客车,5.91,20244268,733328418,939514735,555253.208385
2025-08-21,SZ000088,盐 田 港,4.59,34713174,3162894468,5199483346,2386562.855814
2025-08-21,SZ000793,*ST华闻,2.57,19274507,1961008615,1997245457,513292.082449
2025-08-21,SZ000783,长江证券,8.02,84138124,5530072948,5530072948,4435118.504296
2025-08-21,SH600116,三峡水利,6.8,12501119,1912142904,1912142904,1300257.17472
2025-08-21,SZ000756,新华制药,16.5,11809080,492623924,689776535,1138131.28275
2025-08-21,SH600109,国金证券,10.16,79199632,3712559510,3712559510,3771960.46216
2025-08-21,SZ000795,英洛华,11.92,63677094,1133684103,1133684103,1351351.450776
2025-08-21,SZ000816,智慧农业,3.2,37448500,1436430472,1447013318,463044.26176
2025-08-21,SH600108,亚盛集团,3.07,46109440,1946915121,1946915121,597702.942147
2025-08-21,SH600128,苏豪弘业,10.84,6810475,246767500,246767500,267495.97
2025-08-21,SH600118,中国卫星,29.64,23007512,1182489135,1182489135,3504897.79614
2025-08-21,SZ000069,华侨城Ａ,2.32,78331734,6898267141,8037758053,1864759.868296
2025-08-21,SZ000789,万年青,6.14,9763088,797407415,797407415,489608.15281
2025-08-21,SH600111,北方稀土,44.6,321037785,3615065842,3615065842,16123193.65532
2025-08-21,SH600105,永鼎股份,9.25,90160840,1461994802,1461994802,1352345.19185
2025-08-21,SH600110,诺德股份,7.23,340228838,1735180932,1735180932,1254535.813836
2025-08-21,SZ000823,超声电子,13.69,37460020,536968764,536991508,735141.374452
2025-08-21,SZ000791,甘肃能源,6.55,23403055,1935621786,3243839742,2124715.03101
2025-08-21,SH600117,西宁特钢,3.56,155099586,3255114857,3255114857,1158820.889092
2025-08-21,SZ000818,航锦科技,23.99,42526691,658211439,660000039,1583340.093561
2025-08-21,SZ000888,峨眉山Ａ,13.93,14058499,526913102,526913102,733989.951086
2025-08-21,SH600113,浙江东日,51.45,13229486,411431160,421176660,2166953.9157
2025-08-21,SH600132,重庆啤酒,55.81,5901369,483971198,483971198,2701043.256038
2025-08-21,SZ000839,国安股份,2.77,65544690,3919826352,3919826352,1085791.899504
2025-08-21,SH600115,中国东航,4.15,76012411,17114518793,22291296570,9250888.07655
2025-08-21,SH600107,ST尔雅,5.27,1279904,360000000,360000000,189720
2025-08-21,SZ000848,承德露露,8.95,20829961,1043010074,1052554074,942035.89623
2025-08-21,SH600129,太极集团,23.21,13655128,556890744,556890744,1292543.416824
2025-08-21,SZ000063,中兴通讯,42.56,510560082,4027373710,4783534887,20358724.479072
2025-08-21,SH600104,上汽集团,19.8,141430990,11575299445,11575299445,22919092.9011
2025-08-21,SZ000899,赣能股份,9.6,16179430,975677760,975677760,936650.6496
2025-08-21,SH600120,浙江东方,6.5,144908504,3415381492,3415381492,2219997.9698
2025-08-21,SZ000829,天音控股,10.58,22531800,1024129669,1025100438,1084556.263404
2025-08-21,SH600138,中青旅,10.08,18971638,723840000,723840000,729630.72
2025-08-21,SZ000889,中嘉博创,3.98,46756300,869849676,936291116,372643.864168
2025-08-21,SZ000898,鞍钢股份,2.72,45381382,7957197673,9369221258,2548428.182176
2025-08-21,SH600121,郑州煤电,4.11,26422403,1218412038,1218412038,500767.347618
2025-08-21,SZ000802,北京文化,4.99,30514213,715465255,715900255,357234.227245
2025-08-21,SZ000761,本钢板材,3.73,19346468,3708232205,4108232205,1532370.612465
2025-08-21,SH600119,长江投资,9.54,8585201,365270370,365270370,348467.93298
2025-08-21,SZ001896,豫能控股,5.73,43743484,1525781330,1525781330,874272.70209
2025-08-21,SH600135,乐凯胶片,7.88,7862000,553307099,553307099,436005.994012
2025-08-21,SZ000886,海南高速,6.72,28337401,977836898,988828300,664492.6176
2025-08-21,SH600133,东湖高新,9.61,23606430,1066239875,1066239875,1024656.519875
2025-08-21,SZ000798,中水渔业,8.42,9876305,365836212,365858712,308053.035504
2025-08-21,SH600009,上海机场,32.47,15580527,1918695948,2488481340,8080098.91098
2025-08-21,SZ000429,粤高速Ａ,12.11,9408894,1303329006,2090806126,2531966.218586
2025-08-21,SH600136,ST明诚,1.92,15619523,1943089494,2040825931,391838.578752
2025-08-21,SZ000803,山高环能,7.57,19114144,458764222,470988309,356538.149913
2025-08-21,SZ000876,新 希 望,9.96,58732124,4499000019,4502570853,4484560.569588
2025-08-21,SH600126,杭钢股份,9.8,217177418,3377189083,3377189083,3309645.30134
2025-08-21,SH600158,中体产业,9.14,36533103,959513067,959513067,876994.943238
2025-08-21,SZ000790,华神科技,4.24,15322504,622707614,623719364,264457.010336
2025-08-21,SH600131,国网信通,18.27,9190100,1195905149,1199724419,2191896.513513
2025-08-21,SZ000807,云铝股份,17.43,25967358,3467919401,3467957405,6044649.756915
2025-08-21,SH600137,浪莎股份,20.75,3884237,97217588,97217588,201726.4951
2025-08-21,SZ000089,深圳机场,7.21,29199631,2050742403,2050769509,1478604.815989
2025-08-21,SH600168,武汉控股,4.87,12439828,993397569,993397569,483784.616103
2025-08-21,SZ000858,五 粮 液,125.45,23189477,3881459458,3881608005,48694772.422725
2025-08-21,SH600127,金健米业,7.05,24514761,641783218,641783218,452457.16869
2025-08-21,SZ000801,四川九洲,17.42,25540409,1022806646,1022806646,1781729.177332
2025-08-21,SH600125,铁龙物流,5.92,15882067,1305521874,1305521874,772868.949408
2025-08-21,SH600157,永泰能源,1.46,688236380,21817764145,21817764145,3185393.56517
2025-08-21,SZ000883,湖北能源,4.63,20768906,6479756454,6481449486,3000911.112018
2025-08-21,SZ000813,德展健康,4.05,51820150,2096760540,2097105540,849327.7437
2025-08-21,SH600150,中国船舶,36.72,95361160,4472428758,4472428758,16422758.399376
2025-08-21,SH600148,长春一东,22.03,5944800,141516450,141516450,311760.73935
2025-08-21,SH600159,大龙地产,2.94,13703769,830003232,830003232,244020.950208
2025-08-21,SH600156,华升股份,9.03,28938511,402110702,402110702,363105.963906
2025-08-21,SZ000811,冰轮环境,13.87,66713635,969577423,992638145,1376789.107115
2025-08-21,SH600165,ST宁科,4.38,12807993,684883775,684883775,299979.09345
2025-08-21,SZ000810,创维数字,12.5,31482023,1110463175,1141595579,1426994.47375
2025-08-21,SZ000878,云南铜业,13.75,42119208,2003588966,2003628310,2754988.92625
2025-08-21,SH600163,中闽能源,5.48,14744200,1902996143,1902996143,1042841.886364
