日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-18,SZ301228,实朴检测,26.36,3661628,119754000,120000000,316320
2025-08-18,SZ301235,华康洁净,33.28,17590126,72730529,107762271,358632.837888
2025-08-18,SZ301106,骏成科技,32.48,2141324,101621335,101621335,330066.09608
2025-08-18,SH688225,亚信安全,21.68,9352581,400010000,400010000,867221.68
2025-08-18,SH688261,东微半导,70.89,13128666,122531446,122531446,868625.420694
2025-08-18,SZ301206,三元生物,29.27,2356661,130283122,202325700,592207.3239
2025-08-18,SH688283,坤恒顺维,29.75,1617140,121800000,121800000,362355
2025-08-18,SZ001313,粤海饲料,7.65,13142200,699132701,700000000,535500
2025-08-18,SH603122,合富中国,7.07,8919100,398052633,398052633,281423.211531
2025-08-18,SH688267,中触媒,31.05,3796991,176200000,176200000,547101
2025-08-18,SH603215,比依股份,19.46,12722500,187228380,187947951,365746.712646
2025-08-18,SZ301207,华兰疫苗,18.97,6412693,600648150,601027500,1140149.1675
2025-08-18,SZ301181,标榜股份,34.78,14535860,37540973,115540973,401851.504094
2025-08-18,SH603132,金徽股份,13.96,7567214,978000000,978000000,1365288
2025-08-18,SZ301229,纽泰格,22.56,7342244,108033097,160241898,361505.721888
2025-08-18,BJ920346,威贸电子,30.33,3545958,44623718,80677603,244695.169899
2025-08-18,SZ301130,西点药业,34.01,3417353,58413135,76494685,260158.423685
2025-08-18,SZ001266,宏英智能,29.22,1935427,35271600,103169760,301462.03872
2025-08-18,BJ920857,泓禧科技,19.8,1868198,74007152,74007152,146534.16096
2025-08-18,SZ301200,大族数控,89.6,12015683,62286128,425509152,3812562.00192
2025-08-18,BJ920179,凯德石英,39.21,10968122,59660970,74970000,293957.37
2025-08-18,SZ301218,华是科技,23.61,3198885,70068836,114040000,269248.44
2025-08-18,SH688281,华秦科技,72.47,2861871,170356675,272570675,1975319.681725
2025-08-18,SZ301215,中汽股份,6.41,13050292,1322400000,1323900000,848619.9
2025-08-18,SZ301222,浙江恒威,30.7,1421200,29318400,101333400,311093.538
2025-08-18,SH603070,万控智造,14.58,8843475,395416908,401000000,584658
2025-08-18,SZ301110,青木科技,58.6,5234328,48540333,92535333,542257.05138
2025-08-18,BJ920419,路斯股份,22.62,3679864,93600549,103306400,233679.0768
2025-08-18,SH688163,赛伦生物,26.34,3099603,44372000,108220000,285051.48
2025-08-18,SZ301131,聚赛龙,54.57,6084651,30799510,47792367,260802.946719
2025-08-18,SH688115,思林杰,71.85,1306647,42139500,66670000,479023.95
2025-08-18,SH603261,*ST立航,22.12,1581600,77505022,77907622,172331.659864
2025-08-18,SH688175,高凌信息,21.86,1767651,73317000,129317000,282686.962
2025-08-18,SZ301236,软通动力,57.82,75335007,680315389,952941177,5509905.885414
2025-08-18,SH688102,斯瑞新材,16.28,19306783,731423882,731423882,1190758.079896
2025-08-18,SH688207,格灵深瞳,16.55,9370809,188676306,258973147,428600.558285
2025-08-18,SZ301219,腾远钴业,62.99,11359291,171929326,294717182,1856423.529418
2025-08-18,SZ001308,康冠科技,24.51,4933790,239842484,700610130,1717195.42863
2025-08-18,SH688282,理工导航,50.03,665994,36520000,88000000,440264
2025-08-18,SH688150,莱特光电,27.92,3627510,179343304,402437585,1123605.73732
2025-08-18,BJ920689,克莱特,45.88,6936331,37930617,73400000,336759.2
2025-08-18,SH688306,均普智能,13.13,117771268,1228282800,1228282800,1612735.3164
2025-08-18,SZ301137,哈焊华通,34.8,9184216,101701800,181813400,632710.632
2025-08-18,SZ301256,华融化学,11.57,10433630,480000000,480000000,555360
2025-08-18,SZ301103,何氏眼科,23.78,2494700,83090131,158026471,375786.948038
2025-08-18,SH688238,和元生物,8.56,31617266,641145700,649036700,555575.4152
2025-08-18,SH688197,首药控股,54.36,3553450,64004882,148719343,808438.348548
2025-08-18,SZ301237,和顺科技,38.58,1491122,39250000,80000000,308640
2025-08-18,SH603209,兴通股份,15.36,3786280,280000000,325000000,499200
2025-08-18,SH603051,鹿山新材,20.4,4632051,145967405,145967405,297773.5062
2025-08-18,SZ301226,祥明智能,40.24,14244278,108800000,108800000,437811.2
2025-08-18,SZ301102,兆讯传媒,11.97,4654345,101500000,406000000,485982
2025-08-18,SZ301263,泰恩康,36.25,7065195,303586055,425497500,1542428.4375
2025-08-18,SZ301216,万凯新材,15.94,27763826,284826936,515223189,821265.763266
2025-08-18,SZ301258,富士莱,37.04,2885884,33872000,91670000,339545.68
2025-08-18,SH688193,仁度生物,51.79,862939,31638266,40069870,207521.85673
2025-08-18,SH688331,荣昌生物,79.48,12929253,162223872,563608243,4479558.315364
2025-08-18,SH688048,长光华芯,76.98,11503333,105927343,176279943,1357003.001214
2025-08-18,SH688295,中复神鹰,23.2,4732291,601600718,900000000,2088000
2025-08-18,SZ301268,铭利达,23.02,9088257,180392304,400396854,921713.557908
2025-08-18,SZ301097,天益医疗,45.45,868879,18347368,58947368,267915.78756
2025-08-18,SH688337,普源精电,41.7,8460636,67901112,194104030,809413.8051
2025-08-18,SZ301151,冠龙节能,26.26,28317767,55736944,169004100,443804.7666
2025-08-18,SH688153,唯捷创芯,34.7,5365473,160677031,430313008,1493186.13776
2025-08-18,SZ301135,瑞德智能,31.43,6732778,55589000,101952000,320435.136
2025-08-18,SH688302,海创药业,67.2,4963076,81515120,99015598,665384.81856
2025-08-18,SZ301279,金道科技,24.68,3165056,37113973,129738973,320195.785364
2025-08-18,SZ301109,军信股份,14.32,6880911,205335811,789100842,1129992.405744
2025-08-18,BJ920169,七丰精工,38.51,4952331,50811990,81745390,314801.49689
2025-08-18,SH688125,安达智能,43.85,1851568,22497416,81914036,359193.04786
2025-08-18,SZ301120,新特电气,15.65,42781807,218619762,371441055,581305.251075
2025-08-18,SH688209,英集芯,20.07,7609236,298969373,429331405,861668.129835
2025-08-18,SZ301163,宏德股份,28.84,3252394,54725639,81600000,235334.4
2025-08-18,SH688326,经纬恒润,105.94,1577732,90040181,119959040,1270846.06976
2025-08-18,SZ301212,联盛化学,28.04,2253900,93750000,108000000,302832
2025-08-18,SZ301248,杰创智能,27.8,12256249,102145875,153705000,427299.9
2025-08-18,SH688279,峰岹科技,216.62,1914253,55858233,113919380,2467721.60956
2025-08-18,SH688072,拓荆科技,169.55,5074025,279729118,279729118,4742807.19569
2025-08-18,SH600938,中国海油,25.57,57478300,2990000000,47529953984,121534092.337088
2025-08-18,SZ301148,嘉戎技术,24.91,1412100,38489080,116497080,290194.22628
2025-08-18,SZ301150,中一科技,31.11,16729582,117961947,233233467,725589.315837
2025-08-18,SZ301187,欧圣电气,34.11,18596443,66306711,254933525,869578.253775
2025-08-18,SZ301288,*ST清研,15.41,3305600,47092924,108010000,166443.41
2025-08-18,SH688052,纳芯微,181.8,2373498,142528433,142528433,2591166.91194
2025-08-18,SH688325,赛微微电,62.4,1886035,53842916,86139015,537507.4536
2025-08-18,SH688046,药康生物,18.93,5890051,410000000,410000000,776130
2025-08-18,SZ301259,艾布鲁,46,22159337,98871038,156000000,717600
2025-08-18,SH603191,望变电气,15.6,14779351,330037407,332353407,518471.31492
2025-08-18,SH688320,禾川科技,47.18,6843716,110876387,151013668,712482.485624
2025-08-18,SZ001228,永泰运,25.37,1956100,103864609,103864609,263504.513033
2025-08-18,SH688290,景业智能,57.94,4155110,102189714,102189714,592087.202916
2025-08-18,SH688170,德龙激光,35.55,7676442,103360000,103360000,367444.8
2025-08-18,SZ301162,国能日新,51.22,1805510,85225548,132583724,679093.834328
2025-08-18,SH603206,嘉环科技,18.17,5516999,305199988,305199988,554548.378196
2025-08-18,SH603097,江苏华辰,21.97,3007900,160000000,164435000,361263.695
2025-08-18,SZ001319,铭科精技,28.41,5201900,119138575,141400000,401717.4
2025-08-18,BJ920580,科创新材,14.86,5903198,55903561,86000000,127796
2025-08-18,SZ301257,普蕊斯,39.47,2630338,75318909,79004770,311831.82719
2025-08-18,BJ920970,大禹生物,9.98,2960753,69040900,111360400,111137.6792
2025-08-18,SZ301153,中科江南,26.36,9835808,329230008,352850580,930114.12888
2025-08-18,SH603272,联翔股份,18.82,2848819,103627000,103627000,195026.014
2025-08-18,SZ001318,阳光乳业,14.38,14131079,282660000,282660000,406465.08
2025-08-18,SH688213,思特威,102.04,10630663,323044273,401841572,4100391.400688
2025-08-18,SZ301107,瑜欣电子,31.8,3693460,59576650,102418120,325689.6216
2025-08-18,SZ301183,东田微,73.38,17089241,58626976,80000000,587040
2025-08-18,BJ920533,骏创科技,35.65,6644947,72209900,130757328,466149.87432
2025-08-18,SH688287,*ST观典,5.08,2846492,370515600,370515600,188221.9248
2025-08-18,SH688045,必易微,42.76,5135370,37695069,69837819,298626.514044
2025-08-18,SZ301191,菲菱科思,104.8,7346370,45298244,69342000,726704.16
2025-08-18,BJ920267,鑫汇科,30.4,3891439,28985936,49982941,151948.14064
2025-08-18,SH688327,云从科技,16.7,58486236,833441040,1038548520,1734376.0284
2025-08-18,BJ920271,邦德股份,19.7,8125806,57884931,130823000,257721.31
2025-08-18,SZ001270,*ST铖昌,43.32,6205070,203499561,207646561,899524.902252
2025-08-18,SZ301160,翔楼新材,68.76,4382086,76276387,115849275,796579.6149
2025-08-18,SH688119,中钢洛耐,4.46,19848105,1125000000,1125000000,501750
2025-08-18,SZ301298,东利机械,17.66,3222586,108204492,146800000,259248.8
2025-08-18,SH688251,井松智能,23.51,3850595,59963940,100742300,236845.1473
2025-08-18,SZ301125,腾亚精工,20.39,12558772,117355920,141757920,289044.39888
2025-08-18,SH688348,昱能科技,48.41,3192316,156277435,156277435,756539.062835
2025-08-18,SH688120,华海清科,112.56,9231810,353405110,353405110,3977927.91816
2025-08-18,SZ301266,宇邦新材,35.36,3734735,104240093,109878593,388530.704848
2025-08-18,BJ920223,荣亿精密,14.08,18470276,81583750,157285000,221457.28
2025-08-18,BJ920299,灿能电力,20.28,2380270,45080484,90109276,182741.611728
2025-08-18,BJ920491,奥迪威,33.8,21240739,115575071,141143180,477063.9484
2025-08-18,SZ301286,侨源股份,28.53,4339779,161279397,400100000,1141485.3
2025-08-18,SZ301238,瑞泰新材,19.09,10921537,733333300,733333300,1399933.2697
2025-08-18,BJ920564,天润科技,27.6,7130093,40515548,89103621,245925.99396
2025-08-18,SZ301156,美农生物,19.56,3283333,74624767,140784675,275374.8243
2025-08-18,BJ920378,泰德股份,12.47,5183048,111382264,155526000,193940.922
2025-08-18,SH688349,三一重能,27.95,4026666,234547515,1226404215,3427799.780925
2025-08-18,SZ301289,国缆检测,52.72,1483398,77552100,78000000,411216
2025-08-18,SZ001226,拓山重工,35.65,1928700,74666700,74666700,266186.7855
2025-08-18,SZ301220,亚香股份,48.79,3930052,65573654,112770840,550208.92836
2025-08-18,SZ301302,华如科技,26.74,8291498,155865000,155865000,416783.01
2025-08-18,SZ001323,慕思股份,32.44,1170461,81756923,395744023,1283793.610612
2025-08-18,SZ001316,润贝航科,36.83,5191952,110759915,115134600,424040.7318
2025-08-18,SH688047,龙芯中科,133.23,6526372,401000000,401000000,5342523
2025-08-18,BJ920943,优机股份,29.36,4185669,51807833,101521378,298066.765808
2025-08-18,SH688297,中无人机,56.22,13437806,675000000,675000000,3794850
2025-08-18,SZ301112,信邦智能,46,5174168,110266600,110266600,507226.36
2025-08-18,SZ001268,联合精密,35.52,5000844,62933334,107933334,383379.202368
2025-08-18,SH601089,福元医药,31.61,19141901,480000000,480000000,1517280
2025-08-18,SZ001309,德明利,93.11,7838608,159775046,226890028,2112573.050708
2025-08-18,SH688237,超卓航科,33.19,1189509,89603310,89603310,297393.38589
2025-08-18,SZ301234,五洲医疗,40.52,3289397,68000000,68000000,275536
2025-08-18,BJ920870,恒进感应,19.12,4216578,66002900,134000000,256208
2025-08-18,SZ301239,普瑞眼科,43.5,2753500,149619048,149619048,650842.8588
2025-08-18,SZ301233,盛帮股份,58.81,1765400,19915125,51470000,302695.07
2025-08-18,BJ920821,则成电子,34.34,8714996,72853422,138361899,475134.761166
2025-08-18,SH688400,凌云光,35.14,31516224,460869955,460976733,1619872.239762
2025-08-18,SZ301208,中亦科技,49.24,10696246,50128560,120000060,590880.29544
2025-08-18,SH688322,奥比中光,80.55,17125181,292195880,401099840,3230859.2112
2025-08-18,SH688053,ST思科瑞,36.45,3527139,100000000,100000000,364500
2025-08-18,SZ301139,元道通信,20.17,11164600,67858475,121580800,245228.4736
2025-08-18,SZ301175,中科环保,5.63,31599579,621880000,1471880000,828668.44
2025-08-18,SZ301312,智立方,49.3,8961794,60552763,121222703,597627.92579
2025-08-18,BJ920639,晨光电缆,9.27,5900084,117215883,201600000,186883.2
2025-08-18,SH603235,天新药业,28.83,1104900,147065200,437780000,1262119.74
2025-08-18,SH688353,华盛锂电,35.76,6813695,119070954,159500000,570372
2025-08-18,BJ920062,科润智控,11.77,10060206,133510005,188706277,222107.288029
2025-08-18,SZ001230,劲旅环境,26.81,6907990,54077714,133496097,357903.036057
2025-08-18,SH603170,宝立食品,13.53,6056398,400010000,400010000,541213.53
2025-08-18,SH688332,中科蓝讯,104.6,3444495,44314351,120598200,1261457.172
2025-08-18,BJ920725,惠丰钻石,29.7,2995903,42077762,91275000,271086.75
2025-08-18,BJ920871,派特尔,17.86,2665511,44187733,84985577,151784.240522
2025-08-18,SH688231,隆达股份,20.93,4351962,126448762,246857143,516672.000299
2025-08-18,SH688375,国博电子,63,3274793,596014900,596014900,3754893.87
2025-08-18,SH688382,益方生物,41.64,12232129,417612648,578327844,2408157.142416
2025-08-18,SZ001336,楚环科技,23.15,1614068,46583160,80373500,186064.6525
2025-08-18,SH603211,晋拓股份,21.34,11609500,271808000,271808000,580038.272
2025-08-18,SZ301306,西测测试,66.39,5118448,58300000,84400000,560331.6
2025-08-18,SZ001258,立新能源,7.16,10951500,933331084,933333334,668266.667144
2025-08-18,SH688253,英诺特,33.56,3550167,68810680,136458196,457953.705776
2025-08-18,SZ301269,华大九天,116.47,10863335,542941768,542941768,6323642.771896
2025-08-18,SH603201,常润股份,17.02,5084716,187573122,190038522,323445.564444
2025-08-18,SH688130,晶华微,25.32,4072445,60285094,120891094,306096.250008
2025-08-18,SZ301195,北路智控,39.38,3131188,87712327,132069840,520091.02992
2025-08-18,SZ301333,诺思格,56.75,2702260,57144314,96581256,548098.6278
2025-08-18,SH688371,菲沃泰,20.71,10355068,335472356,335472356,694763.249276
2025-08-18,SZ301278,快可电子,35.91,1473942,44982861,89780143,322400.493513
2025-08-18,SH688373,盟科药业,8.11,16935204,525491506,655605491,531696.053201
2025-08-18,SZ001236,弘业期货,13.43,63460815,758077778,1007777778,1353445.555854
2025-08-18,SH688380,中微半导,30.26,13239494,169155000,400365000,1211504.49
2025-08-18,SZ301308,江波龙,91.5,11774936,274397898,419145267,3835179.19305
2025-08-18,SZ301095,广立微,94.88,17865025,174504335,200281088,1900266.962944
2025-08-18,BJ920985,海泰新能,10.3,8690565,219317859,309476200,318760.486
2025-08-18,SZ301121,紫建电子,50.27,14325060,50591641,98826057,496798.588539
2025-08-18,SZ001229,魅视科技,34.26,3875040,52679431,100000000,342600
2025-08-18,SZ301197,工大科雅,20.93,5589714,82293000,120540000,252290.22
2025-08-18,SH688205,德科立,82.92,12142111,158285329,158285329,1312501.948068
2025-08-18,SZ301132,满坤科技,42.94,16303149,148037216,148086249,635882.353206
2025-08-18,SZ301318,维海德,34.19,7535061,76063721,135130876,462012.465044
2025-08-18,SH688273,麦澜德,47.28,5625298,36826790,100000000,472800
2025-08-18,SZ301192,泰祥股份,27.62,1653100,47868750,99900000,275923.8
2025-08-18,SH688041,海光信息,152.61,43059835,2324338091,2324338091,35471723.606751
2025-08-18,SZ301336,趣睡科技,59.98,2881472,30430297,40000000,239920
2025-08-18,SZ001339,智微智能,59.77,23090345,118972185,251828468,1505178.753236
2025-08-18,SZ301338,凯格精机,69.82,8384072,34300000,106400000,742884.8
2025-08-18,SH688203,海正生材,14.19,7412980,124118007,202678068,287600.178492
2025-08-18,SH688401,路维光电,45.46,9636943,193333720,193333720,878895.09112
2025-08-18,SZ301330,熵基科技,30.38,10406727,113914871,235351550,714998.0089
2025-08-18,SZ301321,翰博高新,16.1,3712980,147566101,186435000,300160.35
2025-08-18,SZ001330,博纳影业,4.9,54439564,1055178085,1374518984,673514.30216
2025-08-18,SH688403,汇成股份,14.25,54476039,840220568,840220568,1197314.3094
2025-08-18,SH603255,鼎际得,32.5,2863600,60675248,134611667,437487.91775
2025-08-18,SH688292,浩瀚深度,24.25,8593697,100828947,158346667,383990.667475
2025-08-18,SZ001222,源飞宠物,20.84,3541260,78545225,190890000,397814.76
2025-08-18,SZ001231,农心科技,21.35,2363268,35641500,100000000,213500
2025-08-18,SZ301300,远翔新材,42.19,2087500,30925542,64888000,273762.472
2025-08-18,SZ301171,易点天下,32,40889366,308775025,471885905,1510034.896
2025-08-18,BJ920834,三维装备,15.49,7122328,62796439,120000005,185880.007745
2025-08-18,SH688271,联影医疗,129.66,7087359,593298976,824157988,10686032.472408
2025-08-18,SZ000670,盈方微,8.24,96825558,722106712,839489360,691739.23264
2025-08-18,SH688381,帝奥微,24.8,9300354,183546400,247500000,613800
2025-08-18,SH688247,宣泰医药,12.69,11039206,142321600,453340000,575288.46
2025-08-18,SZ301209,联合化学,98.74,2806520,34300000,112000000,1105888
2025-08-18,SH688370,丛麟科技,26.32,4646550,43749116,137107879,360867.937528
2025-08-18,SZ301282,金禄电子,27.88,10940855,72136218,151139968,421378.230784
2025-08-18,SH688439,振华风光,61.41,5480977,113917642,200000000,1228200
2025-08-18,SH688416,恒烁股份,42.92,3558629,48093811,82929413,355933.040596
2025-08-18,SZ301152,天力锂能,28.7,3144100,71860007,118740007,340783.82009
2025-08-18,SZ001259,利仁科技,26.64,1419200,21928888,73588888,196040.797632
2025-08-18,SH603237,五芳斋,17.67,2147375,121875642,197125868,348321.408756
2025-08-18,SZ301270,汉仪股份,43.15,7400485,74061625,100000000,431500
2025-08-18,SZ301115,联检科技,16.34,2586749,105751914,185159340,302550.36156
2025-08-18,SH688351,微电生理,25.7,13957885,124859881,470600000,1209442
2025-08-18,BJ920152,昆工科技,20.9,2496348,82161225,111341700,232704.153
2025-08-18,BJ920395,朗鸿科技,15.09,5847642,103738024,152585704,230251.827336
2025-08-18,SZ301283,聚胶股份,39.8,1146000,45875576,80417822,320062.93156
2025-08-18,BJ920790,联迪信息,55.4,9472730,54348958,78967020,437477.2908
2025-08-18,SZ301296,新巨丰,9.38,4339945,271679453,420000000,393960
2025-08-18,BJ920270,天铭科技,17.87,2293890,81158317,104616000,186948.792
2025-08-18,SH688293,奥浦迈,56.85,1424108,77409308,113548754,645524.66649
2025-08-18,SZ001283,豪鹏科技,79.47,8508317,68002401,90756691,721243.423377
2025-08-18,SZ001331,胜通能源,12.81,20559787,70560000,282240000,361549.44
2025-08-18,SZ301328,维峰电子,49.69,5416043,34133841,109893594,546061.268586
2025-08-18,SZ301231,荣信文化,27.2,8321546,53900000,84400000,229568
2025-08-18,SZ301276,嘉曼服饰,24.85,3546588,46083186,129600000,322056
2025-08-18,SH603182,嘉华股份,14.2,3667700,93078672,164550000,233661
2025-08-18,SZ301349,信德新材,39.01,2673578,42139253,102000000,397902
2025-08-18,SH688114,华大智造,71.13,4762264,212932489,416516155,2962679.410515
2025-08-18,SZ301339,通行宝,17.95,10963795,168060869,580333320,1041698.3094
2025-08-18,SH688391,钜泉科技,32.71,2026646,57307224,115139220,376620.38862
2025-08-18,SZ301205,联特科技,103.72,10404603,67958280,129744000,1345704.768
2025-08-18,SZ301161,唯万密封,45.37,17135225,53328000,120000000,544440
2025-08-18,SH688455,科捷智能,15.23,4141618,129849167,180849167,275433.281341
2025-08-18,SH688184,ST帕瓦,11.06,2512373,100487514,159047514,175906.550484
2025-08-18,SZ301327,华宝新能,63.13,5933198,44327189,174381356,1100869.500428
2025-08-18,SZ301309,万得凯,31.62,3184887,25000000,100000000,316200
2025-08-18,SZ001238,浙江正特,45.88,702100,31977125,110000000,504680
2025-08-18,SH688035,德邦科技,57.28,14024138,88817622,142240000,814750.72
2025-08-18,SZ001332,锡装股份,38.8,1259742,27000000,110000000,426800
2025-08-18,SZ301326,捷邦科技,110.51,6594111,27056568,72459528,800750.243928
2025-08-18,SZ301331,恩威医药,35.23,1605524,33101703,102891887,362488.117901
2025-08-18,SH688448,磁谷科技,64.99,11241514,47972300,71652300,465668.2977
2025-08-18,SH688428,诺诚健华,33.51,11041320,268359717,1764643952,5913321.883152
2025-08-18,SZ301369,联动科技,64,3467681,25025068,70478768,451064.1152
2025-08-18,SH688132,邦彦技术,21.41,3137901,108495718,152225204,325914.161764
2025-08-18,BJ920207,众诚科技,31.1,6323844,56314468,92195000,286726.45
2025-08-18,SZ301227,森鹰窗业,35,6887492,33934925,95230500,333306.75
2025-08-18,SH688387,信科移动,6.24,46360940,1378750000,3418750000,2133300
2025-08-18,SH603057,紫燕食品,21.78,5505100,68061925,413513750,900632.9475
2025-08-18,SZ301366,一博科技,44.7,16500185,76131648,209536201,936626.81847
2025-08-18,SH688252,天德钰,26.51,10202983,182339485,409021341,1084315.574991
2025-08-18,SH688392,骄成超声,81.15,3515807,70752121,115733360,939176.2164
2025-08-18,BJ920971,天马新材,39.07,5945985,84352802,105088002,410578.823814
2025-08-18,BJ920122,中纺标,44.49,1553256,35724138,92242108,410385.138492
2025-08-18,SZ301285,鸿日达,49.04,6901960,78709808,206670000,1013509.68
2025-08-18,SZ301176,逸豪新材,34.95,18987289,56355556,169066667,590888.001165
2025-08-18,BJ920402,硅烷科技,14.24,34390509,422060067,422060067,601013.535408
2025-08-18,SZ301319,唯特偶,32.04,6183395,55621481,123361298,395249.598792
2025-08-18,SH688275,万润新能,47.5,3988287,84596775,126118463,599062.69925
2025-08-18,SH688137,近岸蛋白,46.79,1129898,32675439,70175439,328350.879081
2025-08-18,SZ001269,欧晶科技,29.86,16230780,83906479,192411335,574540.24631
2025-08-18,SZ301313,凡拓数创,26.98,4982370,66664906,103453400,279117.2732
2025-08-18,SZ001255,博菲电气,34.46,2129600,18556000,81284000,280104.664
2025-08-18,BJ920685,新芝生物,18.8,7015594,54791080,91515941,172049.96908
2025-08-18,SH688409,富创精密,61.14,8234421,177213527,306210771,1872172.653894
2025-08-18,SH688073,毕得医药,61.26,1540119,43234172,90882948,556748.939448
2025-08-18,SH603052,可川科技,31.8,6995485,56459682,187897282,597513.35676
2025-08-18,SH688459,哈铁科技,10.97,10356310,175584968,480000000,526560
2025-08-18,SZ301363,美好医疗,20.56,13632224,156253408,568871180,1169599.14608
2025-08-18,BJ920046,亿能电力,16.24,3000063,51438737,101150000,164267.6
2025-08-18,SZ301316,慧博云通,51.63,22275569,242826503,404000000,2085852
2025-08-18,SH603163,圣晖集成,33.28,3732425,35002750,100000000,332800
2025-08-18,BJ920476,海能技术,36.14,10530221,80629983,85179800,307839.7972
2025-08-18,BJ920992,中科美菱,22.51,3817328,27898177,96730934,217741.332434
2025-08-18,SH688061,灿瑞科技,35.35,1586345,43297770,114889391,406133.997185
2025-08-18,SH688031,星环科技,53.46,7231755,93966144,121129516,647558.392536
2025-08-18,SH603151,邦基科技,23.79,2369700,82401671,169569671,403406.247309
2025-08-18,SH688244,永信至诚,27.39,7237496,72892684,150961519,413483.600541
2025-08-18,SZ301299,卓创资讯,67.13,3212638,35601248,60380560,405334.69928
2025-08-18,SZ001300,三柏硕,13.15,4493300,66219087,243775914,320565.32691
2025-08-18,SZ301273,瑞晨环保,28.46,1481619,34627892,71641792,203892.540032
2025-08-18,SZ301380,挖金客,39.08,5843811,43727501,101392433,396241.628164
2025-08-18,SH688426,康为世纪,24.15,1129463,37993332,112493716,271672.32414
2025-08-18,SZ301223,中荣股份,18.57,5860278,112015060,193127560,358637.87892
2025-08-18,SH688291,金橙子,41.21,9814140,33666700,102666700,423089.4707
2025-08-18,SZ001322,箭牌家居,9.02,4416500,165612800,967162960,872380.98992
2025-08-18,SH688372,伟测科技,67.96,10527756,103258033,148943529,1012220.223084
2025-08-18,BJ920527,夜光明,21.14,2342287,36347987,60042700,126930.2678
2025-08-18,BJ920139,华岭股份,28.27,18726559,260631945,269507392,761897.397184
2025-08-18,SH688152,麒麟信安,48.35,3948473,40096546,102080546,493559.43991
2025-08-18,SZ001299,美能能源,12.34,3681200,65430071,242638606,299416.039804
2025-08-18,SZ301389,隆扬电子,52.1,21287187,82077047,283500000,1477035
2025-08-18,SZ001298,好上好,34.42,31382774,154084852,296835996,1021709.498232
2025-08-18,BJ920753,天纺标,29.09,2873841,31512025,81404368,236805.306512
2025-08-18,SZ301379,天山电子,25.8,6986946,124028590,197572840,509737.9272
2025-08-18,SZ301230,泓博医药,39.97,9794285,76860305,139586605,557927.660185
2025-08-18,SZ301367,瑞迈特,96.59,2324333,56524786,89600000,865446.4
2025-08-18,SZ301267,华厦眼科,20.8,6082577,328828875,840000000,1747200
2025-08-18,SH688419,耐科装备,30,3629617,30772999,114551669,343655.007
2025-08-18,SH603280,南方路机,55.84,7995428,27941667,108406667,605342.828528
2025-08-18,SZ301388,欣灵电气,33.2,4896913,27356588,102447600,340126.032
2025-08-18,SZ301359,东南电子,22.46,1964347,36551453,120176000,269915.296
2025-08-18,BJ920876,慧为智能,34.2,6496571,38644714,64180659,219497.85378
2025-08-18,SH688432,有研硅,12.43,15280968,507565658,1247621058,1550792.975094
2025-08-18,BJ920914,远航精密,42.32,8843471,100000000,100000000,423200
2025-08-18,SZ301396,宏景科技,63.17,16104909,76081075,153517547,969770.344399
2025-08-18,SZ301356,天振股份,18.31,2086980,54810000,216000000,395496
2025-08-18,SZ301277,新天地,14.88,10532421,101018400,392078400,583412.6592
2025-08-18,SZ001338,永顺泰,11.8,6317801,235954481,501730834,592042.38412
2025-08-18,SZ301361,众智科技,34.96,3944146,29084000,116336000,406710.656
2025-08-18,SH688362,甬矽电子,36.07,17635852,279790930,409625930,1477520.72951
2025-08-18,BJ920339,恒太照明,10.52,3279529,150897135,220203800,231654.3976
2025-08-18,BJ920808,曙光数创,99.09,17052197,194603262,200000001,1981800.009909
2025-08-18,SZ301335,天元宠物,32.61,5733442,50777804,126902800,413830.0308
2025-08-18,SH688376,美埃科技,51.25,3210633,50985589,134400000,688800
2025-08-18,SH603130,云中马,41.97,7237705,51063450,137514200,577147.0974
2025-08-18,BJ920357,雅葆轩,27.24,4827038,44514600,80080000,218137.92
2025-08-18,SZ301165,锐捷网络,81.85,20369655,95454545,795454545,6510795.450825
2025-08-18,SZ301377,鼎泰高科,63.3,8135291,71024000,410000000,2595300
2025-08-18,SZ301365,矩阵股份,18.66,4112253,46350000,180000000,335880
2025-08-18,BJ920634,新威凌,28.48,2092892,39997368,63912046,182021.507008
2025-08-18,BJ920237,力佳科技,23.8,2891967,84537856,86392800,205614.864
2025-08-18,SH688480,赛恩斯,41.3,1367751,63846179,95326179,393697.11927
2025-08-18,BJ920662,方盛股份,47.9,12741691,24580687,87550002,419364.50958
2025-08-18,BJ920374,云里物里,33.07,3002683,34113551,81518000,269580.026
2025-08-18,SZ301290,东星医疗,27.91,2610278,68163775,100173334,279583.775194
2025-08-18,SZ301311,昆船智能,22.75,11258936,87242367,240000000,546000
2025-08-18,SZ301391,卡莱特,51.51,2572929,49316694,95014811,489421.291461
2025-08-18,BJ920199,倍益康,47.01,6606215,37201495,68109800,320184.1698
2025-08-18,BJ920641,格利尔,18.82,4082323,44657345,75075000,141291.15
2025-08-18,SH688489,三未信安,42.65,2828553,50532972,114768476,489487.55014
2025-08-18,SZ001256,炜冈科技,24.95,6803300,40942880,142612558,355818.33221
2025-08-18,BJ920110,雷特科技,40.47,1318227,16239000,39000000,157833
2025-08-18,BJ920300,辰光医疗,17.74,4796674,66531656,85847126,152292.801524
2025-08-18,BJ920087,秋乐种业,18.43,7139869,160624725,165200000,304463.6
