日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-06,SZ300872,天阳科技,24.25,38567344,422041693,488121083,1183693.626275
2025-08-06,SZ300871,回盛生物,23.52,27001903,202332557,202332557,475886.174064
2025-08-06,SZ300875,捷强装备,58.06,22082773,85639540,99834751,579640.564306
2025-08-06,SZ300877,金春股份,27.69,7661653,119998950,120000000,332280
2025-08-06,SZ300864,南大环境,21.1,1229744,157760839,157760839,332875.37029
2025-08-06,SZ300862,蓝盾光电,24.53,6261860,151471007,184617902,452867.713606
2025-08-06,SZ300878,维康药业,23.93,11759066,144123959,144790322,346483.240546
2025-08-06,SZ300865,大宏立,34.12,3362910,67748052,95680000,326460.16
2025-08-06,SZ300866,安克创新,131.43,5075688,301011282,534975484,7031182.786212
2025-08-06,SZ300870,欧陆通,140.85,3838733,107113481,107113481,1508693.379885
2025-08-06,SZ300869,康泰医学,19.19,18179548,253360994,401802977,771059.912863
2025-08-06,SZ300860,锋尚文化,29.58,5146382,111897529,190931343,564774.912594
2025-08-06,SZ300868,杰美特,31.35,2769728,80188805,127976000,401204.76
2025-08-06,SZ300876,蒙泰高新,29.32,1461030,68387324,96002324,281478.813968
2025-08-06,SZ300867,圣元环保,17.79,4775872,191627822,271741053,483427.333287
2025-08-06,SZ300863,卡倍亿,36.32,2836469,180868834,188469836,684522.444352
2025-08-06,SZ300861,美畅股份,15.04,6379712,421864889,671840440,1010448.02176
2025-08-06,SH605255,天普股份,25.65,3162500,134080000,134080000,343915.2
2025-08-06,SH605123,派克新材,76.4,1903750,121170892,121170892,925745.61488
2025-08-06,SH688356,键凯科技,95.73,1795094,60650700,60650700,580609.1511
2025-08-06,SH688408,中信博,50.55,4779147,219065886,219065886,1107378.05373
2025-08-06,SZ002996,顺博合金,7.71,13283970,416463824,669436581,516135.603951
2025-08-06,SH688017,绿的谐波,140.13,10409828,183212735,183212735,2567360.055555
2025-08-06,SH688289,圣湘生物,22.18,6731663,579388006,579388006,1285082.597308
2025-08-06,SH688215,瑞晟智能,54.49,3641649,62423269,62423269,340144.392781
2025-08-06,SH688569,铁科轨道,21.74,727949,210666700,210666700,457989.4058
2025-08-06,SZ300881,盛德鑫泰,37.18,3433411,57406250,110000000,408980
2025-08-06,SZ300880,迦南智能,20.57,3065302,195109530,195137280,401397.38496
2025-08-06,SZ300879,大叶股份,33.7,15352711,201028448,202398833,682084.06721
2025-08-06,SH603155,新亚强,15.79,3418492,315786800,315786800,498627.3572
2025-08-06,SH688550,瑞联新材,43.81,7143012,173575305,173575305,760433.411205
2025-08-06,SH688513,苑东生物,61.81,4853515,176532256,176532256,1091145.874336
2025-08-06,SH688056,莱伯泰科,39.33,2391421,67452460,67452460,265290.52518
2025-08-06,SH605006,山东玻纤,7.42,7925200,600009302,610959502,453331.950484
2025-08-06,SZ002999,天禾股份,7.23,5159200,343596750,347592000,251309.016
2025-08-06,SZ002997,瑞鹄模具,40.91,9326907,209321325,209321325,856333.540575
2025-08-06,SH688378,奥来德,18.23,4716933,240960571,249279257,454436.085511
2025-08-06,SH688390,固德威,43.98,4891960,242586404,242586404,1066895.004792
2025-08-06,SH601702,华峰铝业,16.4,8785253,998530600,998530600,1637590.184
2025-08-06,SH605003,众望布艺,22.43,1273315,110000000,110000000,246730
2025-08-06,SH688095,福昕软件,86.12,3767036,91439524,91439524,787477.180688
2025-08-06,SH688559,海目星,31.51,6737604,247759044,247759044,780688.747644
2025-08-06,SH688551,科威尔,32.06,1319011,84070709,84070709,269530.693054
2025-08-06,SZ300882,万胜智能,16.8,5942550,266327028,286201188,480817.99584
2025-08-06,SZ300885,海昌新材,28.86,46096655,167017775,248151800,716166.0948
2025-08-06,SZ300883,龙利得,6.63,8412800,330674575,346000000,229398
2025-08-06,SZ002984,森麒麟,19.4,9274097,713118085,1035461086,2008794.50684
2025-08-06,SH605358,立昂微,25.25,15662649,671365928,671365928,1695198.9682
2025-08-06,SH605009,豪悦护理,39.87,3314668,214619640,215067640,857474.68068
2025-08-06,SZ003000,劲仔食品,12.74,5267000,300393708,450894159,574439.158566
2025-08-06,SH605128,上海沿浦,36.39,5244359,211138706,211138706,768333.751134
2025-08-06,SH605369,拱东医疗,20.01,1851240,220492949,220492949,441206.390949
2025-08-06,SZ300889,爱克股份,15.02,10779520,147204779,218064880,327533.44976
2025-08-06,SH688577,浙海德曼,57,2029306,111279729,111279729,634294.4553
2025-08-06,SZ300886,华业香料,29.32,2086250,43646300,74798000,219307.736
2025-08-06,SZ300887,谱尼测试,9.02,23172289,362197220,545737213,492254.966126
2025-08-06,SH603112,华翔股份,17.03,13613710,504886024,539170563,918207.468789
2025-08-06,SZ300890,翔丰华,31.14,6941319,108593267,119032152,370666.121328
2025-08-06,SZ300891,惠云钛业,9.5,4487900,332421670,400007920,380007.524
2025-08-06,SZ300888,稳健医疗,40.72,6698530,175505681,582329808,2371246.978176
2025-08-06,SH688301,奕瑞科技,87.28,2087864,200218370,200218370,1747505.93336
2025-08-06,SH605198,安德利,46.91,1920100,270536000,341200000,1600569.2
2025-08-06,SZ003006,百亚股份,26,4595388,428572965,429647790,1117084.254
2025-08-06,SZ003003,天元股份,12.52,4844842,116103532,176798300,221351.4716
2025-08-06,SH605116,奥锐特,23.45,6476700,397511234,406195234,952527.82373
2025-08-06,SH688536,思瑞浦,149.04,3222911,132601444,132601444,1976291.921376
2025-08-06,SH688127,蓝特光学,27.36,5355329,403192400,403192400,1103134.4064
2025-08-06,SZ003002,壶化股份,26.22,5971632,182874500,200000000,524400
2025-08-06,SH688526,科前生物,16.96,3738322,466128056,466128056,790553.182976
2025-08-06,SZ003005,竞业达,24.41,18684115,126978206,231388691,564819.794731
2025-08-06,SH688156,路德科技,21.21,1806374,100714157,100714157,213614.726997
2025-08-06,SZ003008,开普检测,23.52,1355121,77848325,104000000,244608
2025-08-06,SZ003007,直真科技,39.59,13939790,73894311,104000000,411736
2025-08-06,SH605050,福然德,17.69,7105900,492829181,492829181,871814.821189
2025-08-06,SZ300893,松原安全,25,1991142,158387597,316914122,792285.305
2025-08-06,SZ300895,铜牛信息,47.5,7365400,138172254,140800657,668803.12075
2025-08-06,SZ300892,品渥食品,33.12,1965574,64562500,100000000,331200
2025-08-06,SZ002998,优彩资源,7.86,4859700,243444655,326411630,256559.54118
2025-08-06,SZ003009,中天火箭,48.61,6738966,155393029,155393819,755369.354159
2025-08-06,SH603565,中谷物流,10.27,10776217,2100063103,2100063103,2156764.806781
2025-08-06,SZ003010,若羽臣,48.9,11072074,158323766,218670276,1069297.64964
2025-08-06,SH605218,伟时电子,22.99,2383800,212833460,212833460,489304.12454
2025-08-06,SZ300897,山科智能,29.73,4296268,87657631,140219804,416873.477292
2025-08-06,SH688595,芯海科技,38.72,3862629,142425592,142425592,551471.892224
2025-08-06,SH688585,上纬新材,88.38,25611695,403361728,403361728,3564910.952064
2025-08-06,SZ300896,爱美客,183.89,1867766,208591571,302592061,5564365.409729
2025-08-06,SH605111,新洁能,32.64,7399351,415332567,415332567,1355645.498688
2025-08-06,SH688013,天臣医疗,37.88,5760448,81155600,81155600,307417.4128
2025-08-06,SH605136,丽人丽妆,9.82,9782400,400458500,400458500,393250.247
2025-08-06,SH605018,长华集团,13.2,8901800,470065793,471225793,622018.04676
2025-08-06,SZ003011,海象新材,21.77,3877916,77696846,102676000,223525.652
2025-08-06,SH688093,世华科技,34.29,3431911,262631312,262631312,900562.768848
2025-08-06,SH605099,共创草坪,31.21,6772010,400090000,401642000,1253524.682
2025-08-06,SH605338,巴比食品,19.56,2502400,239566662,239566662,468592.390872
2025-08-06,SZ003001,中岩大地,28.88,6993057,107330309,176165288,508765.351744
2025-08-06,SZ300999,金龙鱼,30.18,9382593,542647097,5421591536,16362363.255648
2025-08-06,SH688330,宏力达,27.32,883025,140000000,140000000,382480
2025-08-06,SZ300899,*ST凯鑫,25.45,680165,40936066,63783466,162328.92097
2025-08-06,SH688386,泛亚微透,61.33,1731607,91000000,91000000,558103
2025-08-06,SZ300898,熊猫乳品,27.26,4145460,114734689,124000000,338024
2025-08-06,SH605336,帅丰电器,16.28,2748247,183412450,183412450,298595.4686
2025-08-06,SZ003012,东鹏控股,6,5620830,1144884978,1156981158,694188.6948
2025-08-06,SH601568,北元集团,4.2,14848537,3972222224,3972222224,1668333.33408
2025-08-06,SH605058,澳弘电子,29.36,2735300,142923950,142923950,419624.7172
2025-08-06,SZ003015,日久光电,16.7,9881200,247401692,281066667,469381.33389
2025-08-06,SZ003013,地铁设计,14.85,1073213,399897575,408326898,606365.44353
2025-08-06,SH688788,科思科技,81.49,15565419,157074408,157074408,1279999.350792
2025-08-06,SH688129,东来技术,26.83,1773914,120478800,120478800,323244.6204
2025-08-06,SH688179,阿拉丁,15.18,6660727,332602199,332602199,504890.138082
2025-08-06,SZ003017,大洋生物,32.15,11045973,69287988,84000000,270060
2025-08-06,SZ003016,欣贺股份,7.99,8077087,418880342,428521612,342388.767988
2025-08-06,SH601187,厦门银行,7.1,20874771,1284046023,2639127888,1873780.80048
2025-08-06,SH688221,前沿生物,20.1,20160608,374578653,374578653,752903.09253
2025-08-06,SZ300900,广联航空,21.18,20140273,220288241,297149916,629363.522088
2025-08-06,SH689009,九号公司,65.46,16762603,555074253,719444662,4709484.757452
2025-08-06,SZ300902,国安达,23.02,5474835,121583244,181803369,418511.355438
2025-08-06,SZ300901,中胤时尚,17.58,4080100,240000000,240000000,421920
2025-08-06,SH605169,洪通燃气,13.96,5821254,282880000,282880000,394900.48
2025-08-06,SH688133,泰坦科技,29.1,4031967,164436977,164436977,478511.60307
2025-08-06,SH601995,中金公司,36.53,16986027,2923542440,4827256868,17633969.338804
2025-08-06,SZ300903,科翔股份,12.58,62295049,328250835,414694422,521685.582876
2025-08-06,SZ300906,日月明,35.66,10895405,71529375,80000000,285280
2025-08-06,SZ300905,宝丽迪,31.95,7741194,138200166,177897756,568383.33042
2025-08-06,SZ003018,金富科技,12.39,1253000,132750275,260000000,322140
2025-08-06,SH688529,豪森智能,24.58,18261960,168175953,168175953,413376.492474
2025-08-06,BJ920839,万通液压,31.8,2102141,66058875,119215000,379103.7
2025-08-06,SH605007,五洲特纸,12.3,4517400,401549828,476900681,586587.83763
2025-08-06,SH688057,金达莱,13.17,1787669,276000000,276000000,363492
2025-08-06,SH688135,利扬芯片,22.25,6408706,203008275,203008275,451693.411875
2025-08-06,SH688160,步科股份,100.5,2350110,84000000,90832206,912863.6703
2025-08-06,SZ300884,狄耐克,14.11,16303404,191409886,253862820,358200.43902
2025-08-06,SZ003019,宸展光电,30.69,2584740,170171972,176396112,541359.667728
2025-08-06,SZ300909,汇创达,30.27,7610400,123943106,172972979,523589.207433
2025-08-06,SZ300907,康平科技,33.94,4618610,96000000,96000000,325824
2025-08-06,SH688219,会通股份,12.87,29696399,550437553,550437553,708413.130711
2025-08-06,BJ920396,常辅股份,35.72,2222399,50812223,71976336,257099.472192
2025-08-06,SZ300908,仲景食品,30.43,1381084,123581549,146000000,444278
2025-08-06,SH605068,明新旭腾,20.09,9279300,162140136,162140136,325739.533224
2025-08-06,SH688777,中控技术,49.07,20846967,783221764,791189527,3882367.008989
2025-08-06,BJ920047,诺思兰德,24.05,9179729,180106427,274271974,659624.09747
2025-08-06,SH605177,东亚药业,21.02,3022700,112583673,114739776,241183.009152
2025-08-06,SZ003004,*ST声迅,18.18,1199800,65799313,81861613,148824.412434
2025-08-06,BJ920030,德众汽车,7.67,3159457,113474041,178839681,137170.035327
2025-08-06,SZ300910,瑞丰新材,57.14,1917399,207628750,295935278,1690974.178492
2025-08-06,SH605266,健之佳,21.95,1542314,154542928,154542928,339221.72696
2025-08-06,SZ300916,朗特智能,43.19,19051912,92337891,144644007,624717.466233
2025-08-06,SH688557,兰剑智能,37.38,4188451,102207980,102207980,382053.42924
2025-08-06,SH688578,艾力斯,99.41,2560036,450000000,450000000,4473450
2025-08-06,SZ300915,海融科技,26.55,1739709,57608588,125839268,334103.25654
2025-08-06,SH605258,协和电子,32.33,3322500,88000000,88000000,284504
2025-08-06,SZ300911,亿田智能,53.69,5619288,169362923,181361991,973732.529679
2025-08-06,SZ003021,兆威机电,121.91,14597128,206197040,240196500,2928235.5315
2025-08-06,SH601686,友发集团,6.11,11409105,1438401772,1438401772,878863.482692
2025-08-06,SH605183,确成股份,20.48,4172462,412429445,415883145,851728.68096
2025-08-06,SZ300912,凯龙高科,16.3,3071100,85835975,114982000,187420.66
2025-08-06,SZ300913,兆龙互连,51.08,16938985,255851903,312710663,1597326.066604
2025-08-06,SH688590,新致软件,23.02,9250614,262893294,262893294,605180.362788
2025-08-06,BJ920670,数字人,14.94,2769377,66648421,106182400,158636.5056
2025-08-06,SH605376,博迁新材,42.24,3945175,261600000,261600000,1104998.4
2025-08-06,SZ003022,联泓新科,16.6,9072940,1335568000,1335568000,2217042.88
2025-08-06,SH688308,欧科亿,20.71,3381727,158781708,158781708,328836.917268
2025-08-06,SZ003025,思进智能,14.85,14756613,238498831,283953558,421671.03363
2025-08-06,SZ003023,彩虹集团,25.15,21482034,105072344,105341600,264934.124
2025-08-06,SH688571,杭华股份,8.8,11881852,420128500,420128500,369713.08
2025-08-06,SH688136,科兴制药,47.75,9449842,201257250,201257250,961003.36875
2025-08-06,SZ003020,立方制药,28.03,10977096,137724523,190182182,533080.656146
2025-08-06,SH605299,舒华体育,9.5,12130200,409226523,409226523,388765.19685
2025-08-06,SH605151,西上海,20.52,2823800,134554222,134554222,276105.263544
2025-08-06,SH688608,恒玄科技,228.69,5233891,168366223,168366223,3850367.153787
2025-08-06,SH688510,航亚科技,26.88,12447673,258382608,258382608,694532.450304
2025-08-06,SZ000995,皇台酒业,14.52,6555781,177408000,177408000,257596.416
2025-08-06,SZ003027,同兴科技,19.24,2634265,104860968,130723200,251511.4368
2025-08-06,SZ003026,中晶科技,35,2852870,95695312,129619000,453666.5
2025-08-06,SH688699,明微电子,39,2023127,110064640,110064640,429252.096
2025-08-06,SH688668,鼎通科技,93.42,7692032,139201726,139201726,1300422.524292
2025-08-06,SZ300917,特发服务,44.53,6182588,169000000,169000000,752557
2025-08-06,SH605500,森林包装,9.86,6055374,414400000,414400000,408598.4
2025-08-06,SH605186,健麾信息,22.53,1860900,136000000,136000000,306408
2025-08-06,SZ300921,南凌科技,24.93,7730426,114701067,183797487,458207.135091
2025-08-06,SZ300918,南山智尚,20.9,31455576,434705856,506134427,1057820.95243
2025-08-06,BJ920000,安徽凤凰,20.87,1257624,48306300,91680000,191336.16
2025-08-06,SH688678,福立旺,26.98,23924630,259269037,259269037,699507.861826
2025-08-06,SZ300919,中伟新材,34.21,4792747,912577544,938028458,3208995.354818
2025-08-06,SZ300923,研奥股份,27.11,1890500,76356000,78600000,213084.6
2025-08-06,SH688658,悦康药业,32.59,9597099,450000000,450000000,1466550
2025-08-06,SZ003029,吉大正元,26.54,5880387,173246731,193620227,513868.082458
2025-08-06,SH688560,明冠新材,15.37,3076593,201301918,201301918,309401.047966
2025-08-06,SZ300922,天秦装备,32.04,23151716,124667618,158582360,508097.88144
2025-08-06,SZ300920,润阳科技,56.02,3608469,65672250,100000000,560200
2025-08-06,SH688679,通源环境,15.9,4156284,131689675,131689675,209386.58325
2025-08-06,BJ920856,浩淼科技,21.44,2154863,52559097,95126628,203951.490432
2025-08-06,SH601956,东贝集团,6.73,17633620,621616590,621782040,418459.31292
2025-08-06,BJ920675,秉扬科技,12.74,1504924,78972870,172164000,219336.936
2025-08-06,BJ920510,丰光精密,22.85,5387657,93899078,184213929,420928.827765
2025-08-06,SH605179,一鸣食品,20.04,2389600,401000000,401000000,803604
2025-08-06,SZ003028,振邦智能,32.67,2412840,70527018,144699820,472734.31194
2025-08-06,SH605377,华旺科技,9.18,2516608,556670268,556670268,511023.306024
2025-08-06,SH688698,伟创电气,57.21,6853647,213794774,213794774,1223119.902054
2025-08-06,SH688618,三旺通信,27.64,1880856,110047848,110364881,305048.531084
2025-08-06,SH688063,派能科技,43.88,3649366,245359249,245359249,1076636.384612
2025-08-06,SZ300925,法本信息,23.84,12402303,330578613,428708945,1022042.12488
2025-08-06,SZ300894,火星人,14.54,12118055,294073010,407722935,592829.14749
2025-08-06,SH688686,奥普特,107.98,1605586,122235455,122235455,1319898.44309
2025-08-06,SH605155,西大门,13.05,8708166,189934500,191298100,249644.0205
2025-08-06,SZ003031,中瓷电子,55.43,2976782,340156696,451052859,2500185.997437
2025-08-06,SZ003030,祖名股份,19.77,1769600,80984725,124780000,246690.06
2025-08-06,SH605277,新亚电子,26.78,28801568,313982369,324297261,868468.064958
2025-08-06,SZ300928,华安鑫创,35.77,1405600,53013103,80000000,286160
2025-08-06,SZ300926,博俊科技,26.9,4447374,283291691,434309173,1168291.67537
2025-08-06,SH688617,惠泰医疗,281,676296,141013796,141013796,3962487.6676
2025-08-06,SZ300927,江天化学,27.56,3400764,140888705,144360000,397856.16
2025-08-06,BJ920344,三元基因,31.27,6658398,113560796,121810000,380899.87
2025-08-06,SZ003033,征和工业,47.11,4089374,80688376,81750000,385124.25
2025-08-06,BJ920509,同惠电子,26.6,6078253,83971260,160305696,426413.15136
2025-08-06,BJ920826,盖世食品,12.42,2023318,60182612,140515814,174520.640988
2025-08-06,SZ003032,*ST传智,6.61,4644100,274361385,402447500,266017.7975
2025-08-06,SH688656,浩欧博,119.06,593124,63479740,63479740,755789.78444
2025-08-06,SH688819,天能股份,28.12,1946217,972100000,972100000,2733545.2
2025-08-06,SH688317,之江生物,24.56,7864097,192157999,192157999,471940.045544
2025-08-06,SZ003035,南网能源,4.72,13222810,3787878787,3787878787,1787878.787464
2025-08-06,SH605005,合兴股份,18.79,3165800,401000000,401000000,753479
2025-08-06,SH605228,神通科技,13.89,5957786,426365410,429368410,596392.72149
2025-08-06,SZ300929,华骐环保,11.8,3530221,126747356,132132956,155916.88808
2025-08-06,SZ300935,盈建科,27.47,2029340,60273655,79430680,218196.07796
2025-08-06,SH605398,新炬网络,31.56,4343757,162716379,162716379,513532.892124
2025-08-06,SZ300931,通用电梯,8.72,9270163,200443513,240146000,209407.312
2025-08-06,SZ300930,屹通新材,36.58,7131136,47125001,100000000,365800
2025-08-06,SZ300932,三友联众,12.37,8430898,227993798,320103998,395968.645526
2025-08-06,SZ300933,中辰股份,8.13,15285551,469659755,469659755,381833.380815
2025-08-06,SH688680,海优新材,49.75,2465588,84020325,84020325,418001.116875
2025-08-06,SH688669,聚石化学,22.44,2244293,121333334,121333334,272272.001496
2025-08-06,BJ920275,驱动力,10.02,1645284,132000690,159377600,159696.3552
2025-08-06,SZ300936,中英科技,42.99,2687900,47460275,75200000,323284.8
2025-08-06,SZ300937,药易购,30.59,2224973,62647347,95666682,292644.380238
2025-08-06,SH688689,银河微电,27.88,4088425,128903167,128903167,359382.029596
2025-08-06,SZ300938,信测标准,25.63,13504207,153130936,228988343,586897.123109
2025-08-06,SZ003036,泰坦股份,21.8,7850316,216041843,216041843,470971.21774
2025-08-06,SZ300939,秋田微,33.1,3026450,120000000,120000000,397200
2025-08-06,SH688350,富淼科技,20.63,3235867,122150207,122150207,251995.877041
2025-08-06,SH605055,迎丰股份,7.51,11898200,440000000,440000000,330440
2025-08-06,SH605368,蓝天燃气,10.09,4282640,714634963,714634963,721066.677667
2025-08-06,SH688628,优利德,36.2,1688542,111653848,111742888,404509.25456
2025-08-06,SH688607,康众医疗,31.5,4547863,88129027,88129027,277606.43505
2025-08-06,SZ300940,南极光,28.48,20278259,157479422,222644372,634091.171456
2025-08-06,SZ003037,三和管桩,8.79,14949744,592074678,599074678,526586.641962
2025-08-06,SH601963,重庆银行,10.33,9420201,1879400797,3474584772,3589246.069476
2025-08-06,SH600916,中国黄金,8.19,13365300,1680000000,1680000000,1375920
2025-08-06,BJ920427,华维设计,16.39,2379946,50620164,103095000,168972.705
2025-08-06,SH688687,凯因科技,35.9,8285217,170944422,170944422,613690.47498
2025-08-06,SH688059,华锐精密,65.85,6631625,87159984,87159984,573948.49464
2025-08-06,SH605337,李子园,12.78,4594170,390101844,390101844,498550.156632
2025-08-06,SZ300946,恒而达,64.5,10568889,75804300,156007800,1006250.31
2025-08-06,BJ920239,长虹能源,34.95,3266251,69594118,182074204,636349.34298
2025-08-06,SH605077,华康股份,18.05,2447280,299427734,303048234,547002.06237
2025-08-06,SZ300941,创识科技,26.88,4440100,118904578,204750000,550368
2025-08-06,SZ300942,易瑞生物,13,18293959,401318565,401318565,521714.1345
2025-08-06,SH688665,四方光电,57.18,1071532,100553341,100553341,574964.003838
2025-08-06,SH605081,*ST太和,12.42,2165127,113247072,113247072,140652.863424
2025-08-06,SZ300947,德必集团,22.37,4245575,151077731,151137696,338095.025952
2025-08-06,SZ003038,鑫铂股份,18.62,10149796,165497912,243695765,453761.51443
2025-08-06,SZ300943,春晖智控,17.69,41337249,134340287,203820000,360557.58
2025-08-06,SZ300945,曼卡龙,19.8,19032299,238332997,262071629,518901.82542
2025-08-06,SH688070,纵横股份,59.89,3247777,87580000,87580000,524516.62
2025-08-06,BJ920735,德源药业,37.83,3204601,103757231,117315990,443806.39017
2025-08-06,BJ920599,同力股份,23.67,10232959,347574346,461525000,1092429.675
2025-08-06,SH688619,罗普特,15.38,2572660,185438042,185438042,285203.708596
2025-08-06,BJ920832,齐鲁华信,8.8,1474620,122520083,138763865,122112.2012
2025-08-06,SH605133,嵘泰股份,34,16386433,240394071,282806592,961542.4128
2025-08-06,SH605268,王力安防,9.88,10109700,437696250,446302500,440946.87
2025-08-06,BJ920225,利通科技,21.83,8326419,82782154,126918894,277063.945602
2025-08-06,SZ300948,冠中生态,11.87,2815900,130806091,140030528,166216.236736
2025-08-06,SH688183,生益电子,50.62,11674480,831821175,831821175,4210678.78785
2025-08-06,SH688677,海泰新光,44.9,2412168,119877000,119877000,538247.73
2025-08-06,SZ300951,博硕科技,34.87,1531420,151134306,169140546,589793.083902
2025-08-06,SZ300949,奥雅股份,41.92,937300,34301063,60328300,252896.2336
2025-08-06,SH605060,联德股份,24.98,3947100,240592000,240592000,600998.816
2025-08-06,SH605298,必得科技,17.43,11409968,184652000,187850000,327422.55
2025-08-06,SH605303,园林股份,12.74,2451100,161237408,161237408,205416.457792
2025-08-06,SH688079,美迪凯,11.9,4408693,397918998,406737698,484017.86062
2025-08-06,SH688696,极米科技,110.13,1279746,70000000,70000000,770910
2025-08-06,SZ300950,德固特,31.85,18437604,90374775,152480000,485648.8
2025-08-06,SZ003039,顺控发展,14.02,4450599,617518730,617518730,865761.25946
2025-08-06,SH605208,永茂泰,13.19,11933545,329940000,329940000,435190.86
2025-08-06,SH688328,深科达,27.77,7674985,94456295,94456295,262305.131215
2025-08-06,SH688676,金盘科技,44.29,23612461,459286072,459286072,2034178.012888
2025-08-06,SH605122,四方新材,14.12,4376460,172354000,172354000,243363.848
2025-08-06,SH688083,中望软件,68.79,3963619,169584547,169584547,1166572.098813
2025-08-06,SZ300952,恒辉安防,28.11,7958799,104420424,172448225,484751.960475
2025-08-06,SH688667,菱电电控,62.69,1004077,52214531,52214531,327332.894839
2025-08-06,SH688316,青云科技,80,3137771,47799688,47799688,382397.504
2025-08-06,SH688456,有研粉材,43,1549613,103660000,103660000,445738
2025-08-06,SH688616,西力科技,14.12,2667719,179378265,179378265,253282.11018
2025-08-06,SZ300953,震裕科技,110.96,9832619,124753594,173477731,1924908.903176
2025-08-06,SH688092,爱科科技,25.18,1270948,82690657,82690657,208215.074326
2025-08-06,SH605389,长龄液压,45.86,3136940,136266760,144087070,660783.30302
2025-08-06,SH605286,同力天启,39.48,3411023,168000000,168000000,663264
2025-08-06,SZ300959,线上线下,45.7,2008300,52275219,80367800,367280.846
2025-08-06,SZ003040,楚天龙,24.17,75990585,456850258,461135972,1114565.644324
2025-08-06,SH688609,九联科技,11.05,18721668,500000000,500000000,552500
2025-08-06,SH688633,星球石墨,28.66,1249731,143769462,143769462,412043.278092
2025-08-06,SZ300955,嘉亨家化,20.81,3936600,58846341,100800000,209764.8
2025-08-06,SH688606,奥泰生物,74.69,943917,79280855,79280855,592148.705995
2025-08-06,SZ300957,贝泰妮,45.53,2729910,423600000,423600000,1928650.8
2025-08-06,SZ300956,英力股份,16.91,8602902,210452395,215427660,364288.17306
2025-08-06,SH688195,腾景科技,47.06,3301030,129350000,129350000,608721.1
2025-08-06,SH603759,海天股份,8.57,3468443,461760000,461760000,395728.32
2025-08-06,SH688329,艾隆科技,21.59,1607590,77200000,77200000,166674.8
2025-08-06,SZ300960,通业科技,33.82,10098987,130878265,144444265,488510.50423
2025-08-06,SZ300958,建工修复,14.07,6007551,91049427,156736579,220528.366653
2025-08-06,SH688661,和林微纳,43.84,4400399,151649191,151887826,665876.229184
2025-08-06,SH688109,品茗科技,42.3,4083465,78842300,78842300,333502.929
2025-08-06,SZ300961,深水海纳,19.16,19861889,151891183,177280000,339668.48
2025-08-06,SH688626,翔宇医疗,52.8,5564329,160000000,160000000,844800
2025-08-06,SH688659,元琛科技,12.08,30164616,160000000,160000000,193280
2025-08-06,SH688662,富信科技,46.01,3483984,88240000,88240000,405992.24
2025-08-06,SH688630,芯碁微装,119.5,8685486,131740716,131740716,1574301.5562
2025-08-06,SZ300965,恒宇信通,92,8870046,20609250,60000000,552000
2025-08-06,SZ003041,真爱美家,28.06,2774542,136823400,144000000,404064
2025-08-06,SZ003042,中农联合,17.54,2546086,126715160,142480000,249909.92
2025-08-06,SH688260,昀冢科技,21.48,2214179,120000000,120000000,257760
2025-08-06,SZ003043,华亚智能,45.74,2391294,79802963,133987726,612859.858724
2025-08-06,SH603324,盛剑科技,27.44,3605301,149074060,149074060,409059.22064
2025-08-06,SH688191,智洋创新,27.46,1533222,231650370,231650370,636111.91602
2025-08-06,SH688636,智明达,40.63,7526780,167627405,167716671,681432.834273
2025-08-06,SZ300966,共同药业,24.89,15231455,76664972,115279416,286930.466424
2025-08-06,SZ300963,中洲特材,19.75,15572542,289412680,458640000,905814
2025-08-06,SH688468,科美诊断,8.48,10975920,401108000,401108000,340139.584
2025-08-06,SZ300962,中金辐照,17.68,5264909,264001897,264001897,466755.353896
2025-08-06,SH688611,杭州柯林,38.96,3004400,153389600,153389600,597605.8816
2025-08-06,SZ300969,恒帅股份,86.19,3239297,30360288,112000000,965328
2025-08-06,SH688683,莱尔科技,26.52,1261566,155177929,155177929,411531.867708
2025-08-06,SZ300970,华绿生物,15.44,2661400,92729429,120202400,185592.5056
2025-08-06,SH605378,野马电池,23.25,23801732,261346400,261346400,607630.38
2025-08-06,SH688315,诺禾致源,16.5,4707691,416200000,416200000,686730
2025-08-06,SZ300967,晓鸣股份,20.28,8500100,124791142,187569361,380390.664108
2025-08-06,SH688663,新风光,30.56,1752296,140620230,140620230,429735.42288
2025-08-06,SZ300971,博亚精工,22.65,12405822,92062498,117600000,266364
2025-08-06,SZ300973,立高食品,45.74,3072400,116526251,169340501,774563.451574
2025-08-06,SZ300968,格林精密,15.28,13311700,413380000,413380000,631644.64
2025-08-06,SH601279,英利汽车,4.1,12208227,1585785985,1585785985,650172.25385
2025-08-06,SH605086,龙高股份,28.29,2702779,179200000,179200000,506956.8
2025-08-06,SZ300972,万辰集团,147.56,2696790,163443447,187615062,2768447.854872
2025-08-06,SH688533,上声电子,27.92,2222715,162847152,162847152,454669.248384
2025-08-06,SZ300976,达瑞电子,60.16,6939445,85210032,133114976,800819.695616
2025-08-06,SH605117,德业股份,52.33,6712428,904446704,904446704,4732969.602032
2025-08-06,SH688682,霍莱沃,36.95,3829517,101838895,101838895,376294.717025
2025-08-06,SZ300983,尤安设计,22.52,1413937,118282465,172800000,389145.6
2025-08-06,SZ300977,深圳瑞捷,19.87,1218247,94731684,152226727,302474.506549
2025-08-06,SZ300980,祥源新材,25.22,12827326,98341448,138211043,348568.250446
