日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-28,SZ000626,远大控股,6.98,11466824,503716521,506626864,353625.551072
2025-08-28,SZ000652,泰达股份,4.41,33812940,1474462359,1475573852,650728.068732
2025-08-28,SZ000655,金岭矿业,8.82,13535588,595340230,595340230,525090.08286
2025-08-28,SZ000656,*ST金科,1.34,105030643,5318280442,5339715816,715521.919344
2025-08-28,SZ000636,风华高科,15.49,29825948,1157013211,1157013211,1792213.463839
2025-08-28,SH600778,友好集团,6.86,19780263,311214882,311491352,213683.067472
2025-08-28,SZ000659,珠海中富,2.75,36646540,1285702520,1285702520,353568.193
2025-08-28,SH600780,通宝能源,5.89,26551459,1146502523,1146502523,675289.986047
2025-08-28,SZ000663,永安林业,6.59,16049401,306301196,336683929,221874.709211
2025-08-28,SH600779,水井坊,46.49,8572855,487503198,487503198,2266402.367502
2025-08-28,SZ000669,ST金鸿,3.19,11010990,680408797,680408797,217050.406243
2025-08-28,SZ000668,*ST荣控,9.23,2773601,146841890,146841890,135535.06447
2025-08-28,SZ000665,湖北广电,6.61,126459504,1137119780,1137149495,751655.816195
2025-08-28,SZ000661,长春高新,101.69,8661729,399626806,407937529,4148316.732401
2025-08-28,SZ000676,智度股份,11.53,141678238,1264528532,1265289215,1458878.464895
2025-08-28,SH600783,鲁信创投,13.06,7855900,744359294,744359294,972133.237964
2025-08-28,SH600784,鲁银投资,6.39,11913800,675652277,675652277,431741.805003
2025-08-28,SH600782,新钢股份,3.93,52733454,3145652149,3182542149,1250739.064557
2025-08-28,SZ000677,恒天海龙,5.38,29832966,863977948,863977948,464820.136024
2025-08-28,SZ000058,深 赛 格,9.02,12617727,984711604,1231200672,1110543.006144
2025-08-28,SH600785,新华百货,12.95,12572053,225631280,225631280,292192.5076
2025-08-28,SZ000061,农 产 品,8.43,74721221,1696933006,1696964131,1430540.762433
2025-08-28,SZ000682,东方电子,11.82,40102820,1340556939,1340727007,1584739.322274
2025-08-28,SH600787,中储股份,6.12,56411286,2170079582,2170079582,1328088.704184
2025-08-28,SZ000680,山推股份,9.6,30293004,1314701804,1500142612,1440136.90752
2025-08-28,SH600792,云煤能源,3.75,19552300,989923600,1109923600,416221.35
2025-08-28,SZ000060,中金岭南,5.18,82097577,3737545511,3737601761,1936077.712198
2025-08-28,SZ000685,中山公用,10.25,15161373,1253962161,1475111351,1511989.134775
2025-08-28,SZ000679,大连友谊,9.89,27878002,356400000,356400000,352479.6
2025-08-28,SZ000690,宝新能源,4.72,50013621,2174471375,2175887862,1027019.070864
2025-08-28,SH600791,京能置业,4.82,11397643,452313696,452880000,218288.16
2025-08-28,SZ000062,深圳华强,31.19,43905166,1044927241,1045909322,3262191.175318
2025-08-28,SZ000059,华锦股份,5.35,26233068,1599442537,1599442537,855701.757295
2025-08-28,SZ000683,博源化工,6.43,69278213,3318709523,3718739060,2391149.21558
2025-08-28,SH600793,宜宾纸业,24.66,6118360,176904002,176904002,436245.268932
2025-08-28,SZ000698,ST沈化,4.24,20067743,785714395,819514395,347474.10348
2025-08-28,SZ000701,厦门信达,5.97,29566802,667603556,675807106,403456.842282
2025-08-28,SH600789,鲁抗医药,10.06,37856816,898669632,898669632,904061.649792
2025-08-28,SZ000686,东北证券,8.84,44471238,2340452915,2340452915,2068960.37686
2025-08-28,SZ000692,惠天热电,3.61,19041716,532832976,532832976,192352.704336
2025-08-28,SH600790,轻纺城,3.97,31654948,1465790928,1465790928,581918.998416
2025-08-28,SZ000700,模塑科技,9.85,58729230,918015389,918015389,904245.158165
2025-08-28,SZ000691,*ST亚太,7.25,14040500,323270000,323270000,234370.75
2025-08-28,SZ001696,宗申动力,25.71,58961323,891398225,1145026920,2943864.21132
2025-08-28,SH600794,保税科技,4.54,37668000,1200152157,1200152157,544869.079278
2025-08-28,SH600795,国电电力,4.82,156712772,17835619082,17835619082,8596768.397524
2025-08-28,SZ000702,正虹科技,7.8,17500900,266634576,346624948,270367.45944
2025-08-28,SZ000697,ST炼石,8.83,10358500,590896429,873100876,770948.073508
2025-08-28,SZ000708,中信特钢,13.09,18511992,5047157520,5047157520,6606729.19368
2025-08-28,SZ000703,恒逸石化,6.42,22277102,3583650372,3602617872,2312880.673824
2025-08-28,SH600796,钱江生化,5.87,21220151,309477889,866585766,508685.844642
2025-08-28,SH600051,宁波联合,7.38,11815654,310880000,310880000,229429.44
2025-08-28,SZ000705,浙江震元,9.28,13376560,281960751,334123286,310066.409408
2025-08-28,SZ000711,ST京蓝,1.76,34908056,2285733714,2856976223,502827.815248
2025-08-28,SH600052,东望时代,4.68,44329821,844194741,844194741,395083.138788
2025-08-28,SZ000707,双环科技,6.51,14542704,464145765,584717193,380650.892643
2025-08-28,SZ000712,锦龙股份,15.41,54307384,895734125,896000000,1380736
2025-08-28,SZ000758,中色股份,6.81,128824039,1976088345,1990552530,1355566.27293
2025-08-28,SZ000709,河钢股份,2.37,116225276,10335412398,10337121092,2449897.698804
2025-08-28,SZ000716,黑芝麻,6.54,33908898,710858137,753489550,492782.1657
2025-08-28,SH600797,浙大网新,11.56,198337134,1027526370,1027526370,1187820.48372
2025-08-28,SZ000400,许继电气,23.44,27535422,1011701259,1018749309,2387948.380296
2025-08-28,SZ000713,国投丰乐,7.18,24975725,614014980,614014980,440862.75564
2025-08-28,SZ000710,贝瑞基因,15.28,31237600,326879311,353521465,540180.79852
2025-08-28,SH600060,海信视像,22.05,15183127,1295094388,1304972254,2877463.82007
2025-08-28,SH600798,宁波海运,3.91,32659570,1206534201,1206534201,471754.872591
2025-08-28,SZ000736,*ST中地,4.93,11035566,721266045,747098401,368319.511693
2025-08-28,SZ000737,北方铜业,12.25,100654969,1904538160,1904716435,2333277.632875
2025-08-28,SZ000721,西安饮食,10.04,51120250,512360308,573914308,576209.965232
2025-08-28,SZ000766,通化金马,24.2,26260998,966007681,966494707,2338917.19094
2025-08-28,SH600054,黄山旅游,11.98,10785861,513300000,729379440,873796.56912
2025-08-28,SH600064,南京高科,7.92,28738584,1730339644,1730339644,1370428.998048
2025-08-28,SZ000717,中南股份,2.79,50659223,2423560965,2423845590,676252.91961
2025-08-28,SZ000715,中兴商业,6.12,15019857,538993401,540434622,330745.988664
2025-08-28,SH600067,冠城新材,3.01,33034593,1391668739,1391668739,418892.290439
2025-08-28,SH600066,宇通客车,27.35,11806190,2213939223,2213939223,6055123.774905
2025-08-28,SZ000739,普洛药业,15.86,18217937,1158008405,1158443576,1837291.511536
2025-08-28,SZ000720,新能泰山,3.59,16115413,1256531571,1256531571,451094.833989
2025-08-28,SH600056,中国医药,10.85,24673578,1495351478,1495879748,1623029.52658
2025-08-28,SZ000723,美锦能源,4.85,218158562,4396244574,4403475944,2135685.83284
2025-08-28,SH600059,古越龙山,10.03,15244179,911542413,911542413,914277.040239
2025-08-28,SZ000759,中百集团,8.14,101818573,655706025,669971694,545356.958916
2025-08-28,SH600055,万东医疗,17.54,11995827,703061058,703061058,1233169.095732
2025-08-28,SH600061,国投资本,8.51,60137183,6393981723,6393981723,5441278.446273
2025-08-28,SZ000727,冠捷科技,2.65,126815040,4529566980,4529566980,1200335.2497
2025-08-28,SH600062,华润双鹤,19.49,21624267,1032630823,1038757509,2024538.385041
2025-08-28,SH600076,康欣新材,2.74,73292725,1344543367,1344543367,368404.882558
2025-08-28,SH600071,凤凰光学,22.99,9894760,281573889,281573889,647338.370811
2025-08-28,SH600058,五矿发展,10.65,84170854,1071910711,1071910711,1141584.907215
2025-08-28,SZ000779,甘咨询,9.56,14397100,464774742,464829452,444376.956112
2025-08-28,SH600063,皖维高新,5.18,39898930,1925894692,2104618229,1090192.242622
2025-08-28,SH600072,中船科技,12.79,26446163,1083337316,1506521728,1926841.290112
2025-08-28,SZ000778,新兴铸管,3.8,65638251,3893605496,3963182285,1506009.2683
2025-08-28,SH600079,ST人福,20.53,33443557,1543178770,1632225965,3350959.906145
2025-08-28,SZ000786,北新建材,26.38,15314423,1616773097,1689507842,4456921.687196
2025-08-28,SZ000767,晋控电力,3.05,52696922,2912246436,3076942219,938467.376795
2025-08-28,SZ000625,长安汽车,12.7,165755425,8260513020,9914086060,12590889.2962
2025-08-28,SZ000735,罗 牛 山,6.33,28305002,1150897517,1151513578,728908.094874
2025-08-28,SZ000776,广发证券,21.75,74894506,5904049311,7605845511,16542713.986425
2025-08-28,SZ000068,华控赛格,3.6,29012748,1006671464,1006671464,362401.72704
2025-08-28,SH600080,金花股份,7.54,8848954,373270285,373270285,281445.79489
2025-08-28,SH600088,中视传媒,18.12,11305759,397706400,397706400,720643.9968
2025-08-28,SZ000788,北大医药,6.37,21878353,595987425,595987425,379643.989725
2025-08-28,SZ000728,国元证券,9.29,69436215,4363777891,4363777891,4053949.660739
2025-08-28,SZ000731,四川美丰,7.15,16828691,558829131,558829131,399562.828665
2025-08-28,SH600075,新疆天业,4.51,27457385,1707362663,1707362663,770020.561013
2025-08-28,SZ000828,东莞控股,11.57,14858734,1039515642,1039516992,1202721.159744
2025-08-28,SH600089,特变电工,14.21,106154471,5052792571,5052792571,7180018.243391
2025-08-28,SZ000800,一汽解放,7.14,34441342,4920860683,4921280975,3513794.61615
2025-08-28,SH600106,重庆路桥,7.35,43631484,1329025062,1329025062,976833.42057
2025-08-28,SZ000782,恒申新材,5.85,24709700,528139623,686581509,401650.182765
2025-08-28,SH600097,开创国际,11.14,6747096,240936559,240936559,268403.326726
2025-08-28,SH600082,海泰发展,3.92,18737759,634335412,646115826,253277.403792
2025-08-28,SH600085,同仁堂,36.08,20820431,1371470262,1371470262,4948264.705296
2025-08-28,SZ000819,岳阳兴长,16.82,8148795,365532306,369697506,621831.205092
2025-08-28,SZ000752,ST西发,10.74,5053402,263758491,263758491,283276.619334
2025-08-28,SZ000838,财信发展,2.7,26849650,1053765855,1100462170,297124.7859
2025-08-28,SZ000738,航发控制,20.93,19067949,1315184001,1315184001,2752680.114093
2025-08-28,SZ000753,漳州发展,7.04,86168757,991481071,991481071,698002.673984
2025-08-28,SZ000768,中航西飞,28.42,41542900,2772725857,2781149071,7904025.659782
2025-08-28,SZ000066,中国长城,18.36,218772714,3225589838,3225799088,5922567.125568
2025-08-28,SZ000755,山西高速,4.92,15833770,1467310196,1467310196,721916.616432
2025-08-28,SH600100,同方股份,8.27,117649597,3350297713,3350297713,2770696.208651
2025-08-28,SH600101,明星电力,10.16,34216697,547862471,547862471,556628.270536
2025-08-28,SH600078,澄星股份,6.44,14496894,662572861,662572861,426696.922484
2025-08-28,SH600081,东风科技,13.75,11102977,553026170,553026170,760410.98375
2025-08-28,SH600103,青山纸业,2.37,83475251,2212329047,2240826747,531075.939039
2025-08-28,SZ000796,凯撒旅业,5.38,234687736,1330766810,1603788916,862838.436808
2025-08-28,SZ000733,振华科技,51.52,22754811,554094731,554169431,2855080.908512
2025-08-28,SH600099,林海股份,11,7092166,219120000,219120000,241032
2025-08-28,SH600073,光明肉业,7.53,30526952,937729472,937729472,706110.292416
2025-08-28,SZ000762,西藏矿业,21.58,15553959,520800618,521174140,1124693.79412
2025-08-28,SH600095,湘财股份,12.99,107163965,2859187743,2859187743,3714084.878157
2025-08-28,SZ000750,国海证券,4.63,176803190,5796203977,6386174477,2956798.782851
2025-08-28,SH600096,云天化,27.2,29310751,1822990731,1822990731,4958534.78832
2025-08-28,SZ000777,中核科技,20.31,28248585,383410827,383417593,778721.131383
2025-08-28,SH600084,中信尼雅,5.61,9395700,1123726830,1123726830,630410.75163
2025-08-28,SZ000785,居然智家,3.08,118305931,5897944146,6227048814,1917931.034712
2025-08-28,SZ000797,中国武夷,2.73,36666345,1570574029,1570754217,428815.901241
2025-08-28,SZ000729,燕京啤酒,12.47,21946380,2509606667,2818539341,3514718.558227
2025-08-28,SH600098,广州发展,6.61,19678982,3498749964,3506306868,2317668.839748
2025-08-28,SZ000799,酒鬼酒,64.85,29917017,324900480,324928980,2107164.4353
2025-08-28,SZ000868,安凯客车,5.84,31456936,733328418,939514735,548676.60524
2025-08-28,SZ000088,盐 田 港,4.53,49897148,3162894468,5199483346,2355365.955738
2025-08-28,SZ000793,*ST华闻,2.47,31706300,1961008615,1997245457,493319.627879
2025-08-28,SZ000783,长江证券,8.47,115124120,5530072948,5530072948,4683971.786956
2025-08-28,SH600116,三峡水利,6.74,15597100,1912142904,1912142904,1288784.317296
2025-08-28,SZ000756,新华制药,15.83,16003600,492623924,689776535,1091916.254905
2025-08-28,SH600109,国金证券,10.26,86945643,3712559510,3712559510,3809086.05726
2025-08-28,SZ000795,英洛华,12.25,78434395,1133684103,1133684103,1388763.026175
2025-08-28,SZ000816,智慧农业,3.21,88054052,1436430472,1447013318,464491.275078
2025-08-28,SH600108,亚盛集团,3,60967037,1946915121,1946915121,584074.5363
2025-08-28,SH600128,苏豪弘业,10.64,12733200,246767500,246767500,262560.62
2025-08-28,SH600118,中国卫星,38.9,151152731,1182489135,1182489135,4599882.73515
2025-08-28,SZ000069,华侨城Ａ,2.29,133575017,6898267141,8037758053,1840646.594137
2025-08-28,SZ000789,万年青,6.04,13101736,797407415,797407415,481634.07866
2025-08-28,SH600111,北方稀土,56.14,472149519,3615065842,3615065842,20294979.636988
2025-08-28,SH600105,永鼎股份,11.04,299355977,1461994802,1461994802,1614042.261408
2025-08-28,SH600110,诺德股份,6.94,152834994,1735180932,1735180932,1204215.566808
2025-08-28,SZ000823,超声电子,14.54,52871873,536968764,536991508,780785.652632
2025-08-28,SZ000791,甘肃能源,6.44,28408038,1935621786,3243839742,2089032.793848
2025-08-28,SH600117,西宁特钢,3.43,87591859,3255114857,3255114857,1116504.395951
2025-08-28,SZ000818,航锦科技,26.37,74344798,658211439,660000039,1740420.102843
2025-08-28,SZ000888,峨眉山Ａ,14.1,20601065,526913102,526913102,742947.47382
2025-08-28,SH600113,浙江东日,56.48,22112298,411431160,421176660,2378805.77568
2025-08-28,SH600132,重庆啤酒,55.06,6477603,483971198,483971198,2664745.416188
2025-08-28,SZ000839,国安股份,2.78,64701283,3919826352,3919826352,1089711.725856
2025-08-28,SH600115,中国东航,4.15,105182850,17114518793,22291296570,9250888.07655
2025-08-28,SH600107,ST尔雅,5.7,15702660,360000000,360000000,205200
2025-08-28,SZ000848,承德露露,8.66,24016284,1042554074,1052554074,911511.828084
2025-08-28,SH600129,太极集团,22.49,20005505,556890744,556890744,1252447.283256
2025-08-28,SZ000063,中兴通讯,47.42,353370637,4027373710,4783534887,22683522.434154
2025-08-28,SH600104,上汽集团,18.93,89731826,11575299445,11575299445,21912041.849385
2025-08-28,SZ000899,赣能股份,9.58,21290914,975677760,975677760,934699.29408
2025-08-28,SH600120,浙江东方,6.58,118222017,3415381492,3415381492,2247321.021736
2025-08-28,SZ000829,天音控股,10.6,25231338,1024129669,1025100438,1086606.46428
2025-08-28,SH600138,中青旅,10.03,21730488,723840000,723840000,726011.52
2025-08-28,SZ000889,中嘉博创,3.72,40596789,869849676,936291116,348300.295152
2025-08-28,SZ000898,鞍钢股份,2.62,57162663,7957346173,9369221258,2454735.969596
2025-08-28,SH600121,郑州煤电,4.08,34486883,1218412038,1218412038,497112.111504
2025-08-28,SZ000802,北京文化,4.76,34856148,715465255,715900255,340768.52138
2025-08-28,SZ000761,本钢板材,3.62,22579844,3708232205,4108232205,1487180.05821
2025-08-28,SH600119,长江投资,9.15,9847300,365270370,365270370,334222.38855
2025-08-28,SZ001896,豫能控股,5.66,61888999,1525781330,1525781330,863592.23278
2025-08-28,SH600135,乐凯胶片,7.5,11947630,553307099,553307099,414980.32425
2025-08-28,SZ000886,海南高速,6.45,26292004,977836898,988828300,637794.2535
2025-08-28,SH600133,东湖高新,9.15,34044670,1066239875,1066239875,975609.485625
2025-08-28,SZ000798,中水渔业,8.04,9587600,365836212,365858712,294150.404448
2025-08-28,SH600009,上海机场,32.65,15895968,1918695948,2488481340,8124891.5751
2025-08-28,SZ000429,粤高速Ａ,11.93,12283989,1303329006,2090806126,2494331.708318
2025-08-28,SH600136,ST明诚,1.9,17361614,1943089494,2040825931,387756.92689
2025-08-28,SZ000803,山高环能,7.26,16174620,458764222,470988309,341937.512334
2025-08-28,SZ000876,新 希 望,10.07,55308565,4499000019,4502570853,4534088.848971
2025-08-28,SH600126,杭钢股份,10.45,243711906,3377189083,3377189083,3529162.591735
2025-08-28,SH600158,中体产业,8.95,29672515,959513067,959513067,858764.194965
2025-08-28,SZ000790,华神科技,4.04,17165998,622707614,623719364,251982.623056
2025-08-28,SH600131,国网信通,18.31,20921011,1195905149,1199724419,2196695.411189
2025-08-28,SZ000807,云铝股份,18.61,43779768,3467921051,3467957405,6453868.730705
2025-08-28,SH600137,浪莎股份,19.54,4417600,97217588,97217588,189963.166952
2025-08-28,SZ000089,深圳机场,7.21,22493942,2050742403,2050769509,1478604.815989
2025-08-28,SH600168,武汉控股,4.95,10224283,993397569,993397569,491731.796655
2025-08-28,SZ000858,五 粮 液,125.47,34583488,3881444512,3881608005,48702535.638735
2025-08-28,SH600127,金健米业,6.99,25524610,641783218,641783218,448606.469382
2025-08-28,SZ000801,四川九洲,18.46,43901200,1022806646,1022806646,1888101.068516
2025-08-28,SH600125,铁龙物流,5.9,25901347,1305521874,1305521874,770257.90566
2025-08-28,SH600157,永泰能源,1.47,758163037,21817764145,21817764145,3207211.329315
2025-08-28,SZ000883,湖北能源,4.62,27992191,6479756454,6481449486,2994429.662532
2025-08-28,SZ000813,德展健康,3.87,70471512,2096760540,2097105540,811579.84398
2025-08-28,SH600150,中国船舶,36.82,89941071,4472428758,4472428758,16467482.686956
2025-08-28,SH600148,长春一东,21.02,4355701,141516450,141516450,297467.5779
2025-08-28,SH600159,大龙地产,2.81,20945200,830003232,830003232,233230.908192
2025-08-28,SH600156,华升股份,9.56,23528307,402110702,402110702,384417.831112
2025-08-28,SZ000811,冰轮环境,14.01,37573290,969577423,992638145,1390686.041145
2025-08-28,SH600165,ST宁科,3.93,10301452,684883775,684883775,269159.323575
2025-08-28,SZ000810,创维数字,12.7,36226872,1110613175,1141595579,1449826.38533
2025-08-28,SZ000878,云南铜业,14.39,66359078,2003593177,2003628310,2883221.13809
