日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-20,SZ000626,远大控股,7.16,5879640,503716521,506626864,362744.834624
2025-08-20,SZ000652,泰达股份,4.68,35651872,1474462359,1475573852,690568.562736
2025-08-20,SZ000655,金岭矿业,8.96,20803981,595340230,595340230,533424.84608
2025-08-20,SZ000656,*ST金科,1.36,118731620,5318280442,5339715816,726201.350976
2025-08-20,SZ000636,风华高科,15.06,23410205,1157013136,1157013211,1742461.895766
2025-08-20,SH600778,友好集团,7.06,21923100,311214882,311491352,219912.894512
2025-08-20,SZ000659,珠海中富,2.94,24528480,1285702520,1285702520,377996.54088
2025-08-20,SH600780,通宝能源,5.97,12087109,1146502523,1146502523,684462.006231
2025-08-20,SZ000663,永安林业,6.99,6378100,306301196,336683929,235342.066371
2025-08-20,SH600779,水井坊,45.98,16027787,487503198,487503198,2241539.704404
2025-08-20,SZ000669,ST金鸿,3.24,14120480,680408797,680408797,220452.450228
2025-08-20,SZ000668,*ST荣控,9.86,5287745,146841890,146841890,144786.10354
2025-08-20,SZ000665,湖北广电,5.93,41103454,1137119780,1137149495,674329.650535
2025-08-20,SZ000661,长春高新,102.8,5279129,399626806,407937529,4193597.79812
2025-08-20,SZ000676,智度股份,9.62,92517785,1264528382,1265289215,1217208.22483
2025-08-20,SH600783,鲁信创投,13.19,8111440,744359294,744359294,981809.908786
2025-08-20,SH600784,鲁银投资,6.78,7998871,675652277,675652277,458092.243806
2025-08-20,SH600782,新钢股份,4.16,78648200,3145652149,3182542149,1323937.533984
2025-08-20,SZ000677,恒天海龙,5.68,26466075,863977948,863977948,490739.474464
2025-08-20,SZ000058,深 赛 格,9.27,14019700,984711604,1231200672,1141323.022944
2025-08-20,SH600785,新华百货,13.29,21369218,225631280,225631280,299863.97112
2025-08-20,SZ000061,农 产 品,6.85,15616403,1696933006,1696964131,1162420.429735
2025-08-20,SZ000682,东方电子,11.06,23953433,1340594657,1340727007,1482844.069742
2025-08-20,SH600787,中储股份,6.14,49082528,2170079582,2174952580,1335420.88412
2025-08-20,SZ000680,山推股份,9.84,23135015,1314701804,1500142612,1476140.330208
2025-08-20,SH600792,云煤能源,3.79,14143725,989923600,1109923600,420661.0444
2025-08-20,SZ000060,中金岭南,5.07,74510256,3737545511,3737601761,1894964.092827
2025-08-20,SZ000685,中山公用,10.19,12520945,1253962161,1475111351,1503138.466669
2025-08-20,SZ000679,大连友谊,9.82,13703651,356400000,356400000,349984.8
2025-08-20,SZ000690,宝新能源,4.85,40231701,2174471375,2175887862,1055305.61307
2025-08-20,SH600791,京能置业,5.08,6829000,452313696,452880000,230063.04
2025-08-20,SZ000062,深圳华强,29.51,74783236,1044929000,1045909322,3086478.409222
2025-08-20,SZ000059,华锦股份,5.37,26199472,1599442537,1599442537,858900.642369
2025-08-20,SZ000683,博源化工,5.79,46466843,3318709523,3718739060,2153149.91574
2025-08-20,SH600793,宜宾纸业,25.59,6977120,176904002,176904002,452697.341118
2025-08-20,SZ000698,ST沈化,4.23,16458532,785710473,819514395,346654.589085
2025-08-20,SZ000701,厦门信达,6.2,22134150,667860556,675807106,419000.40572
2025-08-20,SH600789,鲁抗医药,10.3,28119972,898669632,898669632,925629.72096
2025-08-20,SZ000686,东北证券,8.87,49640807,2340452915,2340452915,2075981.735605
2025-08-20,SZ000692,惠天热电,3.66,8339899,532832976,532832976,195016.869216
2025-08-20,SH600790,轻纺城,3.89,16110847,1465790928,1465790928,570192.670992
2025-08-20,SZ000700,模塑科技,10.41,116744619,918015389,918015389,955654.019949
2025-08-20,SZ000691,*ST亚太,7.67,17209800,323270000,323270000,247948.09
2025-08-20,SZ001696,宗申动力,25.55,41142341,891339725,1145026920,2925543.7806
2025-08-20,SH600794,保税科技,4.58,27082160,1200152157,1200152157,549669.687906
2025-08-20,SH600795,国电电力,4.77,231739880,17835619082,17835619082,8507590.302114
2025-08-20,SZ000702,正虹科技,7.99,14049088,266634576,346624948,276953.333452
2025-08-20,SZ000697,ST炼石,8.3,6800154,590896429,873100876,724673.72708
2025-08-20,SZ000708,中信特钢,12.78,26758649,5047157520,5047157520,6450267.31056
2025-08-20,SZ000703,恒逸石化,6.24,37133886,3583650372,3602617872,2248033.552128
2025-08-20,SH600796,钱江生化,6.01,7713410,309477889,866585766,520818.045366
2025-08-20,SH600051,宁波联合,7.94,10095701,310880000,310880000,246838.72
2025-08-20,SZ000705,浙江震元,9.6,12715400,281960726,334123286,320758.35456
2025-08-20,SZ000711,ST京蓝,1.84,66058547,2285229347,2856976223,525683.625032
2025-08-20,SH600052,东望时代,4.47,10592907,844194741,844194741,377355.049227
2025-08-20,SZ000707,双环科技,6.61,7784666,464145765,464145765,306800.350665
2025-08-20,SZ000712,锦龙股份,15.44,45450328,895734125,896000000,1383424
2025-08-20,SZ000758,中色股份,6.34,120704281,1976168316,1991672070,1262720.09238
2025-08-20,SZ000709,河钢股份,2.39,96517434,10335412398,10337121092,2470571.940988
2025-08-20,SZ000716,黑芝麻,6.86,81887366,710858137,753489550,516893.8313
2025-08-20,SH600797,浙大网新,10.96,101610525,1027526370,1027526370,1126168.90152
2025-08-20,SZ000400,许继电气,22.86,21249437,1008322059,1018749309,2328860.920374
2025-08-20,SZ000713,国投丰乐,7.26,24618794,614014980,614014980,445774.87548
2025-08-20,SZ000710,贝瑞基因,14.52,17112751,326879311,353521465,513313.16718
2025-08-20,SH600060,海信视像,21.3,18015215,1295094388,1304972254,2779590.90102
2025-08-20,SH600798,宁波海运,4.03,26537565,1206534201,1206534201,486233.283003
2025-08-20,SZ000736,*ST中地,4.96,8260394,721266045,747098401,370560.806896
2025-08-20,SZ000737,北方铜业,11.42,73558190,1904538160,1904716435,2175186.16877
2025-08-20,SZ000721,西安饮食,9.85,60929036,512360308,573914308,565305.59338
2025-08-20,SZ000766,通化金马,23.78,26321302,966007681,966494707,2298324.413246
2025-08-20,SH600054,黄山旅游,12.12,14140595,513300000,729379440,884007.88128
2025-08-20,SH600064,南京高科,7.77,13571132,1730339644,1730339644,1344473.903388
2025-08-20,SZ000717,中南股份,2.86,41031140,2423536215,2423845590,693219.83874
2025-08-20,SZ000715,中兴商业,6.27,12439156,538993399,540434622,338852.507994
2025-08-20,SH600067,冠城新材,3.36,68249682,1391668739,1391668739,467600.696304
2025-08-20,SH600066,宇通客车,27.32,24684580,2213939223,2213939223,6048481.957236
2025-08-20,SZ000739,普洛药业,16.33,14670927,1158008405,1158443576,1891738.359608
2025-08-20,SZ000720,新能泰山,3.66,10600803,1256531571,1256531571,459890.554986
2025-08-20,SH600056,中国医药,10.95,18174715,1495351478,1495879748,1637988.32406
2025-08-20,SZ000723,美锦能源,4.7,51868646,4396244574,4403475944,2069633.69368
2025-08-20,SH600059,古越龙山,10.28,31834318,911542413,911542413,937065.600564
2025-08-20,SZ000759,中百集团,7.76,82109444,655706025,669971694,519898.034544
2025-08-20,SH600055,万东医疗,17.8,6559480,703061058,703061058,1251448.68324
2025-08-20,SH600061,国投资本,8.41,64914803,6393981723,6393981723,5377338.629043
2025-08-20,SZ000727,冠捷科技,2.66,178831724,4529566980,4529566980,1204864.81668
2025-08-20,SH600062,华润双鹤,20.25,18811145,1032630823,1038757509,2103483.955725
2025-08-20,SH600076,康欣新材,2.93,161649661,1344543367,1344543367,393951.206531
2025-08-20,SH600071,凤凰光学,22.42,8441050,281573889,281573889,631288.659138
2025-08-20,SH600058,五矿发展,8.4,10685416,1071910711,1071910711,900404.99724
2025-08-20,SZ000779,甘咨询,9.52,7192700,464788900,464829452,442517.638304
2025-08-20,SH600063,皖维高新,5.17,32802001,1925894692,2104618229,1088087.624393
2025-08-20,SH600072,中船科技,13.23,22008980,1083337316,1506521728,1993128.246144
2025-08-20,SZ000778,新兴铸管,3.77,42180514,3893624752,3963182285,1494119.721445
2025-08-20,SH600079,ST人福,20.8,21759440,1543178770,1632225965,3395030.0072
2025-08-20,SZ000786,北新建材,26.32,16881133,1616773097,1689507842,4446784.640144
2025-08-20,SZ000767,晋控电力,3.02,39162274,2912246436,3076942219,929236.550138
2025-08-20,SZ000625,长安汽车,13.19,166476342,8260727780,9914086060,13076679.51314
2025-08-20,SZ000735,罗 牛 山,6.38,19361706,1150897517,1151513578,734665.662764
2025-08-20,SZ000776,广发证券,21.01,61136555,5904049311,7605845511,15979881.418611
2025-08-20,SZ000068,华控赛格,3.86,51231447,1006671464,1006671464,388575.185104
2025-08-20,SH600080,金花股份,8.03,6354800,373270285,373270285,299736.038855
2025-08-20,SH600088,中视传媒,17.29,5473601,397706400,397706400,687634.3656
2025-08-20,SZ000788,北大医药,6.45,18695277,595987425,595987425,384411.889125
2025-08-20,SZ000728,国元证券,9.17,62863304,4363777141,4363777891,4001584.326047
2025-08-20,SZ000731,四川美丰,7.23,7277682,558829131,558829131,404033.461713
2025-08-20,SH600075,新疆天业,4.55,19557815,1707362663,1707362663,776850.011665
2025-08-20,SZ000828,东莞控股,11.21,5489400,1039515642,1039516992,1165298.548032
2025-08-20,SH600089,特变电工,13.47,75684661,5052792571,5052792571,6806111.593137
2025-08-20,SZ000800,一汽解放,7.54,142979295,4920825923,4921280975,3710645.85515
2025-08-20,SH600106,重庆路桥,7.39,82252900,1329025062,1329025062,982149.520818
2025-08-20,SZ000782,恒申新材,5.59,53913801,528139623,686581509,383799.063531
2025-08-20,SH600097,开创国际,11.54,5081400,240936559,240936559,278040.789086
2025-08-20,SH600082,海泰发展,3.99,14754310,634335412,646115826,257800.214574
2025-08-20,SH600085,同仁堂,36.79,12725469,1371470262,1371470262,5045639.093898
2025-08-20,SZ000819,岳阳兴长,17.33,14034050,365532306,369697506,640685.777898
2025-08-20,SZ000752,ST西发,11.23,4241000,263758491,263758491,296200.785393
2025-08-20,SZ000838,财信发展,2.86,18054700,1053765855,1100462170,314732.18062
2025-08-20,SZ000738,航发控制,20.83,14686908,1315152576,1315184001,2739528.274083
2025-08-20,SZ000753,漳州发展,5.85,52921181,991481071,991481071,580016.426535
2025-08-20,SZ000768,中航西飞,28.2,33678408,2772725857,2781149071,7842840.38022
2025-08-20,SZ000066,中国长城,17.48,212558183,3225589838,3225799088,5638696.805824
2025-08-20,SZ000755,山西高速,4.95,7251461,1467310196,1467310196,726318.54702
2025-08-20,SH600100,同方股份,8.07,74420840,3350297713,3350297713,2703690.254391
2025-08-20,SH600101,明星电力,10.24,18634342,547862471,547862471,561011.170304
2025-08-20,SH600078,澄星股份,6.25,10892644,662572861,662572861,414108.038125
2025-08-20,SH600081,东风科技,14.11,16200047,553026170,553026170,780319.92587
2025-08-20,SH600103,青山纸业,2.36,48915715,2212329047,2240826747,528835.112292
2025-08-20,SZ000796,凯撒旅业,5.46,151083566,1330766810,1603788916,875668.748136
2025-08-20,SZ000733,振华科技,50.32,14918494,553768231,554169431,2788580.576792
2025-08-20,SH600099,林海股份,11.85,3727100,219120000,219120000,259657.2
2025-08-20,SH600073,光明肉业,7.78,20188085,937729472,937729472,729553.529216
2025-08-20,SZ000762,西藏矿业,22.53,16257639,520800618,521174140,1174205.33742
2025-08-20,SH600095,湘财股份,11.87,124858997,2859187743,2859187743,3393855.850941
2025-08-20,SZ000750,国海证券,4.6,185911673,5796203977,6386174477,2937640.25942
2025-08-20,SH600096,云天化,26.95,49090776,1822990731,1822990731,4912960.020045
2025-08-20,SZ000777,中核科技,21.15,12210648,383410827,383417593,810928.209195
2025-08-20,SH600084,中信尼雅,5.78,7695200,1123726830,1123726830,649514.10774
2025-08-20,SZ000785,居然智家,2.98,99546846,5897944146,6227048814,1855660.546572
2025-08-20,SZ000797,中国武夷,2.8,20218457,1570574029,1570754217,439811.18076
2025-08-20,SZ000729,燕京啤酒,12.71,69801371,2509606667,2818539341,3582363.502411
2025-08-20,SH600098,广州发展,6.57,17334845,3498749964,3506306868,2303643.612276
2025-08-20,SZ000799,酒鬼酒,63.47,33799380,324900480,324928980,2062324.23606
2025-08-20,SZ000868,安凯客车,5.98,34579704,733328418,939514735,561829.81153
2025-08-20,SZ000088,盐 田 港,4.57,19723918,3162894468,5199483346,2376163.889122
2025-08-20,SZ000793,*ST华闻,2.58,24633495,1961008615,1997245457,515289.327906
2025-08-20,SZ000783,长江证券,8.1,95738847,5530072948,5530072948,4479359.08788
2025-08-20,SH600116,三峡水利,6.78,9015900,1912142904,1912142904,1296432.888912
2025-08-20,SZ000756,新华制药,16.57,14316281,492623924,689776535,1142959.718495
2025-08-20,SH600109,国金证券,10.3,138884349,3712559510,3712559510,3823936.2953
2025-08-20,SZ000795,英洛华,12.07,66065014,1133684103,1133684103,1368356.712321
2025-08-20,SZ000816,智慧农业,3.23,44959979,1436430472,1447013318,467385.301714
2025-08-20,SH600108,亚盛集团,3.05,38270134,1946915121,1946915121,593809.111905
2025-08-20,SH600128,苏豪弘业,10.92,7132400,246767500,246767500,269470.11
2025-08-20,SH600118,中国卫星,29.75,30986716,1182489135,1182489135,3517905.176625
2025-08-20,SZ000069,华侨城Ａ,2.32,70711351,6898267141,8037758053,1864759.868296
2025-08-20,SZ000789,万年青,6.12,9805728,797407415,797407415,488013.33798
2025-08-20,SH600111,北方稀土,45.43,358560628,3615065842,3615065842,16423244.120206
2025-08-20,SH600105,永鼎股份,9.44,87936304,1461994802,1461994802,1380123.093088
2025-08-20,SH600110,诺德股份,7.77,464627091,1735180932,1735180932,1348235.584164
2025-08-20,SZ000823,超声电子,14.08,43105092,536968764,536991508,756084.043264
2025-08-20,SZ000791,甘肃能源,6.49,19793302,1935621786,3243839742,2105251.992558
2025-08-20,SH600117,西宁特钢,3.57,83733175,3255114857,3255114857,1162076.003949
2025-08-20,SZ000818,航锦科技,23.65,34369938,658211439,660000039,1560900.092235
2025-08-20,SZ000888,峨眉山Ａ,13.94,15696493,526913102,526913102,734516.864188
2025-08-20,SH600113,浙江东日,51.15,11806275,411431160,421176660,2154318.6159
2025-08-20,SH600132,重庆啤酒,56.04,6807663,483971198,483971198,2712174.593592
2025-08-20,SZ000839,国安股份,2.76,50977176,3919826352,3919826352,1081872.073152
2025-08-20,SH600115,中国东航,4.15,94840038,17114518793,22291296570,9250888.07655
2025-08-20,SH600107,ST尔雅,5.02,5829151,360000000,360000000,180720
2025-08-20,SZ000848,承德露露,9.05,24035524,1043010074,1052554074,952561.43697
2025-08-20,SH600129,太极集团,23.46,14720030,556890744,556890744,1306465.685424
2025-08-20,SZ000063,中兴通讯,39.94,337923758,4027373710,4783534887,19105438.338678
2025-08-20,SH600104,上汽集团,19.8,206880097,11575299445,11575299445,22919092.9011
2025-08-20,SZ000899,赣能股份,9.58,16336147,975677760,975677760,934699.29408
2025-08-20,SH600120,浙江东方,6.43,101123308,3415381492,3415381492,2196090.299356
2025-08-20,SZ000829,天音控股,10.64,23548701,1024129669,1025100438,1090706.866032
2025-08-20,SH600138,中青旅,10.09,19722603,723840000,723840000,730354.56
2025-08-20,SZ000889,中嘉博创,3.95,23997063,869849676,936291116,369834.99082
2025-08-20,SZ000898,鞍钢股份,2.72,40049786,7957197673,9369221258,2548428.182176
2025-08-20,SH600121,郑州煤电,4.09,18751796,1218412038,1218412038,498330.523542
2025-08-20,SZ000802,北京文化,4.98,24867800,715465255,715900255,356518.32699
2025-08-20,SZ000761,本钢板材,3.71,18249257,3708232205,4108232205,1524154.148055
2025-08-20,SH600119,长江投资,9.4,7455000,365270370,365270370,343354.1478
2025-08-20,SZ001896,豫能控股,5.63,22794471,1525781330,1525781330,859014.88879
2025-08-20,SH600135,乐凯胶片,7.95,9117396,553307099,553307099,439879.143705
2025-08-20,SZ000886,海南高速,6.7,19198731,977836898,988828300,662514.961
2025-08-20,SH600133,东湖高新,9.61,19254093,1066239875,1066239875,1024656.519875
2025-08-20,SZ000798,中水渔业,8.37,9506950,365836212,365858712,306223.741944
2025-08-20,SH600009,上海机场,32.29,14231125,1918695948,2488481340,8035306.24686
2025-08-20,SZ000429,粤高速Ａ,12.11,6944195,1303329006,2090806126,2531966.218586
2025-08-20,SH600136,ST明诚,1.92,20970400,1943089494,2040825931,391838.578752
2025-08-20,SZ000803,山高环能,7.35,19371204,458764222,470988309,346176.407115
2025-08-20,SZ000876,新 希 望,9.86,33029599,4499000019,4502570853,4439534.861058
2025-08-20,SH600126,杭钢股份,9.47,124043306,3377189083,3377189083,3198198.061601
2025-08-20,SH600158,中体产业,8.99,20160371,959513067,959513067,862602.247233
2025-08-20,SZ000790,华神科技,4.25,16680555,622707614,623719364,265080.7297
2025-08-20,SH600131,国网信通,18.26,10574100,1195905149,1199724419,2190696.789094
2025-08-20,SZ000807,云铝股份,17.35,28595256,3467919401,3467957405,6016906.097675
2025-08-20,SH600137,浪莎股份,20.62,3550700,97217588,97217588,200462.666456
2025-08-20,SZ000089,深圳机场,7.19,21618295,2050742403,2050769509,1474503.276971
2025-08-20,SH600168,武汉控股,4.86,10100710,993397569,993397569,482791.218534
2025-08-20,SZ000858,五 粮 液,125.78,40431044,3881459458,3881608005,48822865.48689
2025-08-20,SH600127,金健米业,7.04,22149207,641783218,641783218,451815.385472
2025-08-20,SZ000801,四川九洲,17.77,27961752,1022806646,1022806646,1817527.409942
2025-08-20,SH600125,铁龙物流,5.9,18820017,1305521874,1305521874,770257.90566
2025-08-20,SH600157,永泰能源,1.44,336425002,21817764145,21817764145,3141758.03688
2025-08-20,SZ000883,湖北能源,4.59,13208710,6479756454,6481449486,2974985.314074
2025-08-20,SZ000813,德展健康,4.13,65513283,2096760540,2097105540,866104.58802
2025-08-20,SH600150,中国船舶,37.1,152954336,4472428758,4472428758,16592710.69218
2025-08-20,SH600148,长春一东,22.39,4129000,141516450,141516450,316855.33155
2025-08-20,SH600159,大龙地产,2.92,14147800,830003232,830003232,242360.943744
2025-08-20,SH600156,华升股份,8.21,28885235,402110702,402110702,330132.886342
2025-08-20,SZ000811,冰轮环境,14.2,38463627,969577424,992638145,1409546.1659
2025-08-20,SH600165,ST宁科,4.41,21915540,684883775,684883775,302033.744775
2025-08-20,SZ000810,创维数字,12.6,41283008,1110463175,1141595579,1438410.42954
2025-08-20,SZ000878,云南铜业,13.88,46480558,2003588966,2003628310,2781036.09428
2025-08-20,SH600163,中闽能源,5.45,14341510,1902996143,1902996143,1037132.897935
