日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-04,SZ000652,泰达股份,4.35,13479050,1474462359,1475573852,641874.62562
2025-08-04,SZ000655,金岭矿业,8.24,9024785,595340230,595340230,490560.34952
2025-08-04,SZ000656,*ST金科,1.41,38918900,5318280442,5339715816,752899.930056
2025-08-04,SZ000636,风华高科,13.96,8631800,1157013136,1157013211,1615190.442556
2025-08-04,SH600778,友好集团,6.64,9292400,311214882,311491352,206830.257728
2025-08-04,SZ000659,珠海中富,2.99,46323680,1285702520,1285702520,384425.05348
2025-08-04,SH600780,通宝能源,6.01,7446404,1146502523,1146502523,689048.016323
2025-08-04,SZ000663,永安林业,7.01,5752406,306301196,336683929,236015.434229
2025-08-04,SH600779,水井坊,41.43,2121848,487503198,487503198,2019725.749314
2025-08-04,SZ000669,ST金鸿,3.24,23254820,680408797,680408797,220452.450228
2025-08-04,SZ000668,*ST荣控,8.17,2416484,146841890,146841890,119969.82413
2025-08-04,SZ000665,湖北广电,5.65,87110499,1137110330,1137149495,642489.464675
2025-08-04,SZ000661,长春高新,104.78,7474489,399626806,407937529,4274369.428862
2025-08-04,SZ000676,智度股份,8.82,22512524,1264528382,1265289215,1115985.08763
2025-08-04,SH600783,鲁信创投,12.49,2977202,744359294,744359294,929704.758206
2025-08-04,SH600784,鲁银投资,6.48,8320200,675652277,675652277,437822.675496
2025-08-04,SH600782,新钢股份,4.23,46234800,3145652149,3182542149,1346215.329027
2025-08-04,SZ000677,恒天海龙,5.46,22981715,863977948,863977948,471731.959608
2025-08-04,SZ000058,深 赛 格,8.38,21047196,984711604,1231200672,1031746.163136
2025-08-04,SH600785,新华百货,12.32,7502967,225631280,225631280,277977.73696
2025-08-04,SZ000061,农 产 品,6.5,6496900,1696933006,1696964131,1103026.68515
2025-08-04,SZ000682,东方电子,10.44,8228994,1340594657,1340727007,1399718.995308
2025-08-04,SH600787,中储股份,5.91,22832449,2170079582,2174952580,1285396.97478
2025-08-04,SZ000680,山推股份,9.77,35324667,1314701804,1500142612,1465639.331924
2025-08-04,SH600792,云煤能源,3.84,15689300,989923600,1109923600,426210.6624
2025-08-04,SZ000060,中金岭南,4.77,35354440,3737545511,3737601761,1782836.039997
2025-08-04,SZ000685,中山公用,9.65,11420673,1253962161,1475111351,1423482.453715
2025-08-04,SZ000679,大连友谊,9.12,5281500,356400000,356400000,325036.8
2025-08-04,SZ000690,宝新能源,4.69,22089782,2174471375,2175887862,1020491.407278
2025-08-04,SH600791,京能置业,5.06,4679123,452313696,452880000,229157.28
2025-08-04,SZ000062,深圳华强,25.54,9170896,1044929000,1045909322,2671252.408388
2025-08-04,SZ000059,华锦股份,5.28,14903800,1599442537,1599442537,844505.659536
2025-08-04,SZ000683,博源化工,5.69,64747498,3318109523,3718739060,2115962.52514
2025-08-04,SH600793,宜宾纸业,25.28,5486400,176904002,176904002,447213.317056
2025-08-04,SZ000698,ST沈化,4.07,12199580,785710473,819514395,333542.358765
2025-08-04,SZ000701,厦门信达,6.1,30951800,667860556,675807106,412242.33466
2025-08-04,SH600789,鲁抗医药,10.48,49512185,898669632,898669632,941805.774336
2025-08-04,SZ000686,东北证券,8.19,18637865,2340452915,2340452915,1916830.937385
2025-08-04,SZ000692,惠天热电,3.71,8370520,532832976,532832976,197681.034096
2025-08-04,SH600790,轻纺城,3.77,8245360,1465790928,1465790928,552603.179856
2025-08-04,SZ000700,模塑科技,7.81,25004494,918015389,918015389,716970.018809
2025-08-04,SZ000691,*ST亚太,6.8,24998025,323270000,323270000,219823.6
2025-08-04,SZ001696,宗申动力,23.72,50048715,891339725,1145026920,2716003.85424
2025-08-04,SH600794,保税科技,4.48,25724200,1200152157,1200152157,537668.166336
2025-08-04,SH600795,国电电力,4.54,92987962,17835619082,17835619082,8097371.063228
2025-08-04,SZ000702,正虹科技,7.5,6616700,266634576,346624948,259968.711
2025-08-04,SZ000697,ST炼石,8.07,6287363,590896429,873100876,704592.406932
2025-08-04,SZ000708,中信特钢,12.84,11481147,5047157520,5047157520,6480550.25568
2025-08-04,SZ000703,恒逸石化,5.97,8273312,3583650372,3602617872,2150762.869584
2025-08-04,SH600796,钱江生化,6.09,8756314,309477889,866585766,527750.731494
2025-08-04,SH600051,宁波联合,7.64,5577800,310880000,310880000,237512.32
2025-08-04,SZ000705,浙江震元,9.57,15403300,281960726,334123286,319755.984702
2025-08-04,SZ000711,ST京蓝,1.72,20696400,2285229347,2856976223,491399.910356
2025-08-04,SH600052,东望时代,4.45,15803657,844194741,844194741,375666.659745
2025-08-04,SZ000707,双环科技,6.55,6684200,464145765,464145765,304015.476075
2025-08-04,SZ000712,锦龙股份,14.27,23059446,895734125,896000000,1278592
2025-08-04,SZ000758,中色股份,5.89,50682840,1976168316,1991672070,1173094.84923
2025-08-04,SZ000709,河钢股份,2.39,68795961,10335412398,10337121092,2470571.940988
2025-08-04,SZ000716,黑芝麻,6.54,0,710858137,753489550,492782.1657
2025-08-04,SH600797,浙大网新,9.98,177699701,1027526370,1027526370,1025471.31726
2025-08-04,SZ000400,许继电气,22.83,14270194,1008322059,1018749309,2325804.672447
2025-08-04,SZ000713,国投丰乐,7.18,8231737,614014980,614014980,440862.75564
2025-08-04,SZ000710,贝瑞基因,14.68,33798001,326879311,353521465,518969.51062
2025-08-04,SH600060,海信视像,22.85,9025951,1295094388,1304972254,2981861.60039
2025-08-04,SH600798,宁波海运,3.98,25920263,1206534201,1206534201,480200.611998
2025-08-04,SZ000736,*ST中地,4.79,6570800,721266045,747098401,357860.134079
2025-08-04,SZ000737,北方铜业,10.74,32494110,1904538160,1904716435,2045665.45119
2025-08-04,SZ000721,西安饮食,8.51,5757032,512360308,573914308,488401.076108
2025-08-04,SZ000766,通化金马,23.14,22912203,966007681,966494707,2236468.751998
2025-08-04,SH600054,黄山旅游,11.62,4898098,513300000,729379440,847538.90928
2025-08-04,SH600064,南京高科,7.54,15266131,1730339644,1730339644,1304676.091576
2025-08-04,SZ000717,中南股份,2.99,33783901,2423536215,2423845590,724729.83141
2025-08-04,SZ000715,中兴商业,6.09,9456755,538993399,540434622,329124.684798
2025-08-04,SH600067,冠城新材,3.03,11270301,1391668739,1391668739,421675.627917
2025-08-04,SH600066,宇通客车,25.67,16228040,2213939223,2213939223,5683181.985441
2025-08-04,SZ000739,普洛药业,16.11,17802893,1158008405,1158443576,1866252.600936
2025-08-04,SZ000720,新能泰山,3.61,8326200,1256531571,1256531571,453607.897131
2025-08-04,SH600056,中国医药,11.05,27735205,1495351478,1495879748,1652947.12154
2025-08-04,SZ000723,美锦能源,4.59,32320000,4396244574,4403475944,2021195.458296
2025-08-04,SH600059,古越龙山,9.84,6070120,911542413,911542413,896957.734392
2025-08-04,SZ000759,中百集团,7.42,12518052,655706025,669971694,497118.996948
2025-08-04,SH600055,万东医疗,17.75,5973068,703061058,703061058,1247933.37795
2025-08-04,SH600061,国投资本,7.55,21162812,6393981723,6393981723,4827456.200865
2025-08-04,SZ000727,冠捷科技,2.4,45341882,4529566980,4529566980,1087096.0752
2025-08-04,SH600062,华润双鹤,20.62,32260784,1032630823,1038757509,2141917.983558
2025-08-04,SH600076,康欣新材,2.37,12732085,1344543367,1344543367,318656.777979
2025-08-04,SH600071,凤凰光学,21.23,2743700,281573889,281573889,597781.366347
2025-08-04,SH600058,五矿发展,7.95,6272599,1071910711,1071910711,852169.015245
2025-08-04,SZ000779,甘咨询,9.51,4315220,464788900,464829452,442052.808852
2025-08-04,SH600063,皖维高新,5.15,23630560,1925894692,2104618229,1083878.387935
2025-08-04,SH600072,中船科技,12.71,21130711,1083337316,1506521728,1914789.116288
2025-08-04,SZ000778,新兴铸管,3.76,27305311,3893624752,3963182285,1490156.53916
2025-08-04,SH600079,ST人福,21.93,20116395,1543178770,1632225965,3579471.541245
2025-08-04,SZ000786,北新建材,26.08,9629073,1632447935,1689507842,4406236.451936
2025-08-04,SZ000767,晋控电力,3.02,23869600,2912246436,3076942219,929236.550138
2025-08-04,SZ000625,长安汽车,12.91,69551059,8260727780,9914086060,12799085.10346
2025-08-04,SZ000735,罗 牛 山,6.3,17829537,1150897517,1151513578,725453.55414
2025-08-04,SZ000776,广发证券,19.38,55348500,5904049311,7605845511,14740128.600318
2025-08-04,SZ000068,华控赛格,3.35,14260200,1006671464,1006671464,337234.94044
2025-08-04,SH600080,金花股份,7.87,8927300,373270285,373270285,293763.714295
2025-08-04,SH600088,中视传媒,16.89,3692700,397706400,397706400,671726.1096
2025-08-04,SZ000788,北大医药,7,25670058,595987425,595987425,417191.1975
2025-08-04,SZ000728,国元证券,8.5,36703492,4363777141,4363777891,3709211.20735
2025-08-04,SZ000731,四川美丰,7.08,15495949,558829131,558829131,395651.024748
2025-08-04,SH600075,新疆天业,4.41,10140041,1707362663,1707362663,752946.934383
2025-08-04,SZ000828,东莞控股,11.21,4566845,1039515642,1039516992,1165298.548032
2025-08-04,SH600089,特变电工,13.33,53319720,5052792571,5052792571,6735372.497143
2025-08-04,SZ000800,一汽解放,6.98,7915141,4920825923,4921280975,3435054.12055
2025-08-04,SH600106,重庆路桥,6.56,58605575,1329025062,1329025062,871840.440672
2025-08-04,SZ000782,恒申新材,4.79,8350500,528139623,686581509,328872.542811
2025-08-04,SH600097,开创国际,10.9,3642699,240936559,240936559,262620.84931
2025-08-04,SH600082,海泰发展,3.99,17819300,634335412,646115826,257800.214574
2025-08-04,SH600085,同仁堂,37.12,18728450,1371470262,1371470262,5090897.612544
2025-08-04,SZ000819,岳阳兴长,15.97,5155826,365532306,369697506,590406.917082
2025-08-04,SZ000752,ST西发,9.19,3645402,263758491,263758491,242394.053229
2025-08-04,SZ000838,财信发展,2.88,22194660,1053765855,1100462170,316933.10496
2025-08-04,SZ000738,航发控制,21.31,18406768,1315152576,1315184001,2802657.106131
2025-08-04,SZ000753,漳州发展,5.55,24558589,991481071,991481071,550271.994405
2025-08-04,SZ000768,中航西飞,28.51,28129041,2772725857,2781149071,7929056.001421
2025-08-04,SZ000066,中国长城,15.05,48815316,3225589838,3225799088,4854827.62744
2025-08-04,SZ000755,山西高速,4.98,4823301,1467310196,1467310196,730720.477608
2025-08-04,SH600100,同方股份,7.51,42119097,3350297713,3350297713,2516073.582463
2025-08-04,SH600101,明星电力,10.26,10681219,547862471,547862471,562106.895246
2025-08-04,SH600078,澄星股份,6.21,8840702,662572861,662572861,411457.746681
2025-08-04,SH600081,东风科技,12.95,4289610,553026170,553026170,716168.89015
2025-08-04,SH600103,青山纸业,2.28,24422860,2212329047,2253255047,513742.150716
2025-08-04,SZ000796,凯撒旅业,5.32,147564249,1330766810,1603788916,853215.703312
2025-08-04,SZ000733,振华科技,48.54,17459414,553768231,554169431,2689938.418074
2025-08-04,SH600099,林海股份,11.42,4229700,219120000,219120000,250235.04
2025-08-04,SH600073,光明肉业,7.54,13058100,937729472,937729472,707048.021888
2025-08-04,SZ000762,西藏矿业,21.69,10609401,520800618,521174140,1130426.70966
2025-08-04,SH600095,湘财股份,10.9,46008681,2859187743,2859187743,3116514.63987
2025-08-04,SZ000750,国海证券,4.19,69202435,5796203977,6386174477,2675807.105863
2025-08-04,SH600096,云天化,24.26,14814044,1822990731,1822990731,4422575.513406
2025-08-04,SZ000777,中核科技,21.08,10201269,383410827,383417593,808244.286044
2025-08-04,SH600084,中信尼雅,5.62,3195896,1123726830,1123726830,631534.47846
2025-08-04,SZ000785,居然智家,2.94,128192162,5897944146,6227048814,1830752.351316
2025-08-04,SZ000797,中国武夷,2.68,17472801,1570574029,1570754217,420962.130156
2025-08-04,SZ000729,燕京啤酒,12.81,28569699,2509606667,2818539341,3610548.895821
2025-08-04,SH600098,广州发展,6.41,11976177,3498749964,3506306868,2247542.702388
2025-08-04,SZ000799,酒鬼酒,47.23,5819798,324900480,324928980,1534639.57254
2025-08-04,SZ000868,安凯客车,5.85,14974135,733328418,939514735,549616.119975
2025-08-04,SZ000088,盐 田 港,4.55,9446486,3162894468,5199483346,2365764.92243
2025-08-04,SZ000793,*ST华闻,2.63,11813900,1961008615,1997245457,525275.555191
2025-08-04,SZ000783,长江证券,7.35,61071511,5530072948,5530072948,4064603.61678
2025-08-04,SH600116,三峡水利,6.77,6281800,1912142904,1912142904,1294520.746008
2025-08-04,SZ000756,新华制药,16.97,22563679,492623924,689776535,1170550.779895
2025-08-04,SH600109,国金证券,9.28,29691207,3712559510,3712559510,3445255.22528
2025-08-04,SZ000795,英洛华,11.01,24510016,1133684103,1133684103,1248186.197403
2025-08-04,SZ000816,智慧农业,3.15,19422596,1436725522,1447013318,455809.19517
2025-08-04,SH600108,亚盛集团,2.97,22669311,1946915121,1946915121,578233.790937
2025-08-04,SH600128,苏豪弘业,10.62,4158501,246767500,246767500,262067.085
2025-08-04,SH600118,中国卫星,29.57,30910211,1182489135,1182489135,3496620.372195
2025-08-04,SZ000069,华侨城Ａ,2.26,31137013,6898267141,8037758053,1816533.319978
2025-08-04,SZ000789,万年青,6.11,9741571,797407415,797407415,487215.930565
2025-08-04,SH600111,北方稀土,36.3,157435542,3615065842,3615065842,13122689.00646
2025-08-04,SH600105,永鼎股份,8.98,65458180,1461994802,1461994802,1312871.332196
2025-08-04,SH600110,诺德股份,5.99,143354518,1735180932,1735180932,1039373.378268
2025-08-04,SZ000823,超声电子,12.7,23780002,536968764,536991508,681979.21516
2025-08-04,SZ000791,甘肃能源,6.66,13104974,1935621786,3243839742,2160397.268172
2025-08-04,SH600117,西宁特钢,4.99,387529534,3255114857,3255114857,1624302.313643
2025-08-04,SZ000818,航锦科技,21.95,16671018,658211439,660000039,1448700.085605
2025-08-04,SZ000888,峨眉山Ａ,14.17,16721140,526913102,526913102,746635.865534
2025-08-04,SH600113,浙江东日,29.42,6460954,411431160,421176660,1239101.73372
2025-08-04,SH600132,重庆啤酒,55.25,2538890,483971198,483971198,2673940.86895
2025-08-04,SZ000839,国安股份,2.64,19855952,3919826352,3919826352,1034834.156928
2025-08-04,SH600115,中国东航,3.79,49890154,17114518793,22291296570,8448401.40003
2025-08-04,SH600107,ST尔雅,4.13,3446500,360000000,360000000,148680
2025-08-04,SZ000848,承德露露,8.75,8445816,1043010074,1052554074,920984.81475
2025-08-04,SH600129,太极集团,24.84,27158584,556890744,556890744,1383316.608096
2025-08-04,SZ000063,中兴通讯,33.87,37928775,4027373710,4783534887,16201832.662269
2025-08-04,SH600104,上汽集团,17.37,53006229,11575299445,11575299445,20106295.135965
2025-08-04,SZ000899,赣能股份,9.2,9230283,975677760,975677760,897623.5392
2025-08-04,SH600120,浙江东方,6.06,33046648,3415381492,3415381492,2069721.184152
2025-08-04,SZ000829,天音控股,10.17,10165727,1024129669,1025100438,1042527.145446
2025-08-04,SH600138,中青旅,9.83,10245117,723840000,723840000,711534.72
2025-08-04,SZ000889,中嘉博创,3.71,40599140,869849676,936291116,347364.004036
2025-08-04,SZ000898,鞍钢股份,2.66,65454636,7957197673,9369221258,2492212.854628
2025-08-04,SH600121,郑州煤电,4.14,19058916,1218412038,1218412038,504422.583732
2025-08-04,SZ000802,北京文化,5.8,62613972,715465255,715900255,415222.1479
2025-08-04,SZ000761,本钢板材,3.71,14826760,3708232205,4108232205,1524154.148055
2025-08-04,SH600119,长江投资,8.62,8448650,365270370,365270370,314863.05894
2025-08-04,SZ001896,豫能控股,5.48,20566300,1525781330,1525781330,836128.16884
2025-08-04,SH600135,乐凯胶片,8.15,17673000,553307099,553307099,450945.285685
2025-08-04,SZ000886,海南高速,6.69,19371125,977836898,988828300,661526.1327
2025-08-04,SH600133,东湖高新,9.15,12040884,1066239875,1066239875,975609.485625
2025-08-04,SZ000798,中水渔业,8.2,13853339,365828712,365858712,300004.14384
2025-08-04,SH600009,上海机场,32.11,6740857,1918695948,2488481340,7990513.58274
2025-08-04,SZ000429,粤高速Ａ,12.41,5063950,1303329006,2090806126,2594690.402366
2025-08-04,SH600136,ST明诚,1.99,12163716,1943089494,2040825931,406124.360269
2025-08-04,SZ000803,山高环能,6.68,21206476,458764222,470988309,314620.190412
2025-08-04,SZ000876,新 希 望,9.6,20940200,4499000019,4502570853,4322468.01888
2025-08-04,SH600126,杭钢股份,8.77,39017996,3377189083,3377189083,2961794.825791
2025-08-04,SH600158,中体产业,8.7,25478060,959513067,959513067,834776.36829
2025-08-04,SZ000790,华神科技,4.35,46407678,622707614,623719364,271317.92334
2025-08-04,SH600131,国网信通,17.84,6181305,1195905149,1199724419,2140308.363496
2025-08-04,SZ000807,云铝股份,15.77,27807887,3467919401,3467957405,5468968.827685
2025-08-04,SH600137,浪莎股份,20.23,4645763,97217588,97217588,196671.180524
2025-08-04,SZ000089,深圳机场,7.13,9964481,2050742403,2050769509,1462198.659917
2025-08-04,SH600168,武汉控股,4.77,5785948,993397569,993397569,473850.640413
2025-08-04,SZ000858,五 粮 液,120.92,8593314,3881459458,3881608005,46936403.99646
2025-08-04,SH600127,金健米业,6.94,12103901,641783218,641783218,445397.553292
2025-08-04,SZ000801,四川九洲,17.32,79220988,1022806646,1022806646,1771501.110872
2025-08-04,SH600125,铁龙物流,5.74,9091308,1305521874,1305521874,749369.555676
2025-08-04,SH600157,永泰能源,1.43,248390864,21817764145,21817764145,3119940.272735
2025-08-04,SZ000883,湖北能源,4.56,13226178,6479756454,6499723456,2963873.895936
2025-08-04,SZ000813,德展健康,4.41,302360689,2096760540,2097105540,924823.54314
2025-08-04,SH600150,中国船舶,34.04,38590113,4472428758,4472428758,15224147.492232
2025-08-04,SH600148,长春一东,22.25,5269000,141516450,141516450,314874.10125
2025-08-04,SH600159,大龙地产,2.86,12667414,830003232,830003232,237380.924352
2025-08-04,SH600156,华升股份,7.03,22625963,402110702,402110702,282683.823506
2025-08-04,SZ000811,冰轮环境,12.34,45168030,969577424,992638145,1224915.47093
2025-08-04,SH600165,ST宁科,4.14,11399118,684883775,684883775,283541.88285
2025-08-04,SZ000810,创维数字,11.59,9726450,1110463175,1141595579,1323109.276061
2025-08-04,SZ000878,云南铜业,13.06,26281136,2003588966,2003628310,2616738.57286
2025-08-04,SH600163,中闽能源,5.39,17439089,1902996143,1902996143,1025714.921077
2025-08-04,SH600166,福田汽车,2.71,91040911,6488828939,7917400367,2145615.499457
2025-08-04,SZ000065,北方国际,11.04,9520163,974962288,1071385874,1182810.004896
