日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-07,SZ000626,远大控股,7.25,8154600,503716521,506626864,367304.4764
2025-08-07,SZ000652,泰达股份,4.42,13709880,1474462359,1475573852,652203.642584
2025-08-07,SZ000655,金岭矿业,8.39,11593172,595340230,595340230,499490.45297
2025-08-07,SZ000656,*ST金科,1.4,52337900,5318280442,5339715816,747560.21424
2025-08-07,SZ000636,风华高科,13.99,12290700,1157013136,1157013211,1618661.482189
2025-08-07,SH600778,友好集团,6.65,9642632,311214882,311491352,207141.74908
2025-08-07,SZ000659,珠海中富,3.04,61538334,1285702520,1285702520,390853.56608
2025-08-07,SH600780,通宝能源,6,8113974,1146502523,1146502523,687901.5138
2025-08-07,SZ000663,永安林业,7.11,6725914,306301196,336683929,239382.273519
2025-08-07,SH600779,水井坊,42.01,2577045,487503198,487503198,2048000.934798
2025-08-07,SZ000669,ST金鸿,3.3,10727360,680408797,680408797,224534.90301
2025-08-07,SZ000668,*ST荣控,9.29,4506800,146841890,146841890,136416.11581
2025-08-07,SZ000665,湖北广电,6.24,167658303,1137110330,1137149495,709581.28488
2025-08-07,SZ000661,长春高新,104.46,4297277,399626806,407937529,4261315.427934
2025-08-07,SZ000676,智度股份,8.8,19862852,1264528382,1265289215,1113454.5092
2025-08-07,SH600783,鲁信创投,12.65,3855301,744359294,744359294,941614.50691
2025-08-07,SH600784,鲁银投资,6.66,10505000,675652277,675652277,449984.416482
2025-08-07,SH600782,新钢股份,4.25,52248705,3145652149,3182542149,1352580.413325
2025-08-07,SZ000677,恒天海龙,5.47,15775175,863977948,863977948,472595.937556
2025-08-07,SZ000058,深 赛 格,9,35772467,984711604,1231200672,1108080.6048
2025-08-07,SH600785,新华百货,12.86,18433584,225631280,225631280,290161.82608
2025-08-07,SZ000061,农 产 品,6.62,14421602,1696933006,1696964131,1123390.254722
2025-08-07,SZ000682,东方电子,10.4,11994262,1340594657,1340727007,1394356.08728
2025-08-07,SH600787,中储股份,6.04,58037371,2170079582,2174952580,1313671.35832
2025-08-07,SZ000680,山推股份,10.11,42437662,1314701804,1500142612,1516644.180732
2025-08-07,SH600792,云煤能源,3.87,19521102,989923600,1109923600,429540.4332
2025-08-07,SZ000060,中金岭南,4.89,43606930,3737545511,3737601761,1827687.261129
2025-08-07,SZ000685,中山公用,9.64,11206582,1253962161,1475111351,1422007.342364
2025-08-07,SZ000679,大连友谊,8.91,17104315,356400000,356400000,317552.4
2025-08-07,SZ000690,宝新能源,4.73,33129150,2174471375,2175887862,1029194.958726
2025-08-07,SH600791,京能置业,5.1,5018910,452313696,452880000,230968.8
2025-08-07,SZ000062,深圳华强,26.41,24133843,1044929000,1045909322,2762246.519402
2025-08-07,SZ000059,华锦股份,5.35,21667719,1599442537,1599442537,855701.757295
2025-08-07,SZ000683,博源化工,5.62,57667045,3318109523,3718739060,2089931.35172
2025-08-07,SH600793,宜宾纸业,26.68,15670073,176904002,176904002,471979.877336
2025-08-07,SZ000698,ST沈化,4.07,12497625,785710473,819514395,333542.358765
2025-08-07,SZ000701,厦门信达,6.24,23319100,667860556,675807106,421703.634144
2025-08-07,SH600789,鲁抗医药,10.21,40692150,898669632,898669632,917541.694272
2025-08-07,SZ000686,东北证券,8.31,16637707,2340452915,2340452915,1944916.372365
2025-08-07,SZ000692,惠天热电,3.8,9128700,532832976,532832976,202476.53088
2025-08-07,SH600790,轻纺城,3.79,8234387,1465790928,1465790928,555534.761712
2025-08-07,SZ000700,模塑科技,7.91,26639474,918015389,918015389,726150.172699
2025-08-07,SZ000691,*ST亚太,6.98,24984025,323270000,323270000,225642.46
2025-08-07,SZ001696,宗申动力,24.07,28121300,891339725,1145026920,2756079.79644
2025-08-07,SH600794,保税科技,4.68,70129262,1200152157,1200152157,561671.209476
2025-08-07,SH600795,国电电力,4.6,96208029,17835619082,17835619082,8204384.77772
2025-08-07,SZ000702,正虹科技,7.66,11462599,266634576,346624948,265514.710168
2025-08-07,SZ000697,ST炼石,8.08,4010872,590896429,873100876,705465.507808
2025-08-07,SZ000708,中信特钢,12.8,19803992,5047157520,5047157520,6460361.6256
2025-08-07,SZ000703,恒逸石化,5.95,9374400,3583650372,3602617872,2143557.63384
2025-08-07,SH600796,钱江生化,6,5899400,309477889,866585766,519951.4596
2025-08-07,SH600051,宁波联合,7.74,4971900,310880000,310880000,240621.12
2025-08-07,SZ000705,浙江震元,9.37,13683700,281960726,334123286,313073.518982
2025-08-07,SZ000711,ST京蓝,1.7,20723100,2285229347,2856976223,485685.95791
2025-08-07,SH600052,东望时代,4.58,14288900,844194741,844194741,386641.191378
2025-08-07,SZ000707,双环科技,6.58,8083343,464145765,464145765,305407.91337
2025-08-07,SZ000712,锦龙股份,14.46,37942830,895734125,896000000,1295616
2025-08-07,SZ000758,中色股份,6.22,150770446,1976168316,1991672070,1238820.02754
2025-08-07,SZ000709,河钢股份,2.42,94894516,10335412398,10337121092,2501583.304264
2025-08-07,SZ000716,黑芝麻,6.54,0,710858137,753489550,492782.1657
2025-08-07,SH600797,浙大网新,10.18,130591742,1027526370,1027526370,1046021.84466
2025-08-07,SZ000400,许继电气,23.05,15544531,1008322059,1018749309,2348217.157245
2025-08-07,SZ000713,国投丰乐,7.28,33951934,614014980,614014980,447002.90544
2025-08-07,SZ000710,贝瑞基因,15.62,77287534,326879311,353521465,552200.52833
2025-08-07,SH600060,海信视像,22.6,12784714,1295094388,1304972254,2949237.29404
2025-08-07,SH600798,宁波海运,4.02,22573504,1206534201,1206534201,485026.748802
2025-08-07,SZ000736,*ST中地,5.02,16033044,721266045,747098401,375043.397302
2025-08-07,SZ000737,北方铜业,11.08,62425368,1904538160,1904716435,2110425.80998
2025-08-07,SZ000721,西安饮食,8.5,6138200,512360308,573914308,487827.1618
2025-08-07,SZ000766,通化金马,22.22,22854264,966007681,966494707,2147551.238954
2025-08-07,SH600054,黄山旅游,11.71,11092239,513300000,729379440,854103.32424
2025-08-07,SH600064,南京高科,7.61,11911599,1730339644,1730339644,1316788.469084
2025-08-07,SZ000717,中南股份,2.94,50499127,2423536215,2423845590,712610.60346
2025-08-07,SZ000715,中兴商业,6.17,8414807,538993399,540434622,333448.161774
2025-08-07,SH600067,冠城新材,3.1,12072600,1391668739,1391668739,431417.30909
2025-08-07,SH600066,宇通客车,26,10238880,2213939223,2213939223,5756241.9798
2025-08-07,SZ000739,普洛药业,15.67,11095120,1158008405,1158443576,1815281.083592
2025-08-07,SZ000720,新能泰山,3.6,9396400,1256531571,1256531571,452351.36556
2025-08-07,SH600056,中国医药,10.84,16339923,1495351478,1495879748,1621533.646832
2025-08-07,SZ000723,美锦能源,4.61,41502160,4396244574,4403475944,2030002.410184
2025-08-07,SH600059,古越龙山,9.93,6709900,911542413,911542413,905161.616109
2025-08-07,SZ000759,中百集团,7.43,17958000,655706025,669971694,497788.968642
2025-08-07,SH600055,万东医疗,17.58,8438436,703061058,703061058,1235981.339964
2025-08-07,SH600061,国投资本,7.69,25956581,6393981723,6393981723,4916971.944987
2025-08-07,SZ000727,冠捷科技,2.46,113467464,4529566980,4529566980,1114273.47708
2025-08-07,SH600062,华润双鹤,20.16,18335068,1032630823,1038757509,2094135.138144
2025-08-07,SH600076,康欣新材,2.46,20047201,1344543367,1344543367,330757.668282
2025-08-07,SH600071,凤凰光学,21.94,6575961,281573889,281573889,617773.112466
2025-08-07,SH600058,五矿发展,8.01,6879300,1071910711,1071910711,858600.479511
2025-08-07,SZ000779,甘咨询,9.48,5357900,464788900,464829452,440658.320496
2025-08-07,SH600063,皖维高新,5.21,26170370,1925894692,2104618229,1096506.097309
2025-08-07,SH600072,中船科技,13.06,40246642,1083337316,1506521728,1967517.376768
2025-08-07,SZ000778,新兴铸管,3.76,34848153,3893624752,3963182285,1490156.53916
2025-08-07,SH600079,ST人福,21.75,13735550,1543178770,1632225965,3550091.473875
2025-08-07,SZ000786,北新建材,26.22,10886658,1632447935,1689507842,4429889.561724
2025-08-07,SZ000767,晋控电力,3,23043600,2912246436,3076942219,923082.6657
2025-08-07,SZ000625,长安汽车,12.87,60957274,8260727780,9914086060,12759428.75922
2025-08-07,SZ000735,罗 牛 山,6.29,17178401,1150897517,1151513578,724302.040562
2025-08-07,SZ000776,广发证券,19.56,46650347,5904049311,7605845511,14877033.819516
2025-08-07,SZ000068,华控赛格,3.5,28346875,1006671464,1006671464,352335.0124
2025-08-07,SH600080,金花股份,7.72,6854746,373270285,373270285,288164.66002
2025-08-07,SH600088,中视传媒,16.88,2796641,397706400,397706400,671328.4032
2025-08-07,SZ000788,北大医药,6.81,21333000,595987425,595987425,405867.436425
2025-08-07,SZ000728,国元证券,8.61,35065139,4363777141,4363777891,3757212.764151
2025-08-07,SZ000731,四川美丰,7.08,8742135,558829131,558829131,395651.024748
2025-08-07,SH600075,新疆天业,4.41,11397253,1707362663,1707362663,752946.934383
2025-08-07,SZ000828,东莞控股,11.27,3802300,1039515642,1039516992,1171535.649984
2025-08-07,SH600089,特变电工,13.42,69506102,5052792571,5052792571,6780847.630282
2025-08-07,SZ000800,一汽解放,7.05,8392901,4920825923,4921280975,3469503.087375
2025-08-07,SH600106,重庆路桥,6.48,29959162,1329025062,1329025062,861208.240176
2025-08-07,SZ000782,恒申新材,4.75,8328146,528139623,686581509,326126.216775
2025-08-07,SH600097,开创国际,11.17,4314433,240936559,240936559,269126.136403
2025-08-07,SH600082,海泰发展,3.9,31819000,634335412,646115826,251985.17214
2025-08-07,SH600085,同仁堂,36.51,6498374,1371470262,1371470262,5007237.926562
2025-08-07,SZ000819,岳阳兴长,16.35,10332349,365532306,369697506,604455.42231
2025-08-07,SZ000752,ST西发,10.13,12515661,263758491,263758491,267187.351383
2025-08-07,SZ000838,财信发展,2.99,26392220,1053765855,1100462170,329038.18883
2025-08-07,SZ000738,航发控制,21.49,13107832,1315152576,1315184001,2826330.418149
2025-08-07,SZ000753,漳州发展,5.4,29915910,991481071,991481071,535399.77834
2025-08-07,SZ000768,中航西飞,28.8,44603203,2772725857,2781149071,8009709.32448
2025-08-07,SZ000066,中国长城,15.32,87354842,3225589838,3225799088,4941924.202816
2025-08-07,SZ000755,山西高速,4.99,5758700,1467310196,1467310196,732187.787804
2025-08-07,SH600100,同方股份,7.58,37521441,3350297713,3350297713,2539525.666454
2025-08-07,SH600101,明星电力,10.25,15678430,547862471,547862471,561559.032775
2025-08-07,SH600078,澄星股份,6.15,9717602,662572861,662572861,407482.309515
2025-08-07,SH600081,东风科技,13.08,5479741,553026170,553026170,723358.23036
2025-08-07,SH600103,青山纸业,2.3,27537611,2212329047,2253255047,518248.66081
2025-08-07,SZ000796,凯撒旅业,5.01,133819725,1330766810,1603788916,803498.246916
2025-08-07,SZ000733,振华科技,49.01,15283229,553768231,554169431,2715984.381331
2025-08-07,SH600099,林海股份,11.78,3535200,219120000,219120000,258123.36
2025-08-07,SH600073,光明肉业,7.79,29880061,937729472,937729472,730491.258688
2025-08-07,SZ000762,西藏矿业,22.18,25630339,520800618,521174140,1155964.24252
2025-08-07,SH600095,湘财股份,10.91,48364160,2859187743,2859187743,3119373.827613
2025-08-07,SZ000750,国海证券,4.25,86241458,5796203977,6386174477,2714124.152725
2025-08-07,SH600096,云天化,24.44,14170200,1822990731,1822990731,4455389.346564
2025-08-07,SZ000777,中核科技,21.32,12629459,383410827,383417593,817446.308276
2025-08-07,SH600084,中信尼雅,5.66,3682800,1123726830,1123726830,636029.38578
2025-08-07,SZ000785,居然智家,2.96,82344008,5897944146,6227048814,1843206.448944
2025-08-07,SZ000797,中国武夷,2.72,17461966,1570574029,1570754217,427245.147024
2025-08-07,SZ000729,燕京啤酒,12.92,20535765,2509606667,2818539341,3641552.828572
2025-08-07,SH600098,广州发展,6.53,15103590,3498749964,3506306868,2289618.384804
2025-08-07,SZ000799,酒鬼酒,49.34,15206080,324900480,324928980,1603199.58732
2025-08-07,SZ000868,安凯客车,5.84,15524304,733328418,939514735,548676.60524
2025-08-07,SZ000088,盐 田 港,4.59,17854364,3162894468,5199483346,2386562.855814
2025-08-07,SZ000793,*ST华闻,2.64,18494824,1961008615,1997245457,527272.800648
2025-08-07,SZ000783,长江证券,7.46,60076473,5530072948,5530072948,4125434.419208
2025-08-07,SH600116,三峡水利,6.77,6285903,1912142904,1912142904,1294520.746008
2025-08-07,SZ000756,新华制药,16.4,15115106,492623924,689776535,1131233.5174
2025-08-07,SH600109,国金证券,9.37,38188112,3712559510,3712559510,3478668.26087
2025-08-07,SZ000795,英洛华,11.55,99270954,1133684103,1133684103,1309405.138965
2025-08-07,SZ000816,智慧农业,3.17,29312198,1436725522,1447013318,458703.221806
2025-08-07,SH600108,亚盛集团,3.04,44729528,1946915121,1946915121,591862.196784
2025-08-07,SH600128,苏豪弘业,10.7,9929989,246767500,246767500,264041.225
2025-08-07,SH600118,中国卫星,29.78,26270105,1182489135,1182489135,3521452.64403
2025-08-07,SZ000069,华侨城Ａ,2.31,45225659,6898267141,8037758053,1856722.110243
2025-08-07,SZ000789,万年青,6.19,19244080,797407415,797407415,493595.189885
2025-08-07,SH600111,北方稀土,38.81,395660481,3615065842,3615065842,14030070.532802
2025-08-07,SH600105,永鼎股份,8.92,73150751,1461994802,1461994802,1304099.363384
2025-08-07,SH600110,诺德股份,6.16,180332388,1735180932,1735180932,1068871.454112
2025-08-07,SZ000823,超声电子,12.66,28881906,536968764,536991508,679831.249128
2025-08-07,SZ000791,甘肃能源,6.62,11625819,1935621786,3243839742,2147421.909204
2025-08-07,SH600117,西宁特钢,3.86,331438562,3255114857,3255114857,1256474.334802
2025-08-07,SZ000818,航锦科技,22.11,17209918,658211439,660000039,1459260.086229
2025-08-07,SZ000888,峨眉山Ａ,13.94,14364061,526913102,526913102,734516.864188
2025-08-07,SH600113,浙江东日,31.3,6938483,411431160,421176660,1318282.9458
2025-08-07,SH600132,重庆啤酒,55.46,2789600,483971198,483971198,2684104.264108
2025-08-07,SZ000839,国安股份,2.71,47362150,3919826352,3919826352,1062272.941392
2025-08-07,SH600115,中国东航,3.83,44658726,17114518793,22291296570,8537566.58631
2025-08-07,SH600107,ST尔雅,4.06,3011002,360000000,360000000,146160
2025-08-07,SZ000848,承德露露,8.79,14319882,1043010074,1052554074,925195.031046
2025-08-07,SH600129,太极集团,23.7,14255269,556890744,556890744,1319831.06328
2025-08-07,SZ000063,中兴通讯,34.19,59849986,4027373710,4783534887,16354905.778653
2025-08-07,SH600104,上汽集团,17.41,56887030,11575299445,11575299445,20152596.333745
2025-08-07,SZ000899,赣能股份,9.39,10447124,975677760,975677760,916161.41664
2025-08-07,SH600120,浙江东方,6.12,39957819,3415381492,3415381492,2090213.473104
2025-08-07,SZ000829,天音控股,10.32,19354005,1024129669,1025100438,1057903.652016
2025-08-07,SH600138,中青旅,9.85,11160103,723840000,723840000,712982.4
2025-08-07,SZ000889,中嘉博创,4.08,99066331,869849676,936291116,382006.775328
2025-08-07,SZ000898,鞍钢股份,2.77,61313093,7957197673,9369221258,2595274.288466
2025-08-07,SH600121,郑州煤电,4.18,35313312,1218412038,1218412038,509296.231884
2025-08-07,SZ000802,北京文化,6.08,84622529,715465255,715900255,435267.35504
2025-08-07,SZ000761,本钢板材,3.84,14330900,3708232205,4108232205,1577561.16672
2025-08-07,SH600119,长江投资,9.04,15476790,365270370,365270370,330204.41448
2025-08-07,SZ001896,豫能控股,5.55,22875831,1525781330,1525781330,846808.63815
2025-08-07,SH600135,乐凯胶片,8.14,10078192,553307099,553307099,450391.978586
2025-08-07,SZ000886,海南高速,6.68,18189355,977836898,988828300,660537.3044
2025-08-07,SH600133,东湖高新,9.31,15733476,1066239875,1066239875,992669.323625
2025-08-07,SZ000798,中水渔业,8.23,8019638,365828712,365858712,301101.719976
2025-08-07,SH600009,上海机场,32.27,7565013,1918695948,2488481340,8030329.28418
2025-08-07,SZ000429,粤高速Ａ,12.59,4140920,1303329006,2090806126,2632324.912634
2025-08-07,SH600136,ST明诚,1.97,8219600,1943089494,2040825931,402042.708407
2025-08-07,SZ000803,山高环能,6.84,14880324,458764222,470988309,322156.003356
2025-08-07,SZ000876,新 希 望,9.72,18231433,4499000019,4502570853,4376498.869116
2025-08-07,SH600126,杭钢股份,8.75,52698673,3377189083,3377189083,2955040.447625
2025-08-07,SH600158,中体产业,8.56,23714194,959513067,959513067,821343.185352
2025-08-07,SZ000790,华神科技,4.21,23790558,622707614,623719364,262585.852244
2025-08-07,SH600131,国网信通,17.77,8495639,1195905149,1199724419,2131910.292563
2025-08-07,SZ000807,云铝股份,16.24,31596187,3467919401,3467957405,5631962.82572
2025-08-07,SH600137,浪莎股份,19.87,2710014,97217588,97217588,193171.347356
2025-08-07,SZ000089,深圳机场,7.24,14817289,2050742403,2050769509,1484757.124516
2025-08-07,SH600168,武汉控股,4.83,7772640,993397569,993397569,479811.025827
2025-08-07,SZ000858,五 粮 液,122.55,11570286,3881459458,3881608005,47569106.101275
2025-08-07,SH600127,金健米业,7.02,23518849,641783218,641783218,450531.819036
2025-08-07,SZ000801,四川九洲,17.63,45652781,1022806646,1022806646,1803208.116898
2025-08-07,SH600125,铁龙物流,5.79,11268231,1305521874,1305521874,755897.165046
2025-08-07,SH600157,永泰能源,1.45,286421773,21817764145,21817764145,3163575.801025
2025-08-07,SZ000883,湖北能源,4.59,9724577,6479756454,6481449486,2974985.314074
2025-08-07,SZ000813,德展健康,4.17,136636739,2096760540,2097105540,874493.01018
2025-08-07,SH600150,中国船舶,38.6,241991773,4472428758,4472428758,17263575.00588
2025-08-07,SH600148,长春一东,23.01,7052601,141516450,141516450,325629.35145
2025-08-07,SH600159,大龙地产,2.91,11683420,830003232,830003232,241530.940512
2025-08-07,SH600156,华升股份,7.21,18823008,402110702,402110702,289921.816142
2025-08-07,SZ000811,冰轮环境,12.64,60524528,969577424,992638145,1254694.61528
2025-08-07,SH600165,ST宁科,3.97,10480775,684883775,684883775,271898.858675
2025-08-07,SZ000810,创维数字,11.71,12511900,1110463175,1141595579,1336808.423009
2025-08-07,SZ000878,云南铜业,13.43,35676240,2003588966,2003628310,2690872.82033
2025-08-07,SH600163,中闽能源,5.31,10454331,1902996143,1902996143,1010490.951933
2025-08-07,SH600166,福田汽车,2.7,92860911,6488828939,7917400367,2137698.09909
2025-08-07,SZ000065,北方国际,11.45,46737023,974962288,1071385874,1226736.82573
