日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-05,SZ000626,远大控股,7.11,5942304,503716521,506626864,360211.700304
2025-08-05,SZ000652,泰达股份,4.44,14727190,1474462359,1475573852,655154.790288
2025-08-05,SZ000655,金岭矿业,8.37,15392551,595340230,595340230,498299.77251
2025-08-05,SZ000656,*ST金科,1.41,38249000,5318280442,5339715816,752899.930056
2025-08-05,SZ000636,风华高科,14.04,7409442,1157013136,1157013211,1624446.548244
2025-08-05,SH600778,友好集团,6.72,10624900,311214882,311491352,209322.188544
2025-08-05,SZ000659,珠海中富,3.04,43798450,1285702520,1285702520,390853.56608
2025-08-05,SH600780,通宝能源,6.02,10931387,1146502523,1146502523,690194.518846
2025-08-05,SZ000663,永安林业,7.15,8534206,306301196,336683929,240729.009235
2025-08-05,SH600779,水井坊,41.85,2317274,487503198,487503198,2040200.88363
2025-08-05,SZ000669,ST金鸿,3.31,14737900,680408797,680408797,225215.311807
2025-08-05,SZ000668,*ST荣控,8.58,2627000,146841890,146841890,125990.34162
2025-08-05,SZ000665,湖北广电,6.22,139284180,1137110330,1137149495,707306.98589
2025-08-05,SZ000661,长春高新,105.17,4992860,399626806,407937529,4290278.992493
2025-08-05,SZ000676,智度股份,8.81,18354880,1264528382,1265289215,1114719.798415
2025-08-05,SH600783,鲁信创投,12.64,3854095,744359294,744359294,940870.147616
2025-08-05,SH600784,鲁银投资,6.58,14466603,675652277,675652277,444579.198266
2025-08-05,SH600782,新钢股份,4.3,69766100,3145652149,3182542149,1368493.12407
2025-08-05,SZ000677,恒天海龙,5.44,18447300,863977948,863977948,470004.003712
2025-08-05,SZ000058,深 赛 格,8.82,42420961,984711604,1231200672,1085918.992704
2025-08-05,SH600785,新华百货,12.76,29185643,225631280,225631280,287905.51328
2025-08-05,SZ000061,农 产 品,6.54,5971814,1696933006,1696964131,1109814.541674
2025-08-05,SZ000682,东方电子,10.49,7717693,1340594657,1340727007,1406422.630343
2025-08-05,SH600787,中储股份,5.93,21427940,2170079582,2174952580,1289746.87994
2025-08-05,SZ000680,山推股份,9.87,26102897,1314701804,1500142612,1480640.758044
2025-08-05,SH600792,云煤能源,3.86,20110810,989923600,1109923600,428430.5096
2025-08-05,SZ000060,中金岭南,4.8,41209837,3737545511,3737601761,1794048.84528
2025-08-05,SZ000685,中山公用,9.67,8294291,1253962161,1475111351,1426432.676417
2025-08-05,SZ000679,大连友谊,8.85,25827949,356400000,356400000,315414
2025-08-05,SZ000690,宝新能源,4.7,35922725,2174471375,2175887862,1022667.29514
2025-08-05,SH600791,京能置业,5.17,6228020,452313696,452880000,234138.96
2025-08-05,SZ000062,深圳华强,25.85,10613599,1044929000,1045909322,2703675.59737
2025-08-05,SZ000059,华锦股份,5.32,19220289,1599442537,1599442537,850903.429684
2025-08-05,SZ000683,博源化工,5.73,46969769,3318109523,3718739060,2130837.48138
2025-08-05,SH600793,宜宾纸业,25.51,5362400,176904002,176904002,451282.109102
2025-08-05,SZ000698,ST沈化,4.09,12224600,785710473,819514395,335181.387555
2025-08-05,SZ000701,厦门信达,6.28,39669485,667860556,675807106,424406.862568
2025-08-05,SH600789,鲁抗医药,10.45,38242119,898669632,898669632,939109.76544
2025-08-05,SZ000686,东北证券,8.27,19356577,2340452915,2340452915,1935554.560705
2025-08-05,SZ000692,惠天热电,3.76,10794020,532832976,532832976,200345.198976
2025-08-05,SH600790,轻纺城,3.79,6378623,1465790928,1465790928,555534.761712
2025-08-05,SZ000700,模塑科技,8.01,48760618,918015389,918015389,735330.326589
2025-08-05,SZ000691,*ST亚太,7.14,28483154,323270000,323270000,230814.78
2025-08-05,SZ001696,宗申动力,23.74,25166055,891339725,1145026920,2718293.90808
2025-08-05,SH600794,保税科技,4.54,25192300,1200152157,1200152157,544869.079278
2025-08-05,SH600795,国电电力,4.58,75239601,17835619082,17835619082,8168713.539556
2025-08-05,SZ000702,正虹科技,7.57,7343988,266634576,346624948,262395.085636
2025-08-05,SZ000697,ST炼石,8.1,3615840,590896429,873100876,707211.70956
2025-08-05,SZ000708,中信特钢,12.99,12684455,5047157520,5047157520,6556257.61848
2025-08-05,SZ000703,恒逸石化,5.99,7953943,3583650372,3602617872,2157968.105328
2025-08-05,SH600796,钱江生化,6.11,5319220,309477889,866585766,529483.903026
2025-08-05,SH600051,宁波联合,7.73,6167400,310880000,310880000,240310.24
2025-08-05,SZ000705,浙江震元,9.56,14766702,281960726,334123286,319421.861416
2025-08-05,SZ000711,ST京蓝,1.73,16595620,2285229347,2856976223,494256.886579
2025-08-05,SH600052,东望时代,4.65,33637164,844194741,844194741,392550.554565
2025-08-05,SZ000707,双环科技,6.59,6245500,464145765,464145765,305872.059135
2025-08-05,SZ000712,锦龙股份,14.19,31863613,895734125,896000000,1271424
2025-08-05,SZ000758,中色股份,5.92,43919196,1976168316,1991672070,1179069.86544
2025-08-05,SZ000709,河钢股份,2.41,74390168,10335412398,10337121092,2491246.183172
2025-08-05,SZ000716,黑芝麻,6.54,0,710858137,753489550,492782.1657
2025-08-05,SH600797,浙大网新,9.96,113623918,1027526370,1027526370,1023416.26452
2025-08-05,SZ000400,许继电气,22.85,14754769,1008322059,1018749309,2327842.171065
2025-08-05,SZ000713,国投丰乐,7.21,13408199,614014980,614014980,442704.80058
2025-08-05,SZ000710,贝瑞基因,15,40325399,326879311,353521465,530282.1975
2025-08-05,SH600060,海信视像,22.96,9082552,1295094388,1304972254,2996216.295184
2025-08-05,SH600798,宁波海运,4.04,29487687,1206534201,1206534201,487439.817204
2025-08-05,SZ000736,*ST中地,4.81,7586700,721266045,747098401,359354.330881
2025-08-05,SZ000737,北方铜业,10.91,58721117,1904538160,1904716435,2078045.630585
2025-08-05,SZ000721,西安饮食,8.55,6681400,512360308,573914308,490696.73334
2025-08-05,SZ000766,通化金马,23.16,18805703,966007681,966494707,2238401.741412
2025-08-05,SH600054,黄山旅游,11.66,4207099,513300000,729379440,850456.42704
2025-08-05,SH600064,南京高科,7.57,16553724,1730339644,1730339644,1309867.110508
2025-08-05,SZ000717,中南股份,3.03,30290104,2423536215,2423845590,734425.21377
2025-08-05,SZ000715,中兴商业,6.21,12233784,538993399,540434622,335609.900262
2025-08-05,SH600067,冠城新材,3.07,14256633,1391668739,1391668739,427242.302873
2025-08-05,SH600066,宇通客车,26.08,21501211,2213939223,2213939223,5773953.493584
2025-08-05,SZ000739,普洛药业,16.08,12713926,1158008405,1158443576,1862777.270208
2025-08-05,SZ000720,新能泰山,3.6,9785400,1256531571,1256531571,452351.36556
2025-08-05,SH600056,中国医药,11,19279908,1495351478,1495879748,1645467.7228
2025-08-05,SZ000723,美锦能源,4.62,40056888,4396244574,4403475944,2034405.886128
2025-08-05,SH600059,古越龙山,9.92,10666621,911542413,911542413,904250.073696
2025-08-05,SZ000759,中百集团,7.44,11285057,655706025,669971694,498458.940336
2025-08-05,SH600055,万东医疗,17.63,5611034,703061058,703061058,1239496.645254
2025-08-05,SH600061,国投资本,7.66,25474046,6393981723,6393981723,4897789.999818
2025-08-05,SZ000727,冠捷科技,2.41,56537590,4529566980,4529566980,1091625.64218
2025-08-05,SH600062,华润双鹤,20.52,19047945,1032630823,1038757509,2131530.408468
2025-08-05,SH600076,康欣新材,2.47,33380507,1344543367,1344543367,332102.211649
2025-08-05,SH600071,凤凰光学,21.65,5427460,281573889,281573889,609607.469685
2025-08-05,SH600058,五矿发展,8,6896792,1071910711,1071910711,857528.5688
2025-08-05,SZ000779,甘咨询,9.53,5133000,464788900,464829452,442982.467756
2025-08-05,SH600063,皖维高新,5.26,34026498,1925894692,2104618229,1107029.188454
2025-08-05,SH600072,中船科技,12.99,29734884,1083337316,1506521728,1956971.724672
2025-08-05,SZ000778,新兴铸管,3.79,25414695,3893624752,3963182285,1502046.086015
2025-08-05,SH600079,ST人福,21.93,14102900,1543178770,1632225965,3579471.541245
2025-08-05,SZ000786,北新建材,26.08,14324246,1632447935,1689507842,4406236.451936
2025-08-05,SZ000767,晋控电力,3.03,20413700,2912246436,3076942219,932313.492357
2025-08-05,SZ000625,长安汽车,12.92,56671138,8260727780,9914086060,12808999.18952
2025-08-05,SZ000735,罗 牛 山,6.32,20291281,1150897517,1151513578,727756.581296
2025-08-05,SZ000776,广发证券,19.63,66455567,5904049311,7605845511,14930274.738093
2025-08-05,SZ000068,华控赛格,3.42,16374300,1006671464,1006671464,344281.640688
2025-08-05,SH600080,金花股份,7.97,10869819,373270285,373270285,297496.417145
2025-08-05,SH600088,中视传媒,16.99,4025588,397706400,397706400,675703.1736
2025-08-05,SZ000788,北大医药,6.98,19937942,595987425,595987425,415999.22265
2025-08-05,SZ000728,国元证券,8.62,42195445,4363777141,4363777891,3761576.542042
2025-08-05,SZ000731,四川美丰,7.15,8726204,558829131,558829131,399562.828665
2025-08-05,SH600075,新疆天业,4.43,9969011,1707362663,1707362663,756361.659709
2025-08-05,SZ000828,东莞控股,11.28,6576312,1039515642,1039516992,1172575.166976
2025-08-05,SH600089,特变电工,13.35,50103516,5052792571,5052792571,6745478.082285
2025-08-05,SZ000800,一汽解放,7.02,12074370,4920825923,4921280975,3454739.24445
2025-08-05,SH600106,重庆路桥,6.58,36935360,1329025062,1329025062,874498.490796
2025-08-05,SZ000782,恒申新材,4.8,8073600,528139623,686581509,329559.12432
2025-08-05,SH600097,开创国际,11.17,7237000,240936559,240936559,269126.136403
2025-08-05,SH600082,海泰发展,4.04,15039309,634335412,646115826,261030.793704
2025-08-05,SH600085,同仁堂,36.93,8121623,1371470262,1371470262,5064839.677566
2025-08-05,SZ000819,岳阳兴长,16.01,5688544,365532306,369697506,591885.707106
2025-08-05,SZ000752,ST西发,9.19,3020900,263758491,263758491,242394.053229
2025-08-05,SZ000838,财信发展,2.92,18559060,1053765855,1100462170,321334.95364
2025-08-05,SZ000738,航发控制,21.33,15683568,1315152576,1315184001,2805287.474133
2025-08-05,SZ000753,漳州发展,5.41,65666617,991481071,991481071,536391.259411
2025-08-05,SZ000768,中航西飞,28.89,41243562,2772725857,2781149071,8034739.666119
2025-08-05,SZ000066,中国长城,15.08,56431167,3225589838,3225799088,4864505.024704
2025-08-05,SZ000755,山西高速,5.01,5830909,1467310196,1467310196,735122.408196
2025-08-05,SH600100,同方股份,7.48,30854226,3350297713,3350297713,2506022.689324
2025-08-05,SH600101,明星电力,10.28,11837330,547862471,547862471,563202.620188
2025-08-05,SH600078,澄星股份,6.25,6374691,662572861,662572861,414108.038125
2025-08-05,SH600081,东风科技,13.09,5061149,553026170,553026170,723911.25653
2025-08-05,SH600103,青山纸业,2.31,28671881,2212329047,2253255047,520501.915857
2025-08-05,SZ000796,凯撒旅业,5.44,170687458,1330766810,1603788916,872461.170304
2025-08-05,SZ000733,振华科技,48.54,11953908,553768231,554169431,2689938.418074
2025-08-05,SH600099,林海股份,11.66,4186100,219120000,219120000,255493.92
2025-08-05,SH600073,光明肉业,7.6,12869456,937729472,937729472,712674.39872
2025-08-05,SZ000762,西藏矿业,21.79,11186600,520800618,521174140,1135638.45106
2025-08-05,SH600095,湘财股份,10.88,55019311,2859187743,2859187743,3110796.264384
2025-08-05,SZ000750,国海证券,4.23,72257663,5796203977,6386174477,2701351.803771
2025-08-05,SH600096,云天化,24.24,15865178,1822990731,1822990731,4418929.531944
2025-08-05,SZ000777,中核科技,21.02,8315648,383410827,383417593,805943.780486
2025-08-05,SH600084,中信尼雅,5.67,3306500,1123726830,1123726830,637153.11261
2025-08-05,SZ000785,居然智家,2.95,95118585,5897944146,6227048814,1836979.40013
2025-08-05,SZ000797,中国武夷,2.7,18084344,1570574029,1570754217,424103.63859
2025-08-05,SZ000729,燕京啤酒,12.84,22437468,2509606667,2818539341,3619004.513844
2025-08-05,SH600098,广州发展,6.47,13738883,3498749964,3506306868,2268580.543596
2025-08-05,SZ000799,酒鬼酒,47.4,4609473,324900480,324928980,1540163.3652
2025-08-05,SZ000868,安凯客车,5.88,14997700,733328418,939514735,552434.66418
2025-08-05,SZ000088,盐 田 港,4.57,11148367,3162894468,5199483346,2376163.889122
2025-08-05,SZ000793,*ST华闻,2.62,11349300,1961008615,1997245457,523278.309734
2025-08-05,SZ000783,长江证券,7.42,58129810,5530072948,5530072948,4103314.127416
2025-08-05,SH600116,三峡水利,6.8,7095400,1912142904,1912142904,1300257.17472
2025-08-05,SZ000756,新华制药,16.98,16395224,492623924,689776535,1171240.55643
2025-08-05,SH600109,国金证券,9.35,39816331,3712559510,3712559510,3471243.14185
2025-08-05,SZ000795,英洛华,11.06,26841872,1133684103,1133684103,1253854.617918
2025-08-05,SZ000816,智慧农业,3.16,21386196,1436725522,1447013318,457256.208488
2025-08-05,SH600108,亚盛集团,2.99,30868171,1946915121,1946915121,582127.621179
2025-08-05,SH600128,苏豪弘业,10.68,6599289,246767500,246767500,263547.69
2025-08-05,SH600118,中国卫星,29.5,21067714,1182489135,1182489135,3488342.94825
2025-08-05,SZ000069,华侨城Ａ,2.27,47412768,6898267141,8037758053,1824571.078031
2025-08-05,SZ000789,万年青,6.1,9189730,797407415,797407415,486418.52315
2025-08-05,SH600111,北方稀土,36.45,133587975,3615065842,3615065842,13176914.99409
2025-08-05,SH600105,永鼎股份,8.98,58557891,1461994802,1461994802,1312871.332196
2025-08-05,SH600110,诺德股份,6.37,334768033,1735180932,1735180932,1105310.253684
2025-08-05,SZ000823,超声电子,12.71,20514000,536968764,536991508,682516.206668
2025-08-05,SZ000791,甘肃能源,6.64,13685822,1935621786,3243839742,2153909.588688
2025-08-05,SH600117,西宁特钢,4.75,465060144,3255114857,3255114857,1546179.557075
2025-08-05,SZ000818,航锦科技,22.19,23630018,658211439,660000039,1464540.086541
2025-08-05,SZ000888,峨眉山Ａ,14.21,13055685,526913102,526913102,748743.517942
2025-08-05,SH600113,浙江东日,30.5,7214937,411431160,421176660,1284588.813
2025-08-05,SH600132,重庆啤酒,55.35,3723800,483971198,483971198,2678780.58093
2025-08-05,SZ000839,国安股份,2.66,21481300,3919826352,3919826352,1042673.809632
2025-08-05,SH600115,中国东航,3.82,49671550,17114518793,22291296570,8515275.28974
2025-08-05,SH600107,ST尔雅,4.18,2975658,360000000,360000000,150480
2025-08-05,SZ000848,承德露露,8.83,9480719,1043010074,1052554074,929405.247342
2025-08-05,SH600129,太极集团,24.15,24327488,556890744,556890744,1344891.14676
2025-08-05,SZ000063,中兴通讯,34.42,61492521,4027373710,4783534887,16464927.081054
2025-08-05,SH600104,上汽集团,17.93,112490671,11575299445,11575299445,20754511.904885
2025-08-05,SZ000899,赣能股份,9.44,33210890,975677760,975677760,921039.80544
2025-08-05,SH600120,浙江东方,6.19,75403025,3415381492,3415381492,2114121.143548
2025-08-05,SZ000829,天音控股,10.29,16447967,1024129669,1025100438,1054828.350702
2025-08-05,SH600138,中青旅,9.87,10924105,723840000,723840000,714430.08
2025-08-05,SZ000889,中嘉博创,3.84,73622692,869849676,936291116,359535.788544
2025-08-05,SZ000898,鞍钢股份,2.7,57821552,7957197673,9369221258,2529689.73966
2025-08-05,SH600121,郑州煤电,4.21,38012237,1218412038,1218412038,512951.467998
2025-08-05,SZ000802,北京文化,5.8,41210620,715465255,715900255,415222.1479
2025-08-05,SZ000761,本钢板材,3.79,14675900,3708232205,4108232205,1557020.005695
2025-08-05,SH600119,长江投资,8.78,9220600,365270370,365270370,320707.38486
2025-08-05,SZ001896,豫能控股,5.59,31873328,1525781330,1525781330,852911.76347
2025-08-05,SH600135,乐凯胶片,8.25,14193507,553307099,553307099,456478.356675
2025-08-05,SZ000886,海南高速,6.73,17635357,977836898,988828300,665481.4459
2025-08-05,SH600133,东湖高新,9.5,44537831,1066239875,1066239875,1012927.88125
2025-08-05,SZ000798,中水渔业,8.29,12198500,365828712,365858712,303296.872248
2025-08-05,SH600009,上海机场,32.34,6654606,1918695948,2488481340,8047748.65356
2025-08-05,SZ000429,粤高速Ａ,12.5,4834393,1303329006,2090806126,2613507.6575
2025-08-05,SH600136,ST明诚,2,12509400,1943089494,2040825931,408165.1862
2025-08-05,SZ000803,山高环能,6.7,14274955,458764222,470988309,315562.16703
2025-08-05,SZ000876,新 希 望,9.68,20069984,4499000019,4502570853,4358488.585704
2025-08-05,SH600126,杭钢股份,8.79,43864361,3377189083,3377189083,2968549.203957
2025-08-05,SH600158,中体产业,8.75,17514905,959513067,959513067,839573.933625
2025-08-05,SZ000790,华神科技,4.28,35833099,622707614,623719364,266951.887792
2025-08-05,SH600131,国网信通,17.95,6459158,1195905149,1199724419,2153505.332105
2025-08-05,SZ000807,云铝股份,15.91,34856837,3467919401,3467957405,5517520.231355
2025-08-05,SH600137,浪莎股份,20.16,3521663,97217588,97217588,195990.657408
2025-08-05,SZ000089,深圳机场,7.21,19682492,2050742403,2050769509,1478604.815989
2025-08-05,SH600168,武汉控股,4.82,5742508,993397569,993397569,478817.628258
2025-08-05,SZ000858,五 粮 液,121.95,13944554,3881459458,3881608005,47336209.620975
2025-08-05,SH600127,金健米业,6.96,13543000,641783218,641783218,446681.119728
2025-08-05,SZ000801,四川九洲,17.37,57900014,1022806646,1022806646,1776615.144102
2025-08-05,SH600125,铁龙物流,5.77,11032600,1305521874,1305521874,753286.121298
2025-08-05,SH600157,永泰能源,1.45,309146388,21817764145,21817764145,3163575.801025
2025-08-05,SZ000883,湖北能源,4.59,10147100,6479756454,6481449486,2974985.314074
2025-08-05,SZ000813,德展健康,4.48,210216941,2096760540,2097105540,939503.28192
2025-08-05,SH600150,中国船舶,35.01,96311461,4472428758,4472428758,15657973.081758
2025-08-05,SH600148,长春一东,22.68,8303000,141516450,141516450,320959.3086
2025-08-05,SH600159,大龙地产,2.89,10561900,830003232,830003232,239870.934048
2025-08-05,SH600156,华升股份,6.96,13476700,402110702,402110702,279869.048592
2025-08-05,SZ000811,冰轮环境,12.43,35084411,969577424,992638145,1233849.214235
2025-08-05,SH600165,ST宁科,4.01,11221296,684883775,684883775,274638.393775
2025-08-05,SZ000810,创维数字,11.75,14109130,1110463175,1141595579,1341374.805325
2025-08-05,SZ000878,云南铜业,13.19,33408149,2003588966,2003628310,2642785.74089
2025-08-05,SH600163,中闽能源,5.35,11806137,1902996143,1902996143,1018102.936505
2025-08-05,SH600166,福田汽车,2.73,121664629,6488828939,7917400367,2161450.300191
2025-08-05,SZ000065,北方国际,11.08,11547466,974962288,1071385874,1187095.548392
