日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-09,SH600774,汉商集团,12.4,2834490,294842131,295032402,365840.17848
2023-03-09,SH600773,西藏城投,17.33,3930627,819660744,819660744,1420472.069352
2023-03-09,SH600768,宁波富邦,11.04,1688700,133747200,133747200,147656.9088
2023-03-09,SZ000627,*ST天茂,3.37,13614996,4552504165,4940629165,1664992.028605
2023-03-09,SZ000633,合金投资,9.35,5939250,385103523,385106373,360074.458755
2023-03-09,SZ000637,茂化实华,5.17,14439900,368004142,519875356,268775.559052
2023-03-09,SH600767,退市运盛,5.46,1134701,340910182,341010182,186191.559372
2023-03-09,SZ000651,格力电器,36.62,27503255,5587489552,5631405741,20622207.823542
2023-03-09,SH600775,南京熊猫,11.1,4481810,671838529,913838529,1014360.76719
2023-03-09,SZ000628,高新发展,14.67,2772771,192074040,352280000,516794.76
2023-03-09,SZ000630,铜陵有色,3.32,70320584,10526380475,10526533308,3494809.058256
2023-03-09,SZ000635,英 力 特,10.56,8535662,303087602,304610502,321668.690112
2023-03-09,SH600770,综艺股份,7.14,10987987,1300000000,1300000000,928200
2023-03-09,SZ000632,三木集团,4.65,6404703,465431606,465519570,216466.60005
2023-03-09,SH600777,*ST新潮,2.51,131266229,6366152391,6800495825,1706924.452075
2023-03-09,SZ000639,西王食品,5.15,6232326,1079426772,1079428095,555905.468925
2023-03-09,SH600776,东方通信,10.95,13046258,956000064,1256000064,1375320.07008
2023-03-09,SZ000626,远大控股,9.59,1562211,500166335,508940464,488073.904976
2023-03-09,SZ000652,泰达股份,4.35,10417600,1474454109,1475573852,641874.62562
2023-03-09,SZ000655,金岭矿业,7.86,3834900,595340230,595340230,467937.42078
2023-03-09,SZ000656,*ST金科,1.8,125758593,5312117992,5339715816,961148.84688
2023-03-09,SZ000636,风华高科,16.72,5934642,1078476180,1157013211,1934526.088792
2023-03-09,SH600778,友好集团,6.75,1442329,311214882,311491352,210256.6626
2023-03-09,SZ000659,珠海中富,3.25,5194020,1285702520,1285702520,417853.319
2023-03-09,SH600780,通宝能源,9.23,12180816,1146502523,1146502523,1058221.828729
2023-03-09,SZ000667,ST美置,1.34,12633800,2439311281,2466988633,330576.476822
2023-03-09,SZ000663,永安林业,8.99,3770902,306298033,336683929,302678.852171
2023-03-09,SH600779,水井坊,77.8,3177303,488361398,488361398,3799451.67644
2023-03-09,SZ000669,ST金鸿,2.08,5543463,680408797,680408797,141525.029776
2023-03-09,SZ000666,经纬纺机,10.17,5357304,293497261,704130000,716100.21
2023-03-09,SZ000668,*ST荣控,12.58,804200,146688393,146841890,184727.09762
2023-03-09,SZ000665,湖北广电,6.78,57531871,1134179235,1134224700,769004.3466
2023-03-09,SZ000671,ST阳光城,1.83,28187203,4055224578,4140382950,757690.07985
2023-03-09,SH600781,退市辅仁,1.47,4122701,374263222,627157512,92192.154264
2023-03-09,SZ000661,长春高新,193.45,4201646,402020052,404709790,7829110.88755
2023-03-09,SZ000676,智度股份,6.21,20317186,1262074702,1276506972,792710.829612
2023-03-09,SH600783,鲁信创投,13.4,2436000,744359294,744359294,997441.45396
2023-03-09,SH600784,鲁银投资,6.63,2268700,568177846,675652277,447957.459651
2023-03-09,SH600782,新钢股份,4.65,36494400,3188722696,3188722696,1482756.05364
2023-03-09,SZ000677,恒天海龙,3.07,8604310,863977948,863977948,265241.230036
2023-03-09,SZ000058,深 赛 格,6.75,6082299,984683779,1231200672,831060.4536
2023-03-09,SH600785,新华百货,17.22,2685704,225631280,225631280,388537.06416
2023-03-09,SZ000061,农 产 品,5.69,4533806,1696936756,1696964131,965572.590539
2023-03-09,SZ000682,东方电子,8.51,16655129,1340595407,1340727007,1140958.682957
2023-03-09,SH600787,中储股份,5.49,38102302,2170079582,2188072878,1201252.010022
2023-03-09,SZ000680,山推股份,4.82,21710147,1056968303,1501253212,723604.048184
2023-03-09,SH600792,云煤能源,3.6,3329900,989923600,989923600,356372.496
2023-03-09,SZ000060,中金岭南,4.73,20336131,3737284980,3737543730,1767858.18429
2023-03-09,SZ000685,中山公用,7.27,3588178,1253229908,1475111351,1072405.952177
2023-03-09,SZ000679,大连友谊,5.78,3631000,356400000,356400000,205999.2
2023-03-09,SZ000690,宝新能源,6.45,13737150,2174471375,2175887862,1403447.67099
2023-03-09,SH600791,京能置业,4.67,4517500,452313696,452880000,211494.96
2023-03-09,SZ000062,深圳华强,12.79,2775977,1044547525,1045909322,1337718.022838
2023-03-09,SZ000059,华锦股份,7.86,14732252,1599442537,1599442537,1257161.834082
2023-03-09,SZ000683,博源化工,9.32,13864357,3276829798,3621758560,3375478.97792
2023-03-09,SH600793,宜宾纸业,13.2,1113760,176904002,176904002,233513.28264
2023-03-09,SZ000698,ST沈化,4.94,15652100,785710473,819514395,404840.11113
2023-03-09,SZ000701,厦门信达,7.08,7423475,411244056,564578376,399721.490208
2023-03-09,SH600789,鲁抗医药,7.03,8799633,886883536,886883536,623479.125808
2023-03-09,SZ000686,东北证券,6.77,9263006,2340452915,2340452915,1584486.623455
2023-03-09,SZ000692,惠天热电,3.46,5297800,532825851,532832976,184360.209696
2023-03-09,SH600790,轻纺城,4.78,5969812,1465790928,1465790928,700648.063584
2023-03-09,SZ000700,模塑科技,5.34,9214695,917106450,917106450,489734.8443
2023-03-09,SZ000691,*ST亚太,4.9,3682700,323270000,323270000,158402.3
2023-03-09,SZ001696,宗申动力,6.97,8096500,879237974,1145026920,798083.76324
2023-03-09,SH600794,保税科技,3.95,6752800,1212152157,1212152157,478800.102015
2023-03-09,SH600795,国电电力,3.95,68303327,17835619082,17835619082,7045069.53739
2023-03-09,SZ000702,正虹科技,5.96,3348252,266634576,266634576,158914.207296
2023-03-09,SZ000697,ST炼石,6.46,17895384,576888733,671616059,433863.974114
2023-03-09,SZ000708,中信特钢,19.77,6403131,5047154263,5047154263,9978223.977951
2023-03-09,SZ000703,恒逸石化,8.04,27614006,3647109381,3666280806,2947689.768024
2023-03-09,SH600796,钱江生化,5.72,2103692,301402144,866585766,495687.058152
2023-03-09,SH600051,宁波联合,7.83,2859866,310880000,310880000,243419.04
2023-03-09,SZ000705,浙江震元,8.49,3425500,281852001,334123286,283670.669814
2023-03-09,SZ000711,ST京蓝,2.84,13447129,820400095,1023667816,290721.659744
2023-03-09,SH600052,东望时代,4.9,2837341,844194741,844194741,413655.42309
2023-03-09,SZ000707,双环科技,9.93,9090800,464145765,464145765,460896.744645
2023-03-09,SZ000712,锦龙股份,13.91,2621280,895240775,896000000,1246336
2023-03-09,SZ000758,中色股份,5.59,23375273,1969329094,1969378424,1100882.539016
2023-03-09,SZ000709,河钢股份,2.52,34795619,10335407172,10337121092,2604954.515184
2023-03-09,SZ000716,黑芝麻,9.09,84152371,695926611,743999550,676295.59095
2023-03-09,SH600797,浙大网新,7.16,18545501,1027527102,1027527102,735709.405032
2023-03-09,SZ000400,许继电气,23.63,14965848,1008269840,1008327309,2382677.431167
2023-03-09,SZ000713,国投丰乐,9.02,0,614014980,614014980,553841.51196
2023-03-09,SZ000710,贝瑞基因,12.71,2424100,306520790,354605865,450704.054415
2023-03-09,SH600060,海信视像,16.24,5796599,1289081222,1307652222,2123627.208528
2023-03-09,SH600798,宁波海运,3.98,15503450,1206534201,1206534201,480200.611998
2023-03-09,SZ000736,*ST中地,16.32,12438198,695433689,695433689,1134947.780448
2023-03-09,SZ000737,北方铜业,6.34,9416040,726403647,1772456167,1123737.209878
2023-03-09,SZ000721,西安饮食,15.8,90674164,435952795,573914308,906784.60664
2023-03-09,SZ000766,通化金马,5.37,4919550,848564434,966494707,519007.657659
2023-03-09,SH600054,黄山旅游,12.19,4371541,513300000,729379440,889113.53736
2023-03-09,SH600064,南京高科,6.9,8149932,1730339644,1730339644,1193934.35436
2023-03-09,SZ000717,中南股份,3.04,14911438,2423404340,2423726090,736812.73136
2023-03-09,SZ000715,中兴商业,6.94,24696856,415059494,415718940,288508.94436
2023-03-09,SH600067,冠城新材,3.28,6069451,1391668739,1391668739,456467.346392
2023-03-09,SH600066,宇通客车,10.22,17190190,2213939223,2213939223,2262645.885906
2023-03-09,SZ000739,普洛药业,24.19,9699170,1178083671,1178523492,2850848.327148
2023-03-09,SZ000720,新能泰山,5.49,13356255,1256531571,1256531571,689835.832479
2023-03-09,SH600056,中国医药,15.23,34138171,1495351478,1495879748,2278224.856204
2023-03-09,SZ000723,美锦能源,9.22,15509839,3970710906,4326447467,3988984.564574
2023-03-09,SH600059,古越龙山,10.34,7745816,911542413,911542413,942534.855042
2023-03-09,SZ000759,中百集团,5.07,17372685,655706025,681021500,345277.9005
2023-03-09,SH600055,万东医疗,21.56,2826588,540816199,703061058,1515799.641048
2023-03-09,SH600061,国投资本,6.88,20066547,6425306159,6425306159,4420610.637392
2023-03-09,SH600077,*ST宋都,2.63,8529600,1340122326,1340122326,352452.171738
2023-03-09,SZ000727,冠捷科技,2.23,25307100,3419222152,4529566980,1010093.43654
2023-03-09,SH600062,华润双鹤,17.83,7655390,1024448110,1043154310,1859944.13473
2023-03-09,SH600076,康欣新材,3.08,3467901,1034264129,1344543367,414119.357036
2023-03-09,SH600071,凤凰光学,21.5,2456101,281573889,281573889,605383.86135
2023-03-09,SH600058,五矿发展,9.5,5008636,1071910711,1071910711,1018315.17545
2023-03-09,SZ000779,甘咨询,12.76,20859308,376061274,380095146,485001.406296
2023-03-09,SH600063,皖维高新,7.01,15459701,1925894692,2159249374,1513633.811174
2023-03-09,SH600072,中船科技,15.45,70109629,736249883,736249883,1137506.069235
2023-03-09,SH600070,*ST富润,6.56,14309946,506720732,507420732,332868.000192
2023-03-09,SZ000778,新兴铸管,4.12,35424486,3896214354,3990058776,1643904.215712
2023-03-09,SH600079,ST人福,25.71,9566954,1457385914,1632715541,4197711.655911
2023-03-09,SZ000786,北新建材,29.08,5237570,1632450635,1689507842,4913088.804536
2023-03-09,SZ000767,晋控电力,3.35,9657556,2912242672,3076942219,1030775.643365
2023-03-09,SZ000625,长安汽车,13,62006867,7648684232,9921799422,12898339.2486
2023-03-09,SZ000735,罗 牛 山,7.62,13961282,1150886809,1151513578,877453.346436
2023-03-09,SZ000776,广发证券,15.91,26040974,5919291464,7621087664,12125150.473424
2023-03-09,SZ000068,华控赛格,3.83,6500231,1006671464,1006671464,385555.170712
2023-03-09,SH600080,金花股份,8.2,2909747,373270285,373270285,306081.6337
2023-03-09,SH600088,中视传媒,10.66,7791305,397706400,397706400,423955.0224
2023-03-09,SZ000788,北大医药,7.58,3910100,595987425,595987425,451758.46815
2023-03-09,SZ000728,国元证券,6.83,26506096,4363767616,4363777891,2980460.299553
2023-03-09,SZ000731,四川美丰,8.52,4915790,585723752,585723752,499036.636704
2023-03-09,SH600075,新疆天业,5.77,4129391,1268783348,1707358596,985145.909892
2023-03-09,SZ000828,东莞控股,9.78,2166523,1039515642,1039516992,1016647.618176
2023-03-09,SH600089,特变电工,21.23,24958378,3885465706,3885465706,8248843.693838
2023-03-09,SZ000800,一汽解放,8.75,8726045,1424796425,4651965655,4070469.948125
2023-03-09,SH600106,重庆路桥,5.06,6108159,1329025062,1329025062,672486.681372
2023-03-09,SZ000782,恒申新材,5.18,14565474,528139623,528139623,273576.324714
2023-03-09,SH600097,开创国际,10.72,1579918,240936559,240936559,258283.991248
2023-03-09,SH600082,海泰发展,3.67,27599700,634335412,646115826,237124.508142
2023-03-09,SH600085,同仁堂,49.42,6699687,1371470262,1371470262,6777806.034804
2023-03-09,SZ000819,岳阳兴长,22.95,3003575,299150255,306325255,703016.460225
2023-03-09,SZ000752,ST西发,4.34,2543901,263758491,263758491,114471.185094
2023-03-09,SZ000838,财信发展,5.86,50655921,1053065855,1100462170,644870.83162
2023-03-09,SZ000738,航发控制,26.2,7306847,1243071343,1315184001,3445782.08262
2023-03-09,SZ000753,漳州发展,4.43,11212700,991481071,991481071,439226.114453
2023-03-09,SZ000768,中航西飞,27,21399527,2768640196,2781740071,7510698.1917
2023-03-09,SZ000066,中国长城,13.56,71851828,3146793276,3225799087,4374183.561972
2023-03-09,SZ000755,山西高速,6.01,11376947,610043921,1467310196,881853.427796
2023-03-09,SH600100,同方股份,6.05,79790486,2963898951,3350297713,2026930.116365
2023-03-09,SH600101,明星电力,9.23,10357271,421432670,421432670,388982.35441
2023-03-09,SH600078,澄星股份,11.99,6799711,662572861,662572861,794424.860339
2023-03-09,SH600081,东风科技,11.54,9793056,313560000,470418905,542863.41637
2023-03-09,SH600103,青山纸业,2.61,145701918,2305817807,2305817807,601818.447627
2023-03-09,SZ000796,凯撒旅业,5.31,11368000,802526933,803000258,426393.136998
2023-03-09,SZ000733,振华科技,105.47,3553080,520050168,520413168,5488797.682896
2023-03-09,SH600099,林海股份,9.59,2942800,219120000,219120000,210136.08
2023-03-09,SH600073,光明肉业,8.59,11319850,937729472,937729472,805509.616448
2023-03-09,SZ000762,西藏矿业,39.66,5110122,520800618,521171240,2066965.13784
2023-03-09,SH600095,湘财股份,9.68,55491436,1129776192,2855123959,2763759.992312
2023-03-09,SZ000750,国海证券,3.45,20966631,5444525514,5444525514,1878361.30233
2023-03-09,SH600096,云天化,22.7,30029983,1744328747,1834754087,4164891.77749
2023-03-09,SZ000777,中核科技,12.09,6174917,383406551,385494593,466062.962937
2023-03-09,SH600084,中信尼雅,7.49,4273206,1123726830,1123726830,841671.39567
2023-03-09,SZ000785,居然智家,4.41,9041002,2750951069,6529036899,2879305.272459
2023-03-09,SZ000797,中国武夷,3.54,18402039,1570223013,1570754217,556046.992818
2023-03-09,SZ000729,燕京啤酒,13.15,20758613,2509560118,2818539341,3706379.233415
2023-03-09,SH600098,广州发展,5.98,11039878,3206795539,3544055525,2119345.20395
2023-03-09,SZ000799,酒鬼酒,140.5,7035180,324928980,324928980,4565252.169
2023-03-09,SZ000868,安凯客车,6.24,9521900,733329168,733329168,457597.400832
2023-03-09,SZ000088,盐 田 港,5.25,3593656,2249161747,2249161747,1180809.917175
2023-03-09,SZ000793,*ST华闻,2.58,28426162,1961008615,1997245457,515289.327906
2023-03-09,SZ000783,长江证券,5.51,14600634,5529957610,5529957610,3047006.64311
2023-03-09,SH600116,三峡水利,9.4,28584203,1576148643,1912142904,1797414.32976
2023-03-09,SZ000756,新华制药,28.89,28437750,440593002,673887535,1946861.088615
2023-03-09,SH600109,国金证券,9.1,18576128,3211356772,3724359310,3389166.9721
2023-03-09,SZ000795,英洛华,7.07,13786048,1133684103,1133684103,801514.660821
2023-03-09,SZ000816,智慧农业,3.82,11964352,1346769972,1436053318,548572.367476
2023-03-09,SH600108,亚盛集团,3.23,17133010,1946915121,1946915121,628853.584083
2023-03-09,SH600128,苏豪弘业,8.56,1859200,246767500,246767500,211232.98
2023-03-09,SH600118,中国卫星,30.29,69210614,1182489135,1182489135,3581759.589915
2023-03-09,SZ000069,华侨城Ａ,5.25,37518515,7056403594,8201793915,4305941.805375
2023-03-09,SZ000789,万年青,9.09,3990252,797383671,797402578,724838.943402
2023-03-09,SH600111,北方稀土,27.05,21931659,3615065842,3615065842,9778753.10261
2023-03-09,SZ000836,ST富通,3.34,48436428,1208268324,1208455224,403624.044816
2023-03-09,SH600105,永鼎股份,4.61,89422456,1380917004,1405149084,647773.727724
2023-03-09,SH600110,诺德股份,8.17,8016917,1405752471,1745752471,1426279.768807
2023-03-09,SZ000823,超声电子,10.78,8909782,536943675,536989163,578874.317714
2023-03-09,SZ000791,甘肃能源,5.34,8382357,1359560930,1600540535,854688.64569
2023-03-09,SH600117,西宁特钢,3.14,3248200,1045118252,1045118252,328167.131128
2023-03-09,SZ000818,航锦科技,32.88,5401657,676383440,679156000,2233064.928
2023-03-09,SZ000888,峨眉山Ａ,8.65,8784300,526913102,526913102,455779.83323
2023-03-09,SH600113,浙江东日,8.01,6097363,411431160,411431160,329556.35916
2023-03-09,SH600132,重庆啤酒,129.7,2556220,483971198,483971198,6277106.43806
2023-03-09,SZ000839,国安股份,2.51,14718200,3919826352,3919826352,983876.414352
2023-03-09,SH600115,中国东航,5.43,21028364,11202731426,22291296570,12104174.03751
2023-03-09,SH600107,ST尔雅,6.73,2664200,360000000,360000000,242280
2023-03-09,SZ000848,承德露露,8.96,8556611,1076392496,1076419000,964471.424
2023-03-09,SH600129,太极集团,35.54,3535420,556890744,556890744,1979189.704176
2023-03-09,SZ000063,中兴通讯,32.59,117883806,3979881731,4736112508,15434990.663572
2023-03-09,SH600104,上汽集团,14.93,19014705,11683461365,11683461365,17443407.817945
2023-03-09,SZ000899,赣能股份,9.1,9906173,975675649,975677760,887866.7616
2023-03-09,SH600112,*ST天成,4.05,6535371,509204846,509204846,206227.96263
2023-03-09,SH600120,浙江东方,3.8,12220612,3415381492,3415381492,1297844.96696
2023-03-09,SZ000829,天音控股,10.85,11691385,1024129669,1025100438,1112233.97523
2023-03-09,SH600138,中青旅,15.2,16995487,723840000,723840000,1100236.8
2023-03-09,SZ000889,中嘉博创,2,27752695,869849676,936291116,187258.2232
2023-03-09,SZ000898,鞍钢股份,3.07,23383355,7941252719,9400979520,2886100.71264
2023-03-09,SH600121,郑州煤电,5.08,11169341,1218412038,1218412038,618953.315304
2023-03-09,SZ000802,北京文化,4.76,12457500,715465255,715900255,340768.52138
2023-03-09,SZ000761,本钢板材,4.02,45124307,3708212217,4108212217,1651501.311234
2023-03-09,SH600119,长江投资,6.93,1530501,307400000,365270370,253132.36641
2023-03-09,SZ001896,豫能控股,4.95,7036606,1320781330,1525781330,755261.75835
2023-03-09,SH600135,乐凯胶片,8.23,5365049,553307099,553307099,455371.742477
2023-03-09,SZ000886,海南高速,5.53,12861701,975502198,988828300,546822.0499
2023-03-09,SH600133,东湖高新,5.97,5959223,795616100,795616100,474982.8117
2023-03-09,SZ000798,中水渔业,11.51,7691930,365823087,365858712,421103.377512
2023-03-09,SH600009,上海机场,58.05,7384593,1926958448,2488481340,14445634.1787
2023-03-09,SZ000429,粤高速Ａ,8.01,1674600,1303324056,2090806126,1674735.706926
2023-03-09,SH600139,*ST西源,0.74,0,661890508,661890508,48979.897592
2023-03-09,SH600136,ST明诚,3.23,35377900,485356686,583093123,188339.078729
2023-03-09,SZ000803,山高环能,12.97,5327900,283767920,351994105,456536.354185
2023-03-09,SZ000876,新 希 望,12.91,17294298,4502211016,4538319345,5858970.274395
2023-03-09,SH600126,杭钢股份,4.98,17005308,3377189083,3377189083,1681840.163334
2023-03-09,SH600158,中体产业,9.19,19459966,722080395,959513067,881792.508573
2023-03-09,SZ000790,华神科技,4.9,5518130,619055164,628573564,308001.04636
2023-03-09,SH600131,国网信通,18.11,11843930,1098928320,1202669044,2178033.638684
