日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-31,SH603949,雪龙集团,17.59,5696527,209806100,211029901,371201.595859
2023-03-31,SZ300821,东岳硅材,12.04,3074505,1200000000,1200000000,1444800
2023-03-31,SZ300819,聚杰微纤,14.12,692150,134762250,149205000,210677.46
2023-03-31,SZ300822,贝仕达克,17.33,852250,148219913,160005000,277288.665
2023-03-31,SZ002977,天箭科技,39.49,621840,54471064,100100000,395294.9
2023-03-31,SZ300823,建科智能,17.63,813300,93559091,93559091,164944.677433
2023-03-31,SH688051,佳华科技,41.61,2593076,68266819,77334000,321786.774
2023-03-31,SH603221,爱丽家居,7.84,1050700,240000000,240000000,188160
2023-03-31,SH688189,南新制药,15.34,1594255,196000000,196000000,300664
2023-03-31,SZ300825,阿尔特,11.95,3190568,478638475,501417333,599193.712935
2023-03-31,SH688228,开普云,59.15,4297096,53218840,67133440,397094.2976
2023-03-31,SZ300826,测绘股份,14.15,3008682,66992440,145600000,206024
2023-03-31,SH603353,和顺石油,17.37,1189330,43394000,173394000,301185.378
2023-03-31,SZ002979,雷赛智能,22.74,4089592,157613108,309100000,702893.4
2023-03-31,SH688096,京源环保,13.15,561253,80288000,107995500,142014.0825
2023-03-31,SH688085,三友医疗,29.07,875586,93057250,225866850,656594.93295
2023-03-31,SZ300827,上能电气,58.55,5184302,107709994,237607638,1391192.72049
2023-03-31,SZ002980,华盛昌,31.85,644800,33333400,136354900,434290.3565
2023-03-31,SH603095,越剑智能,24.68,557300,37399900,132000000,325776
2023-03-31,SH688222,成都先导,20.6,10804310,280151889,400680000,825400.8
2023-03-31,SZ002981,朝阳科技,28.58,1270000,24000000,96000000,274368
2023-03-31,SZ002978,安宁股份,37.29,947191,95000000,401000000,1495329
2023-03-31,SH688126,沪硅产业,23.39,31478936,1597658657,2731658657,6389349.598723
2023-03-31,SZ300828,锐新科技,14.54,817584,83425642,165900000,241218.6
2023-03-31,SH603682,锦和商管,5.49,2232900,179550000,472500000,259402.5
2023-03-31,SZ300829,金丹科技,24.64,5598195,103006311,180654547,445132.803808
2023-03-31,SH601609,金田股份,6.76,3104993,606524180,1479908180,1000417.92968
2023-03-31,SZ002982,湘佳股份,43.3,1640759,47187500,101880000,441140.4
2023-03-31,SH688318,财富趋势,143.39,3207043,28816705,93338000,1338373.582
2023-03-31,SZ002983,芯瑞达,21.63,3447119,51589572,184184000,398389.992
2023-03-31,SH603439,三力制药,17.52,21357550,162283576,409862216,718078.602432
2023-03-31,SZ002985,北摩高科,46.08,1535412,179104002,331853600,1529181.3888
2023-03-31,SH603392,万泰生物,116.15,1299369,241957134,906070705,10524011.238575
2023-03-31,SH688365,光云科技,20.71,14948117,170312720,425824684,881882.920564
2023-03-31,SH603212,赛伍技术,25.42,8327497,292722612,440299036,1119240.149512
2023-03-31,SZ300830,金现代,10.24,14336300,240425000,430125000,440448
2023-03-31,SZ300831,派瑞股份,15.2,7201600,184484240,320000000,486400
2023-03-31,SZ002987,京北方,33.39,5703826,130291653,314898267,1051445.313513
2023-03-31,SH688466,金科环境,19.21,843155,46135000,102760000,197401.96
2023-03-31,SH688588,凌志软件,19.32,10803807,253901260,400010003,772819.325796
2023-03-31,SZ300832,新产业,61.17,2001332,283885748,786126335,4808734.791195
2023-03-31,SH688598,金博股份,187.65,1551795,78978117,94074067,1765299.867255
2023-03-31,SZ002988,豪美新材,17.57,1732700,80435232,232770414,408977.617398
2023-03-31,SH688566,吉贝尔,28.93,1370737,80735400,186941600,540822.0488
2023-03-31,SH601778,晶科科技,4.91,16341583,2040980193,3570881321,1753302.728611
2023-03-31,SZ300833,浩洋股份,106.51,297945,21082000,84327000,898166.877
2023-03-31,SH688516,奥特维,182.83,963110,75480014,154470010,2824175.19283
2023-03-31,SH605001,威奥股份,7.14,2356650,239338667,392886000,280520.604
2023-03-31,SZ002990,盛视科技,37.79,2972410,64760425,258041750,975139.77325
2023-03-31,SZ300835,龙磁科技,35.42,3964240,68495126,120139000,425532.338
2023-03-31,SH603950,长源东谷,20.38,1035600,88060895,231522000,471841.836
2023-03-31,SZ300836,佰奥智能,23.99,418110,38662741,64032436,153613.813964
2023-03-31,SH605168,三人行,156,3677701,44519535,101407289,1581953.7084
2023-03-31,SH605288,凯迪股份,37.14,187840,17698912,70198912,260718.759168
2023-03-31,SH688360,德马科技,28.48,506450,42199623,85676599,244006.953952
2023-03-31,SZ002986,宇新股份,27.35,861200,149258900,228151400,623994.079
2023-03-31,SH600918,中泰证券,6.7,10806102,2609069526,6968625756,4668979.25652
2023-03-31,SH601827,三峰环境,7.04,7999142,799741000,1678268000,1181500.672
2023-03-31,SZ300837,浙矿股份,46.6,783053,33250000,100000000,466000
2023-03-31,SH601399,国机重装,3.12,15915959,3148777895,7213555890,2250629.43768
2023-03-31,SZ300838,浙江力诺,17.93,1012300,52684000,136340000,244457.62
2023-03-31,SH688312,燕麦科技,18.33,975262,69496623,144848536,265507.366488
2023-03-31,SH688157,松井股份,100.7,352904,35097776,79811776,803704.58432
2023-03-31,SH688599,天合光能,52.09,19899338,1328175705,2173242227,11320418.760443
2023-03-31,SZ002989,中天精装,15.94,2290681,91618492,181690492,289614.644248
2023-03-31,SH688004,博汇科技,31.41,1642753,39843320,56800000,178408.8
2023-03-31,SZ300841,康华生物,92.6,1193372,91696729,134650449,1246863.15774
2023-03-31,SH688106,金宏气体,23.17,5713590,264111300,485653000,1125258.001
2023-03-31,SH605166,聚合顺,11.51,3345100,187611342,315553230,363201.76773
2023-03-31,SZ300842,帝科股份,54.74,6678431,69511174,100000000,547400
2023-03-31,SH688505,复旦张江,9.77,2578944,268642098,1029000000,1005333
2023-03-31,SZ300824,北鼎股份,10.49,4821479,145306307,326341682,342332.424418
2023-03-31,SH688520,神州细胞,61.53,927881,91428154,445335714,2740150.648242
2023-03-31,SH688518,联赢激光,31.24,4190345,251539685,337292475,1053701.6919
2023-03-31,SH688555,退市泽达,4.93,5329611,41842000,83110000,40973.23
2023-03-31,SH603087,甘李药业,37.65,5205781,296862192,565653200,2129684.298
2023-03-31,SH600956,新天绿能,9.35,3012676,289247424,4187093073,3914932.023255
2023-03-31,SH688558,国盛智科,37.62,878582,39122368,132000000,496584
2023-03-31,SZ300839,博汇股份,17.73,3196451,79187609,175760000,311622.48
2023-03-31,SH688528,秦川物联,11.11,1418210,51927000,168000000,186648
2023-03-31,SZ300846,首都在线,15.31,57667526,320960102,466822836,714705.761916
2023-03-31,SZ300843,胜蓝股份,21.33,822900,49149189,149589439,319074.273387
2023-03-31,SZ300845,捷安高科,23.86,8920461,65559399,110827200,264433.6992
2023-03-31,SH688600,皖仪科技,25.88,478239,68826740,133772630,346203.56644
2023-03-31,SH688277,天智航,17.12,8188179,299183088,449391939,769358.999568
2023-03-31,SH688568,中科星图,78.56,1641949,131885414,245260756,1926768.499136
2023-03-31,SH688377,迪威尔,32.46,1674358,107970236,194667000,631889.082
2023-03-31,SZ300840,酷特智能,10.38,7425300,154313513,240000000,249120
2023-03-31,SZ300847,中船汉光,15.29,6192550,151026388,296010000,452599.29
2023-03-31,SH688027,国盾量子,152,1202317,47843620,80220920,1219357.984
2023-03-31,SZ300849,锦盛新材,11.71,626644,89123638,150000000,175650
2023-03-31,SH605199,ST葫芦娃,16.94,5924500,93340752,400108752,677784.225888
2023-03-31,SH688060,云涌科技,66.23,351732,26408568,60158568,398430.195864
2023-03-31,SZ300850,新强联,45.5,17831634,198904566,329708796,1500175.0218
2023-03-31,SZ300852,四会富仕,39.84,1863404,35595419,101930760,406092.14784
2023-03-31,SH688309,恒誉环保,22.11,305769,44959641,80010733,176903.730663
2023-03-31,SH688180,君实生物,48.04,3117187,432598335,985689871,4735254.140284
2023-03-31,SH688165,埃夫特,9.78,2540483,326132150,521780000,510300.84
2023-03-31,SH688500,慧辰股份,33.1,5009066,42546270,74274510,245848.6281
2023-03-31,SH605108,同庆楼,35.42,3519640,81654852,260000000,920920
2023-03-31,SH688981,中芯国际,50.11,50483423,1957402720,7913210823,39653099.434053
2023-03-31,SH688579,地纬智能,14.76,9759874,281667600,400010000,590414.76
2023-03-31,SH688567,孚能科技,23.49,5252148,812145377,1217676361,2860321.771989
2023-03-31,SZ300851,交大思诺,25.1,212600,34611600,86933400,218202.834
2023-03-31,SZ300848,美瑞新材,39.18,3533505,69357000,200010000,783639.18
2023-03-31,SH688488,艾迪药业,10.54,1337538,215740320,420000000,442680
2023-03-31,SH688256,寒武纪,185.95,20298252,242185645,400814650,7453148.41675
2023-03-31,SH688580,伟思医疗,68.59,474456,24767245,68623867,470691.103753
2023-03-31,SH688336,三生国健,15.98,1549245,92741491,616785793,985623.697214
2023-03-31,SH688561,奇安信,69.8,4417469,463609815,685098375,4781986.6575
2023-03-31,SZ300856,科思股份,53.55,2250972,58980000,169320000,906708.6
2023-03-31,SH688077,大地熊,45.75,1776139,45051000,80778000,369559.35
2023-03-31,SH688589,力合微,42.32,1846418,56671437,100194770,424024.26664
2023-03-31,SH688069,德林海,29.94,477738,51003600,83203600,249111.5784
2023-03-31,SH688418,震有科技,17.24,5350972,132607515,193610000,333783.64
2023-03-31,SH688508,芯朋微,79.81,1362385,78075360,113319360,904401.81216
2023-03-31,SZ300855,图南股份,45.59,3668563,168451875,302010000,1376863.59
2023-03-31,SZ300853,申昊科技,29.45,1203900,92742893,146940623,432740.134735
2023-03-31,BJ920370,新安洁,2.81,142315,272997569,306280000,86064.68
2023-03-31,BJ920184,国源科技,4.78,18666,88448915,133790000,63951.62
2023-03-31,BJ920021,流金科技,2.99,249089,236897965,314999983,94184.994917
2023-03-31,BJ920368,连城数控,60,66314,121316199,233499640,1400997.84
2023-03-31,BJ920946,森萱医药,8.4,459490,426730840,426918340,358611.4056
2023-03-31,BJ920415,恒拓开源,3.94,245912,83199717,140511487,55361.525878
2023-03-31,BJ920433,大唐药业,3.46,198356,169132685,261017281,90311.979226
2023-03-31,BJ920729,永顺生物,8.22,49082,80244567,273350000,224693.7
2023-03-31,BJ920185,贝特瑞,43.69,405835,725650542,736568475,3218067.667275
2023-03-31,BJ920167,同享科技,11.48,85330,59107500,109320000,125499.36
2023-03-31,BJ920198,微创光电,4.64,26076,64909431,161363872,74872.836608
2023-03-31,BJ920475,三友科技,6.53,38128,34540814,102960000,67232.88
2023-03-31,BJ920489,佳先股份,5.71,173823,84183902,136459200,77918.2032
2023-03-31,BJ920445,龙竹科技,6.32,73741,92456474,149146025,94260.2878
2023-03-31,SZ300857,协创数据,24.73,10198916,141738782,243801046,602919.986758
2023-03-31,BJ920418,苏轴股份,10.49,39022,51216271,96720000,101459.28
2023-03-31,BJ920508,殷图网联,6.53,29114,26037500,50000000,32650
2023-03-31,BJ920799,艾融软件,7.61,2409372,117430139,210688500,160333.9485
2023-03-31,SZ300858,科拓生物,35.7,957600,53879007,175663412,627118.38084
2023-03-31,BJ920640,富士达,15.67,71595,175532911,187728000,294169.776
2023-03-31,BJ920682,球冠电缆,5.43,254058,79933100,208000000,112944
2023-03-31,BJ920964,润农节水,3.24,93878,175831922,261208000,84631.392
2023-03-31,BJ920819,颖泰生物,5.32,569069,1208070750,1225800000,652125.6
2023-03-31,BJ920278,鹿得医疗,5.41,16415,72988400,176000000,95216
2023-03-31,BJ920163,方大新材,5.68,12150,60852375,128368000,72913.024
2023-03-31,BJ920263,中航泰达,4.88,78486,101826212,139960000,68300.48
2023-03-31,BJ920242,建邦科技,8.49,19400,33460725,62136000,52753.464
2023-03-31,BJ920961,创远信科,10.46,107128,103426931,142840508,149411.171368
2023-03-31,BJ920010,凯添燃气,3.78,163176,161061228,234500000,88641
2023-03-31,BJ920149,旭杰科技,3.87,20334,47874941,73758000,28544.346
2023-03-31,BJ920266,生物谷,6.88,76411,98324400,128000000,88064
2023-03-31,SH605188,国光连锁,7.97,4664000,60379998,495580000,394977.26
2023-03-31,SH688050,爱博医疗,196.32,760122,70235040,105176712,2064829.209984
2023-03-31,SH603408,建霖家居,12.09,1558454,116018633,449180000,543058.62
2023-03-31,SH605118,力鼎光电,14.76,4323295,41712200,407330500,601219.818
2023-03-31,SH605222,起帆电缆,22.98,2721469,107081401,418134401,960872.853498
2023-03-31,SZ002991,甘源食品,92.09,633829,36419936,93215831,858424.587679
2023-03-31,SH601456,国联民生,10.59,22519134,988974314,2831773168,2998847.784912
2023-03-31,SH688586,江航装备,18.05,4284159,253310564,565242254,1020262.26847
2023-03-31,SH688311,盟升电子,70.03,678893,67331780,115048000,805681.144
2023-03-31,SH605318,法狮龙,14,441600,39171152,129171152,180839.6128
2023-03-31,SZ002992,宝明科技,41.49,4621453,78371735,184966135,767424.494115
2023-03-31,SH605399,晨光新材,33.9,1247718,85022392,240253000,814457.67
2023-03-31,SZ002995,天地在线,32.5,11968966,57756682,126753200,411947.9
2023-03-31,SH605158,华达新材,6.74,1192530,144313000,511420000,344697.08
2023-03-31,SZ300859,西域旅游,35.19,8614541,95712500,155000000,545445
2023-03-31,SH688338,赛科希德,48.96,393786,43518893,81648000,399748.608
2023-03-31,SH605066,天正电气,7.95,2405700,228261500,401000000,318795
2023-03-31,SH688556,高测股份,71.16,4474845,169851430,227931760,1621962.40416
2023-03-31,SH688339,亿华通,92.01,1769790,81321185,118189837,1087464.690237
2023-03-31,SH688286,敏芯股份,62.21,778572,35627069,53592634,333399.776114
2023-03-31,SH688155,先惠技术,57.28,1619889,33255700,76676136,439200.907008
2023-03-31,SH605100,华丰股份,14.24,725427,76832000,169932000,241983.168
2023-03-31,SH688313,仕佳光子,14.7,40736175,324731489,458802328,674439.42216
2023-03-31,SH605366,宏柏新材,16.25,1641500,210305069,436319000,709018.375
2023-03-31,SH688065,凯赛生物,61.71,886540,263569672,583278195,3599409.741345
2023-03-31,SH688185,康希诺,113.67,1026066,67312707,247449899,2812763.001933
2023-03-31,SZ002993,奥海科技,33.34,1554179,101389750,276040000,920317.36
2023-03-31,SH605088,冠盛股份,19.27,1782650,76918000,165795000,319486.965
2023-03-31,SH600610,中毅达,13.77,5255177,448675225,1071274605,1475145.131085
2023-03-31,SH688055,龙腾光电,4.7,5082728,1803333400,3333333400,1566666.698
2023-03-31,SH688335,复洁科技,24,896550,69239647,101530111,243672.2664
2023-03-31,SH688229,博睿数据,64.61,1040279,20507820,44400000,286868.4
2023-03-31,SH688521,芯原股份,96.9,12439441,207405858,497750682,4823204.10858
2023-03-31,SH605388,均瑶健康,14.34,2114900,140858283,430000000,616620
2023-03-31,SH605333,沪光股份,18.89,3877600,98346081,436776081,825070.017009
2023-03-31,SH688519,南亚新材,26.49,1013079,91909705,234751600,621856.9884
2023-03-31,SH603931,格林达,34.38,8029862,115502534,199558380,686081.71044
2023-03-31,SH688379,华光新材,19.24,895205,41915020,88747520,170750.22848
2023-03-31,SH688596,正帆科技,35.12,4521249,212137632,274864246,965323.231952
2023-03-31,SH688393,安必平,29.02,1543955,60571600,93340000,270872.68
2023-03-31,SH605178,时空科技,23.22,2946660,62083011,99251600,230462.2152
2023-03-31,SH605008,长鸿高科,15.8,1748780,202890320,642380414,1014961.05412
2023-03-31,SZ300873,海晨股份,29.53,1098660,107493654,230601779,680967.053387
2023-03-31,SZ300872,天阳科技,15.37,12411812,256271683,404427654,621605.304198
2023-03-31,SZ300871,回盛生物,19.41,2481988,82961739,166054539,322311.860199
2023-03-31,SZ300875,捷强装备,36.65,749930,46149080,99834751,365894.362415
2023-03-31,SZ300877,金春股份,16.72,617100,56798950,120000000,200640
2023-03-31,SZ300864,南大环境,21.37,957588,38760000,155040000,331320.48
2023-03-31,SZ300862,蓝盾光电,27.45,693542,85864658,131869930,361982.95785
2023-03-31,SZ300878,维康药业,24.07,1020836,39825974,144790322,348510.305054
2023-03-31,SZ300865,大宏立,20.17,427100,27346915,95680000,192986.56
2023-03-31,SZ300866,安克创新,66.42,3231587,151240045,406427207,2699489.508894
2023-03-31,SZ300870,欧陆通,57.88,3022200,39096723,101752000,588940.576
2023-03-31,SZ300869,康泰医学,24.34,2130356,160073934,401796800,977973.4112
2023-03-31,SZ300860,锋尚文化,61.48,885374,41940704,137331308,844312.881584
2023-03-31,SZ300868,杰美特,17.43,797800,61546903,128000000,223104
2023-03-31,SZ300876,蒙泰高新,27.2,438200,28320000,96000000,261120
2023-03-31,SZ300867,圣元环保,19.84,9104400,154232610,271741053,539134.249152
2023-03-31,SZ300863,卡倍亿,91.38,622180,22141391,59143766,540455.733708
2023-03-31,SZ300861,美畅股份,44.92,2953957,241940047,480012000,2156213.904
2023-03-31,SH605255,天普股份,14.73,705500,33520000,134080000,197499.84
2023-03-31,SH605123,派克新材,118,553919,41450000,121170892,1429816.5256
2023-03-31,SH688356,键凯科技,148,788761,36275543,60288000,892262.4
2023-03-31,SH688408,中信博,81.83,1474285,73042751,135715480,1110559.77284
2023-03-31,SZ002996,顺博合金,13,2318900,125732049,439000000,570700
2023-03-31,SH688017,绿的谐波,108.39,2664718,93595816,168583380,1827275.25582
2023-03-31,SH688289,圣湘生物,23.72,3893602,350999664,588459803,1395826.652716
2023-03-31,SH688215,瑞晟智能,33.72,257781,15931482,40040000,135014.88
2023-03-31,SH688569,铁科轨道,24.42,3353620,131666700,210666700,514448.0814
2023-03-31,SZ300881,盛德鑫泰,33.51,695351,26500000,100000000,335100
2023-03-31,SZ300880,迦南智能,17.22,1260840,85126560,193196160,332683.78752
2023-03-31,SZ300879,大叶股份,18.42,962766,55000000,160000000,294720
2023-03-31,SH603155,新亚强,28.64,465130,56390500,225562000,646009.568
2023-03-31,SH688550,瑞联新材,54.76,2306466,72830884,98398696,538831.259296
2023-03-31,SH688513,苑东生物,53.18,223732,60790000,120090000,638638.62
2023-03-31,SH688056,莱伯泰科,44.15,329659,26441400,67236400,296848.706
2023-03-31,SH605006,山东玻纤,8.74,1406740,283563992,600005625,524404.91625
2023-03-31,SZ002999,天禾股份,8.51,4114798,217771400,347592000,295800.792
2023-03-31,SZ002997,瑞鹄模具,26.21,1904192,114455041,183605041,481228.812461
2023-03-31,SH688378,奥来德,58.64,1112945,66891594,102661216,602005.370624
2023-03-31,SH688390,固德威,289.45,2778867,81816000,123200000,3566024
2023-03-31,SH601702,华峰铝业,12.83,7692425,277930000,998530600,1281114.7598
2023-03-31,SH605003,众望布艺,19.73,432375,27500000,110000000,217030
2023-03-31,SH688095,福昕软件,125.5,2692883,39882302,66202302,830838.8901
2023-03-31,SH688559,海目星,50.31,3223149,130705250,201726500,1014886.0215
2023-03-31,SH688551,科威尔,57.95,137865,53150483,80303210,465357.10195
2023-03-31,SZ300882,万胜智能,18.31,1374042,57606445,204429420,374310.26802
2023-03-31,SZ300885,海昌新材,9.2,1032473,90915000,250800000,230736
2023-03-31,SZ300883,龙利得,6.21,3890000,236665850,346000000,214866
2023-03-31,SZ002984,森麒麟,31.69,3566853,295021955,649670707,2058806.470483
2023-03-31,SH605358,立昂微,54.48,30971028,502471633,676848359,3687469.859832
2023-03-31,SH605009,豪悦护理,45.96,1204465,51655821,155226949,713423.057604
2023-03-31,SZ003000,劲仔食品,15.13,3896591,222294268,451099159,682513.027567
2023-03-31,SH605128,上海沿浦,41.6,742162,41710000,80000000,332800
2023-03-31,SH605369,拱东医疗,69.47,1057800,28237648,112627120,782420.60264
2023-03-31,SZ300889,爱克股份,15.8,1189879,88885875,156000000,246480
2023-03-31,SH688577,浙海德曼,48.1,193446,19089320,54089320,260169.6292
2023-03-31,SZ300886,华业香料,24.3,448538,33144150,74555000,181168.65
2023-03-31,SZ300887,谱尼测试,37.34,2299772,101981670,287013456,1071708.244704
2023-03-31,SH603112,华翔股份,10.89,1693200,158292333,437166751,476074.591839
2023-03-31,SZ300890,翔丰华,42.27,2593968,85628858,107839341,455836.894407
2023-03-31,SZ300891,惠云钛业,11.11,2518841,230720000,400000000,444400
2023-03-31,SZ300888,稳健医疗,66.2,836764,135996985,426492308,2823379.07896
2023-03-31,SH688301,奕瑞科技,361.83,487031,41165380,72691466,2630195.314278
2023-03-31,SH605198,安德利,19.86,2591400,83746040,357700000,710392.2
2023-03-31,SZ003006,百亚股份,18.13,1626496,215467800,430330300,780188.8339
2023-03-31,SZ003003,天元股份,10.37,1369812,91526438,177073440,183625.15728
2023-03-31,SH605116,奥锐特,26.52,1120800,77331200,406195000,1077229.14
2023-03-31,SH688536,思瑞浦,243.49,847474,65061858,120195477,2926639.669473
2023-03-31,SH688127,蓝特光学,21.27,2351615,171028800,402333000,855762.291
2023-03-31,SZ003002,壶化股份,20,1768700,78304425,200000000,400000
2023-03-31,SH688526,科前生物,27.21,2592692,121126749,466207976,1268551.902696
2023-03-31,SZ003005,竞业达,37.88,2650680,51044000,148400000,562139.2
2023-03-31,SH688156,路德科技,31.5,1743634,71284560,92373760,290977.344
2023-03-31,SZ003008,开普检测,27.02,274200,34909529,80000000,216160
2023-03-31,SZ003007,直真科技,29.74,2823900,36891857,104000000,309296
2023-03-31,SH605050,福然德,12.95,1569435,151500000,492829181,638213.789395
2023-03-31,SZ300893,松原安全,24.6,734075,56250000,225000000,553500
2023-03-31,SZ300895,铜牛信息,41.64,7502640,60147898,128000598,532994.490072
2023-03-31,SZ300892,品渥食品,25.49,1319937,30625000,100000000,254900
2023-03-31,SZ002998,优彩资源,6.88,2232900,152011400,326398400,224562.0992
2023-03-31,SZ003009,中天火箭,47.41,1259281,44012667,155392313,736714.955933
2023-03-31,SH603565,中谷物流,17.07,3593134,434433123,1418961556,2422167.376092
2023-03-31,SZ003010,若羽臣,20.7,4835558,71682792,121699840,251918.6688
2023-03-31,SH605218,伟时电子,16.11,7449362,88257078,212833460,342874.70406
2023-03-31,SZ300897,山科智能,29.9,216007,29547277,68000000,203320
2023-03-31,SH688595,芯海科技,47.45,3928862,79270691,142381046,675598.06327
2023-03-31,SH688585,上纬新材,9.33,1304221,83682878,403200000,376185.6
2023-03-31,SZ300896,爱美客,558.75,886540,87847174,216360000,12089115
2023-03-31,SH605111,新洁能,82.99,4908416,154959549,213004309,1767722.760391
2023-03-31,SH688013,天臣医疗,22.85,380191,39287600,81155600,185440.546
2023-03-31,SH605136,丽人丽妆,15.42,10860500,196101500,400458500,617507.007
2023-03-31,SH605018,长华集团,10.9,1098200,93486353,471505353,513940.83477
2023-03-31,SZ003011,海象新材,24.35,712780,55280195,102676000,250016.06
2023-03-31,SH688093,世华科技,21.45,1410377,62459040,241072440,517100.3838
2023-03-31,SH605099,共创草坪,22.82,660359,40090000,401703500,916687.387
2023-03-31,SH605338,巴比食品,31.52,851263,86263700,250113750,788358.54
2023-03-31,SZ003001,中岩大地,16.29,2544588,49050199,127750726,208105.932654
2023-03-31,SZ300999,金龙鱼,43.1,5829867,542647097,5421591536,23367059.52016
2023-03-31,SH688330,宏力达,65.18,245888,57199572,100000000,651800
2023-03-31,SZ300899,*ST凯鑫,22.02,748200,31817702,63783466,140451.192132
2023-03-31,SH688386,泛亚微透,46.05,1234744,47361488,70000000,322350
2023-03-31,SZ300898,熊猫乳品,21.31,4178381,53181926,125165000,266726.615
2023-03-31,SH605336,帅丰电器,17.28,1558076,58612450,184609425,319005.0864
2023-03-31,SZ003012,东鹏控股,8.74,3168248,642618647,1173000000,1025202
2023-03-31,SH601568,北元集团,5.73,12188120,2545778890,3972222224,2276083.334352
2023-03-31,SH605058,澳弘电子,21.96,1786100,42923950,142923950,313860.9942
2023-03-31,SZ003015,日久光电,9.7,2006200,191139371,281066667,272634.66699
2023-03-31,SZ003013,地铁设计,18.49,11828789,60206896,400010000,739618.49
2023-03-31,SH688788,科思科技,44.21,606568,65634184,105747925,467511.576425
2023-03-31,SH688129,东来技术,14.43,221091,41430000,120000000,173160
2023-03-31,SH688179,阿拉丁,37.39,1242769,73532170,141308970,528354.23883
2023-03-31,SZ003017,大洋生物,30.1,516600,42393840,60000000,180600
2023-03-31,SZ003016,欣贺股份,12.14,16443929,147374612,431649588,524022.599832
2023-03-31,SH601187,厦门银行,5.4,5948487,1191217875,2639127888,1425129.05952
2023-03-31,SH688221,前沿生物,12.79,4393502,205724153,374578653,479086.097187
2023-03-31,SZ300900,广联航空,31.17,1649708,122266550,211470000,659151.99
2023-03-31,SH689009,九号公司,37.64,9093935,511700430,714443650,2689165.8986
2023-03-31,SZ300902,国安达,37.26,4494066,51661625,127980000,476853.48
2023-03-31,SZ300901,中胤时尚,9.44,1456800,121668000,240000000,226560
2023-03-31,SH605169,洪通燃气,11.04,830970,70720000,282880000,312299.52
2023-03-31,SH688133,泰坦科技,112.94,980349,59315196,84071656,949505.282864
2023-03-31,SH601995,中金公司,38.88,8370012,929621281,4827256868,18768374.702784
2023-03-31,SZ300903,科翔股份,12.39,9723914,275282270,414694422,513806.388858
2023-03-31,SZ300906,日月明,23.55,535727,32230251,80000000,188400
2023-03-31,SZ300905,宝丽迪,17.46,787844,47855344,144000000,251424
2023-03-31,SZ003018,金富科技,9.57,1270200,75896700,260000000,248820
2023-03-31,SH688529,豪森智能,23.92,993018,47024390,128000000,306176
2023-03-31,BJ920839,万通液压,6.68,27862,63703875,119342500,79720.79
2023-03-31,SH605007,五洲特纸,16.06,1318137,82569991,400219528,642752.561968
2023-03-31,SH688057,金达莱,16.05,531880,140570300,276000000,442980
2023-03-31,SH688135,利扬芯片,34.78,1787120,88834514,137249120,477352.43936
2023-03-31,SH688160,步科股份,44.82,1289933,27716906,84000000,376488
2023-03-31,SZ300884,狄耐克,13.56,12693815,144985838,252000000,341712
2023-03-31,SZ003019,宸展光电,26.13,2104355,101487040,147200000,384633.6
2023-03-31,SZ300909,汇创达,34.22,936550,60593436,151359994,517953.899468
2023-03-31,SZ300907,康平科技,20.5,661727,36960000,96000000,196800
2023-03-31,SH688219,会通股份,10.04,729014,318712204,459283632,461120.766528
2023-03-31,BJ920396,常辅股份,6.93,7829,39671312,58590280,40603.06404
2023-03-31,SZ300908,仲景食品,43.64,1550005,38688750,100000000,436400
2023-03-31,SH605068,明新旭腾,26.45,522700,56501584,166601584,440661.18968
2023-03-31,SH688777,中控技术,103.85,4114187,328201539,499566000,5187992.91
2023-03-31,BJ920047,诺思兰德,12.78,284240,185922790,257718203,329363.863434
2023-03-31,SH605177,东亚药业,24.44,733971,56196356,113600000,277638.4
2023-03-31,SZ003004,*ST声迅,29.64,3549602,33748550,81840000,242573.76
2023-03-31,BJ920030,德众汽车,2.96,71870,95258477,178839681,52936.545576
2023-03-31,SZ300910,瑞丰新材,111.06,1430649,91100983,150000000,1665900
2023-03-31,SH605266,健之佳,85.25,342128,58460836,99162533,845360.593825
2023-03-31,SZ300916,朗特智能,43.65,610420,26042985,95805000,418188.825
2023-03-31,SH688557,兰剑智能,35.86,860689,44161830,72670000,260594.62
2023-03-31,SH688578,艾力斯,23.52,1815586,209918798,450000000,1058400
2023-03-31,SZ300915,海融科技,43.75,226000,24802500,90000000,393750
2023-03-31,SH605258,协和电子,25.8,1213400,37790000,88000000,227040
2023-03-31,SZ300911,亿田智能,43.3,2240615,42015490,107398200,465034.206
2023-03-31,SZ003021,兆威机电,78.99,6276942,60272000,171301664,1353111.843936
2023-03-31,SH601686,友发集团,6.21,2750800,562876888,1430457488,888314.100048
2023-03-31,SH605183,确成股份,18.91,1859500,135612560,417400100,789303.5891
2023-03-31,SZ300912,凯龙高科,25.89,11762384,61592925,115022000,297791.958
2023-03-31,SZ300913,兆龙互连,27.1,18425407,45937500,183750000,497962.5
2023-03-31,SH688590,新致软件,13.37,7942744,160896820,238723764,319173.672468
2023-03-31,BJ920670,数字人,8.59,777122,64906472,106182400,91210.6816
2023-03-31,SH605376,博迁新材,39.9,9026033,175047000,261600000,1043784
2023-03-31,SZ003022,联泓新科,28.52,8956079,306696000,1335568000,3809039.936
2023-03-31,SH688308,欧科亿,69.35,1554759,65999700,112616306,780994.08211
