日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-08,SH600774,汉商集团,12.73,1296695,294842131,295032402,375576.247746
2023-03-08,SH600773,西藏城投,17.5,3444984,819660744,819660744,1434406.302
2023-03-08,SH600768,宁波富邦,11.05,1837400,133747200,133747200,147790.656
2023-03-08,SZ000627,*ST天茂,3.38,15614001,4552504165,4940629165,1669932.65777
2023-03-08,SZ000633,合金投资,9.17,6234500,385103523,385106373,353142.544041
2023-03-08,SZ000637,茂化实华,5.26,19709110,368004142,519875356,273454.437256
2023-03-08,SH600767,退市运盛,5.39,1208000,340910182,341010182,183804.488098
2023-03-08,SZ000651,格力电器,36.49,26450803,5587489552,5631405741,20548999.548909
2023-03-08,SH600775,南京熊猫,11.13,6336373,671838529,913838529,1017102.282777
2023-03-08,SZ000628,高新发展,14.92,5415602,192074040,352280000,525601.76
2023-03-08,SZ000630,铜陵有色,3.33,95263450,10526380475,10526533308,3505335.591564
2023-03-08,SZ000635,英 力 特,10.7,10505754,303087602,304610502,325933.23714
2023-03-08,SH600770,综艺股份,7.06,5000361,1300000000,1300000000,917800
2023-03-08,SZ000632,三木集团,4.7,5945103,465431606,465519570,218794.1979
2023-03-08,SH600777,*ST新潮,2.54,159726401,6366152391,6800495825,1727325.93955
2023-03-08,SZ000639,西王食品,5.25,5102476,1079426772,1079428095,566699.749875
2023-03-08,SH600776,东方通信,11.03,19843956,956000064,1256000064,1385368.070592
2023-03-08,SZ000626,远大控股,9.59,2294032,500166335,508940464,488073.904976
2023-03-08,SZ000652,泰达股份,4.37,12201256,1474454109,1475573852,644825.773324
2023-03-08,SZ000655,金岭矿业,7.87,5301378,595340230,595340230,468532.76101
2023-03-08,SZ000656,*ST金科,1.84,68176755,5312117992,5339715816,982507.710144
2023-03-08,SZ000636,风华高科,16.81,12865377,1078476180,1157013211,1944939.207691
2023-03-08,SH600778,友好集团,6.79,1575033,311214882,311491352,211502.628008
2023-03-08,SZ000659,珠海中富,3.28,4796110,1285702520,1285702520,421710.42656
2023-03-08,SH600780,通宝能源,9.33,14708538,1146502523,1146502523,1069686.853959
2023-03-08,SZ000667,ST美置,1.35,17698910,2439311281,2466988633,333043.465455
2023-03-08,SZ000663,永安林业,9.1,4237903,306298033,336683929,306382.37539
2023-03-08,SH600779,水井坊,78.83,3323431,488361398,488361398,3849752.900434
2023-03-08,SZ000669,ST金鸿,2.07,7315820,680408797,680408797,140844.620979
2023-03-08,SZ000666,经纬纺机,10.34,7649087,293497261,704130000,728070.42
2023-03-08,SZ000668,*ST荣控,12.57,788206,146688393,146841890,184580.25573
2023-03-08,SZ000665,湖北广电,6.87,89715054,1134179235,1134224700,779212.3689
2023-03-08,SZ000671,ST阳光城,1.83,26300700,4055224578,4140382950,757690.07985
2023-03-08,SH600781,退市辅仁,1.4,14168196,374263222,627157512,87802.05168
2023-03-08,SZ000661,长春高新,190.76,2880977,402020052,404709790,7720243.95404
2023-03-08,SZ000676,智度股份,6.22,19942794,1262074702,1276506972,793987.336584
2023-03-08,SH600783,鲁信创投,13.53,3313988,744359294,744359294,1007118.124782
2023-03-08,SH600784,鲁银投资,6.68,2269094,568177846,675652277,451335.721036
2023-03-08,SH600782,新钢股份,4.65,25621400,3188722696,3188722696,1482756.05364
2023-03-08,SZ000677,恒天海龙,3.09,6744151,863977948,863977948,266969.185932
2023-03-08,SZ000058,深 赛 格,6.84,5046899,984683779,1231200672,842141.259648
2023-03-08,SH600785,新华百货,17.71,2832189,225631280,225631280,399592.99688
2023-03-08,SZ000061,农 产 品,5.75,4781710,1696936756,1696964131,975754.375325
2023-03-08,SZ000682,东方电子,8.68,18143470,1340595407,1340727007,1163751.042076
2023-03-08,SH600787,中储股份,5.61,35257556,2170079582,2188072878,1227508.884558
2023-03-08,SZ000680,山推股份,4.87,20045485,1056968303,1501253212,731110.314244
2023-03-08,SH600792,云煤能源,3.6,3099610,989923600,989923600,356372.496
2023-03-08,SZ000060,中金岭南,4.71,29956261,3737284980,3737543730,1760383.09683
2023-03-08,SZ000685,中山公用,7.24,4551284,1253229908,1475111351,1067980.618124
2023-03-08,SZ000679,大连友谊,5.87,4358358,356400000,356400000,209206.8
2023-03-08,SZ000690,宝新能源,6.43,19893357,2174471375,2175887862,1399095.895266
2023-03-08,SH600791,京能置业,4.73,4086100,452313696,452880000,214212.24
2023-03-08,SZ000062,深圳华强,12.74,2874293,1044547525,1045909322,1332488.476228
2023-03-08,SZ000059,华锦股份,8.01,24433315,1599442537,1599442537,1281153.472137
2023-03-08,SZ000683,博源化工,9.37,28638133,3276829798,3621758560,3393587.77072
2023-03-08,SH600793,宜宾纸业,13.35,1432280,176904002,176904002,236166.84267
2023-03-08,SZ000698,ST沈化,5.02,20443500,785710473,819514395,411396.22629
2023-03-08,SZ000701,厦门信达,7.04,10583975,411244056,564578376,397463.176704
2023-03-08,SH600789,鲁抗医药,7,13533666,886883536,886883536,620818.4752
2023-03-08,SZ000686,东北证券,6.73,9606845,2340452915,2340452915,1575124.811795
2023-03-08,SZ000692,惠天热电,3.44,6725774,532825851,532832976,183294.543744
2023-03-08,SH600790,轻纺城,4.79,6811530,1465790928,1465790928,702113.854512
2023-03-08,SZ000700,模塑科技,5.42,12961388,917106450,917106450,497071.6959
2023-03-08,SZ000691,*ST亚太,4.92,4019300,323270000,323270000,159048.84
2023-03-08,SZ001696,宗申动力,7.05,12542700,879237974,1145026920,807243.9786
2023-03-08,SH600794,保税科技,3.99,7046504,1212152157,1212152157,483648.710643
2023-03-08,SH600795,国电电力,3.96,121437128,17835619082,17835619082,7062905.156472
2023-03-08,SZ000702,正虹科技,6.06,5060568,266634576,266634576,161580.553056
2023-03-08,SZ000697,ST炼石,6.75,6842918,576888733,671616059,453340.839825
2023-03-08,SZ000708,中信特钢,19.81,3859417,5047154263,5047154263,9998412.595003
2023-03-08,SZ000703,恒逸石化,8.05,21969759,3647109381,3666280806,2951356.04883
2023-03-08,SH600796,钱江生化,5.7,1666792,301402144,866585766,493953.88662
2023-03-08,SH600051,宁波联合,7.86,2766100,310880000,310880000,244351.68
2023-03-08,SZ000705,浙江震元,8.52,3511280,281852001,334123286,284673.039672
2023-03-08,SZ000711,ST京蓝,2.83,12817026,820400095,1023667816,289697.991928
2023-03-08,SH600052,东望时代,4.87,1486481,844194741,844194741,411122.838867
2023-03-08,SZ000707,双环科技,10.03,8743531,464145765,464145765,465538.202295
2023-03-08,SZ000712,锦龙股份,13.96,3548400,895240775,896000000,1250816
2023-03-08,SZ000758,中色股份,5.61,34429699,1969329094,1969378424,1104821.295864
2023-03-08,SZ000709,河钢股份,2.53,51211599,10335407172,10337121092,2615291.636276
2023-03-08,SZ000716,黑芝麻,9.49,89663942,695926611,743999550,706055.57295
2023-03-08,SH600797,浙大网新,7.17,24500586,1027527102,1027527102,736736.932134
2023-03-08,SZ000400,许继电气,23.7,11989779,1008269840,1008327309,2389735.72233
2023-03-08,SZ000713,国投丰乐,9.02,0,614014980,614014980,553841.51196
2023-03-08,SZ000710,贝瑞基因,12.69,2642446,306520790,354605865,449994.842685
2023-03-08,SH600060,海信视像,16.03,4959407,1289081222,1307652222,2096166.511866
2023-03-08,SH600798,宁波海运,3.95,8503241,1206534201,1206534201,476581.009395
2023-03-08,SZ000736,*ST中地,16.58,11694392,695433689,695433689,1153029.056362
2023-03-08,SZ000737,北方铜业,6.39,13188801,726403647,1772456167,1132599.490713
2023-03-08,SZ000721,西安饮食,16.7,99062598,435952795,573914308,958436.89436
2023-03-08,SZ000766,通化金马,5.4,6555400,848564434,966494707,521907.14178
2023-03-08,SH600054,黄山旅游,12.45,4839550,513300000,729379440,908077.4028
2023-03-08,SH600064,南京高科,6.9,9802096,1730339644,1730339644,1193934.35436
2023-03-08,SZ000717,中南股份,3.04,15788967,2423404340,2423726090,736812.73136
2023-03-08,SZ000715,中兴商业,6.86,23776172,415059494,415718940,285183.19284
2023-03-08,SH600067,冠城新材,3.3,7495279,1391668739,1391668739,459250.68387
2023-03-08,SH600066,宇通客车,10.21,26551997,2213939223,2213939223,2260431.946683
2023-03-08,SZ000739,普洛药业,23.6,5383719,1178083671,1178523492,2781315.44112
2023-03-08,SZ000720,新能泰山,5.37,6339900,1256531571,1256531571,674757.453627
2023-03-08,SH600056,中国医药,15.5,45176468,1495351478,1495879748,2318613.6094
2023-03-08,SZ000723,美锦能源,9.24,20607468,3970710906,4326447467,3997637.459508
2023-03-08,SH600059,古越龙山,10.43,7015538,911542413,911542413,950738.736759
2023-03-08,SZ000759,中百集团,5.15,16389100,655706025,681021500,350726.0725
2023-03-08,SH600055,万东医疗,21.5,2892214,540816199,703061058,1511581.2747
2023-03-08,SH600061,国投资本,6.97,17661211,6425306159,6425306159,4478438.392823
2023-03-08,SH600077,*ST宋都,2.63,8727600,1340122326,1340122326,352452.171738
2023-03-08,SZ000727,冠捷科技,2.21,27723002,3419222152,4529566980,1001034.30258
2023-03-08,SH600062,华润双鹤,17.8,13103482,1024448110,1043154310,1856814.6718
2023-03-08,SH600076,康欣新材,3.08,3789942,1034264129,1344543367,414119.357036
2023-03-08,SH600071,凤凰光学,21.4,2763704,281573889,281573889,602568.12246
2023-03-08,SH600058,五矿发展,9.59,5214468,1071910711,1071910711,1027962.371849
2023-03-08,SZ000779,甘咨询,13,29784722,376061274,380095146,494123.6898
2023-03-08,SH600063,皖维高新,7.06,28535430,1925894692,2159249374,1524430.058044
2023-03-08,SH600072,中船科技,16.18,90953854,736249883,736249883,1191252.310694
2023-03-08,SH600070,*ST富润,6.48,13719340,506720732,507420732,328808.634336
2023-03-08,SZ000778,新兴铸管,4.14,31728917,3896214354,3990058776,1651884.333264
2023-03-08,SH600079,ST人福,25.69,11115669,1457385914,1632715541,4194446.224829
2023-03-08,SZ000786,北新建材,29.32,10220421,1632450635,1689507842,4953636.992744
2023-03-08,SZ000767,晋控电力,3.38,10007076,2912242672,3076942219,1040006.470022
2023-03-08,SZ000625,长安汽车,13.07,63383330,7648684232,9921799422,12967791.844554
2023-03-08,SZ000735,罗 牛 山,7.63,14631052,1150886809,1151513578,878604.860014
2023-03-08,SZ000776,广发证券,16,35220709,5919291464,7621087664,12193740.2624
2023-03-08,SZ000068,华控赛格,3.83,8148000,1006671464,1006671464,385555.170712
2023-03-08,SH600080,金花股份,8.23,3303900,373270285,373270285,307201.444555
2023-03-08,SH600088,中视传媒,10.57,5710781,397706400,397706400,420375.6648
2023-03-08,SZ000788,北大医药,7.59,4692300,595987425,595987425,452354.455575
2023-03-08,SZ000728,国元证券,6.87,29096999,4363767616,4363777891,2997915.411117
2023-03-08,SZ000731,四川美丰,8.59,5200074,585723752,585723752,503136.702968
2023-03-08,SH600075,新疆天业,5.77,7459264,1268783348,1707358596,985145.909892
2023-03-08,SZ000828,东莞控股,9.85,1690417,1039515642,1039516992,1023924.23712
2023-03-08,SH600089,特变电工,21.34,49214465,3885465706,3885465706,8291583.816604
2023-03-08,SZ000800,一汽解放,8.72,11399253,1424796425,4651965655,4056514.05116
2023-03-08,SH600106,重庆路桥,5.08,5438562,1329025062,1329025062,675144.731496
2023-03-08,SZ000782,恒申新材,5.13,19349023,528139623,528139623,270935.626599
2023-03-08,SH600097,开创国际,10.8,1895900,240936559,240936559,260211.48372
2023-03-08,SH600082,海泰发展,3.57,4761151,634335412,646115826,230663.349882
2023-03-08,SH600085,同仁堂,49.59,6732274,1371470262,1371470262,6801121.029258
2023-03-08,SZ000819,岳阳兴长,23.45,1997203,299150255,306325255,718332.722975
2023-03-08,SZ000752,ST西发,4.28,2862874,263758491,263758491,112888.634148
2023-03-08,SZ000838,财信发展,5.54,14552006,1053065855,1100462170,609656.04218
2023-03-08,SZ000738,航发控制,26.53,8904214,1243071343,1315184001,3489183.154653
2023-03-08,SZ000753,漳州发展,4.48,7142434,991481071,991481071,444183.519808
2023-03-08,SZ000768,中航西飞,27.43,27601201,2768640196,2781740071,7630313.014753
2023-03-08,SZ000066,中国长城,13.72,79348279,3146793276,3225799087,4425796.347364
2023-03-08,SZ000755,山西高速,6.04,22253893,610043921,1467310196,886255.358384
2023-03-08,SH600100,同方股份,6.05,79127580,2963898951,3350297713,2026930.116365
2023-03-08,SH600101,明星电力,9.41,9718516,421432670,421432670,396568.14247
2023-03-08,SH600078,澄星股份,11.82,4741900,662572861,662572861,783161.121702
2023-03-08,SH600081,东风科技,11.71,12263380,313560000,470418905,550860.537755
2023-03-08,SH600103,青山纸业,2.6,73129450,2305817807,2305817807,599512.62982
2023-03-08,SZ000796,凯撒旅业,5.47,13971700,802526933,803000258,439241.141126
2023-03-08,SZ000733,振华科技,106.9,7253275,520050168,520413168,5563216.76592
2023-03-08,SH600099,林海股份,9.76,5364000,219120000,219120000,213861.12
2023-03-08,SH600073,光明肉业,8.62,11838177,937729472,937729472,808322.804864
2023-03-08,SZ000762,西藏矿业,39.58,5406778,520800618,521171240,2062795.76792
2023-03-08,SH600095,湘财股份,9.91,53008605,1129776192,2855123959,2829427.843369
2023-03-08,SZ000750,国海证券,3.47,22916590,5444525514,5444525514,1889250.353358
2023-03-08,SH600096,云天化,23.2,21276929,1744328747,1834754087,4256629.48184
2023-03-08,SZ000777,中核科技,12.21,10357178,383406551,385494593,470688.898053
2023-03-08,SH600084,中信尼雅,7.39,1944000,1123726830,1123726830,830434.12737
2023-03-08,SZ000785,居然智家,4.5,14944433,2750951069,6529036899,2938066.60455
2023-03-08,SZ000797,中国武夷,3.58,21094494,1570223013,1570754217,562330.009686
2023-03-08,SZ000729,燕京啤酒,13.12,19310703,2509560118,2818539341,3697923.615392
2023-03-08,SH600098,广州发展,6,17712046,3206795539,3544055525,2126433.315
2023-03-08,SZ000799,酒鬼酒,143.05,4193921,324928980,324928980,4648109.0589
2023-03-08,SZ000868,安凯客车,6.3,16281820,733329168,733329168,461997.37584
2023-03-08,SZ000088,盐 田 港,5.25,3243236,2249161747,2249161747,1180809.917175
2023-03-08,SZ000793,*ST华闻,2.57,33310600,1961008615,1997245457,513292.082449
2023-03-08,SZ000783,长江证券,5.54,18979613,5529957610,5529957610,3063596.51594
2023-03-08,SH600116,三峡水利,9.16,9351401,1576148643,1912142904,1751522.900064
2023-03-08,SZ000756,新华制药,28.39,19322587,440593002,673887535,1913166.711865
2023-03-08,SH600109,国金证券,9.16,16288185,3211356772,3724359310,3411513.12796
2023-03-08,SZ000795,英洛华,7.15,8429507,1133684103,1133684103,810584.133645
2023-03-08,SZ000816,智慧农业,3.86,11980424,1346769972,1436053318,554316.580748
2023-03-08,SH600108,亚盛集团,3.23,15762041,1946915121,1946915121,628853.584083
2023-03-08,SH600128,苏豪弘业,8.58,2071375,246767500,246767500,211726.515
2023-03-08,SH600118,中国卫星,29.57,55581199,1182489135,1182489135,3496620.372195
2023-03-08,SZ000069,华侨城Ａ,5.3,29819975,7056403594,8201793915,4346950.77495
2023-03-08,SZ000789,万年青,9.16,4248627,797383671,797402578,730420.761448
2023-03-08,SH600111,北方稀土,27.15,31472492,3615065842,3615065842,9814903.76103
2023-03-08,SZ000836,ST富通,3.34,64274363,1208268324,1208455224,403624.044816
2023-03-08,SH600105,永鼎股份,4.19,21047146,1380917004,1405149084,588757.466196
2023-03-08,SH600110,诺德股份,8.18,7406128,1405752471,1745752471,1428025.521278
2023-03-08,SZ000823,超声电子,10.68,9155315,536943675,536989163,573504.426084
2023-03-08,SZ000791,甘肃能源,5.38,6717716,1359560930,1600540535,861090.80783
2023-03-08,SH600117,西宁特钢,3.16,4610169,1045118252,1045118252,330257.367632
2023-03-08,SZ000818,航锦科技,32.3,5355611,676383440,679156000,2193673.88
2023-03-08,SZ000888,峨眉山Ａ,8.82,8575400,526913102,526913102,464737.355964
2023-03-08,SH600113,浙江东日,7.99,4804694,411431160,411431160,328733.49684
2023-03-08,SH600132,重庆啤酒,130.8,1618078,483971198,483971198,6330343.26984
2023-03-08,SZ000839,国安股份,2.51,18872500,3919826352,3919826352,983876.414352
2023-03-08,SH600115,中国东航,5.49,18521059,11202731426,22291296570,12237921.81693
2023-03-08,SH600107,ST尔雅,6.81,2450587,360000000,360000000,245160
2023-03-08,SZ000848,承德露露,9.11,9398464,1076392496,1076419000,980617.709
2023-03-08,SH600129,太极集团,35.54,3264314,556890744,556890744,1979189.704176
2023-03-08,SZ000063,中兴通讯,31.4,74171687,3979881731,4736112508,14871393.27512
2023-03-08,SH600104,上汽集团,15.09,12912741,11683461365,11683461365,17630343.199785
2023-03-08,SZ000899,赣能股份,9.31,6330180,975675649,975677760,908355.99456
2023-03-08,SH600112,*ST天成,4.18,9677971,509204846,509204846,212847.625628
2023-03-08,SH600120,浙江东方,3.82,10760652,3415381492,3415381492,1304675.729944
2023-03-08,SZ000829,天音控股,10.96,15498167,1024129669,1025100438,1123510.080048
2023-03-08,SH600138,中青旅,15.64,12657410,723840000,723840000,1132085.76
2023-03-08,SZ000889,中嘉博创,2.03,40837035,869849676,936291116,190067.096548
2023-03-08,SZ000898,鞍钢股份,3.08,28972650,7941252719,9400979520,2895501.69216
2023-03-08,SH600121,郑州煤电,5.11,12863746,1218412038,1218412038,622608.551418
2023-03-08,SZ000802,北京文化,4.73,14429202,715465255,715900255,338620.820615
2023-03-08,SZ000761,本钢板材,3.8,45119818,3708212217,4108212217,1561120.64246
2023-03-08,SH600119,长江投资,6.94,2292363,307400000,365270370,253497.63678
2023-03-08,SZ001896,豫能控股,4.97,9091122,1320781330,1525781330,758313.32101
2023-03-08,SH600135,乐凯胶片,8.2,5195705,553307099,553307099,453711.82118
2023-03-08,SZ000886,海南高速,5.47,8066478,975502198,988828300,540889.0801
2023-03-08,SH600133,东湖高新,5.98,7092943,795616100,795616100,475778.4278
2023-03-08,SZ000798,中水渔业,11.8,8564101,365823087,365858712,431713.28016
2023-03-08,SH600009,上海机场,58.34,6347304,1926958448,2488481340,14517800.13756
2023-03-08,SZ000429,粤高速Ａ,8.06,2888656,1303324056,2090806126,1685189.737556
2023-03-08,SH600139,*ST西源,0.74,0,661890508,661890508,48979.897592
2023-03-08,SH600136,ST明诚,3.37,29860400,485356686,583093123,196502.382451
2023-03-08,SZ000803,山高环能,13.09,3043876,283767920,351994105,460760.283445
2023-03-08,SZ000876,新 希 望,13.03,18758664,4502211016,4538319345,5913430.106535
2023-03-08,SH600126,杭钢股份,4.99,32697002,3377189083,3377189083,1685217.352417
2023-03-08,SH600158,中体产业,9.09,11850324,722080395,959513067,872197.377903
2023-03-08,SZ000790,华神科技,4.89,5675822,619055164,628573564,307372.472796
