日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-02,SZ300836,佰奥智能,24.63,573580,38662741,64032436,157711.889868
2023-03-02,SH605168,三人行,117.54,2596313,44519535,101407289,1191941.274906
2023-03-02,SH605288,凯迪股份,40.58,724180,17698912,70565530,286354.92074
2023-03-02,SH688360,德马科技,27.34,695479,42199623,85676599,234239.821666
2023-03-02,SZ002986,宇新股份,24.77,1231264,149258900,228151400,565131.0178
2023-03-02,SH600918,中泰证券,7.02,13039719,2609069526,6968625756,4891975.280712
2023-03-02,SH601827,三峰环境,7.2,4392400,799741000,1678268000,1208352.96
2023-03-02,SZ300837,浙矿股份,45.85,342400,33250000,100000000,458500
2023-03-02,SH601399,国机重装,3.26,36016765,3148777895,7213555890,2351619.22014
2023-03-02,SZ300838,浙江力诺,18.63,1352600,52684000,136340000,254001.42
2023-03-02,SH688312,燕麦科技,18.14,1012326,69496623,144848536,262755.244304
2023-03-02,SH688157,松井股份,106.41,204194,35097776,79811776,849277.108416
2023-03-02,SH688599,天合光能,59.08,12169267,1328175705,2173242227,12839515.077116
2023-03-02,SZ002989,中天精装,16.65,1992660,91618492,181690492,302514.66918
2023-03-02,SH688004,博汇科技,34.1,7841845,39843320,56800000,193688
2023-03-02,SZ300841,康华生物,96.75,1324171,91508448,134650449,1302743.094075
2023-03-02,SH688106,金宏气体,20.2,3208637,264111300,485653000,981019.06
2023-03-02,SH605166,聚合顺,12.63,1213700,187611342,315553230,398543.72949
2023-03-02,SZ300842,帝科股份,46.32,2245387,69511174,100000000,463200
2023-03-02,SH688505,复旦张江,9.63,2366417,268642098,1029000000,990927
2023-03-02,SZ300824,北鼎股份,10.19,1472650,145306307,326341682,332542.173958
2023-03-02,SH688520,神州细胞,66.3,955229,91428154,445335714,2952575.78382
2023-03-02,SH688518,联赢激光,32.9,9705778,251539685,337292475,1109692.24275
2023-03-02,SH688555,退市泽达,4.6,9353436,41842000,83110000,38230.6
2023-03-02,SH603087,甘李药业,37.11,7772267,296862192,565653200,2099139.0252
2023-03-02,SH600956,新天绿能,9.94,3431800,289247424,4187093073,4161970.514562
2023-03-02,SH688558,国盛智科,40.92,1484930,39122368,132000000,540144
2023-03-02,SZ300839,博汇股份,19.87,2111313,79187609,175760000,349235.12
2023-03-02,SH688528,秦川物联,11.38,1209818,51927000,168000000,191184
2023-03-02,SZ300846,首都在线,13.35,43195788,320960102,466822836,623208.48606
2023-03-02,SZ300843,胜蓝股份,20.32,862600,49149189,149589439,303965.740048
2023-03-02,SZ300845,捷安高科,20.5,3980699,69916810,110827200,227195.76
2023-03-02,SH688600,皖仪科技,31.75,967216,68826740,133772630,424728.10025
2023-03-02,SH688277,天智航,14.01,4250630,301193088,419846848,588205.434048
2023-03-02,SH688568,中科星图,75.49,3239330,131885414,245260756,1851473.447044
2023-03-02,SH688377,迪威尔,37.64,297418,107970236,194667000,732726.588
2023-03-02,SZ300840,酷特智能,10.38,5925800,154313513,240000000,249120
2023-03-02,SZ300847,中船汉光,20.61,17103878,151026388,296010000,610076.61
2023-03-02,SH688027,国盾量子,137.58,1722778,47843620,80220920,1103679.41736
2023-03-02,SZ300849,锦盛新材,13.4,1369100,89123638,150000000,201000
2023-03-02,SH605199,ST葫芦娃,17.66,4117567,93340752,400108752,706592.056032
2023-03-02,SH688060,云涌科技,59.93,232339,26408568,60158568,360530.298024
2023-03-02,SZ300850,新强联,53.36,7865663,198904566,329708796,1759326.135456
2023-03-02,SZ300852,四会富仕,37.69,1983084,35595419,101930760,384177.03444
2023-03-02,SH688309,恒誉环保,22.68,296415,44959641,80010733,181464.342444
2023-03-02,SH688180,君实生物,52.27,3353885,432598335,985689871,5152200.955717
2023-03-02,SH688165,埃夫特,9.31,3272201,326132150,521780000,485777.18
2023-03-02,SH688500,慧辰股份,28.6,2369469,42546270,74274510,212425.0986
2023-03-02,SH605108,同庆楼,36.56,2991868,81654852,260000000,950560
2023-03-02,SH688981,中芯国际,42.46,11467111,1957402720,7913203590,33599462.44314
2023-03-02,SH688579,地纬智能,11.78,10454181,281667600,400010000,471211.78
2023-03-02,SH688567,孚能科技,24.18,4269395,812145377,1217676361,2944341.440898
2023-03-02,SZ300851,交大思诺,26.06,1034800,34611600,86933400,226548.4404
2023-03-02,SZ300848,美瑞新材,42.38,2556431,69357000,200010000,847642.38
2023-03-02,SH688488,艾迪药业,10.73,3469404,215740320,420000000,450660
2023-03-02,SH688256,寒武纪,91.5,8924913,242185645,400814650,3667454.0475
2023-03-02,SH688580,伟思医疗,63.39,291856,24767245,68623867,435006.692913
2023-03-02,SH688336,三生国健,15.62,1185662,92741491,616785793,963419.408666
2023-03-02,SH688561,奇安信,78.28,2531415,461500963,682089523,5339396.786044
2023-03-02,SZ300856,科思股份,56.5,1956287,58980000,169320000,956658
2023-03-02,SH688077,大地熊,47.13,4454833,45051000,80778000,380706.714
2023-03-02,SH688589,力合微,40.17,2276478,57779737,100194770,402482.39109
2023-03-02,SH688069,德林海,28.69,187634,51003600,83203600,238711.1284
2023-03-02,SH688418,震有科技,16.62,21175181,132607515,193610000,321779.82
2023-03-02,SH688508,芯朋微,69.38,2875607,78075360,113319360,786209.71968
2023-03-02,SZ300855,图南股份,46.09,1082752,168451875,302010000,1391964.09
2023-03-02,SZ300853,申昊科技,28.36,1149904,92742893,146940623,416723.606828
2023-03-02,BJ920370,新安洁,2.92,701968,272997569,306280000,89433.76
2023-03-02,BJ920184,国源科技,4.88,99072,88448915,133790000,65289.52
2023-03-02,BJ920021,流金科技,3.13,2579206,236897965,314999983,98594.994679
2023-03-02,BJ920368,连城数控,62.42,179374,121316199,233499640,1457504.75288
2023-03-02,BJ920946,森萱医药,9.24,994584,426730840,426918340,394472.54616
2023-03-02,BJ920415,恒拓开源,3.98,297285,83199717,140511487,55923.571826
2023-03-02,BJ920433,大唐药业,3.69,260839,169132685,261017281,96315.376689
2023-03-02,BJ920729,永顺生物,8.51,76801,80244567,273350000,232620.85
2023-03-02,BJ920185,贝特瑞,48.3,596266,717979731,728079225,3516622.65675
2023-03-02,BJ920167,同享科技,14.19,101295,59107500,109320000,155125.08
2023-03-02,BJ920198,微创光电,4.72,63945,64909431,161363872,76163.747584
2023-03-02,BJ920475,三友科技,6.67,94579,34540814,102960000,68674.32
2023-03-02,BJ920489,佳先股份,6.13,134510,84183902,136459200,83649.4896
2023-03-02,BJ920445,龙竹科技,6.98,98167,92456474,149146025,104103.92545
2023-03-02,SZ300857,协创数据,22.57,4462635,141738782,206557782,466200.913974
2023-03-02,BJ920418,苏轴股份,10.78,115275,51216271,96720000,104264.16
2023-03-02,BJ920508,殷图网联,6.6,15400,26037500,50000000,33000
2023-03-02,BJ920799,艾融软件,6.76,258601,117430139,210688500,142425.426
2023-03-02,SZ300858,科拓生物,35.08,1550700,53879007,175663412,616227.249296
2023-03-02,BJ920640,富士达,17.37,162183,175532911,187728000,326083.536
2023-03-02,BJ920682,球冠电缆,5.52,288634,79933100,208000000,114816
2023-03-02,BJ920964,润农节水,3.45,671920,175831922,261208000,90116.76
2023-03-02,BJ920819,颖泰生物,5.48,493927,1208070750,1225800000,671738.4
2023-03-02,BJ920278,鹿得医疗,5.67,92348,72988400,176000000,99792
2023-03-02,BJ920163,方大新材,5.75,61418,60852375,128368000,73811.6
2023-03-02,BJ920263,中航泰达,5.51,114445,101826212,139960000,77117.96
2023-03-02,BJ920242,建邦科技,8.78,33613,33460725,62136000,54555.408
2023-03-02,BJ920961,创远信科,10.66,173389,103426931,142840508,152267.981528
2023-03-02,BJ920010,凯添燃气,3.87,189899,161061228,234500000,90751.5
2023-03-02,BJ920149,旭杰科技,3.96,140372,47874941,73758000,29208.168
2023-03-02,BJ920266,生物谷,7.03,220520,98324400,128000000,89984
2023-03-02,SH605188,国光连锁,8.69,3819800,60379998,495580000,430659.02
2023-03-02,SH688050,爱博医疗,210.9,506088,70235040,105176712,2218176.85608
2023-03-02,SH603408,建霖家居,12.35,1764300,116018633,449180000,554737.3
2023-03-02,SH605118,力鼎光电,14.15,1058400,41712200,407330500,576372.6575
2023-03-02,SH605222,起帆电缆,27.78,2174423,107081401,418134401,1161577.365978
2023-03-02,SZ002991,甘源食品,91.2,655842,36419936,93215831,850128.37872
2023-03-02,SH601456,国联民生,11.47,17815714,988974314,2831773168,3248043.823696
2023-03-02,SH688586,江航装备,18.33,3594119,253310564,565242254,1036089.051582
2023-03-02,SH688311,盟升电子,76,1695862,67331780,115048000,874364.8
2023-03-02,SH605318,法狮龙,15.08,863300,39171152,129171152,194790.097216
2023-03-02,SZ002992,宝明科技,43.55,4225382,78371735,184966135,805527.517925
2023-03-02,SH605399,晨光新材,38.33,1676769,85022392,240253000,920889.749
2023-03-02,SZ002995,天地在线,28.67,10858944,57756682,126753200,363401.4244
2023-03-02,SH605158,华达新材,7.23,1692600,144313000,511420000,369756.66
2023-03-02,SZ300859,西域旅游,31.02,5831400,95712500,155000000,480810
2023-03-02,SH688338,赛科希德,50.53,485800,43518893,81648000,412567.344
2023-03-02,SH605066,天正电气,8.18,3612700,228261500,401000000,328018
2023-03-02,SH688556,高测股份,71.12,2079425,169851430,227931760,1621050.67712
2023-03-02,SH688339,亿华通,90.13,2037501,81321185,118189837,1065245.000881
2023-03-02,SH688286,敏芯股份,57.88,719752,35627069,53592634,310194.165592
2023-03-02,SH688155,先惠技术,54.18,374566,33255700,76676136,415431.304848
2023-03-02,SH605100,华丰股份,15.7,5488438,76832000,169932000,266793.24
2023-03-02,SH688313,仕佳光子,12.35,22531585,324731489,458802328,566620.87508
2023-03-02,SH605366,宏柏新材,16.64,4794480,210305069,436319000,726034.816
2023-03-02,SH688065,凯赛生物,66.05,689583,263569672,583278195,3852552.477975
2023-03-02,SH688185,康希诺,125.19,1902389,67312707,247449899,3097825.285581
2023-03-02,SZ002993,奥海科技,36.93,2169940,60367250,276040000,1019415.72
2023-03-02,SH605088,冠盛股份,18.71,2787800,76918000,165795000,310202.445
2023-03-02,SH600610,中毅达,16.39,5594000,448675225,1071274605,1755819.077595
2023-03-02,SH688055,龙腾光电,4.55,6340029,1803333400,3333333400,1516666.697
2023-03-02,SH688335,复洁科技,24.55,838644,69239647,101530111,249256.422505
2023-03-02,SH688229,博睿数据,45.26,970560,20507820,44400000,200954.4
2023-03-02,SH688521,芯原股份,66.38,11086152,209752692,497750682,3304069.027116
2023-03-02,SH605388,均瑶健康,15.51,2422700,140858283,430000000,666930
2023-03-02,SH605333,沪光股份,21.38,2269111,98346081,436776081,933827.261178
2023-03-02,SH688519,南亚新材,25.62,1505029,91909705,234751600,601433.5992
2023-03-02,SH603931,格林达,28.03,3472681,115502534,199558380,559362.13914
2023-03-02,SH688379,华光新材,19.83,872088,41915020,88747520,175986.33216
2023-03-02,SH688596,正帆科技,32.54,2371593,212055671,274782285,894141.55539
2023-03-02,SH688393,安必平,26.7,602346,60571600,93340000,249217.8
2023-03-02,SH605178,时空科技,21.01,2384901,62083011,99251600,208527.6116
2023-03-02,SH605008,长鸿高科,15.83,2532368,202890320,642380414,1016888.195362
2023-03-02,SZ300873,海晨股份,30.97,1184969,107493654,230601779,714173.709563
2023-03-02,SZ300872,天阳科技,14.64,6588035,256271683,404427654,592082.085456
2023-03-02,SZ300871,回盛生物,21.47,1605450,82961739,166054539,356519.095233
2023-03-02,SZ300875,捷强装备,37.37,2131730,46149080,99834751,373082.464487
2023-03-02,SZ300877,金春股份,17.45,1888100,56798950,120000000,209400
2023-03-02,SZ300864,南大环境,21.01,565339,38760000,155040000,325739.04
2023-03-02,SZ300862,蓝盾光电,28.99,3635600,85864658,131869930,382290.92707
2023-03-02,SZ300878,维康药业,25.92,2388316,39825974,144790322,375296.514624
2023-03-02,SZ300865,大宏立,20.48,1307877,27346915,95680000,195952.64
2023-03-02,SZ300866,安克创新,64.06,1414746,151240045,406427207,2603572.688042
2023-03-02,SZ300870,欧陆通,57.62,1259324,39096723,101770000,586398.74
2023-03-02,SZ300869,康泰医学,26.02,3022936,160073934,401796800,1045475.2736
2023-03-02,SZ300860,锋尚文化,55.44,1544718,41940704,137331308,761364.771552
2023-03-02,SZ300868,杰美特,16.84,739958,61546903,128000000,215552
2023-03-02,SZ300876,蒙泰高新,28.68,490314,28320000,96000000,275328
2023-03-02,SZ300867,圣元环保,19.15,3326033,154232610,271741053,520384.116495
2023-03-02,SZ300863,卡倍亿,94.98,617595,18726210,55536210,527482.92258
2023-03-02,SZ300861,美畅股份,50.14,2820920,241940047,480012000,2406780.168
2023-03-02,SH605255,天普股份,15.99,4572100,33520000,134080000,214393.92
2023-03-02,SH605123,派克新材,137.43,555855,41450000,121170892,1665251.568756
2023-03-02,SH688356,键凯科技,167,245740,36275543,60288000,1006809.6
2023-03-02,SH688408,中信博,100.48,1711714,73042751,135715480,1363669.14304
2023-03-02,SZ002996,顺博合金,14.21,4238800,125732049,439000000,623819
2023-03-02,SH688017,绿的谐波,121.85,6148866,93595816,168583380,2054188.4853
2023-03-02,SH688289,圣湘生物,23.51,3038412,350999664,588459803,1383468.996853
2023-03-02,SH688215,瑞晟智能,35.1,194756,15931482,40040000,140540.4
2023-03-02,SH688569,铁科轨道,19.56,892563,131666700,210666700,412064.0652
2023-03-02,SZ300881,盛德鑫泰,34.95,1942860,26500000,100000000,349500
2023-03-02,SZ300880,迦南智能,16.9,2307156,85126560,193196160,326501.5104
2023-03-02,SZ300879,大叶股份,18.29,1226000,55000000,160000000,292640
2023-03-02,SH603155,新亚强,28.96,763290,56390500,225562000,653227.552
2023-03-02,SH688550,瑞联新材,53.02,1432125,72830884,98398696,521709.886192
2023-03-02,SH688513,苑东生物,57.05,404645,60790000,120090000,685113.45
2023-03-02,SH688056,莱伯泰科,44.18,530858,26441400,67236400,297050.4152
2023-03-02,SH605006,山东玻纤,9.16,1704440,283563992,600005625,549605.1525
2023-03-02,SZ002999,天禾股份,9.42,8685000,217771400,347592000,327431.664
2023-03-02,SZ002997,瑞鹄模具,28.63,4513926,114455041,183605041,525661.232383
2023-03-02,SH688378,奥来德,50.35,2526530,66891594,102661216,516899.22256
2023-03-02,SH688390,固德威,358.2,2387015,81816000,123200000,4413024
2023-03-02,SH601702,华峰铝业,14.08,9852470,277930000,998530600,1405931.0848
2023-03-02,SH605003,众望布艺,20.24,924525,27500000,110000000,222640
2023-03-02,SH688095,福昕软件,102.96,4736553,39882302,66202302,681618.901392
2023-03-02,SH688559,海目星,58.65,4632615,130705250,201726500,1183125.9225
2023-03-02,SH688551,科威尔,59.95,305742,53088383,80241110,481045.45445
2023-03-02,SZ300882,万胜智能,17.88,2414551,57606445,204429420,365519.80296
2023-03-02,SZ300885,海昌新材,9.91,1964391,90915000,250800000,248542.8
2023-03-02,SZ300883,龙利得,6.52,5372748,236315850,346000000,225592
2023-03-02,SZ002984,森麒麟,31.48,6620873,295021955,649670707,2045163.385636
2023-03-02,SH605358,立昂微,44.22,5472468,502471633,676848359,2993023.443498
2023-03-02,SH605009,豪悦护理,49.59,720497,51655821,155226949,769770.440091
2023-03-02,SZ003000,劲仔食品,14.79,15005722,222294268,451099159,667175.656161
2023-03-02,SH605128,上海沿浦,50,1968994,41710000,80000000,400000
2023-03-02,SH605369,拱东医疗,103.85,156700,28237648,112627120,1169632.6412
2023-03-02,SZ300889,爱克股份,15.21,910800,88885875,156000000,237276
2023-03-02,SH688577,浙海德曼,48.7,757506,19089320,54089320,263414.9884
2023-03-02,SZ300886,华业香料,25,749320,33144150,74555000,186387.5
2023-03-02,SZ300887,谱尼测试,36.35,1450455,101880261,287013456,1043293.91256
2023-03-02,SH603112,华翔股份,12.13,1322300,158292333,437166751,530283.268963
2023-03-02,SZ300890,翔丰华,45.79,4342874,85628858,107839341,493796.342439
2023-03-02,SZ300891,惠云钛业,11.05,12350757,230720000,400000000,442000
2023-03-02,SZ300888,稳健医疗,69.37,1513060,135996985,426492308,2958577.140596
2023-03-02,SH688301,奕瑞科技,407.99,245232,41165380,72691466,2965739.121334
2023-03-02,SH605198,安德利,20.68,2271270,83746040,357700000,739723.6
2023-03-02,SZ003006,百亚股份,19.31,2269407,215467800,430330300,830967.8093
2023-03-02,SZ003003,天元股份,11.06,1601200,91490938,177002700,195764.9862
2023-03-02,SH605116,奥锐特,26.66,1103711,77331200,406195000,1082915.87
2023-03-02,SH688536,思瑞浦,257.13,362588,65061858,120195477,3090586.300101
2023-03-02,SH688127,蓝特光学,19.09,1890173,171028800,402845000,769031.105
2023-03-02,SZ003002,壶化股份,21.69,2937500,78304425,200000000,433800
2023-03-02,SH688526,科前生物,29.3,3613087,121126749,466207976,1365989.36968
2023-03-02,SZ003005,竞业达,42.46,7274310,51044000,148400000,630106.4
2023-03-02,SH688156,路德科技,37.08,1454011,71284560,92373760,342521.90208
2023-03-02,SZ003008,开普检测,28.35,546100,34909529,80000000,226800
2023-03-02,SZ003007,直真科技,31.26,8700767,36891857,104000000,325104
2023-03-02,SH605050,福然德,13.59,2151500,151500000,492829181,669754.856979
2023-03-02,SZ300893,松原安全,27.87,1923100,56250000,225000000,627075
2023-03-02,SZ300895,铜牛信息,41.55,15168916,60147898,128000598,531842.48469
2023-03-02,SZ300892,品渥食品,26.02,850514,30625000,100000000,260200
2023-03-02,SZ002998,优彩资源,7.24,2204000,152011400,326398400,236312.4416
2023-03-02,SZ003009,中天火箭,48.54,3144401,44012667,155392313,754274.287302
2023-03-02,SH603565,中谷物流,16.07,4390047,434433123,1418961556,2280271.220492
2023-03-02,SZ003010,若羽臣,18.99,2844200,71682792,121699840,231107.99616
2023-03-02,SH605218,伟时电子,16.65,1409370,88257078,212833460,354367.7109
2023-03-02,SZ300897,山科智能,30.18,289700,29547277,68000000,205224
2023-03-02,SH688595,芯海科技,42.3,1145675,79270691,142381046,602271.82458
2023-03-02,SH688585,上纬新材,9.79,672517,83682878,403200000,394732.8
2023-03-02,SZ300896,爱美客,581.55,734405,88576453,216360000,12582415.8
2023-03-02,SH605111,新洁能,79.84,2954330,154959549,213018309,1700738.179056
2023-03-02,SH688013,天臣医疗,23.53,1074679,39287600,81155600,190959.1268
2023-03-02,SH605136,丽人丽妆,14.36,10798543,196101451,400458500,575058.406
2023-03-02,SH605018,长华集团,11.73,3541657,93486353,471505353,553075.779069
2023-03-02,SZ003011,海象新材,26.16,1250040,55280195,102676000,268600.416
2023-03-02,SH688093,世华科技,20.6,1212190,62459040,241072440,496609.2264
2023-03-02,SH605099,共创草坪,24.3,1412698,40090000,401703500,976139.505
2023-03-02,SH605338,巴比食品,33.28,1126800,86263700,248000000,825344
2023-03-02,SZ003001,中岩大地,17.21,3943823,49050199,127750726,219858.999446
2023-03-02,SZ300999,金龙鱼,46.35,6584123,542647097,5421591536,25129076.76936
2023-03-02,SH688330,宏力达,66.94,398473,57199572,100000000,669400
2023-03-02,SZ300899,*ST凯鑫,22.69,503700,31817702,63783466,144724.684354
2023-03-02,SH688386,泛亚微透,55.32,425279,47361488,70000000,387240
2023-03-02,SZ300898,熊猫乳品,22.4,2585395,51553064,125230000,280515.2
2023-03-02,SH605336,帅丰电器,19.45,2329160,58612450,184609425,359065.331625
2023-03-02,SZ003012,东鹏控股,9.87,19751392,642618647,1173000000,1157751
2023-03-02,SH601568,北元集团,5.96,14030952,2545778890,3972222224,2367444.445504
2023-03-02,SH605058,澳弘电子,21.66,690300,42923950,142923950,309573.2757
2023-03-02,SZ003015,日久光电,9.81,4170399,191139371,281066667,275726.400327
2023-03-02,SZ003013,地铁设计,17.46,1580466,60206896,400010000,698417.46
2023-03-02,SH688788,科思科技,45.25,974226,65634184,105747925,478509.360625
2023-03-02,SH688129,东来技术,14.99,437769,41430000,120000000,179880
2023-03-02,SH688179,阿拉丁,43.13,1374302,73532170,141308970,609465.58761
2023-03-02,SZ003017,大洋生物,31.24,687074,42393840,60000000,187440
2023-03-02,SZ003016,欣贺股份,13.75,26971380,147374612,431649588,593518.1835
2023-03-02,SH601187,厦门银行,5.78,6414219,1191217875,2639127888,1525415.919264
2023-03-02,SH688221,前沿生物,14.11,3809943,190905500,374578653,528530.479383
2023-03-02,SZ300900,广联航空,32.33,4100021,122266550,211470000,683682.51
2023-03-02,SH689009,九号公司,34.54,7765079,511700430,714443650,2467688.3671
2023-03-02,SZ300902,国安达,34.08,814000,51661625,127980000,436155.84
2023-03-02,SZ300901,中胤时尚,9.95,4346319,121668000,240000000,238800
2023-03-02,SH605169,洪通燃气,11.53,1141048,70720000,282880000,326160.64
2023-03-02,SH688133,泰坦科技,128.98,923904,59315196,84071656,1084356.219088
2023-03-02,SH601995,中金公司,41.69,8578931,929621281,4827256868,20124833.882692
2023-03-02,SZ300903,科翔股份,13.86,10091777,275282270,414694422,574766.468892
2023-03-02,SZ300906,日月明,23.31,478300,32230251,80000000,186480
2023-03-02,SZ300905,宝丽迪,16.7,656600,47855344,144000000,240480
2023-03-02,SZ003018,金富科技,10.39,926199,75521700,260000000,270140
2023-03-02,SH688529,豪森智能,25.7,779208,47024390,128000000,328960
2023-03-02,BJ920839,万通液压,7.1,84970,63703875,119942500,85159.175
2023-03-02,SH605007,五洲特纸,19.25,5483922,82569991,400219528,770422.5914
2023-03-02,SH688057,金达莱,15.95,2301043,140570300,276000000,440220
2023-03-02,SH688135,利扬芯片,31.25,1036301,88834514,137249120,428903.5
2023-03-02,SH688160,步科股份,41.5,2786670,27716906,84000000,348600
2023-03-02,SZ300884,狄耐克,11.57,2846430,144985838,252000000,291564
2023-03-02,SZ003019,宸展光电,24.92,2872050,101487040,147200000,366822.4
2023-03-02,SZ300909,汇创达,37.79,1410161,60593436,151359994,571989.417326
2023-03-02,SZ300907,康平科技,20.21,575546,36960000,96000000,194016
2023-03-02,SH688219,会通股份,10,1127660,318712204,459283632,459283.632
2023-03-02,BJ920396,常辅股份,6.75,17317,39671312,58590280,39548.439
2023-03-02,SZ300908,仲景食品,41.97,1262439,38688750,100000000,419700
2023-03-02,SH605068,明新旭腾,29.7,806600,56501584,166601584,494806.70448
2023-03-02,SH688777,中控技术,99.57,4876841,328201539,499566000,4974178.662
2023-03-02,BJ920047,诺思兰德,14.8,783781,185922790,257718203,381422.94044
2023-03-02,SH605177,东亚药业,24.84,927700,56196356,113600000,282182.4
2023-03-02,SZ003004,*ST声迅,32.44,4769212,33748550,81840000,265488.96
2023-03-02,BJ920030,德众汽车,3.19,61122,95258477,178839681,57049.858239
2023-03-02,SZ300910,瑞丰新材,120,1113527,91100983,150000000,1800000
2023-03-02,SH605266,健之佳,81.05,479445,58460836,99162533,803712.329965
2023-03-02,SZ300916,朗特智能,44.82,1178053,26042985,95805000,429398.01
2023-03-02,SH688557,兰剑智能,34.7,522570,44161830,72670000,252164.9
2023-03-02,SH688578,艾力斯,24.94,4758775,209918798,450000000,1122300
2023-03-02,SZ300915,海融科技,44.9,310700,24802500,90000000,404100
2023-03-02,SH605258,协和电子,26.5,5320149,37790000,88000000,233200
2023-03-02,SZ300911,亿田智能,56.7,2811275,42015490,107488200,609458.094
2023-03-02,SZ003021,兆威机电,64.6,1491755,60272000,171301664,1106608.74944
2023-03-02,SH601686,友发集团,6.68,2398624,562876888,1430457488,955545.601984
2023-03-02,SH605183,确成股份,19.22,2378000,135612560,417400100,802242.9922
2023-03-02,SZ300912,凯龙高科,20.94,13676495,61593000,111968000,234460.992
2023-03-02,SZ300913,兆龙互连,20.22,7154476,45937500,183750000,371542.5
2023-03-02,SH688590,新致软件,12.32,6627767,160896820,238723764,294107.677248
2023-03-02,BJ920670,数字人,8.49,500437,64906472,106182400,90148.8576
2023-03-02,SH605376,博迁新材,52.05,947940,175047000,261600000,1361628
2023-03-02,SZ003022,联泓新科,33.57,10742373,306696000,1335568000,4483501.776
2023-03-02,SH688308,欧科亿,71.5,2261568,65999700,112616306,805206.5879
2023-03-02,SZ003025,思进智能,25.2,3014620,77557044,163191700,411243.084
2023-03-02,SZ003023,彩虹集团,23.96,6990278,51396697,105341600,252398.4736
2023-03-02,SH688571,杭华股份,8.05,1939584,187541100,320000000,257600
2023-03-02,SH688136,科兴制药,21.38,1798634,66922303,198700650,424821.9897
2023-03-02,SZ003020,立方制药,43.92,2929461,50871615,122467000,537875.064
2023-03-02,SH605299,舒华体育,11.2,2887131,113551184,411499000,460878.88
2023-03-02,SH605151,西上海,19.63,665600,63501830,135340000,265672.42
2023-03-02,SH688608,恒玄科技,123.31,473943,79359810,120000000,1479720
2023-03-02,SH688510,航亚科技,17.86,1530412,166068565,258382608,461471.337888
2023-03-02,SZ000995,皇台酒业,18.94,1506300,177408000,177408000,336010.752
2023-03-02,SZ003027,同兴科技,26.27,6543520,66708700,132419000,347864.713
2023-03-02,SZ003026,中晶科技,46.45,1347600,55257258,101017880,469228.0526
2023-03-02,SH688699,明微电子,53.05,1422521,52387264,110064640,583892.9152
2023-03-02,SH688668,鼎通科技,65.4,811070,33378691,98839104,646407.74016
2023-03-02,SZ300917,特发服务,25.67,2291223,86612500,169000000,433823
2023-03-02,SH605500,森林包装,10.95,1539776,76220000,296000000,324120
2023-03-02,SH605186,健麾信息,31.81,5479848,66631778,136000000,432616
2023-03-02,SZ300921,南凌科技,22.21,7714991,61541370,131557770,292189.80717
2023-03-02,SZ300918,南山智尚,12.3,10807076,108427500,360000000,442800
2023-03-02,BJ920000,安徽凤凰,5.2,49213,32811381,94360000,49067.2
2023-03-02,SH688678,福立旺,24.33,2390259,89971138,173350000,421760.55
2023-03-02,SZ300919,中伟新材,69.94,2703289,228581627,670633576,4690411.230544
2023-03-02,SZ300923,研奥股份,22.87,379232,31190750,78600000,179758.2
2023-03-02,SH688658,悦康药业,19.3,2338775,204599880,450000000,868500
2023-03-02,SZ003029,吉大正元,35.83,4043043,113464841,186347000,667681.301
2023-03-02,SH688560,明冠新材,36.87,5031463,88273636,201301918,742200.171666
2023-03-02,SZ300922,天秦装备,18.27,13130670,85732586,156811200,286494.0624
2023-03-02,SZ300920,润阳科技,18.07,598506,49509334,100000000,180700
2023-03-02,SH688679,通源环境,12.39,667098,59846975,131689675,163163.507325
2023-03-02,BJ920856,浩淼科技,5.63,29424,50518274,79186549,44582.027087
2023-03-02,SH601956,东贝集团,6.32,5146013,318129958,622365100,393334.7432
2023-03-02,BJ920675,秉扬科技,4.95,274035,78062070,172198000,85238.01
2023-03-02,BJ920510,丰光精密,9.15,202092,62926378,131581378,120396.96087
2023-03-02,SH605179,一鸣食品,12.08,2277000,61000000,401000000,484408
2023-03-02,SZ003028,振邦智能,48.88,1615908,27943552,111402280,544534.34464
2023-03-02,SH605377,华旺科技,22.9,4656140,168512740,332241440,760832.8976
2023-03-02,SH688698,伟创电气,24.9,4013889,45000000,180000000,448200
2023-03-02,SH688618,三旺通信,105.56,315735,17055273,50730495,535511.10522
2023-03-02,SH688063,派能科技,254.59,2984612,83734112,175626333,4471270.811847
2023-03-02,SZ300925,法本信息,14.82,9957898,198888271,374736587,555359.621934
2023-03-02,SZ300894,火星人,34.29,2866774,112500000,405000000,1388745
2023-03-02,SH688686,奥普特,160.3,672041,34260291,122063992,1956685.79176
2023-03-02,SH605155,西大门,14.83,1059260,46837000,134400000,199315.2
2023-03-02,SZ003031,中瓷电子,95.68,3739493,69478518,209066666,2000349.860288
2023-03-02,SZ003030,祖名股份,26.93,559213,50342125,124780000,336032.54
2023-03-02,SH605277,新亚电子,17.11,1986179,78204238,193064916,330334.071276
2023-03-02,SZ300928,华安鑫创,39.45,2161740,43217902,80000000,315600
2023-03-02,SZ300926,博俊科技,30.6,1969820,39033400,154905300,474010.218
2023-03-02,SH688617,惠泰医疗,341.11,400825,44984531,66670000,2274180.37
2023-03-02,SZ300927,江天化学,19.32,1722364,85545788,144360000,278903.52
2023-03-02,BJ920344,三元基因,16.4,68841,113560796,121810000,199768.4
