日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-07,SZ300843,胜蓝股份,19.5,850500,49149189,149589439,291699.40605
2023-03-07,SZ300845,捷安高科,21.23,4030200,69916810,110827200,235286.1456
2023-03-07,SH688600,皖仪科技,31.18,849137,68826740,133772630,417103.06034
2023-03-07,SH688277,天智航,14.1,5534894,301193088,419846848,591984.05568
2023-03-07,SH688568,中科星图,71.9,2062831,131885414,245260756,1763424.83564
2023-03-07,SH688377,迪威尔,37,836121,107970236,194667000,720267.9
2023-03-07,SZ300840,酷特智能,9.8,3746500,154313513,240000000,235200
2023-03-07,SZ300847,中船汉光,18.68,14561795,151026388,296010000,552946.68
2023-03-07,SH688027,国盾量子,133.13,1374748,47843620,80220920,1067981.10796
2023-03-07,SZ300849,锦盛新材,13.04,1081471,89123638,150000000,195600
2023-03-07,SH605199,ST葫芦娃,16.85,4822500,93340752,400108752,674183.24712
2023-03-07,SH688060,云涌科技,58.05,384532,26408568,60158568,349220.48724
2023-03-07,SZ300850,新强联,52.63,4200634,198904566,329708796,1735257.393348
2023-03-07,SZ300852,四会富仕,35.49,1128407,35595419,101930760,361752.26724
2023-03-07,SH688309,恒誉环保,22.69,192729,44959641,80010733,181544.353177
2023-03-07,SH688180,君实生物,53.02,4952735,432598335,985689871,5226127.696042
2023-03-07,SH688165,埃夫特,9.07,1524204,326132150,521780000,473254.46
2023-03-07,SH688500,慧辰股份,28.27,1766575,42546270,74274510,209974.03977
2023-03-07,SH605108,同庆楼,36.55,3243762,81654852,260000000,950300
2023-03-07,SH688981,中芯国际,42.73,17573604,1957402720,7913210823,33813149.846679
2023-03-07,SH688579,地纬智能,11.29,8985503,281667600,400010000,451611.29
2023-03-07,SH688567,孚能科技,24.2,4108434,812145377,1217676361,2946776.79362
2023-03-07,SZ300851,交大思诺,25.28,387100,34611600,86933400,219767.6352
2023-03-07,SZ300848,美瑞新材,42.3,2376884,69357000,200010000,846042.3
2023-03-07,SH688488,艾迪药业,10.5,2470283,215740320,420000000,441000
2023-03-07,SH688256,寒武纪,87.88,6979707,242185645,400814650,3522359.1442
2023-03-07,SH688580,伟思医疗,60.99,502814,24767245,68623867,418536.964833
2023-03-07,SH688336,三生国健,15.21,1436017,92741491,616785793,938131.191153
2023-03-07,SH688561,奇安信,76.44,4569636,461500963,682089523,5213892.313812
2023-03-07,SZ300856,科思股份,57,1660270,58980000,169320000,965124
2023-03-07,SH688077,大地熊,47.78,1750443,45051000,80778000,385957.284
2023-03-07,SH688589,力合微,38.8,2126136,57779737,100194770,388755.7076
2023-03-07,SH688069,德林海,28.73,251779,51003600,83203600,239043.9428
2023-03-07,SH688418,震有科技,16.6,9202636,132607515,193610000,321392.6
2023-03-07,SH688508,芯朋微,68.79,1642031,78075360,113319360,779523.87744
2023-03-07,SZ300855,图南股份,45.77,1414599,168451875,302010000,1382299.77
2023-03-07,SZ300853,申昊科技,26.7,1010560,92742893,146940623,392331.46341
2023-03-07,BJ920370,新安洁,2.85,644637,272997569,306280000,87289.8
2023-03-07,BJ920184,国源科技,4.9,105465,88448915,133790000,65557.1
2023-03-07,BJ920021,流金科技,3.07,1028396,236897965,314999983,96704.994781
2023-03-07,BJ920368,连城数控,60.57,275230,121316199,233499640,1414307.31948
2023-03-07,BJ920946,森萱医药,9.04,1304658,426730840,426918340,385934.17936
2023-03-07,BJ920415,恒拓开源,3.85,658396,83199717,140511487,54096.922495
2023-03-07,BJ920433,大唐药业,3.58,534702,169132685,261017281,93444.186598
2023-03-07,BJ920729,永顺生物,8.42,41466,80244567,273350000,230160.7
2023-03-07,BJ920185,贝特瑞,45.24,256624,725650542,736568475,3332235.7809
2023-03-07,BJ920167,同享科技,13.45,203132,59107500,109320000,147035.4
2023-03-07,BJ920198,微创光电,4.68,46094,64909431,161363872,75518.292096
2023-03-07,BJ920475,三友科技,6.55,42866,34540814,102960000,67438.8
2023-03-07,BJ920489,佳先股份,6.03,184236,84183902,136459200,82284.8976
2023-03-07,BJ920445,龙竹科技,6.8,130012,92456474,149146025,101419.297
2023-03-07,SZ300857,协创数据,21.81,2522100,141738782,206557782,450502.522542
2023-03-07,BJ920418,苏轴股份,10.53,119852,51216271,96720000,101846.16
2023-03-07,BJ920508,殷图网联,6.63,20047,26037500,50000000,33150
2023-03-07,BJ920799,艾融软件,6.59,305315,117430139,210688500,138843.7215
2023-03-07,SZ300858,科拓生物,34.55,962580,53879007,175663412,606917.08846
2023-03-07,BJ920640,富士达,17.39,68745,175532911,187728000,326458.992
2023-03-07,BJ920682,球冠电缆,5.46,310687,79933100,208000000,113568
2023-03-07,BJ920964,润农节水,3.34,376754,175831922,261208000,87243.472
2023-03-07,BJ920819,颖泰生物,5.4,1209169,1208070750,1225800000,661932
2023-03-07,BJ920278,鹿得医疗,5.63,90607,72988400,176000000,99088
2023-03-07,BJ920163,方大新材,5.74,65028,60852375,128368000,73683.232
2023-03-07,BJ920263,中航泰达,5.35,58851,101826212,139960000,74878.6
2023-03-07,BJ920242,建邦科技,8.76,30161,33460725,62136000,54431.136
2023-03-07,BJ920961,创远信科,10.39,276727,103426931,142840508,148411.287812
2023-03-07,BJ920010,凯添燃气,3.83,262991,161061228,234500000,89813.5
2023-03-07,BJ920149,旭杰科技,3.89,94842,47874941,73758000,28691.862
2023-03-07,BJ920266,生物谷,7.01,263146,98324400,128000000,89728
2023-03-07,SH605188,国光连锁,8.89,10199233,60379998,495580000,440570.62
2023-03-07,SH688050,爱博医疗,211,468202,70235040,105176712,2219228.6232
2023-03-07,SH603408,建霖家居,11.84,1853024,116018633,449180000,531829.12
2023-03-07,SH605118,力鼎光电,13.73,1379406,41712200,407330500,559264.7765
2023-03-07,SH605222,起帆电缆,27.01,7356436,107081401,418134401,1129381.017101
2023-03-07,SZ002991,甘源食品,89.79,1035595,36419936,93215831,836984.946549
2023-03-07,SH601456,国联民生,10.91,31774115,988974314,2831773168,3089464.526288
2023-03-07,SH688586,江航装备,18.32,4988956,253310564,565242254,1035523.809328
2023-03-07,SH688311,盟升电子,72.2,1036713,67331780,115048000,830646.56
2023-03-07,SH605318,法狮龙,14.6,835500,39171152,129171152,188589.88192
2023-03-07,SZ002992,宝明科技,43.62,3422430,78371735,184966135,806822.28087
2023-03-07,SH605399,晨光新材,37.54,1360470,85022392,240253000,901909.762
2023-03-07,SZ002995,天地在线,28.31,9751856,57756682,126753200,358838.3092
2023-03-07,SH605158,华达新材,7.02,1843050,144313000,511420000,359016.84
2023-03-07,SZ300859,西域旅游,31.63,7409512,95712500,155000000,490265
2023-03-07,SH688338,赛科希德,49.27,881550,43518893,81648000,402279.696
2023-03-07,SH605066,天正电气,8.02,3169500,228261500,401000000,321602
2023-03-07,SH688556,高测股份,71.81,2293061,169851430,227931760,1636777.96856
2023-03-07,SH688339,亿华通,92,1733655,81321185,118189837,1087346.5004
2023-03-07,SH688286,敏芯股份,56.77,572876,35627069,53592634,304245.383218
2023-03-07,SH688155,先惠技术,52.49,1113978,33255700,76676136,402473.037864
2023-03-07,SH605100,华丰股份,15.13,4409190,76832000,169932000,257107.116
2023-03-07,SH688313,仕佳光子,11.27,16005438,324731489,458802328,517070.223656
2023-03-07,SH605366,宏柏新材,16.65,3391533,210305069,436319000,726471.135
2023-03-07,SH688065,凯赛生物,65,819142,263569672,583278195,3791308.2675
2023-03-07,SH688185,康希诺,120.06,1908434,67312707,247449899,2970883.487394
2023-03-07,SZ002993,奥海科技,36.45,1759240,60367250,276040000,1006165.8
2023-03-07,SH605088,冠盛股份,18.55,1589038,76918000,165795000,307549.725
2023-03-07,SH600610,中毅达,16.24,3651688,448675225,1071274605,1739749.95852
2023-03-07,SH688055,龙腾光电,4.46,4975683,1803333400,3333333400,1486666.6964
2023-03-07,SH688335,复洁科技,23.73,471508,69239647,101530111,240930.953403
2023-03-07,SH688229,博睿数据,59.47,5177980,20507820,44400000,264046.8
2023-03-07,SH688521,芯原股份,65.35,7879562,209752692,497750682,3252800.70687
2023-03-07,SH605388,均瑶健康,14.78,2741100,140858283,430000000,635540
2023-03-07,SH605333,沪光股份,21.07,2355890,98346081,436776081,920287.202667
2023-03-07,SH688519,南亚新材,24.54,1094689,91909705,234751600,576080.4264
2023-03-07,SH603931,格林达,27.62,1911040,115502534,199558380,551180.24556
2023-03-07,SH688379,华光新材,20.36,1135646,41915020,88747520,180689.95072
2023-03-07,SH688596,正帆科技,35.95,5465346,212055671,274782285,987842.314575
2023-03-07,SH688393,安必平,25.01,906348,60571600,93340000,233443.34
2023-03-07,SH605178,时空科技,21.57,2674740,62083011,99251600,214085.7012
2023-03-07,SH605008,长鸿高科,15.15,1635090,202890320,642380414,973206.32721
2023-03-07,SZ300873,海晨股份,30.26,1366820,107493654,230601779,697800.983254
2023-03-07,SZ300872,天阳科技,13.89,5877296,256271683,404427654,561750.011406
2023-03-07,SZ300871,回盛生物,20.5,1383850,82961739,166054539,340411.80495
2023-03-07,SZ300875,捷强装备,36,2320160,46149080,99834751,359405.1036
2023-03-07,SZ300877,金春股份,16.66,1070970,56798950,120000000,199920
2023-03-07,SZ300864,南大环境,20.37,767811,38760000,155040000,315816.48
2023-03-07,SZ300862,蓝盾光电,27.6,2349753,85864658,131869930,363961.0068
2023-03-07,SZ300878,维康药业,25.03,2657043,39825974,144790322,362410.175966
2023-03-07,SZ300865,大宏立,21.44,2383987,27346915,95680000,205137.92
2023-03-07,SZ300866,安克创新,61.13,2429286,151240045,406427207,2484489.516391
2023-03-07,SZ300870,欧陆通,56.02,1625997,39096723,101770000,570115.54
2023-03-07,SZ300869,康泰医学,25.23,4454896,160073934,401796800,1013733.3264
2023-03-07,SZ300860,锋尚文化,53.81,853695,41940704,137331308,738979.768348
2023-03-07,SZ300868,杰美特,16.38,896071,61546903,128000000,209664
2023-03-07,SZ300876,蒙泰高新,28.21,482300,28320000,96000000,270816
2023-03-07,SZ300867,圣元环保,18.76,2681077,154232610,271741053,509786.215428
2023-03-07,SZ300863,卡倍亿,91.15,558109,18726210,55536210,506212.55415
2023-03-07,SZ300861,美畅股份,48.72,2144552,241940047,480012000,2338618.464
2023-03-07,SH605255,天普股份,15.77,1495300,33520000,134080000,211444.16
2023-03-07,SH605123,派克新材,132.7,958700,41450000,121170892,1607937.73684
2023-03-07,SH688356,键凯科技,162.1,494108,36275543,60288000,977268.48
2023-03-07,SH688408,中信博,98.65,2109105,73042751,135715480,1338833.2102
2023-03-07,SZ002996,顺博合金,13.67,2875300,125732049,439000000,600113
2023-03-07,SH688017,绿的谐波,120.38,2503544,93595816,168583380,2029406.72844
2023-03-07,SH688289,圣湘生物,23.03,4283465,350999664,588459803,1355222.926309
2023-03-07,SH688215,瑞晟智能,34.1,314169,15931482,40040000,136536.4
2023-03-07,SH688569,铁科轨道,20,2162462,131666700,210666700,421333.4
2023-03-07,SZ300881,盛德鑫泰,34.9,883600,26500000,100000000,349000
2023-03-07,SZ300880,迦南智能,16.48,1419552,85126560,193196160,318387.27168
2023-03-07,SZ300879,大叶股份,19.16,4537497,55000000,160000000,306560
2023-03-07,SH603155,新亚强,28.33,699597,56390500,225562000,639017.146
2023-03-07,SH688550,瑞联新材,50.76,718184,72830884,98398696,499471.780896
2023-03-07,SH688513,苑东生物,55.49,366537,60790000,120090000,666379.41
2023-03-07,SH688056,莱伯泰科,42.33,497465,26441400,67236400,284611.6812
2023-03-07,SH605006,山东玻纤,8.89,3139986,283563992,600005625,533405.000625
2023-03-07,SZ002999,天禾股份,9.22,9152240,217771400,347592000,320479.824
2023-03-07,SZ002997,瑞鹄模具,28.12,2103370,114455041,183605041,516297.375292
2023-03-07,SH688378,奥来德,52.18,1520148,66891594,102661216,535686.225088
2023-03-07,SH688390,固德威,388.79,1877817,81816000,123200000,4789892.8
2023-03-07,SH601702,华峰铝业,13.73,5844912,277930000,998530600,1370982.5138
2023-03-07,SH605003,众望布艺,19.71,971503,27500000,110000000,216810
2023-03-07,SH688095,福昕软件,94.04,1852578,39882302,66202302,622566.448008
2023-03-07,SH688559,海目星,57.06,2057460,130705250,201726500,1151051.409
2023-03-07,SH688551,科威尔,57.22,563625,53088383,80241110,459139.63142
2023-03-07,SZ300882,万胜智能,17.21,1305930,57606445,204429420,351823.03182
2023-03-07,SZ300885,海昌新材,9.47,2008572,90915000,250800000,237507.6
2023-03-07,SZ300883,龙利得,6.3,4345200,236315850,346000000,217980
2023-03-07,SZ002984,森麒麟,31.2,7247882,295021955,649670707,2026972.60584
2023-03-07,SH605358,立昂微,43.95,7937123,502471633,676848359,2974748.537805
2023-03-07,SH605009,豪悦护理,47.33,1097980,51655821,155226949,734689.149617
2023-03-07,SZ003000,劲仔食品,15.23,9851460,222294268,451099159,687024.019157
2023-03-07,SH605128,上海沿浦,47.09,871885,41710000,80000000,376720
2023-03-07,SH605369,拱东医疗,99.63,1194288,28237648,112627120,1122103.99656
2023-03-07,SZ300889,爱克股份,14.9,3714724,88885875,156000000,232440
2023-03-07,SH688577,浙海德曼,47.5,737345,19089320,54089320,256924.27
2023-03-07,SZ300886,华业香料,24.45,417134,33144150,74555000,182286.975
2023-03-07,SZ300887,谱尼测试,34.58,2213414,101880261,287013456,992492.530848
2023-03-07,SH603112,华翔股份,11.51,2273089,158292333,437166751,503178.930401
2023-03-07,SZ300890,翔丰华,45.34,2533893,85628858,107839341,488943.572094
2023-03-07,SZ300891,惠云钛业,10.57,3800132,230720000,400000000,422800
2023-03-07,SZ300888,稳健医疗,67.2,2033561,135996985,426492308,2866028.30976
2023-03-07,SH688301,奕瑞科技,440,259293,41165380,72691466,3198424.504
2023-03-07,SH605198,安德利,20.1,1145700,83746040,357700000,718977
2023-03-07,SZ003006,百亚股份,19.12,2123000,215467800,430330300,822791.5336
2023-03-07,SZ003003,天元股份,10.94,1860862,91490938,177002700,193640.9538
2023-03-07,SH605116,奥锐特,26.95,1604140,77331200,406195000,1094695.525
2023-03-07,SH688536,思瑞浦,251.69,433293,65061858,120195477,3025199.960613
2023-03-07,SH688127,蓝特光学,18.54,1354965,171028800,402845000,746874.63
2023-03-07,SZ003002,壶化股份,20.63,2626726,78304425,200000000,412600
2023-03-07,SH688526,科前生物,28.17,3332726,121126749,466207976,1313307.868392
2023-03-07,SZ003005,竞业达,41.6,6558050,51044000,148400000,617344
2023-03-07,SH688156,路德科技,36.28,897194,71284560,92373760,335132.00128
2023-03-07,SZ003008,开普检测,27.34,692100,34909529,80000000,218720
2023-03-07,SZ003007,直真科技,29.7,4963258,36891857,104000000,308880
2023-03-07,SH605050,福然德,13.34,1487400,151500000,492829181,657434.127454
2023-03-07,SZ300893,松原安全,26.88,2359457,56250000,225000000,604800
2023-03-07,SZ300895,铜牛信息,39.1,8526605,60147898,128000598,500482.33818
2023-03-07,SZ300892,品渥食品,25,1294531,30625000,100000000,250000
2023-03-07,SZ002998,优彩资源,7.02,2214558,152011400,326398400,229131.6768
2023-03-07,SZ003009,中天火箭,49.91,4325841,44012667,155392313,775563.034183
2023-03-07,SH603565,中谷物流,16.41,7336737,434433123,1418961556,2328515.913396
2023-03-07,SZ003010,若羽臣,18.68,4178824,71682792,121699840,227335.30112
2023-03-07,SH605218,伟时电子,16.17,1872430,88257078,212833460,344151.70482
2023-03-07,SZ300897,山科智能,29.54,383342,29547277,68000000,200872
2023-03-07,SH688595,芯海科技,42.82,1498708,79270691,142381046,609675.638972
2023-03-07,SH688585,上纬新材,9.5,830912,83682878,403200000,383040
2023-03-07,SZ300896,爱美客,551.22,2790363,88576453,216360000,11926195.92
2023-03-07,SH605111,新洁能,79.76,3482829,154959549,213018309,1699034.032584
2023-03-07,SH688013,天臣医疗,23.54,622258,39287600,81155600,191040.2824
2023-03-07,SH605136,丽人丽妆,14.54,13750301,196101451,400458500,582266.659
2023-03-07,SH605018,长华集团,11.21,2149500,93486353,471505353,528557.500713
2023-03-07,SZ003011,海象新材,25.35,1266740,55280195,102676000,260283.66
2023-03-07,SH688093,世华科技,19.91,1111694,62459040,241072440,479975.22804
2023-03-07,SH605099,共创草坪,22.94,1376330,40090000,401703500,921507.829
2023-03-07,SH605338,巴比食品,32.51,656800,86263700,248000000,806248
2023-03-07,SZ003001,中岩大地,17.11,4461325,49050199,127750726,218581.492186
2023-03-07,SZ300999,金龙鱼,45.51,8460364,542647097,5421591536,24673663.080336
2023-03-07,SH688330,宏力达,65.17,641996,57199572,100000000,651700
2023-03-07,SZ300899,*ST凯鑫,22.13,619200,31817702,63783466,141152.810258
2023-03-07,SH688386,泛亚微透,53.65,424688,47361488,70000000,375550
2023-03-07,SZ300898,熊猫乳品,21.6,2949092,51553064,125230000,270496.8
2023-03-07,SH605336,帅丰电器,18.23,2113047,58612450,184609425,336542.981775
2023-03-07,SZ003012,东鹏控股,9.11,9400600,642618647,1173000000,1068603
2023-03-07,SH601568,北元集团,5.87,11324587,2545778890,3972222224,2331694.445488
2023-03-07,SH605058,澳弘电子,21.12,842495,42923950,142923950,301855.3824
2023-03-07,SZ003015,日久光电,9.48,3066200,191139371,281066667,266451.200316
2023-03-07,SZ003013,地铁设计,18.01,3478959,60206896,400010000,720418.01
2023-03-07,SH688788,科思科技,42.76,936453,65634184,105747925,452178.1273
2023-03-07,SH688129,东来技术,14.93,757144,41430000,120000000,179160
2023-03-07,SH688179,阿拉丁,41.66,1936576,73532170,141308970,588693.16902
2023-03-07,SZ003017,大洋生物,30.65,613400,42393840,60000000,183900
2023-03-07,SZ003016,欣贺股份,11.58,18991594,147374612,431649588,499850.222904
2023-03-07,SH601187,厦门银行,5.84,16946184,1191217875,2639127888,1541250.686592
2023-03-07,SH688221,前沿生物,13.89,3708831,190905500,374578653,520289.749017
2023-03-07,SZ300900,广联航空,31.59,3453454,122266550,211470000,668033.73
2023-03-07,SH689009,九号公司,33.37,4537635,511700430,714443650,2384098.46005
2023-03-07,SZ300902,国安达,33.67,878200,51661625,127980000,430908.66
2023-03-07,SZ300901,中胤时尚,9.35,3019884,121668000,240000000,224400
2023-03-07,SH605169,洪通燃气,11.47,1703821,70720000,282880000,324463.36
2023-03-07,SH688133,泰坦科技,134.44,935192,59315196,84071656,1130259.343264
2023-03-07,SH601995,中金公司,41.54,18665257,929621281,4827256868,20052425.029672
2023-03-07,SZ300903,科翔股份,13.34,23351119,275282270,414694422,553202.358948
2023-03-07,SZ300906,日月明,22.83,565500,32230251,80000000,182640
2023-03-07,SZ300905,宝丽迪,16.99,2841679,47855344,144000000,244656
2023-03-07,SZ003018,金富科技,10.16,1139340,75521700,260000000,264160
2023-03-07,SH688529,豪森智能,24.61,1058522,47024390,128000000,315008
2023-03-07,BJ920839,万通液压,7,26689,63703875,119942500,83959.75
2023-03-07,SH605007,五洲特纸,17.89,5672000,82569991,400219528,715992.735592
2023-03-07,SH688057,金达莱,15.66,1758200,140570300,276000000,432216
2023-03-07,SH688135,利扬芯片,31.2,1316829,88834514,137249120,428217.2544
2023-03-07,SH688160,步科股份,42,1619415,27716906,84000000,352800
2023-03-07,SZ300884,狄耐克,11.11,5405800,144985838,252000000,279972
2023-03-07,SZ003019,宸展光电,23.82,2895461,101487040,147200000,350630.4
2023-03-07,SZ300909,汇创达,35.8,2235932,60593436,151359994,541868.77852
2023-03-07,SZ300907,康平科技,19.8,629080,36960000,96000000,190080
2023-03-07,SH688219,会通股份,9.84,1341576,318712204,459283632,451935.093888
2023-03-07,BJ920396,常辅股份,6.79,22466,39671312,58590280,39782.80012
2023-03-07,SZ300908,仲景食品,41.87,1722418,38688750,100000000,418700
2023-03-07,SH605068,明新旭腾,28.17,1385900,56501584,166601584,469316.662128
2023-03-07,SH688777,中控技术,97.51,3752511,328201539,499566000,4871268.066
2023-03-07,BJ920047,诺思兰德,14.44,422394,185922790,257718203,372145.085132
2023-03-07,SH605177,东亚药业,24.21,909700,56196356,113600000,275025.6
2023-03-07,SZ003004,*ST声迅,30.3,2163812,33748550,81840000,247975.2
2023-03-07,BJ920030,德众汽车,3.09,267896,95258477,178839681,55261.461429
2023-03-07,SZ300910,瑞丰新材,135.3,2385104,91100983,150000000,2029500
2023-03-07,SH605266,健之佳,81.97,425500,58460836,99162533,812835.283001
2023-03-07,SZ300916,朗特智能,43.93,971070,26042985,95805000,420871.365
2023-03-07,SH688557,兰剑智能,33.11,596222,44161830,72670000,240610.37
2023-03-07,SH688578,艾力斯,24.58,2815825,209918798,450000000,1106100
2023-03-07,SZ300915,海融科技,44,445600,24802500,90000000,396000
2023-03-07,SH605258,协和电子,24.87,3285300,37790000,88000000,218856
2023-03-07,SZ300911,亿田智能,49.61,3178410,42015490,107488200,533248.9602
2023-03-07,SZ003021,兆威机电,62.55,1972200,60272000,171301664,1071491.90832
2023-03-07,SH601686,友发集团,6.58,5047681,562876888,1430457488,941241.027104
2023-03-07,SH605183,确成股份,18.81,2328073,135612560,417400100,785129.5881
2023-03-07,SZ300912,凯龙高科,22.48,14064574,61593000,111968000,251704.064
2023-03-07,SZ300913,兆龙互连,18.94,3189889,45937500,183750000,348022.5
2023-03-07,SH688590,新致软件,11.87,5561584,160896820,238723764,283365.107868
2023-03-07,BJ920670,数字人,8.21,309433,64906472,106182400,87175.7504
2023-03-07,SH605376,博迁新材,48.31,1741590,175047000,261600000,1263789.6
2023-03-07,SZ003022,联泓新科,32.74,8440149,306696000,1335568000,4372649.632
2023-03-07,SH688308,欧科亿,74,1021170,65999700,112616306,833360.6644
2023-03-07,SZ003025,思进智能,24.25,3206449,77557044,163191700,395739.8725
2023-03-07,SZ003023,彩虹集团,23.12,2885335,51396697,105341600,243549.7792
2023-03-07,SH688571,杭华股份,7.8,1996152,187541100,320000000,249600
2023-03-07,SH688136,科兴制药,21.31,823524,66922303,198700650,423431.08515
2023-03-07,SZ003020,立方制药,44.14,1311094,50871615,122467000,540569.338
2023-03-07,SH605299,舒华体育,11.22,3972400,113551184,411499000,461701.878
2023-03-07,SH605151,西上海,18.93,958200,63501830,135340000,256198.62
2023-03-07,SH688608,恒玄科技,129.09,722817,79359810,120000000,1549080
2023-03-07,SH688510,航亚科技,17.51,1093471,166068565,258382608,452427.946608
2023-03-07,SZ000995,皇台酒业,18.4,2711801,177408000,177408000,326430.72
2023-03-07,SZ003027,同兴科技,25.84,3547850,66708700,132419000,342170.696
2023-03-07,SZ003026,中晶科技,46.59,1398100,55257258,101017880,470642.30292
2023-03-07,SH688699,明微电子,53.92,2020748,52387264,110064640,593468.53888
2023-03-07,SH688668,鼎通科技,63.09,433575,33378691,98839104,623575.907136
2023-03-07,SZ300917,特发服务,24.16,3604239,86612500,169000000,408304
2023-03-07,SH605500,森林包装,10.63,1406240,76220000,296000000,314648
2023-03-07,SH605186,健麾信息,29.98,2105352,66631778,136000000,407728
2023-03-07,SZ300921,南凌科技,20.47,3193403,61541370,131557770,269298.75519
2023-03-07,SZ300918,南山智尚,11.77,4843175,108427500,360000000,423720
2023-03-07,BJ920000,安徽凤凰,5.12,29744,32811381,94360000,48312.32
2023-03-07,SH688678,福立旺,23.12,1734600,89971138,173350000,400785.2
2023-03-07,SZ300919,中伟新材,69.27,3583762,228581627,670633576,4645478.780952
2023-03-07,SZ300923,研奥股份,22.61,672057,31190750,78600000,177714.6
2023-03-07,SH688658,悦康药业,19.75,4386977,204599880,450000000,888750
2023-03-07,SZ003029,吉大正元,34,2473200,113464841,186347000,633579.8
2023-03-07,SH688560,明冠新材,36.45,3324464,88273636,201301918,733745.49111
2023-03-07,SZ300922,天秦装备,17.4,10462412,85732586,156811200,272851.488
2023-03-07,SZ300920,润阳科技,17.48,777100,49509334,100000000,174800
2023-03-07,SH688679,通源环境,12.16,450219,59846975,131689675,160134.6448
2023-03-07,BJ920856,浩淼科技,5.71,25938,50518274,79186549,45215.519479
2023-03-07,SH601956,东贝集团,6.17,6068271,318129958,622365100,383999.2667
2023-03-07,BJ920675,秉扬科技,4.92,113043,78062070,172198000,84721.416
2023-03-07,BJ920510,丰光精密,9.29,67788,62926378,131581378,122239.100162
2023-03-07,SH605179,一鸣食品,11.75,1583400,61000000,401000000,471175
2023-03-07,SZ003028,振邦智能,47.54,883300,27943552,111402280,529606.43912
2023-03-07,SH605377,华旺科技,22.51,3595700,168512740,332241440,747875.48144
2023-03-07,SH688698,伟创电气,24.28,2837168,45000000,180000000,437040
2023-03-07,SH688618,三旺通信,99.49,437156,17055273,50730495,504717.694755
2023-03-07,SH688063,派能科技,279.5,6278658,83734112,175626333,4908756.00735
2023-03-07,SZ300925,法本信息,13.92,7843063,198888271,374736587,521633.329104
2023-03-07,SZ300894,火星人,30.79,1883828,112500000,405000000,1246995
2023-03-07,SH688686,奥普特,148.83,655976,34260291,122063992,1816678.392936
2023-03-07,SH605155,西大门,14.55,825318,46837000,134400000,195552
2023-03-07,SZ003031,中瓷电子,96.76,1487620,69478518,209066666,2022929.060216
2023-03-07,SZ003030,祖名股份,26.33,565600,50342125,124780000,328545.74
2023-03-07,SH605277,新亚电子,16.46,1358075,78204238,193064916,317784.851736
2023-03-07,SZ300928,华安鑫创,38.7,1739768,43217902,80000000,309600
2023-03-07,SZ300926,博俊科技,29.69,1365816,39033400,154905300,459913.8357
2023-03-07,SH688617,惠泰医疗,353.08,347804,44984531,66670000,2353984.36
2023-03-07,SZ300927,江天化学,18.69,2211457,85545788,144360000,269808.84
2023-03-07,BJ920344,三元基因,16.06,43959,113560796,121810000,195626.86
2023-03-07,SZ003033,征和工业,42.98,572586,24087725,81750000,351361.5
2023-03-07,BJ920509,同惠电子,14.29,223389,53922564,108748114,155401.054906
2023-03-07,BJ920826,盖世食品,9.08,144769,33120462,97834656,88833.867648
2023-03-07,SZ003032,*ST传智,17.68,7464827,174087121,402447500,711527.18
2023-03-07,SH688656,浩欧博,40.8,195543,18058328,63058328,257277.97824
2023-03-07,SH688819,天能股份,36.35,1528872,130900000,972100000,3533583.5
2023-03-07,SH688317,之江生物,32.99,1811184,123732790,194704350,642329.65065
2023-03-07,SZ003035,南网能源,7.84,29452420,1636060605,3787878787,2969696.969008
2023-03-07,SH605005,合兴股份,16.55,1133200,51268051,404136500,668845.9075
2023-03-07,SH605228,神通科技,9.19,4206300,97048385,425000000,390575
2023-03-07,SZ300929,华骐环保,12.37,1760940,95400300,132132956,163448.466572
2023-03-07,SZ300935,盈建科,29.7,1043860,39512284,79107000,234947.79
2023-03-07,SH605398,新炬网络,37.64,2221620,26990821,83297492,313531.759888
2023-03-07,SZ300931,通用电梯,7.22,1407600,104443000,240146000,173385.412
2023-03-07,SZ300930,屹通新材,28.58,1220281,29500000,100000000,285800
2023-03-07,SZ300932,三友联众,16.49,1524240,90692340,175881318,290028.293382
2023-03-07,SZ300933,中辰股份,8.1,2739030,234757641,458507641,371391.18921
2023-03-07,SH688680,海优新材,180.66,908733,51962972,84020072,1517906.620752
2023-03-07,SH688669,聚石化学,25.72,1583156,46498959,93333334,240053.335048
2023-03-07,BJ920275,驱动力,3.29,104054,90194394,160277600,52731.3304
2023-03-07,SZ300936,中英科技,31.08,3141098,26558750,75200000,233721.6
2023-03-07,SZ300937,药易购,30.5,2182632,40716682,95666682,291783.3801
2023-03-07,SH688689,银河微电,26.7,825756,37095000,128895000,344149.65
2023-03-07,SZ300938,信测标准,38.08,724573,51768798,113790200,433313.0816
2023-03-07,SZ003036,泰坦股份,14,2275700,56706250,216000000,302400
2023-03-07,SZ300939,秋田微,30.65,2251141,65892000,120000000,367800
2023-03-07,SH688350,富淼科技,21.02,2666486,62711690,122150000,256759.3
2023-03-07,SH605055,迎丰股份,6.36,1874000,98947368,440000000,279840
2023-03-07,SH605368,蓝天燃气,12.91,2457900,177322000,494856340,638859.53494
2023-03-07,SH688628,优利德,38.79,1256437,44680000,110424000,428334.696
2023-03-07,SH688607,康众医疗,25.39,2293279,66509027,88129027,223759.599553
