日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-29,SH600774,汉商集团,12.01,1411532,294842131,295032402,354333.914802
2023-03-29,SH600773,西藏城投,14.56,14158145,819660744,819660744,1193426.043264
2023-03-29,SH600768,宁波富邦,10.54,2737000,133747200,133747200,140969.5488
2023-03-29,SZ000627,*ST天茂,3.33,30157386,4552504165,4940629165,1645229.511945
2023-03-29,SZ000633,合金投资,9.31,12133759,385103523,385106373,358534.033263
2023-03-29,SZ000637,茂化实华,4.83,19027516,368004142,519875356,251099.796948
2023-03-29,SH600767,退市运盛,5.68,1296900,340910182,341010182,193693.783376
2023-03-29,SZ000651,格力电器,36.15,21323888,5587489552,5631405741,20357531.753715
2023-03-29,SH600775,南京熊猫,10.73,5035000,671838529,913838529,980548.741617
2023-03-29,SZ000628,高新发展,14.64,6542402,192074040,352280000,515737.92
2023-03-29,SZ000630,铜陵有色,3.19,71467778,10526380475,10526533308,3357964.125252
2023-03-29,SZ000635,英 力 特,9.84,10333200,303087602,304610502,299736.733968
2023-03-29,SH600770,综艺股份,6.85,6920225,1300000000,1300000000,890500
2023-03-29,SZ000632,三木集团,4.32,8426100,465431606,465519570,201104.45424
2023-03-29,SH600777,*ST新潮,2.5,98449556,6366152391,6800495825,1700123.95625
2023-03-29,SZ000639,西王食品,5.18,9888240,1079426772,1079428095,559143.75321
2023-03-29,SH600776,东方通信,11.05,17047825,956000064,1256000064,1387880.07072
2023-03-29,SZ000626,远大控股,8.82,2552705,500166335,508940464,448885.489248
2023-03-29,SZ000652,泰达股份,4.45,21363960,1474454109,1475573852,656630.36414
2023-03-29,SZ000655,金岭矿业,7.01,5319100,595340230,595340230,417333.50123
2023-03-29,SZ000656,*ST金科,1.57,81041492,5312117992,5339715816,838335.383112
2023-03-29,SZ000636,风华高科,17.32,13146232,1078476930,1157013211,2003946.881452
2023-03-29,SH600778,友好集团,6.23,1614900,311214882,311491352,194059.112296
2023-03-29,SZ000659,珠海中富,3.41,19327557,1285702520,1285702520,438424.55932
2023-03-29,SH600780,通宝能源,8.78,18675357,1146502523,1146502523,1006629.215194
2023-03-29,SZ000667,ST美置,1.26,18169238,2439311281,2466988633,310840.567758
2023-03-29,SZ000663,永安林业,9.09,6975100,306298033,336683929,306045.691461
2023-03-29,SH600779,水井坊,75.7,2507101,488361398,488361398,3696895.78286
2023-03-29,SZ000669,ST金鸿,2.01,4226200,680408797,680408797,136762.168197
2023-03-29,SZ000666,经纬纺机,9.41,10611690,293497261,704130000,662586.33
2023-03-29,SZ000668,*ST荣控,11.39,1242100,146688393,146841890,167252.91271
2023-03-29,SZ000665,湖北广电,6.98,83712177,1134179235,1134224700,791688.8406
2023-03-29,SZ000671,ST阳光城,1.65,44091800,4055224578,4140382950,683163.18675
2023-03-29,SH600781,退市辅仁,1.21,9787965,374263222,627157512,75886.058952
2023-03-29,SZ000661,长春高新,165.09,3649571,402020052,404709790,6681353.92311
2023-03-29,SZ000676,智度股份,6.75,71411501,1262074702,1276506972,861642.2061
2023-03-29,SH600783,鲁信创投,13.53,3421713,744359294,744359294,1007118.124782
2023-03-29,SH600784,鲁银投资,6.27,2518300,568177846,675652277,423633.977679
2023-03-29,SH600782,新钢股份,4.13,33666600,3188722696,3188722696,1316942.473448
2023-03-29,SZ000677,恒天海龙,2.92,7617500,863977948,863977948,252281.560816
2023-03-29,SZ000058,深 赛 格,6.38,5676563,984683779,1231200672,785506.028736
2023-03-29,SH600785,新华百货,15.21,1341901,225631280,225631280,343185.17688
2023-03-29,SZ000061,农 产 品,5.76,10130372,1696936756,1696964131,977451.339456
2023-03-29,SZ000682,东方电子,8.07,20889360,1340595407,1340727007,1081966.694649
2023-03-29,SH600787,中储股份,5.24,16220635,2170079582,2188072878,1146550.188072
2023-03-29,SZ000680,山推股份,4.62,11940528,1056968303,1501253212,693578.983944
2023-03-29,SH600792,云煤能源,3.35,4762400,989923600,989923600,331624.406
2023-03-29,SZ000060,中金岭南,4.82,40342540,3737284980,3737543730,1801496.07786
2023-03-29,SZ000685,中山公用,7.03,4905272,1253229908,1475111351,1037003.279753
2023-03-29,SZ000679,大连友谊,5.26,5442002,356400000,356400000,187466.4
2023-03-29,SZ000690,宝新能源,5.87,14778106,2174471375,2175887862,1277246.174994
2023-03-29,SH600791,京能置业,4.28,5661300,452313696,452880000,193832.64
2023-03-29,SZ000062,深圳华强,13.84,10320259,1044547525,1045909322,1447538.501648
2023-03-29,SZ000059,华锦股份,8.39,119830999,1599442537,1599442537,1341932.288543
2023-03-29,SZ000683,博源化工,9.1,18594160,3276829798,3621758560,3295800.2896
2023-03-29,SH600793,宜宾纸业,12.56,1404414,176904002,176904002,222191.426512
2023-03-29,SZ000698,ST沈化,4.51,14552865,785710473,819514395,369600.992145
2023-03-29,SZ000701,厦门信达,7,6430889,411084332,565008376,395505.8632
2023-03-29,SH600789,鲁抗医药,6.79,9236372,886883536,886883536,602193.920944
2023-03-29,SZ000686,东北证券,6.74,7430440,2340452915,2340452915,1577465.26471
2023-03-29,SZ000692,惠天热电,3.01,6419600,532825851,532832976,160382.725776
2023-03-29,SH600790,轻纺城,4.7,7277539,1465790928,1465790928,688921.73616
2023-03-29,SZ000700,模塑科技,5.52,8048800,917106450,917106450,506242.7604
2023-03-29,SZ000691,*ST亚太,4.67,5855850,323270000,323270000,150967.09
2023-03-29,SZ001696,宗申动力,7.12,9515368,879237974,1145026920,815259.16704
2023-03-29,SH600794,保税科技,3.66,11063200,1212152157,1212152157,443647.689462
2023-03-29,SH600795,国电电力,3.7,98708426,17835619082,17835619082,6599179.06034
2023-03-29,SZ000702,正虹科技,5.45,10351598,266634576,266634576,145315.84392
2023-03-29,SZ000697,ST炼石,6.29,4352600,576888733,671616059,422446.501111
2023-03-29,SZ000708,中信特钢,17.58,4807367,5047154263,5047154263,8872897.194354
2023-03-29,SZ000703,恒逸石化,7.88,49752975,3647109381,3666280806,2889029.275128
2023-03-29,SH600796,钱江生化,5.42,2348114,301402144,866585766,469689.485172
2023-03-29,SH600051,宁波联合,7.56,11530916,310880000,310880000,235025.28
2023-03-29,SZ000705,浙江震元,7.96,3627000,281852001,334123286,265962.135656
2023-03-29,SZ000711,ST京蓝,2.64,22921000,820400095,1023667816,270248.303424
2023-03-29,SH600052,东望时代,4.8,2015954,844194741,844194741,405213.47568
2023-03-29,SZ000707,双环科技,9.19,8365500,464145765,464145765,426549.958035
2023-03-29,SZ000712,锦龙股份,13.89,9505512,895240775,896000000,1244544
2023-03-29,SZ000758,中色股份,5.42,29117519,1969329094,1969378424,1067403.105808
2023-03-29,SZ000709,河钢股份,2.3,57049241,10335407172,10337121092,2377537.85116
2023-03-29,SZ000716,黑芝麻,8.38,44557241,695926611,743999550,623471.6229
2023-03-29,SH600797,浙大网新,8.15,79018610,1027527102,1027527102,837434.58813
2023-03-29,SZ000400,许继电气,23.26,9497215,1008269840,1008327309,2345369.320734
2023-03-29,SZ000713,国投丰乐,9.72,40943043,614014980,614014980,596822.56056
2023-03-29,SZ000710,贝瑞基因,13.89,25656568,306520790,354605865,492547.546485
2023-03-29,SH600060,海信视像,17.97,6558519,1289081222,1307652222,2349851.042934
2023-03-29,SH600798,宁波海运,3.67,9173300,1206534201,1206534201,442798.051767
2023-03-29,SZ000736,*ST中地,14.19,18209986,695433689,695433689,986820.404691
2023-03-29,SZ000737,北方铜业,6.43,7735000,726403647,1772456167,1139689.315381
2023-03-29,SZ000721,西安饮食,14.8,46681142,435952795,573914308,849393.17584
2023-03-29,SZ000766,通化金马,5.2,5910550,848564434,966494707,502577.24764
2023-03-29,SH600054,黄山旅游,13.7,26868579,513300000,729379440,999249.8328
2023-03-29,SH600064,南京高科,6.71,14181152,1730339644,1730339644,1161057.901124
2023-03-29,SZ000717,中南股份,2.73,14704539,2423404340,2423726090,661677.22257
2023-03-29,SZ000715,中兴商业,7.66,18490013,415059494,415718940,318440.70804
2023-03-29,SH600067,冠城新材,3.11,9069189,1391668739,1391668739,432808.977829
2023-03-29,SH600066,宇通客车,11.82,94913179,2213939223,2213939223,2616876.161586
2023-03-29,SZ000739,普洛药业,21.53,6520316,1178083671,1178523492,2537361.078276
2023-03-29,SZ000720,新能泰山,5.12,5268592,1256531571,1256531571,643344.164352
2023-03-29,SH600056,中国医药,13.75,23140653,1495351478,1495879748,2056834.6535
2023-03-29,SZ000723,美锦能源,9.29,84008317,3970710906,4326447467,4019269.696843
2023-03-29,SH600059,古越龙山,10.55,12944449,911542413,911542413,961677.245715
2023-03-29,SZ000759,中百集团,4.88,8160500,655706025,681021500,332338.492
2023-03-29,SH600055,万东医疗,24.62,22891444,540816199,703061058,1730936.324796
2023-03-29,SH600061,国投资本,6.86,16695319,6425306159,6425306159,4407760.025074
2023-03-29,SH600077,*ST宋都,2.38,12063600,1340122326,1340122326,318949.113588
2023-03-29,SZ000727,冠捷科技,2.27,32113204,3419222152,4529566980,1028211.70446
2023-03-29,SH600062,华润双鹤,16.96,8669001,1024448110,1043154310,1769189.70976
2023-03-29,SH600076,康欣新材,2.93,4538900,1034264129,1344543367,393951.206531
2023-03-29,SH600071,凤凰光学,20.76,2733811,281573889,281573889,584547.393564
2023-03-29,SH600058,五矿发展,10.1,19274230,1071910711,1071910711,1082629.81811
2023-03-29,SZ000779,甘咨询,12.99,22842468,376061274,380095146,493743.594654
2023-03-29,SH600063,皖维高新,6.5,23092601,1925894692,2159249374,1403512.0931
2023-03-29,SH600072,中船科技,14.48,25235464,736249883,736249883,1066089.830584
2023-03-29,SH600070,*ST富润,5.78,8516100,506720732,507420732,293289.183096
2023-03-29,SZ000778,新兴铸管,4,31403150,3896214354,3990058776,1596023.5104
2023-03-29,SH600079,ST人福,25.21,9370209,1457385914,1632715541,4116075.878861
2023-03-29,SZ000786,北新建材,26.68,5810240,1632450360,1689507842,4507606.922456
2023-03-29,SZ000767,晋控电力,3.11,8995998,2912242672,3076942219,956929.030109
2023-03-29,SZ000625,长安汽车,11.71,75880651,7648684232,9921799422,11618427.123162
2023-03-29,SZ000735,罗 牛 山,7.37,30211341,1150886809,1151513578,848665.506986
2023-03-29,SZ000776,广发证券,15.47,33156848,5919291464,7621087664,11789822.616208
2023-03-29,SZ000068,华控赛格,3.49,11638580,1006671464,1006671464,351328.340936
2023-03-29,SH600080,金花股份,7.9,4420000,373270285,373270285,294883.52515
2023-03-29,SH600088,中视传媒,10.87,4535400,397706400,397706400,432306.8568
2023-03-29,SZ000788,北大医药,7.17,4507623,595987425,595987425,427322.983725
2023-03-29,SZ000728,国元证券,6.72,26135976,4363767616,4363777891,2932458.742752
2023-03-29,SZ000731,四川美丰,8,5354600,585723752,585723752,468579.0016
2023-03-29,SH600075,新疆天业,5.58,5834400,1268783348,1707358596,952706.096568
2023-03-29,SZ000828,东莞控股,9.77,3793382,1039515642,1039516992,1015608.101184
2023-03-29,SH600089,特变电工,21.73,35189144,3885465706,3885465706,8443116.979138
2023-03-29,SZ000800,一汽解放,8.21,5869075,1424796425,4651965655,3819263.802755
2023-03-29,SH600106,重庆路桥,4.79,7262159,1329025062,1329025062,636603.004698
2023-03-29,SZ000782,恒申新材,4.94,6570501,528139623,528139623,260900.973762
2023-03-29,SH600097,开创国际,10.65,1760700,240936559,240936559,256597.435335
2023-03-29,SH600082,海泰发展,3.26,6194902,634335412,646115826,210633.759276
2023-03-29,SH600085,同仁堂,53.6,16955776,1371470262,1371470262,7351080.60432
2023-03-29,SZ000819,岳阳兴长,19.79,4006263,299150255,306325255,606217.679645
2023-03-29,SZ000752,ST西发,4.02,1368210,263758491,263758491,106030.913382
2023-03-29,SZ000838,财信发展,6.23,25970415,1053065855,1100462170,685587.93191
2023-03-29,SZ000738,航发控制,24.02,13524452,1243071343,1315184001,3159071.970402
2023-03-29,SZ000753,漳州发展,4.1,6792122,991481071,991481071,406507.23911
2023-03-29,SZ000768,中航西飞,25.45,14734811,2768640196,2781740071,7079528.480695
2023-03-29,SZ000066,中国长城,12.74,235833952,3146793276,3225799087,4109668.036838
2023-03-29,SZ000755,山西高速,5.42,10155600,610043921,1467310196,795282.126232
2023-03-29,SH600100,同方股份,7.54,295750714,2963898951,3350297713,2526124.475602
2023-03-29,SH600101,明星电力,8.49,5270850,421432670,421432670,357796.33683
2023-03-29,SH600078,澄星股份,12.04,5402802,662572861,662572861,797737.724644
2023-03-29,SH600081,东风科技,10.87,1859001,313560000,470418905,511345.349735
2023-03-29,SH600103,青山纸业,2.6,79861214,2305817807,2305817807,599512.62982
2023-03-29,SZ000796,凯撒旅业,5.45,23718601,802526933,803000258,437635.14061
2023-03-29,SZ000733,振华科技,89.91,3257075,520050168,520413168,4679034.793488
2023-03-29,SH600099,林海股份,8.68,2478824,219120000,219120000,190196.16
2023-03-29,SH600073,光明肉业,8.84,13014396,937729472,937729472,828952.853248
2023-03-29,SZ000762,西藏矿业,35.27,10594905,520800618,521171240,1838170.96348
2023-03-29,SH600095,湘财股份,9.68,93947524,1129776192,2855123959,2763759.992312
2023-03-29,SZ000750,国海证券,3.4,18332433,5444525514,5444525514,1851138.67476
2023-03-29,SH600096,云天化,21.32,19681633,1744328747,1834328747,3910788.888604
2023-03-29,SZ000777,中核科技,11.39,3905700,383406551,385494593,439078.341427
2023-03-29,SH600084,中信尼雅,7.42,2223800,1123726830,1123726830,833805.30786
2023-03-29,SZ000785,居然智家,4.56,40140847,2750951069,6529036899,2977240.825944
2023-03-29,SZ000797,中国武夷,3.27,39269597,1570223013,1570754217,513636.628959
2023-03-29,SZ000729,燕京啤酒,13.6,18746076,2509560118,2818539341,3833213.50376
2023-03-29,SH600098,广州发展,5.79,12435936,3206795539,3544055525,2052008.148975
2023-03-29,SZ000799,酒鬼酒,127.78,6263049,324928980,324928980,4151942.50644
2023-03-29,SZ000868,安凯客车,5.75,18524500,733329168,733329168,421664.2716
2023-03-29,SZ000088,盐 田 港,5.03,5935860,2249161747,2249161747,1131328.358741
2023-03-29,SZ000793,*ST华闻,2.69,53877936,1961008615,1997245457,537259.027933
2023-03-29,SZ000783,长江证券,5.58,14057620,5529957610,5529957610,3085716.34638
2023-03-29,SH600116,三峡水利,9.1,13906203,1576148643,1912142904,1740050.04264
2023-03-29,SZ000756,新华制药,24.39,15905099,440593002,673887535,1643611.697865
2023-03-29,SH600109,国金证券,8.94,17073400,3211356772,3724359310,3329577.22314
2023-03-29,SZ000795,英洛华,6.63,7340400,1133684103,1133684103,751632.560289
2023-03-29,SZ000816,智慧农业,3.71,14375700,1346769972,1436053318,532775.780978
2023-03-29,SH600108,亚盛集团,3.08,24224300,1946915121,1946915121,599649.857268
2023-03-29,SH600128,苏豪弘业,8.22,3322180,246767500,246767500,202842.885
2023-03-29,SH600118,中国卫星,28.51,42434739,1182489135,1182489135,3371276.523885
2023-03-29,SZ000069,华侨城Ａ,4.68,32483619,7056403594,8201793915,3838439.55222
2023-03-29,SZ000789,万年青,8.73,3696635,797383671,797402578,696132.450594
2023-03-29,SH600111,北方稀土,25.84,18817694,3615065842,3615065842,9341330.135728
2023-03-29,SZ000836,ST富通,3.48,60432762,1208268324,1208455224,420542.417952
2023-03-29,SH600105,永鼎股份,4.54,58578889,1380917004,1405149084,637937.684136
2023-03-29,SH600110,诺德股份,7.96,9183243,1405752471,1745752471,1389618.966916
2023-03-29,SZ000823,超声电子,11.33,7617832,536943675,536989163,608408.721679
2023-03-29,SZ000791,甘肃能源,5.09,10555456,1359560930,1600540535,814675.132315
2023-03-29,SH600117,西宁特钢,2.93,5614129,1045118252,1045118252,306219.647836
2023-03-29,SZ000818,航锦科技,32.15,5688957,676383440,679156000,2183486.54
2023-03-29,SZ000888,峨眉山Ａ,8.92,16230600,526913102,526913102,470006.486984
2023-03-29,SH600113,浙江东日,7.61,5037289,411431160,411431160,313099.11276
2023-03-29,SH600132,重庆啤酒,121.89,6162041,483971198,483971198,5899124.932422
2023-03-29,SZ000839,国安股份,2.34,17129202,3919826352,3919826352,917239.366368
2023-03-29,SH600115,中国东航,5.1,36239943,11202731426,22291296570,11368561.2507
2023-03-29,SH600107,ST尔雅,6.17,2720515,360000000,360000000,222120
2023-03-29,SZ000848,承德露露,8.61,6705925,1076392496,1076419000,926796.759
2023-03-29,SH600129,太极集团,39.2,8517298,556890744,556890744,2183011.71648
2023-03-29,SZ000063,中兴通讯,34.69,78221836,3979881731,4736112508,16429574.290252
2023-03-29,SH600104,上汽集团,14.25,10543000,11683461365,11683461365,16648932.445125
2023-03-29,SZ000899,赣能股份,8.48,7427487,975675649,975677760,827374.74048
2023-03-29,SH600112,*ST天成,3.86,4420000,509204846,509204846,196553.070556
2023-03-29,SH600120,浙江东方,4.09,48818603,3415381492,3415381492,1396891.030228
2023-03-29,SZ000829,天音控股,11.25,38870318,1024129669,1025100438,1153237.99275
2023-03-29,SH600138,中青旅,14.86,27395832,723840000,723840000,1075626.24
2023-03-29,SZ000889,中嘉博创,1.95,23803223,869849676,936291116,182576.76762
2023-03-29,SZ000898,鞍钢股份,2.93,23773161,7941252719,9400979520,2754486.99936
2023-03-29,SH600121,郑州煤电,4.77,9500109,1218412038,1218412038,581182.542126
2023-03-29,SZ000802,北京文化,4.99,17674600,715465255,715900255,357234.227245
2023-03-29,SZ000761,本钢板材,3.94,15559005,3708212217,4108212217,1618635.613498
2023-03-29,SH600119,长江投资,6.34,2506200,307400000,365270370,231581.41458
2023-03-29,SZ001896,豫能控股,4.45,11033158,1320781330,1525781330,678972.69185
2023-03-29,SH600135,乐凯胶片,7.52,9110800,553307099,553307099,416086.938448
2023-03-29,SZ000886,海南高速,5.22,12289398,975502198,988828300,516168.3726
2023-03-29,SH600133,东湖高新,5.83,11620691,795616100,795616100,463844.1863
2023-03-29,SZ000798,中水渔业,10.66,3626500,365823087,365858712,390005.386992
2023-03-29,SH600009,上海机场,54.54,8221526,1926958448,2488481340,13572177.22836
2023-03-29,SZ000429,粤高速Ａ,7.5,4225568,1303324056,2090806126,1568104.5945
2023-03-29,SH600136,ST明诚,3.52,25835000,485356686,583093123,205248.779296
2023-03-29,SZ000803,山高环能,11.82,2834320,283767920,351994105,416057.03211
2023-03-29,SZ000876,新 希 望,12.8,20410743,4502211016,4538319345,5809048.7616
2023-03-29,SH600126,杭钢股份,5.02,44923043,3377189083,3377189083,1695348.919666
2023-03-29,SH600158,中体产业,9.5,20090512,722080395,959513067,911537.41365
2023-03-29,SZ000790,华神科技,4.68,5973650,618969164,628142564,293970.719952
2023-03-29,SH600131,国网信通,19.64,10606088,1194314024,1202669044,2362042.002416
