日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-27,SH600774,汉商集团,11.94,1285800,294842131,295032402,352268.687988
2023-03-27,SH600773,西藏城投,15.35,7104060,819660744,819660744,1258179.24204
2023-03-27,SH600768,宁波富邦,10.89,2810600,133747200,133747200,145650.7008
2023-03-27,SZ000627,*ST天茂,3.3,21060943,4552504165,4940629165,1630407.62445
2023-03-27,SZ000633,合金投资,8.81,2401700,385103523,385106373,339278.714613
2023-03-27,SZ000637,茂化实华,4.89,5030765,368004142,519875356,254219.049084
2023-03-27,SH600767,退市运盛,5.7,2126701,340910182,341010182,194375.80374
2023-03-27,SZ000651,格力电器,36.38,37044082,5587489552,5631405741,20487054.085758
2023-03-27,SH600775,南京熊猫,10.93,7023530,671838529,913838529,998825.512197
2023-03-27,SZ000628,高新发展,14.77,3789311,192074040,352280000,520317.56
2023-03-27,SZ000630,铜陵有色,3.26,81098441,10526380475,10526533308,3431649.858408
2023-03-27,SZ000635,英 力 特,9.87,4652034,303087602,304610502,300650.565474
2023-03-27,SH600770,综艺股份,7.06,10332439,1300000000,1300000000,917800
2023-03-27,SZ000632,三木集团,4.47,7814501,465431606,465519570,208087.24779
2023-03-27,SH600777,*ST新潮,2.54,143874861,6366152391,6800495825,1727325.93955
2023-03-27,SZ000639,西王食品,5.02,6436139,1079426772,1079428095,541872.90369
2023-03-27,SH600776,东方通信,11.5,17047152,956000064,1256000064,1444400.0736
2023-03-27,SZ000626,远大控股,8.99,3804757,500166335,508940464,457537.477136
2023-03-27,SZ000652,泰达股份,4.37,15903345,1474454109,1475573852,644825.773324
2023-03-27,SZ000655,金岭矿业,7.24,7417103,595340230,595340230,431026.32652
2023-03-27,SZ000656,*ST金科,1.64,116141404,5312117992,5339715816,875713.393824
2023-03-27,SZ000636,风华高科,17.66,14818509,1078476180,1157013211,2043285.330626
2023-03-27,SH600778,友好集团,6.4,1477700,311214882,311491352,199354.46528
2023-03-27,SZ000659,珠海中富,3.52,93142665,1285702520,1285702520,452567.28704
2023-03-27,SH600780,通宝能源,8.58,14096184,1146502523,1146502523,983699.164734
2023-03-27,SZ000667,ST美置,1.28,34175900,2439311281,2466988633,315774.545024
2023-03-27,SZ000663,永安林业,9.4,7469300,306298033,336683929,316482.89326
2023-03-27,SH600779,水井坊,75.3,2219968,488361398,488361398,3677361.32694
2023-03-27,SZ000669,ST金鸿,2.07,6337483,680408797,680408797,140844.620979
2023-03-27,SZ000666,经纬纺机,9.69,9060727,293497261,704130000,682301.97
2023-03-27,SZ000668,*ST荣控,11.74,1269700,146688393,146841890,172392.37886
2023-03-27,SZ000665,湖北广电,6.89,43449918,1134179235,1134224700,781480.8183
2023-03-27,SZ000671,ST阳光城,1.69,49757800,4055224578,4140382950,699724.71855
2023-03-27,SH600781,退市辅仁,1.22,20932401,374263222,627157512,76513.216464
2023-03-27,SZ000661,长春高新,168,4832848,402020052,404709790,6799124.472
2023-03-27,SZ000676,智度股份,7.26,245106492,1262074702,1276506972,926744.061672
2023-03-27,SH600783,鲁信创投,13.76,7476879,744359294,744359294,1024238.388544
2023-03-27,SH600784,鲁银投资,6.42,2697926,568177846,675652277,433768.761834
2023-03-27,SH600782,新钢股份,4.2,40574066,3188722696,3188722696,1339263.53232
2023-03-27,SZ000677,恒天海龙,2.97,11754950,863977948,863977948,256601.450556
2023-03-27,SZ000058,深 赛 格,6.45,7716165,984683779,1231200672,794124.43344
2023-03-27,SH600785,新华百货,15.49,2035200,225631280,225631280,349502.85272
2023-03-27,SZ000061,农 产 品,5.92,22172033,1696936756,1696964131,1004602.765552
2023-03-27,SZ000682,东方电子,8.46,30338080,1340595407,1340727007,1134255.047922
2023-03-27,SH600787,中储股份,5.31,40382577,2170079582,2188072878,1161866.698218
2023-03-27,SZ000680,山推股份,4.7,18059012,1056968303,1501253212,705589.00964
2023-03-27,SH600792,云煤能源,3.44,5786800,989923600,989923600,340533.7184
2023-03-27,SZ000060,中金岭南,4.75,21586637,3737284980,3737543730,1775333.27175
2023-03-27,SZ000685,中山公用,7.08,9334474,1253229908,1475111351,1044378.836508
2023-03-27,SZ000679,大连友谊,5.3,4399200,356400000,356400000,188892
2023-03-27,SZ000690,宝新能源,6,24739100,2174471375,2175887862,1305532.7172
2023-03-27,SH600791,京能置业,4.38,5782700,452313696,452880000,198361.44
2023-03-27,SZ000062,深圳华强,14.19,14508792,1044547525,1045909322,1484145.327918
2023-03-27,SZ000059,华锦股份,7.9,51011213,1599442537,1599442537,1263559.60423
2023-03-27,SZ000683,博源化工,9.27,25322100,3276829798,3621758560,3357370.18512
2023-03-27,SH600793,宜宾纸业,12.88,1081940,176904002,176904002,227852.354576
2023-03-27,SZ000698,ST沈化,4.61,9211300,785710473,819514395,377796.136095
2023-03-27,SZ000701,厦门信达,7.22,11309067,411084332,565008376,407936.047472
2023-03-27,SH600789,鲁抗医药,6.85,10384367,886883536,886883536,607515.22216
2023-03-27,SZ000686,东北证券,6.83,8643539,2340452915,2340452915,1598529.340945
2023-03-27,SZ000692,惠天热电,3.07,8654000,532825851,532832976,163579.723632
2023-03-27,SH600790,轻纺城,4.68,8707790,1465790928,1465790928,685990.154304
2023-03-27,SZ000700,模塑科技,5.63,18516020,917106450,917106450,516330.93135
2023-03-27,SZ000691,*ST亚太,4.81,4657000,323270000,323270000,155492.87
2023-03-27,SZ001696,宗申动力,7.11,10639200,879237974,1145026920,814114.14012
2023-03-27,SH600794,保税科技,3.75,16131440,1212152157,1212152157,454557.058875
2023-03-27,SH600795,国电电力,3.7,96445667,17835619082,17835619082,6599179.06034
2023-03-27,SZ000702,正虹科技,5.81,36029001,266634576,266634576,154914.688656
2023-03-27,SZ000697,ST炼石,5.7,25429353,576888733,671616059,382821.15363
2023-03-27,SZ000708,中信特钢,17.93,7037397,5047154263,5047154263,9049547.593559
2023-03-27,SZ000703,恒逸石化,7.79,22973520,3647109381,3666280806,2856032.747874
2023-03-27,SH600796,钱江生化,5.52,2426875,301402144,866585766,478355.342832
2023-03-27,SH600051,宁波联合,7.55,3714901,310880000,310880000,234714.4
2023-03-27,SZ000705,浙江震元,8.03,6033300,281852001,334123286,268300.998658
2023-03-27,SZ000711,ST京蓝,2.69,21410940,820400095,1023667816,275366.642504
2023-03-27,SH600052,东望时代,4.86,2360540,844194741,844194741,410278.644126
2023-03-27,SZ000707,双环科技,9.62,5680641,464145765,464145765,446508.22593
2023-03-27,SZ000712,锦龙股份,14.2,7060435,895240775,896000000,1272320
2023-03-27,SZ000758,中色股份,5.56,21068699,1969329094,1969378424,1094974.403744
2023-03-27,SZ000709,河钢股份,2.32,67858378,10335407172,10337121092,2398212.093344
2023-03-27,SZ000716,黑芝麻,8.79,61391213,695926611,743999550,653975.60445
2023-03-27,SH600797,浙大网新,8.72,151568142,1027527102,1027527102,896003.632944
2023-03-27,SZ000400,许继电气,23.9,12859347,1008269840,1008327309,2409902.26851
2023-03-27,SZ000713,国投丰乐,9.72,33817299,614014980,614014980,596822.56056
2023-03-27,SZ000710,贝瑞基因,13.79,14003375,306520790,354605865,489001.487835
2023-03-27,SH600060,海信视像,17.92,10129872,1289081222,1307652222,2343312.781824
2023-03-27,SH600798,宁波海运,3.75,10934843,1206534201,1206534201,452450.325375
2023-03-27,SZ000736,*ST中地,14.39,19151498,695433689,695433689,1000729.078471
2023-03-27,SZ000737,北方铜业,6.67,16637656,726403647,1772456167,1182228.263389
2023-03-27,SZ000721,西安饮食,15.57,65920108,435952795,573914308,893584.577556
2023-03-27,SZ000766,通化金马,5.11,4723099,848564434,966494707,493878.795277
2023-03-27,SH600054,黄山旅游,12.75,10742601,513300000,729379440,929958.786
2023-03-27,SH600064,南京高科,6.92,17468676,1730339644,1730339644,1197395.033648
2023-03-27,SZ000717,中南股份,2.78,20649000,2423404340,2423726090,673795.85302
2023-03-27,SZ000715,中兴商业,7.58,22353140,415059494,415718940,315114.95652
2023-03-27,SH600067,冠城新材,3.16,11858192,1391668739,1391668739,439767.321524
2023-03-27,SH600066,宇通客车,10.66,50796172,2213939223,2213939223,2360059.211718
2023-03-27,SZ000739,普洛药业,21.65,11263619,1178083671,1178523492,2551503.36018
2023-03-27,SZ000720,新能泰山,5.24,5230486,1256531571,1256531571,658422.543204
2023-03-27,SH600056,中国医药,13.91,21905656,1495351478,1495879748,2080768.729468
2023-03-27,SZ000723,美锦能源,9.05,22816340,3970710906,4326447467,3915434.957635
2023-03-27,SH600059,古越龙山,10.17,12921781,911542413,911542413,927038.634021
2023-03-27,SZ000759,中百集团,4.9,7877900,655706025,681021500,333700.535
2023-03-27,SH600055,万东医疗,22.86,24688052,540816199,703061058,1607197.578588
2023-03-27,SH600061,国投资本,6.92,22978788,6425306159,6425306159,4446311.862028
2023-03-27,SH600077,*ST宋都,2.48,10049700,1340122326,1340122326,332350.336848
2023-03-27,SZ000727,冠捷科技,2.28,41588783,3419222152,4529566980,1032741.27144
2023-03-27,SH600062,华润双鹤,17.04,9960017,1024448110,1043154310,1777534.94424
2023-03-27,SH600076,康欣新材,2.99,6486100,1034264129,1344543367,402018.466733
2023-03-27,SH600071,凤凰光学,21.01,2920635,281573889,281573889,591586.740789
2023-03-27,SH600058,五矿发展,10,30405700,1071910711,1071910711,1071910.711
2023-03-27,SZ000779,甘咨询,14.09,56419416,376061274,380095146,535554.060714
2023-03-27,SH600063,皖维高新,6.64,29790285,1925894692,2159249374,1433741.584336
2023-03-27,SH600072,中船科技,14.92,26030598,736249883,736249883,1098484.825436
2023-03-27,SH600070,*ST富润,5.91,12105150,506720732,507420732,299885.652612
2023-03-27,SZ000778,新兴铸管,4.08,47576763,3896214354,3990058776,1627943.980608
2023-03-27,SH600079,ST人福,24.48,21102718,1457385914,1632715541,3996887.644368
2023-03-27,SZ000786,北新建材,27.09,7754579,1632450360,1689507842,4576876.743978
2023-03-27,SZ000767,晋控电力,3.1,15573096,2912242672,3076942219,953852.08789
2023-03-27,SZ000625,长安汽车,11.78,64529287,7648684232,9921799422,11687879.719116
2023-03-27,SZ000735,罗 牛 山,7.32,16628348,1150886809,1151513578,842907.939096
2023-03-27,SZ000776,广发证券,15.71,47061605,5919291464,7621087664,11972728.720144
2023-03-27,SZ000068,华控赛格,3.54,11845401,1006671464,1006671464,356361.698256
2023-03-27,SH600080,金花股份,8.08,7440340,373270285,373270285,301602.39028
2023-03-27,SH600088,中视传媒,10.99,5217285,397706400,397706400,437079.3336
2023-03-27,SZ000788,北大医药,7.23,4841323,595987425,595987425,430898.908275
2023-03-27,SZ000728,国元证券,6.84,30660268,4363767616,4363777891,2984824.077444
2023-03-27,SZ000731,四川美丰,8.12,5872743,585723752,585723752,475607.686624
2023-03-27,SH600075,新疆天业,5.66,7443601,1268783348,1707358596,966364.965336
2023-03-27,SZ000828,东莞控股,9.92,4778343,1039515642,1039516992,1031200.856064
2023-03-27,SH600089,特变电工,21.63,47596531,3885465706,3885465706,8404262.322078
2023-03-27,SZ000800,一汽解放,8.19,7027495,1424796425,4651965655,3809959.871445
2023-03-27,SH600106,重庆路桥,4.86,11080492,1329025062,1329025062,645906.180132
2023-03-27,SZ000782,恒申新材,5.04,4866900,528139623,528139623,266182.369992
2023-03-27,SH600097,开创国际,10.79,2147800,240936559,240936559,259970.547161
2023-03-27,SH600082,海泰发展,3.34,10369496,634335412,646115826,215802.685884
2023-03-27,SH600085,同仁堂,49.57,9075487,1371470262,1371470262,6798378.088734
2023-03-27,SZ000819,岳阳兴长,20,3987087,299150255,306325255,612650.51
2023-03-27,SZ000752,ST西发,4.01,2520500,263758491,263758491,105767.154891
2023-03-27,SZ000838,财信发展,6.53,51172877,1053065855,1100462170,718601.79701
2023-03-27,SZ000738,航发控制,24.18,14858600,1243071343,1315184001,3180114.914418
2023-03-27,SZ000753,漳州发展,4.14,8082535,991481071,991481071,410473.163394
2023-03-27,SZ000768,中航西飞,25.93,16563443,2768640196,2781740071,7213052.004103
2023-03-27,SZ000066,中国长城,14.44,91814751,3146793276,3225799087,4658053.881628
2023-03-27,SZ000755,山西高速,5.54,9342451,610043921,1467310196,812889.848584
2023-03-27,SH600100,同方股份,7.57,394825908,2963898951,3350297713,2536175.368741
2023-03-27,SH600101,明星电力,8.6,6618610,421432670,421432670,362432.0962
2023-03-27,SH600078,澄星股份,10.92,6423330,662572861,662572861,723529.564212
2023-03-27,SH600081,东风科技,10.96,2461501,313560000,470418905,515579.11988
2023-03-27,SH600103,青山纸业,2.59,54899656,2305817807,2305817807,597206.812013
2023-03-27,SZ000796,凯撒旅业,5.3,9950400,802526933,803000258,425590.13674
2023-03-27,SZ000733,振华科技,93.28,3001738,520050168,520413168,4854414.031104
2023-03-27,SH600099,林海股份,8.91,3683406,219120000,219120000,195235.92
2023-03-27,SH600073,光明肉业,8.82,13787001,937729472,937729472,827077.394304
2023-03-27,SZ000762,西藏矿业,36.23,8582744,520800618,521171240,1888203.40252
2023-03-27,SH600095,湘财股份,10.44,120725065,1129776192,2855123959,2980749.413196
2023-03-27,SZ000750,国海证券,3.45,29324644,5444525514,5444525514,1878361.30233
2023-03-27,SH600096,云天化,21.06,21595304,1744328747,1834328747,3863096.341182
2023-03-27,SZ000777,中核科技,11.65,5489705,383406551,385494593,449101.200845
2023-03-27,SH600084,中信尼雅,7.42,3402897,1123726830,1123726830,833805.30786
2023-03-27,SZ000785,居然智家,4.28,13775831,2750951069,6529036899,2794427.792772
2023-03-27,SZ000797,中国武夷,3.29,39423200,1570223013,1570754217,516778.137393
2023-03-27,SZ000729,燕京啤酒,13.18,19242188,2509560118,2818539341,3714834.851438
2023-03-27,SH600098,广州发展,5.82,43597600,3206795539,3544055525,2062640.31555
2023-03-27,SZ000799,酒鬼酒,127.25,5809803,324928980,324928980,4134721.2705
2023-03-27,SZ000868,安凯客车,5.82,8941050,733329168,733329168,426797.575776
2023-03-27,SZ000088,盐 田 港,5.11,5886349,2249161747,2249161747,1149321.652717
2023-03-27,SZ000793,*ST华闻,2.7,62090885,1961008615,1997245457,539256.27339
2023-03-27,SZ000783,长江证券,5.59,15026928,5529957610,5529957610,3091246.30399
2023-03-27,SH600116,三峡水利,9.39,11304564,1576148643,1912142904,1795502.186856
2023-03-27,SZ000756,新华制药,25.33,15877148,440593002,673887535,1706957.126155
2023-03-27,SH600109,国金证券,9.11,24726970,3211356772,3724359310,3392891.33141
2023-03-27,SZ000795,英洛华,6.77,10520635,1133684103,1133684103,767504.137731
2023-03-27,SZ000816,智慧农业,3.85,23233670,1346769972,1436053318,552880.52743
2023-03-27,SH600108,亚盛集团,3.12,19199664,1946915121,1946915121,607437.517752
2023-03-27,SH600128,苏豪弘业,8.57,4116000,246767500,246767500,211479.7475
2023-03-27,SH600118,中国卫星,29.78,39196047,1182489135,1182489135,3521452.64403
2023-03-27,SZ000069,华侨城Ａ,4.75,47336840,7056403594,8201793915,3895852.109625
2023-03-27,SZ000789,万年青,8.91,5194175,797383671,797402578,710485.696998
2023-03-27,SH600111,北方稀土,26.38,35872399,3615065842,3615065842,9536543.691196
2023-03-27,SZ000836,ST富通,3.46,40807313,1208268324,1208455224,418125.507504
2023-03-27,SH600105,永鼎股份,4.47,41474513,1380917004,1405149084,628101.640548
2023-03-27,SH600110,诺德股份,8.08,10390956,1405752471,1745752471,1410567.996568
2023-03-27,SZ000823,超声电子,11.41,15933868,536943675,536989163,612704.634983
2023-03-27,SZ000791,甘肃能源,5.17,11185256,1359560930,1600540535,827479.456595
2023-03-27,SH600117,西宁特钢,2.97,6133601,1045118252,1045118252,310400.120844
2023-03-27,SZ000818,航锦科技,32.9,6749305,676383440,679156000,2234423.24
2023-03-27,SZ000888,峨眉山Ａ,8.9,11489400,526913102,526913102,468952.66078
2023-03-27,SH600113,浙江东日,7.79,6965188,411431160,411431160,320504.87364
2023-03-27,SH600132,重庆啤酒,114.81,3544704,483971198,483971198,5556473.324238
2023-03-27,SZ000839,国安股份,2.41,17590903,3919826352,3919826352,944678.150832
2023-03-27,SH600115,中国东航,5.2,34983101,11202731426,22291296570,11591474.2164
2023-03-27,SH600107,ST尔雅,6.24,4868200,360000000,360000000,224640
2023-03-27,SZ000848,承德露露,8.68,5491630,1076392496,1076419000,934331.692
2023-03-27,SH600129,太极集团,35.46,5813300,556890744,556890744,1974734.578224
2023-03-27,SZ000063,中兴通讯,34.29,128374462,3979881731,4736112508,16240129.789932
2023-03-27,SH600104,上汽集团,14.23,15433454,11683461365,11683461365,16625565.522395
2023-03-27,SZ000899,赣能股份,8.74,6463936,975675649,975677760,852742.36224
2023-03-27,SH600112,*ST天成,3.9,4793579,509204846,509204846,198589.88994
2023-03-27,SH600120,浙江东方,4,24047912,3415381492,3415381492,1366152.5968
2023-03-27,SZ000829,天音控股,11.85,81759032,1024129669,1025100438,1214744.01903
2023-03-27,SH600138,中青旅,14.54,20861494,723840000,723840000,1052463.36
2023-03-27,SZ000889,中嘉博创,2.09,51058458,869849676,936291116,195684.843244
2023-03-27,SZ000898,鞍钢股份,2.91,24277383,7941252719,9400979520,2735685.04032
2023-03-27,SH600121,郑州煤电,4.93,31319983,1218412038,1218412038,600677.134734
2023-03-27,SZ000802,北京文化,5.01,15450500,715465255,715900255,358666.027755
2023-03-27,SZ000761,本钢板材,4.02,26360227,3708212217,4108212217,1651501.311234
2023-03-27,SH600119,长江投资,6.49,3103901,307400000,365270370,237060.47013
2023-03-27,SZ001896,豫能控股,4.56,12635552,1320781330,1525781330,695756.28648
2023-03-27,SH600135,乐凯胶片,7.84,4006800,553307099,553307099,433792.765616
2023-03-27,SZ000886,海南高速,5.3,13293619,975502198,988828300,524078.999
2023-03-27,SH600133,东湖高新,5.99,13860863,795616100,795616100,476574.0439
2023-03-27,SZ000798,中水渔业,10.99,7437708,365823087,365858712,402078.724488
2023-03-27,SH600009,上海机场,55.07,13354787,1926958448,2488481340,13704066.73938
2023-03-27,SZ000429,粤高速Ａ,7.6,4546758,1303324056,2090806126,1589012.65576
2023-03-27,SH600136,ST明诚,3.91,36300799,485356686,583093123,227989.411093
2023-03-27,SZ000803,山高环能,11.66,3628580,283767920,351994105,410425.12643
2023-03-27,SZ000876,新 希 望,13.04,26024399,4502211016,4538319345,5917968.42588
2023-03-27,SH600126,杭钢股份,5.14,38493256,3377189083,3377189083,1735875.188662
2023-03-27,SH600158,中体产业,9.5,20760716,722080395,959513067,911537.41365
2023-03-27,SZ000790,华神科技,4.71,8944479,618969164,628142564,295855.147644
