日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-10,SZ002908,德生科技,17.73,11035799,146052241,200794668,356008.946364
2021-06-10,SH603466,风语筑,17.62,3925024,417840765,422038805,743632.37441
2021-06-10,SZ002907,华森制药,13.12,2340228,283817970,401701644,527032.556928
2021-06-10,SH603683,晶华新材,9.94,1837394,177338000,182721000,181624.674
2021-06-10,SH603922,金鸿顺,15.64,404400,128000000,128000000,200192
2021-06-10,SH601108,财通证券,10.86,33098973,3589000000,3589000000,3897654
2021-06-10,SH603607,京华激光,15.55,846500,178516800,178516800,277593.624
2021-06-10,SH603722,阿科力,41.59,3444904,86898000,87937500,365732.0625
2021-06-10,SZ002909,集泰股份,9.54,1013976,216215965,266518148,254258.313192
2021-06-10,SZ300715,凯伦股份,25.58,5941388,272517293,307353600,786210.5088
2021-06-10,SH603260,合盛硅业,64.1,6007592,938000000,938000000,6012580
2021-06-10,SZ002910,庄园牧场,10.8,17036878,128061950,233680600,252375.048
2021-06-10,SZ300712,永福股份,46.81,4444236,182104000,182104000,852428.824
2021-06-10,SH603289,泰瑞机器,8.95,1244581,265721200,296800000,265636
2021-06-10,SZ300713,英可瑞,18.91,11651292,90487702.8,157781250,298364.34375
2021-06-10,SZ300711,广哈通信,15.42,11519688,206017762,207642172,320184.229224
2021-06-10,SH603912,佳力图,16.31,8118160,216884497,216912037,353783.532347
2021-06-10,SH603937,丽岛新材,13.08,2382126,208880000,208880000,273215.04
2021-06-10,SH603659,璞泰来,118.11,9107154,692362915,694439710,8202027.41481
2021-06-10,SH603856,东宏股份,11.76,3001841,256414600,258034600,303448.6896
2021-06-10,SH603507,振江股份,20.9,419700,125631400,126836400,265088.076
2021-06-10,SZ300717,华信新材,15.56,3254700,101478400,102400000,159334.4
2021-06-10,SZ300720,海川智能,13.58,5432277,99644580,194400000,263995.2
2021-06-10,SZ300718,长盛轴承,12.8,2234820,168918750,297222000,380444.16
2021-06-10,SH600903,贵州燃气,9.25,3703879,1138185027,1138185027,1052821.149975
2021-06-10,SZ300719,安达维尔,15.4,19365046,180415882,254029250,391205.045
2021-06-10,SZ300716,ST泉为,8.97,3532366,160020000,160020000,143537.94
2021-06-10,SH603916,苏博特,22.63,2106666,414915998,420308798,951158.809874
2021-06-10,SH603083,剑桥科技,16.18,9312010,252220566,252220566,408092.875788
2021-06-10,SZ300722,新余国科,52.3,11782111,161616000,174720000,913785.6
2021-06-10,SZ300725,药石科技,154.69,2761090,151662647,199699696,3089154.597424
2021-06-10,SH603076,乐惠国际,68.62,1440800,74500000,86215246,591609.018052
2021-06-10,SH603278,大业股份,8.58,814180,289935282,289935282,248764.471956
2021-06-10,SZ300721,怡达股份,35.9,1278750,79350000,86375267,310087.20853
2021-06-10,SH603605,珀莱雅,175.28,1336991,200662765,201116925,3525177.4614
2021-06-10,SZ300723,一品红,26.16,2967971,125567462,288653748,755118.204768
2021-06-10,SZ002864,盘龙药业,23.61,610900,55299863,86670000,204627.87
2021-06-10,SH603970,中农立华,23.78,2254316,95520096,192000096,456576.228288
2021-06-10,SH603619,中曼石油,9.98,7412400,400000100,400000100,399200.0998
2021-06-10,SH600933,爱柯迪,14.85,3017545,855206900,860953000,1278515.205
2021-06-10,SH603365,水星家纺,14.51,547419,266670000,266670000,386938.17
2021-06-10,SZ300726,宏达电子,70.98,3507515,182778875,400100000,2839909.8
2021-06-10,SZ002912,中新赛克,43.96,3967495,117016960,175279040,770526.65984
2021-06-10,SH603661,恒林股份,55.57,275500,100000000,100000000,555700
2021-06-10,SZ002911,佛燃能源,8.98,1311595,944591145,945200000,848789.6
2021-06-10,SH601019,山东出版,6.08,2365462,2086900000,2086900000,1268835.2
2021-06-10,SH603685,晨丰科技,12.37,2518316,169000000,169000000,209053
2021-06-10,SZ300727,润禾材料,27.32,9611436,112628815,126880000,346636.16
2021-06-10,SH603809,豪能股份,19.64,1646196,209073200,216348200,424907.8648
2021-06-10,SH603711,香飘飘,17.75,1493382,406526600,416450600,739199.815
2021-06-10,SZ002913,奥士康,77.78,557421,129253412,158868152,1235676.486256
2021-06-10,SH603848,好太太,12.8,685383,401000000,401000000,513280
2021-06-10,SZ300729,乐歌股份,26.54,2928630,172233381,180565342,479220.417668
2021-06-10,SH603917,合力科技,9.67,799340,156800000,156800000,151625.6
2021-06-10,SZ002915,中欣氟材,19.58,2120350,147783714,207840455,406951.61089
2021-06-10,SZ300730,科创信息,15.34,5903285,117267652,159533198,244723.925732
2021-06-10,SZ300731,科创新源,27.46,1701580,117462292,125872867,345646.892782
2021-06-10,SZ002917,金奥博,8.77,1750858,185808000,271344000,237968.688
2021-06-10,SH603890,春秋电子,12.73,3519574,383918371,390297521,496848.744233
2021-06-10,SZ300732,设研院,10.51,1351328,267806970,275296402,289336.518502
2021-06-10,SZ002916,深南电路,92.75,5415710,483408660,489315846,4538404.47165
2021-06-10,SH600025,华能水电,5.59,24927844,18000000000,18000000000,10062000
2021-06-10,SZ002919,名臣健康,49.13,698233,68397370,122135745,600052.915185
2021-06-10,SH603477,巨星农牧,13,4438200,240000000,467911629,608285.1177
2021-06-10,SZ000155,川能动力,14,63287672,1270000000,1270000000,1778000
2021-06-10,SZ002918,蒙娜丽莎,30.2,4378755,212791748,408371498,1233281.92396
2021-06-10,SH603283,赛腾股份,24.13,3902768,178875208,182006398,439181.438374
2021-06-10,SZ001965,招商公路,7.9,3339070,1932802778,6178228658,4880800.63982
2021-06-10,SZ002920,德赛西威,106.77,4120596,549850000,550000000,5872350
2021-06-10,SZ300684,中石科技,20.05,5707363,171531054,280951707,563308.172535
2021-06-10,SZ002921,联诚精密,15.84,2072820,81790213,106080708,168031.841472
2021-06-10,SZ300735,光弘科技,11.31,16751688,755141127,774621120,876096.48672
2021-06-10,SZ002922,伊戈尔,10.92,40678726,275050735,296320455,323581.93686
2021-06-10,SH603655,朗博科技,22.63,2778667,106000000,106000000,239878
2021-06-10,SH603329,上海雅仕,13.27,2109304,132000000,158756195,210669.470765
2021-06-10,SH603080,新疆火炬,13.49,7232200,141500000,141500000,190883.5
2021-06-10,SH603161,科华控股,15.04,1862100,133400000,133400000,200633.6
2021-06-10,SZ300664,鹏鹞环保,6.89,5765279,704473050,714244800,492114.6672
2021-06-10,SZ002923,润都股份,23.57,3045600,141973195,185869600,438094.6472
2021-06-10,SZ300736,百邦科技,12.07,3932700,127306879,130273360,157239.94552
2021-06-10,SZ002925,盈趣科技,42.01,2387918,728750252,781547439,3283280.791239
2021-06-10,SZ300733,西菱动力,23.89,2408700,118879093,171399371,409473.097319
2021-06-10,SH603056,德邦股份,11.88,5362574,960000000,1026957470,1220025.47436
2021-06-10,SH601828,美凯龙,10.32,7103789,3163714366,3905000000,4029960
2021-06-10,SZ300624,万兴科技,72.85,15642780,110487780,129947040,946664.1864
2021-06-10,SZ300738,奥飞数据,19.48,5601510,378339854,381644654,743443.785992
2021-06-10,SH603895,天永智能,18.47,996060,108080000,108080000,199623.76
2021-06-10,SH603356,华菱精工,10.05,581100,133340000,133340000,134006.7
2021-06-10,SZ300737,科顺股份,37.05,8625768,468018130,635371600,2354051.778
2021-06-10,SH601838,成都银行,13.53,20042964,3599710164,3612251334,4887376.054902
2021-06-10,SH603506,南都物业,21.92,547762,134126985,134126985,294006.35112
2021-06-10,SZ300739,明阳电路,15.24,3643557,271884375,279220000,425531.28
2021-06-10,SH603516,淳中科技,22.6,2667596,184314675,186553975,421611.9835
2021-06-10,SZ002926,华西证券,9.86,14549624,1876228713,2625000000,2588250
2021-06-10,SZ300644,南京聚隆,34.9,1032028,48943961,64000000,223360
2021-06-10,SH603871,嘉友国际,24.65,995110,219522695,219522695,541123.443175
2021-06-10,SZ300740,水羊股份,21.72,7435869,377240469,411060477,892823.356044
2021-06-10,SH603709,中源家居,18.1,1289000,80000000,80000000,144800
2021-06-10,SH603156,养元饮品,29.25,9763494,1265493600,1265493600,3701568.78
2021-06-10,SZ002927,泰永长征,10.45,1916508,221930800,223663700,233728.5665
2021-06-10,SH603712,七一二,37.36,3102651,772000000,772000000,2884192
2021-06-10,SH603680,今创集团,11.12,956158,252953782,790674521,879230.067352
2021-06-10,SH601360,三六零,13.09,207713750,6764055167,7145363197,9353280.424873
2021-06-10,SZ002929,润建股份,24.7,1782399,161934598,220746347,545243.47709
2021-06-10,SH600901,江苏金租,5.26,5556700,2957490012,2986649968,1570977.883168
2021-06-10,SZ300741,华宝股份,46.45,2087557,115877150,615880000,2860762.6
2021-06-10,SH603059,倍加洁,25.52,3475446,100000000,100000000,255200
2021-06-10,SZ002928,华夏航空,15.63,3469782,1013567644,1013567644,1584206.227572
2021-06-10,SZ300634,彩讯股份,17.33,11296211,375623750,400010000,693217.33
2021-06-10,SH600929,雪天盐业,6.42,3020861,917756139,917756139,589199.441238
2021-06-10,SZ002930,宏川智慧,15.89,2546281,428862638,444479873,706278.518197
2021-06-10,SZ300504,天邑股份,17.5,4725019,267408000,267408000,467964
2021-06-10,SH603214,爱婴室,24.8,3426424,140516936,142638216,353742.77568
2021-06-10,SZ002931,锋龙股份,15.47,6568890,178614184,199091200,307994.0864
2021-06-10,SH603897,长城科技,20.25,2515274,178404240,178404240,361268.586
2021-06-10,SH603301,振德医疗,47.13,1385879,226311711,227204736,1070815.920768
2021-06-10,SH603773,沃格光电,26.52,616844,94595556,94595556,250867.414512
2021-06-10,SH603876,鼎胜新材,19.62,14275971,433630131,433630131,850782.317022
2021-06-10,SH603733,仙鹤股份,31.09,10258835,705972266,705972266,2194867.774994
2021-06-10,SH603348,文灿股份,32,4660178,251706443,259606443,830740.6176
2021-06-10,SH603596,伯特利,37.11,2178803,406626000,408561000,1516169.871
2021-06-10,SZ300743,天地数码,16.28,1175650,70141172,98980100,161139.6028
2021-06-10,SZ300742,越博退,24.28,2077300,43110007,78498570,190594.52796
2021-06-10,SH603259,药明康德,149.8,21537806,2536026413,2940819257,44053472.46986
2021-06-10,SH603013,亚普股份,14.58,2167800,510000000,514224500,749739.321
2021-06-10,SZ300454,深信服,264.75,1671190,261524780,413874278,10957321.51005
2021-06-10,SH603045,福达合金,11.7,1663344,137620000,137620000,161015.4
2021-06-10,SZ300745,欣锐科技,22.48,2434200,114512352,114592352,257603.607296
2021-06-10,SZ300746,汉嘉数智,10.17,1070300,209361696,225738328,229575.879576
2021-06-10,SH603486,科沃斯,189.85,3596252,560140000,572544025,10869748.314625
2021-06-10,SH601138,工业富联,12.56,29400176,3038492194,19869949626,24956656.730256
2021-06-10,SH601330,绿色动力,8.68,7312836,394994590,1393440000,1209505.92
2021-06-10,SZ300750,宁德时代,434.63,19350231,1356998128,2329474028,101245929.678964
2021-06-10,SH603666,亿嘉和,80.51,342215,39543938,147769660,1189693.53266
2021-06-10,SH601990,南京证券,9.14,26218807,2382095536,3686361034,3369333.985076
2021-06-10,SH601066,中信建投,32.14,22688289,1315000000,7756694797,24930017.077558
2021-06-10,SH603587,地素时尚,19.58,4477624,114000000,481200000,942189.6
2021-06-10,SZ300747,锐科激光,97,2407942,152809019,288000000,2793600
2021-06-10,SH603650,彤程新材,45.08,19320753,131417500,585987500,2641631.65
2021-06-10,SH603693,江苏新能,13.69,8290400,193000000,618000000,846042
2021-06-10,SH603706,东方环宇,14.63,742300,58339615,189382714,277066.910582
2021-06-10,SH603105,芯能科技,7.61,4502166,308300000,500000000,380500
2021-06-10,SZ002932,明德生物,90.95,879141,30022197,69005147,627601.811965
2021-06-10,SH603713,密尔克卫,119.91,638100,68589844,164484436,1972332.872076
2021-06-10,SH601869,长飞光纤,24.88,1730291,106573510,757905108,1885667.908704
2021-06-10,SH603657,春光科技,25.2,4406500,40075000,134400000,338688
2021-06-10,SH601606,长城军工,10.62,8694049,297726841,724228400,769130.5608
2021-06-10,SZ300724,捷佳伟创,109.66,4102492,170001888,347700245,3812880.88667
2021-06-10,SZ000629,钒钛股份,2.27,93315735,8589393822,8589746202,1949872.387854
2021-06-10,SH603590,康辰药业,39.1,1548302,83367640,160000000,625600
2021-06-10,SH603192,汇得科技,22.99,137932,26666667,106666667,245226.667433
2021-06-10,SZ002933,新兴装备,25.33,852869,50891741,117350000,297247.55
2021-06-10,SZ000950,重药控股,5.24,5963430,1728184696,1743367337,913524.484588
2021-06-10,SH601068,中铝国际,3.54,13167236,295906667,2959066667,1047509.600118
2021-06-10,SZ002935,天奥电子,21.36,1284576,109171465,208006500,444301.884
2021-06-10,SH603297,永新光学,56.96,1096766,51469673,110495000,629379.52
2021-06-10,SH603790,雅运股份,10.96,849170,61582040,191360000,209730.56
2021-06-10,SH603810,丰山集团,23.22,551200,55316533,116197200,269809.8984
2021-06-10,SZ002938,鹏鼎控股,31.28,15015271,517185821,2311430816,7230155.592448
2021-06-10,SZ002936,郑州银行,3.69,9759262,2199763261,7514125090,2772712.15821
2021-06-10,SZ300748,金力永磁,26.38,15333003,414795800,690727435,1822138.97353
2021-06-10,SH603583,捷昌驱动,47.49,1150970,241473493,381915845,1813718.347905
2021-06-10,SZ300749,顶固集创,9.19,2378980,85255200,205169400,188550.6786
2021-06-10,SZ002937,兴瑞科技,13.54,3626640,97561988,297526500,402850.881
2021-06-10,SH601577,长沙银行,9.55,12324532,995332714,4021553754,3840583.83507
2021-06-10,SZ300694,蠡湖股份,9.96,3047800,129955944,215316977,214455.709092
2021-06-10,SZ300760,迈瑞医疗,486.1,3585576,499134264,1215691266,59094752.44026
2021-06-10,SH601162,天风证券,4.89,60497967,3838479938,8665757464,4237555.399896
2021-06-10,SZ002940,昂利康,35.78,5626371,49825258,95946819,343297.718382
2021-06-10,SZ002939,长城证券,10.28,9716886,1664180931,3103405351,3190300.700828
2021-06-10,SZ300674,宇信科技,17.79,21537660,441743864,661384320,1176602.70528
2021-06-10,SZ300751,迈为股份,402.18,1286513,52472164,103101705,4146544.37169
2021-06-10,SH603220,中贝通信,12.56,4128300,185645200,337760000,424226.56
2021-06-10,SH601319,中国人保,6.06,42190417,5601567019,44223990583,26799738.293298
2021-06-10,SZ002941,新疆交建,11.14,5391950,192670242,645016242,718548.093588
2021-06-10,SH603187,海容冷链,43.87,1403637,184724721,241000826,1057270.623662
2021-06-10,SZ002943,宇晶股份,16.69,1845800,52852725,100000000,166900
2021-06-10,SZ300752,隆利科技,16.54,5792201,54473308,192835893,318950.567022
2021-06-10,SZ002942,新农股份,23.64,603700,39112500,120000000,283680
2021-06-10,SZ300753,爱朋医疗,23.41,1328644,58982552,126048000,295078.368
2021-06-10,SH603629,利通电子,20.21,1520054,30000000,100000000,202100
2021-06-10,SZ001872,招商港口,15.92,2094636,593820070,1922365124,3060405.277408
2021-06-10,SH603185,弘元绿能,164.93,7993832,79110831,275253734,4539759.834862
2021-06-10,SZ300756,金马游乐,32.8,1593880,33352838,101604244,333261.92032
2021-06-10,SH601860,紫金银行,3.85,11494557,1752205749,3660913465,1409451.684025
2021-06-10,SZ300757,罗博特科,36.49,292775,54867800,104000000,379496
2021-06-10,SH601975,招商南油,2.22,35164102,3495358087,4852783848,1077318.014256
2021-06-10,SH603121,华培动力,10.58,3551469,118887120,263653000,278944.874
2021-06-10,SH603739,蔚蓝生物,17.4,1053377,104126400,252084840,438627.6216
2021-06-10,SZ002948,青岛银行,5.01,8925000,605052226,4509690000,2259354.69
2021-06-10,SH603332,苏州龙杰,17.59,6398658,29735000,118938000,209211.942
2021-06-10,SZ002945,华林证券,12.38,5812750,754789089,2700000000,3342600
2021-06-10,SH601598,中国外运,4.68,31147416,1351637231,7400803875,3463576.2135
2021-06-10,SH601298,青岛港,6.29,4978299,1869896000,6491100000,4082901.9
2021-06-10,SH603700,宁水集团,25.02,1374674,103323308,203242000,508511.484
2021-06-10,SH601615,明阳智能,15.23,55333071,1472608257,1950928712,2971264.428376
2021-06-10,SZ002946,新乳业,16.66,3028500,148150128,867270666,1444872.929556
2021-06-10,SZ300759,康龙化成,193.41,4348038,284742686,794387462,15364247.902542
2021-06-10,SZ300755,华致酒行,42.89,9640154,119606430,416798400,1787648.3376
2021-06-10,SH603351,威尔药业,21.64,664200,59665803,130666732,282762.808048
2021-06-10,SZ002947,恒铭达,25.58,1110756,63230233,164644363,421160.280554
2021-06-10,SH601865,福莱特,31.31,36356768,448028107,2146193254,6719731.078274
2021-06-10,SZ300761,立华股份,33.37,1380729,119461250,403880000,1347747.56
2021-06-10,SZ300758,七彩化学,23.43,2488920,123476760,241401600,565603.9488
2021-06-10,SH603956,威派格,16.9,1076500,87860355,425960355,719872.99995
2021-06-10,SZ002949,华阳国际,17.23,1075359,93497977,196030977,337761.373371
2021-06-10,SH600928,西安银行,4.97,9070640,1155635387,4444444445,2208888.889165
2021-06-10,SZ002950,奥美医疗,19.93,5371765,223523212,633265407,1262097.956151
2021-06-10,SZ300762,上海瀚讯,28.2,5106065,172835162,391949968,1105298.90976
2021-06-10,SZ002951,金时科技,10.8,1154200,71666666,405000000,437400
2021-06-10,SZ300763,锦浪科技,227,4291169,63088144,145660789,3306499.9103
2021-06-10,SZ300765,新诺威,14.29,3086854,136500000,546000000,780234
2021-06-10,SZ300766,每日互动,15.99,35757584,309503134,400100000,639759.9
2021-06-10,SH603681,永冠新材,25.95,1800840,61657184,166591604,432305.21238
2021-06-10,SZ002958,青农商行,4.44,28406365,2695527451,5555573415,2466674.59626
2021-06-10,SZ002952,亚世光电,13.64,466550,69663938,164340000,224159.76
2021-06-10,SZ300767,震安科技,105.03,1740665,82586807,144000000,1512432
2021-06-10,SH603379,三美股份,17.04,1777307,193060783,610479037,1040256.279048
2021-06-10,SZ300768,迪普科技,38.02,1599377,138597011,400010000,1520838.02
2021-06-10,SH603068,博通集成,73.3,2316617,94153431,150424966,1102615.00078
2021-06-10,SZ300769,德方纳米,204.76,2254251,42774715,89624698,1835155.316248
2021-06-10,SH603317,天味食品,28.5,9807507,184573450,756533330,2156119.9905
2021-06-10,SZ300770,新媒股份,52.35,2584173,141532002,231058146,1209589.39431
2021-06-10,SZ300771,智莱科技,23.54,758780,74638000,160000000,376640
2021-06-10,SZ300773,拉卡拉,30.09,11740749,383007612,800020000,2407260.18
2021-06-10,SZ300772,运达股份,17.16,3320957,154874350,301820000,517923.12
2021-06-10,SH603967,中创物流,11.96,1014800,93306700,266666700,318933.3732
2021-06-10,SH603697,有友食品,19.56,7686817,89902922,308125000,602692.5
2021-06-10,SZ002953,日丰股份,14.64,1621733,73779226,243380379,356308.874856
2021-06-10,SZ300778,新城市,19.24,798563,57622625,125000000,240500
2021-06-10,SH603267,鸿远电子,118.09,1969381,157512356,232404000,2744458.836
2021-06-10,SH600989,宝丰能源,14.21,45442237,1994270000,7333360000,10420704.56
2021-06-10,SZ300777,中简科技,44.9,4577878,264440368,400010000,1796044.9
2021-06-10,SZ300776,帝尔激光,139.9,1261612,45453467,105800240,1480145.3576
2021-06-10,SZ300775,三角防务,37.67,6111779,264000000,495500000,1866548.5
2021-06-10,SH603982,泉峰汽车,16.9,7611234,81440000,201415700,340392.533
2021-06-10,SZ300779,惠城环保,16.63,1504500,69276663,100000000,166300
2021-06-10,SH603327,福蓉科技,15.4,1027551,102470650,401000000,617540
2021-06-10,SZ002955,鸿合科技,20.05,2905530,97248383,236281302,473744.01051
2021-06-10,SZ300780,德恩精工,14.6,978409,63851000,146670000,214138.2
2021-06-10,SZ300781,因赛集团,22.19,6300000,35810580,109903846,243876.634274
2021-06-10,SH603915,国茂股份,37.81,3213546,124927400,472547400,1786701.7194
2021-06-10,SZ300782,卓胜微,463,4841517,191104562,333560779,15443864.0677
2021-06-10,SZ002956,西麦食品,31.51,2212100,68387880,160000000,504160
2021-06-10,SH603217,元利科技,29.64,698757,45699380,127456000,377779.584
2021-06-10,SH603863,松炀资源,8.61,3242400,108644000,205894000,177274.734
2021-06-10,SZ300594,朗进科技,19.37,783146,67871700,89981700,174294.5529
2021-06-10,SH600968,海油发展,2.68,69474300,1865104199,10165104199,2724247.925332
2021-06-10,SH603867,新化股份,27.16,19402785,84703624,140900000,382684.4
2021-06-10,SH601698,中国卫通,16.4,10828893,407637548,4000000000,6560000
2021-06-10,SZ300788,中信出版,39.6,397698,50390151,190151515,752999.9994
2021-06-10,SH601236,红塔证券,12.74,8248843,1474920119,3633405396,4628958.474504
2021-06-10,SZ300783,三只松鼠,48.27,1798933,226976000,401000000,1935627
2021-06-10,SZ300785,值得买,99.5,511926,22893003,88833256,883890.8972
2021-06-10,SH603236,移远通信,207,1521579,71016000,111823714,2314750.8798
2021-06-10,SH603256,宏和科技,9.29,2112500,135973021,877800000,815476.2
2021-06-10,SH688122,西部超导,57.85,6251070,310388000,441272000,2552758.52
2021-06-10,SH688088,虹软科技,47.5,4920039,266106280,406000000,1928500
2021-06-10,SH688333,铂力特,131.16,511653,45306751,80000000,1049280
2021-06-10,SH688001,华兴源创,37.25,1185130,39761196,438536773,1633549.479425
2021-06-10,SH688388,嘉元科技,90.28,3660310,166145958,230876000,2084348.528
2021-06-10,SH688012,中微公司,137.6,9019247,245402535,534862237,7359704.38112
2021-06-10,SH688019,安集科技,242.44,1252075,29884197,53108380,1287559.56472
2021-06-10,SH688022,瀚川智能,35.88,1650636,57988919,108000000,387504
2021-06-10,SH688003,天准科技,29.42,1119471,71366000,193600000,569571.2
2021-06-10,SH688005,容百科技,115,9841920,274010300,447383383,5144908.9045
2021-06-10,SH688006,杭可科技,82.94,3232679,110746099,402695000,3339952.33
2021-06-10,SH688007,光峰科技,36.25,4309247,283300135,452756901,1641243.766125
2021-06-10,SH688008,澜起科技,59.04,7068634,421418275,1131030341,6677603.133264
2021-06-10,SH688009,中国通号,5.63,23476543,1980591576,10589819000,5962068.097
2021-06-10,SH688018,乐鑫科技,174.26,937438,44452969,80112969,1396048.597794
2021-06-10,SH688033,天宜新材,12.27,3445068,305693136,448737188,550600.529676
2021-06-10,SH688016,心脉医疗,364.95,644713,36894736,71978147,2626842.474765
2021-06-10,SH688002,睿创微纳,91.5,2911099,230371670,445000000,4071750
2021-06-10,SH688029,南微医学,253.01,709008,42849554,133340000,3373635.34
2021-06-10,SH688010,福光股份,29.67,1011350,94995901,153581943,455677.624881
2021-06-10,SH688015,交控科技,30.35,1757225,90669718,160000000,485600
2021-06-10,SH688020,方邦股份,80.98,557947,36662518,80000000,647840
2021-06-10,SH688011,新光光电,40.45,752579,41000099,100000000,404500
2021-06-10,SH688028,沃尔德,35.6,700724,37560998,80000000,284800
2021-06-10,SH688066,航天宏图,41.39,2646379,97222615,166318933,688394.063687
2021-06-10,SZ300786,国林科技,22.44,995000,51993400,85440000,191727.36
2021-06-10,SH603983,丸美生物,57.28,2137325,77000000,401819600,2301622.6688
2021-06-10,SH603687,大胜达,8.48,1762455,141815647,410858347,348407.878256
2021-06-10,SZ002957,科瑞技术,22.97,5373422,153887203,411837400,945990.5078
2021-06-10,SH603279,景津装备,22.8,4116728,190310651,411949500,939244.86
2021-06-10,SH603613,国联股份,100.18,2382512,222132681,343900282,3445193.025076
2021-06-10,SZ002966,苏州银行,8.05,21038012,1624752915,3333333334,2683333.33387
2021-06-10,SH603530,神马电力,18,2036133,40044490,400044490,720080.082
2021-06-10,SH603662,柯力传感,27.6,845939,76185010,167160636,461363.35536
2021-06-10,SH688099,晶晨股份,90.3,1842003,211534414,411120000,3712413.6
2021-06-10,SH688188,柏楚电子,357.22,314920,25997895,100297785,3582837.47577
2021-06-10,SZ002960,青鸟消防,24.55,2560159,170984912,345267917,847632.736235
2021-06-10,SH603115,海星股份,14.16,919800,52000000,208000000,294528
2021-06-10,SH688321,微芯生物,39.68,4180270,252372322,410000000,1626880
2021-06-10,SZ300787,海能实业,25.9,982480,52073600,152784000,395710.56
2021-06-10,SZ002959,小熊电器,72.2,1235863,76221075,156444000,1129525.68
2021-06-10,SH603992,松霖科技,18.19,1688177,44800000,401009858,729436.931702
2021-06-10,SZ003816,中国广核,2.73,43804458,9754355725,50498611100,13786120.8303
2021-06-10,SZ300789,唐源电气,25.44,719534,30813946,82768966,210564.249504
2021-06-10,SH603755,日辰股份,66.5,1913782,34200024,98613681,655780.97865
2021-06-10,SH603093,南华期货,15.31,4468273,110399100,610065893,934010.882183
2021-06-10,SZ002961,瑞达期货,21.77,5818208,108686363,445006363,968778.852251
2021-06-10,SH688168,安博通,61.75,2517184,28479250,51180000,316036.5
2021-06-10,SH603927,中科软,42.02,16852746,324588160,424000000,1781648
2021-06-10,SZ002962,五方光电,13.73,2635820,165193128,293638800,403166.0724
2021-06-10,SZ300790,宇瞳光学,30.11,5705899,107877970,210119144,632668.742584
2021-06-10,SH688116,天奈科技,97.42,4240532,176547919,231858116,2258761.766072
2021-06-10,SZ300791,仙乐健康,50.18,657773,51436800,180000000,903240
2021-06-10,SZ300792,壹网壹创,59.06,3480777,91927926,216392390,1278013.45534
2021-06-10,SH688036,传音控股,169.5,3346631,389174724,800000000,13560000
2021-06-10,SH688068,热景生物,153.47,3239912,43028271,62196341,954527.245327
2021-06-10,SH688030,山石网科,29.05,5420136,93621370,180223454,523549.13387
2021-06-10,SH688368,晶丰明源,328.72,280635,15723364,62030080,2039052.78976
2021-06-10,SH603786,科博达,72.7,1382464,40100000,400100000,2908727
2021-06-10,SZ300793,佳禾智能,14.41,3927157,101888000,266688000,384297.408
2021-06-10,SH603815,交建股份,9.14,2766800,163287540,499000000,456086
2021-06-10,SZ300795,米奥会展,16.92,597074,36915994,100164000,169477.488
2021-06-10,SH688139,海尔生物,94.32,1142452,181205918,317071758,2990620.821456
2021-06-10,SZ002965,祥鑫科技,24.5,1069213,74950000,150700000,369215
2021-06-10,SH688098,申联生物,13.09,1790758,260954983,409700000,536297.3
2021-06-10,SZ002963,豪尔赛,15.69,658700,68994530,150359930,235914.73017
2021-06-10,SH603610,麒盛科技,19.39,1076218,162662318,280069727,543055.200653
2021-06-10,SZ300799,左江退,54.09,1161045,32633625,102080000,552150.72
2021-06-10,SH601077,渝农商行,4.29,68107614,5874465018,11357000000,4872153
2021-06-10,SH688108,赛诺医疗,11.88,16121290,287380545,410000000,487080
2021-06-10,SH688366,昊海生科,162.37,1741890,42106581,176622100,2867813.0377
2021-06-10,SH688369,致远互联,68.59,1542690,58369703,76989583,528071.549797
2021-06-10,SH688025,杰普特,44.1,1976335,49625316,92368576,407345.42016
2021-06-10,SH688058,宝兰德,93.9,718858,21842000,40000000,375600
2021-06-10,SZ300797,钢研纳克,14.69,2721905,76366983,248200000,364605.8
2021-06-10,SH688389,普门科技,28.85,2970979,155871020,422200000,1218047
2021-06-10,SH688199,久日新材,41.55,1256921,80329547,111226800,462147.354
2021-06-10,SH688128,中国电研,16.64,1075014,94345609,404500000,673088
2021-06-10,SH688023,安恒信息,264.18,944805,51648314,74074075,1956888.91335
2021-06-10,SH688202,美迪西,498.98,522695,26159554,62000000,3093676
2021-06-10,SH688021,奥福科技,47.52,1284948,45698311,77283584,367251.591168
2021-06-10,SH688363,华熙生物,228.1,3487392,93341956,480000000,10948800
2021-06-10,SH688299,长阳科技,26.64,2249099,222632850,282568577,752762.689128
2021-06-10,SZ300800,力合科技,19.22,1637759,144800000,238400000,458204.8
2021-06-10,SH688288,鸿泉技术,48.08,4332289,51326306,100000000,480800
2021-06-10,SZ300564,筑博设计,21.74,540200,33750000,100000000,217400
2021-06-10,SZ002967,广电计量,39.99,7077302,189480945,529072000,2115758.928
2021-06-10,SH688166,博瑞医药,44.5,1969841,180478161,410000000,1824500
2021-06-10,SH603489,八方股份,238.06,441432,71400000,120314955,2864217.81873
2021-06-10,SZ300802,矩子科技,35.58,2910700,80441680,162452482,578005.930956
2021-06-10,SZ300796,贝斯美,18.61,736120,61852778,121150000,225460.15
2021-06-10,SH688300,联瑞新材,62.3,745883,52621930,85973400,535614.282
2021-06-10,SH688101,三达膜,17.04,4825929,179550680,333880000,568931.52
