日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-23,SZ300756,金马游乐,30.71,1526540,33352838,101604244,312026.633324
2021-06-23,SH601860,紫金银行,3.67,14384367,1752205749,3660913465,1343555.241655
2021-06-23,SZ300757,罗博特科,36.14,479730,54867800,104000000,375856
2021-06-23,SH601975,招商南油,2.18,42304146,3495358087,4852783848,1057906.878864
2021-06-23,SH603121,华培动力,10.68,3098914,118887120,263653000,281581.404
2021-06-23,SH603739,蔚蓝生物,16.18,875269,104126400,252084840,407873.27112
2021-06-23,SZ002948,青岛银行,4.97,9605647,605052226,4509690000,2241315.93
2021-06-23,SH603332,苏州龙杰,16.59,1251719,29735000,118938000,197318.142
2021-06-23,SZ002945,华林证券,12.9,21205633,754789089,2700000000,3483000
2021-06-23,SH601598,中国外运,5.15,48106277,1351637231,7400803875,3811413.995625
2021-06-23,SH601298,青岛港,6.14,5790498,1869896000,6491100000,3985535.4
2021-06-23,SH603700,宁水集团,24.05,817830,103323308,203242000,488797.01
2021-06-23,SH601615,明阳智能,15.7,23638872,1472608257,1950928712,3062958.07784
2021-06-23,SZ002946,新乳业,15.44,3328098,148150128,867270666,1339065.908304
2021-06-23,SZ300759,康龙化成,213.32,4604421,284742686,794387462,16945873.339384
2021-06-23,SZ300755,华致酒行,41.8,3844300,119606430,416798400,1742217.312
2021-06-23,SH603351,威尔药业,20.5,570972,59665803,130666732,267866.8006
2021-06-23,SZ002947,恒铭达,25.34,1041829,63230233,164644363,417208.815842
2021-06-23,SH601865,福莱特,37.89,35237679,448028107,2146193254,8131926.239406
2021-06-23,SZ300761,立华股份,32.71,1699632,119461250,403880000,1321091.48
2021-06-23,SZ300758,七彩化学,23.31,1305900,123476760,241401600,562707.1296
2021-06-23,SH603956,威派格,18.09,1388344,87860355,425960355,770562.282195
2021-06-23,SZ002949,华阳国际,17,960800,93497977,196030977,333252.6609
2021-06-23,SH600928,西安银行,4.72,4926731,1155635387,4444444445,2097777.77804
2021-06-23,SZ002950,奥美医疗,17.8,3855761,223523212,633265407,1127212.42446
2021-06-23,SZ300762,上海瀚讯,30,13782200,172835162,391949968,1175849.904
2021-06-23,SZ002951,金时科技,10.77,1383975,71666666,405000000,436185
2021-06-23,SZ300763,锦浪科技,254.34,2143812,63088144,145660789,3704736.507426
2021-06-23,SZ300765,新诺威,13.81,2041088,136500000,546000000,754026
2021-06-23,SZ300766,每日互动,14.98,21617891,309503134,400100000,599349.8
2021-06-23,SH603681,永冠新材,26.18,3860769,61657184,166591604,436136.819272
2021-06-23,SZ002958,青农商行,4.28,21569773,2695527451,5555573415,2377785.42162
2021-06-23,SZ002952,亚世光电,13.95,719504,69663938,164340000,229254.3
2021-06-23,SZ300767,震安科技,77.16,3526878,120073968,201600000,1555545.6
2021-06-23,SH603379,三美股份,17.09,1889817,193060783,610479037,1043308.674233
2021-06-23,SZ300768,迪普科技,39.04,2022201,138597011,400010000,1561639.04
2021-06-23,SH603068,博通集成,92.7,3593728,94153431,150424966,1394439.43482
2021-06-23,SZ300769,德方纳米,198.28,2101283,54578000,89624698,1777078.511944
2021-06-23,SH603317,天味食品,28.08,4434306,184573450,756533330,2124345.59064
2021-06-23,SZ300770,新媒股份,49.05,2479582,141532002,231058146,1133340.20613
2021-06-23,SZ300771,智莱科技,24.31,759720,74638000,160000000,388960
2021-06-23,SZ300773,拉卡拉,29.5,7838540,383007612,800020000,2360059
2021-06-23,SZ300772,运达股份,18.15,8224013,154874350,301820000,547803.3
2021-06-23,SH603967,中创物流,11.7,1107700,93306700,266666700,312000.039
2021-06-23,SH603697,有友食品,20.15,5072981,89902922,308125000,620871.875
2021-06-23,SZ002953,日丰股份,14.65,1319391,73779226,243380379,356552.255235
2021-06-23,SZ300778,新城市,19.44,906606,57622625,125000000,243000
2021-06-23,SH603267,鸿远电子,121.05,2778129,157512356,232404000,2813250.42
2021-06-23,SH600989,宝丰能源,14.3,43423990,1994270000,7333360000,10486704.8
2021-06-23,SZ300777,中简科技,48.03,4004255,264440368,400010000,1921248.03
2021-06-23,SZ300776,帝尔激光,154.25,1183640,45453467,105800240,1631968.702
2021-06-23,SZ300775,三角防务,38.02,9992992,264000000,495500000,1883891
2021-06-23,SH603982,泉峰汽车,16.76,3563313,81723140,201415700,337572.7132
2021-06-23,SZ300779,惠城环保,17.18,1422300,69276663,100000000,171800
2021-06-23,SH603327,福蓉科技,15.62,1484511,102470650,401000000,626362
2021-06-23,SZ002955,鸿合科技,19,1667437,97248383,236281302,448934.4738
2021-06-23,SZ300780,德恩精工,14.73,791100,63851000,146670000,216044.91
2021-06-23,SZ300781,因赛集团,23.15,3444335,35810580,109903846,254427.40349
2021-06-23,SH603915,国茂股份,37.55,2105487,124927400,472547400,1774415.487
2021-06-23,SZ300782,卓胜微,493.9,3705729,191104562,333560779,16474566.87481
2021-06-23,SZ002956,西麦食品,30.48,1634800,68387880,160000000,487680
2021-06-23,SH603217,元利科技,28.82,756580,45699380,127456000,367328.192
2021-06-23,SH603863,松炀资源,8.47,1425700,108644000,205894000,174392.218
2021-06-23,SZ300594,朗进科技,19.35,622900,67871700,89981700,174114.5895
2021-06-23,SH600968,海油发展,2.75,118346203,1865104199,10165104199,2795403.654725
2021-06-23,SH603867,新化股份,25.87,7718500,84703624,140900000,364508.3
2021-06-23,SH601698,中国卫通,16.27,9033741,407637548,4000000000,6508000
2021-06-23,SZ300788,中信出版,38.12,540799,50390151,190151515,724857.57518
2021-06-23,SH601236,红塔证券,13,11647200,1474920119,3633405396,4723427.0148
2021-06-23,SZ300783,三只松鼠,49.17,3902174,226976000,401000000,1971717
2021-06-23,SZ300785,值得买,93.04,1236589,31315974,88833256,826504.613824
2021-06-23,SH603236,移远通信,163.3,1327365,92320800,145370828,2373905.62124
2021-06-23,SH603256,宏和科技,9.36,3182200,135973021,877800000,821620.8
2021-06-23,SH688122,西部超导,64.54,8450727,310388000,441272000,2847969.488
2021-06-23,SH688088,虹软科技,47.11,3817380,266106280,406000000,1912666
2021-06-23,SH688333,铂力特,180.2,1175591,45306751,80000000,1441600
2021-06-23,SH688001,华兴源创,37.68,2262741,39761196,438536773,1652406.560664
2021-06-23,SH688388,嘉元科技,89.3,4045513,166145958,230876000,2061722.68
2021-06-23,SH688012,中微公司,164.18,13347376,245402535,534862237,8781368.207066
2021-06-23,SH688019,安集科技,258.05,2313519,29884197,53108380,1370461.7459
2021-06-23,SH688022,瀚川智能,39.36,5801863,57988919,108000000,425088
2021-06-23,SH688003,天准科技,34.31,4000869,71366000,193600000,664241.6
2021-06-23,SH688005,容百科技,117.66,9251228,274010300,447383383,5263912.884378
2021-06-23,SH688006,杭可科技,83.83,2826883,110746099,402695000,3375792.185
2021-06-23,SH688007,光峰科技,41.43,4458667,283300135,452756901,1875771.840843
2021-06-23,SH688008,澜起科技,63.59,10452109,421418275,1131030341,7192221.938419
2021-06-23,SH688009,中国通号,5.68,21122084,1980591576,10589819000,6015017.192
2021-06-23,SH688018,乐鑫科技,243.3,1747727,44452969,80112969,1949148.53577
2021-06-23,SH688033,天宜新材,12.87,6310338,305693136,448737188,577524.760956
2021-06-23,SH688016,心脉医疗,406.52,480310,36894736,71978147,2926055.631844
2021-06-23,SH688002,睿创微纳,98.27,4176141,230371670,445000000,4373015
2021-06-23,SH688029,南微医学,294.04,656657,42849554,133340000,3920729.36
2021-06-23,SH688010,福光股份,30.02,1181349,94995901,153581943,461052.992886
2021-06-23,SH688015,交控科技,29.94,856803,90669718,160000000,479040
2021-06-23,SH688020,方邦股份,90.06,1071460,36662518,80000000,720480
2021-06-23,SH688011,新光光电,41.48,1524577,41000099,100000000,414800
2021-06-23,SH688028,沃尔德,35.6,596530,37560998,80000000,284800
2021-06-23,SH688066,航天宏图,40.58,1645848,97222615,166318933,674922.230114
2021-06-23,SZ300786,国林科技,21.74,775060,51993400,85440000,185746.56
2021-06-23,SH603983,丸美生物,52.13,1459310,77000000,401819600,2094685.5748
2021-06-23,SH603687,大胜达,7.97,1434000,141815647,410858347,327454.102559
2021-06-23,SZ002957,科瑞技术,24.58,5527161,153887203,411819100,1012251.3478
2021-06-23,SH603279,景津装备,23,3256200,190310651,411949500,947483.85
2021-06-23,SH603613,国联股份,94.65,3369244,222132681,343900282,3255016.16913
2021-06-23,SZ002966,苏州银行,7.73,11813465,1624752915,3333333334,2576666.667182
2021-06-23,SH603530,神马电力,17.6,798200,40044490,400044490,704078.3024
2021-06-23,SH603662,柯力传感,28.62,1450394,76185010,167160636,478413.740232
2021-06-23,SH688099,晶晨股份,110.28,7207043,211534414,411120000,4533831.36
2021-06-23,SH688188,柏楚电子,408.34,425434,25997895,100297785,4095559.75269
2021-06-23,SZ002960,青鸟消防,26.5,3363839,173873502,345267917,914959.98005
2021-06-23,SH603115,海星股份,14.06,783600,52000000,208000000,292448
2021-06-23,SH688321,微芯生物,42.59,7550587,252372322,410000000,1746190
2021-06-23,SZ300787,海能实业,30.55,7032091,52073600,152784000,466755.12
2021-06-23,SZ002959,小熊电器,67.15,952133,76221075,156444000,1050521.46
2021-06-23,SH603992,松霖科技,17.96,758870,44800000,401009858,720213.704968
2021-06-23,SZ003816,中国广核,2.7,56087200,9754355725,50498611100,13634624.997
2021-06-23,SZ300789,唐源电气,25.61,504940,30813946,82768966,211971.321926
2021-06-23,SH603755,日辰股份,61.13,164700,34200024,98613681,602825.431953
2021-06-23,SH603093,南华期货,14.68,2666800,110399100,610065893,895576.730924
2021-06-23,SZ002961,瑞达期货,21.81,1797450,108686363,445006363,970558.877703
2021-06-23,SH688168,安博通,55.1,494809,28479250,51180000,282001.8
2021-06-23,SH603927,中科软,45.32,10221989,324588160,424000000,1921568
2021-06-23,SZ002962,五方光电,13.2,4239780,165193128,293638800,387603.216
2021-06-23,SZ300790,宇瞳光学,32.3,3024094,107877970,210119144,678684.83512
2021-06-23,SH688116,天奈科技,103.75,3161678,176547919,231858116,2405527.9535
2021-06-23,SZ300791,仙乐健康,51.88,1632289,51436800,180000000,933840
2021-06-23,SZ300792,壹网壹创,53.42,1460755,91996781,216392390,1155968.14738
2021-06-23,SH688036,传音控股,182,4065395,389174724,800000000,14560000
2021-06-23,SH688068,热景生物,177.49,4392178,43028271,62196341,1103922.856409
2021-06-23,SH688030,山石网科,26.61,2503461,93621370,180223454,479574.611094
2021-06-23,SH688368,晶丰明源,335.26,0,15723364,62030080,2079620.46208
2021-06-23,SH603786,科博达,74.7,1157618,40100000,400100000,2988747
2021-06-23,SZ300793,佳禾智能,17.44,9972784,101888000,266688000,465103.872
2021-06-23,SH603815,交建股份,8.98,2358900,163287540,499000000,448102
2021-06-23,SZ300795,米奥会展,17.95,614376,36915994,100164000,179794.38
2021-06-23,SH688139,海尔生物,100.51,1080821,181205918,317071758,3186888.239658
2021-06-23,SZ002965,祥鑫科技,24.67,1337627,74950000,150700000,371776.9
2021-06-23,SH688098,申联生物,13.38,1282971,260954983,409700000,548178.6
2021-06-23,SZ002963,豪尔赛,15.55,915183,68994530,150359930,233809.69115
2021-06-23,SH603610,麒盛科技,19,2488385,162662318,280069727,532132.4813
2021-06-23,SZ300799,左江退,54.49,1022047,32633625,102080000,556233.92
2021-06-23,SH601077,渝农商行,4.24,26546307,5874465018,11357000000,4815368
2021-06-23,SH688108,赛诺医疗,12.16,11140255,287380545,410000000,498560
2021-06-23,SH688366,昊海生科,165.8,1357849,42106581,176622100,2928394.418
2021-06-23,SH688369,致远互联,64,341402,58369703,76989583,492733.3312
2021-06-23,SH688025,杰普特,46,1280584,49625316,92368576,424895.4496
2021-06-23,SH688058,宝兰德,91.5,290832,21842000,40000000,366000
2021-06-23,SZ300797,钢研纳克,14.76,2578800,76366983,248200000,366343.2
2021-06-23,SH688389,普门科技,28.63,2130995,155871020,422200000,1208758.6
2021-06-23,SH688199,久日新材,44.05,2960273,80329547,111226800,489954.054
2021-06-23,SH688128,中国电研,16.81,1434201,94345609,404500000,679964.5
2021-06-23,SH688023,安恒信息,295,589391,51648314,74074075,2185185.2125
2021-06-23,SH688202,美迪西,559.01,450186,26159554,62000000,3465862
2021-06-23,SH688021,奥福科技,46.72,950705,45698311,77283584,361068.904448
2021-06-23,SH688363,华熙生物,263.81,2728691,93341956,480000000,12662880
2021-06-23,SH688299,长阳科技,25.88,5028683,222632850,282568577,731287.477276
2021-06-23,SZ300800,力合科技,20.38,7968051,144800000,238400000,485859.2
2021-06-23,SH688288,鸿泉技术,48.68,1604997,51670226,100343920,488474.20256
2021-06-23,SZ300564,筑博设计,21.42,443200,33750000,100000000,214200
2021-06-23,SZ002967,广电计量,43.97,5285106,189480945,575225846,2529268.044862
2021-06-23,SH688166,博瑞医药,44,889354,180478161,410000000,1804000
2021-06-23,SH603489,八方股份,240.31,508154,71400000,120314955,2891288.683605
2021-06-23,SZ300802,矩子科技,33.9,2292960,80441680,162452482,550713.91398
2021-06-23,SZ300796,贝斯美,18.33,560193,61852778,121150000,222067.95
2021-06-23,SH688300,联瑞新材,62.2,776130,52621930,85973400,534754.548
2021-06-23,SH688101,三达膜,16.52,4365069,179550680,333880000,551569.76
2021-06-23,SZ300803,指南针,35,9238654,220106474,404999999,1417499.9965
2021-06-23,SH688111,金山办公,383.5,1857217,215819451,461000000,17679350
2021-06-23,SH688138,清溢光电,20.36,5936915,78210000,266800000,543204.8
2021-06-23,SZ300805,电声股份,14.72,2135360,128030000,423230000,622994.56
2021-06-23,SH688196,卓越新能,57.33,1688624,29085200,120000000,687960
2021-06-23,SZ300798,锦鸡股份,9.72,2905100,209951808,417748945,406051.97454
2021-06-23,SZ300806,斯迪克,48.7,3766977,105091826,190007006,925334.11922
2021-06-23,SH603390,通达电气,9.57,3071300,128526384,351686984,336564.443688
2021-06-23,SH601916,浙商银行,3.99,17481247,7010646184,21268696778,8486210.014422
2021-06-23,SZ300801,泰和科技,18.85,3050100,82022760,216000000,407160
2021-06-23,SZ300808,久量股份,14.46,2143300,49600000,160000000,231360
2021-06-23,SZ002969,嘉美包装,4.95,1905842,444176962,960333535,475365.099825
2021-06-23,SH688358,祥生医疗,52.1,441823,19200000,80000000,416800
2021-06-23,SZ002968,新大正,44.39,434246,69683910,162775500,722560.4445
2021-06-23,SH688310,迈得医疗,29.66,308131,36941800,83600000,247957.6
2021-06-23,SH688118,普元信息,25,1234898,66504659,95400000,238500
2021-06-23,SZ300809,华辰装备,19.59,2311100,45495000,156920000,307406.28
2021-06-23,SH688357,建龙微纳,104.23,443288,26267000,57820000,602657.86
2021-06-23,SH688399,硕世生物,171.3,1486055,34427400,58620000,1004160.6
2021-06-23,SZ300810,中科海讯,39.47,2364800,52072762,78700000,310628.9
2021-06-23,SH688258,卓易信息,47.93,1017672,42366935,86956591,416782.940663
2021-06-23,SH688198,佰仁医疗,199.72,217636,22800000,96000000,1917312
2021-06-23,SH601658,邮储银行,4.99,196626091,11274461418,92383967605,46099599.834895
2021-06-23,SH688218,江苏北人,16.21,1011409,82422671,117340000,190208.14
2021-06-23,SH688039,当虹科技,59.23,1364333,48316260,80000000,473840
2021-06-23,SZ001914,招商积余,17.83,10850718,666863166,1060346060,1890597.02498
2021-06-23,SH688037,芯源微,139.06,1804436,44335650,84000000,1168104
2021-06-23,SZ002970,锐明技术,42.16,1515477,86658000,173100000,729789.6
2021-06-23,SH603053,成都燃气,10.27,1529294,560890000,888890000,912890.03
2021-06-23,SZ300807,天迈科技,27.17,2321783,29568957,67851000,184351.167
2021-06-23,SH688089,嘉必优,43.46,673210,65400000,120000000,521520
2021-06-23,SH601512,中新集团,10.02,1859300,797410000,1498890000,1501887.78
2021-06-23,SH688123,聚辰股份,49.5,1426144,82607063,120841867,598167.24165
2021-06-23,SH603995,甬金股份,36.99,1754700,103324211,233127400,862338.2526
2021-06-23,SH688268,华特气体,72.61,2925058,33654800,120000000,871320
2021-06-23,SZ002972,科安达,17.27,352300,58532849,176320000,304504.64
2021-06-23,SZ300811,铂科新材,57.26,3867340,50477976,103680000,593671.68
2021-06-23,SH688078,龙软科技,54.9,3285578,27586957,70750000,388417.5
2021-06-23,SH603109,神驰机电,23.35,1268000,46670000,146670000,342474.45
2021-06-23,SH688181,八亿时空,55.03,3142581,75247033,96473014,530890.996042
2021-06-23,SH688081,兴图新科,25.15,716149,30851530,73600000,185104
2021-06-23,SZ002973,侨银股份,16.46,1044100,106471022,408660000,672654.36
2021-06-23,SZ300812,易天股份,26.1,8152747,60546029,139521029,364149.88569
2021-06-23,SZ002971,和远气体,17.68,665451,105522044,160000000,282880
2021-06-23,SZ300813,泰林生物,47.08,517900,16316750,51970000,244674.76
2021-06-23,SH688178,万德斯,26.4,348349,34317470,84997844,224394.30816
2021-06-23,SH603551,奥普科技,12.16,1593500,133736339,405505000,493094.08
2021-06-23,SH601816,京沪高铁,5.36,77519432,27328695141,49106484611,26321075.751496
2021-06-23,SH688278,特宝生物,36.19,761834,220325444,406800000,1472209.2
2021-06-23,SH688158,优刻得,39.4,1774677,313173600,422532164,1664776.72616
2021-06-23,SH688100,威胜信息,26.08,1015150,164452867,500000000,1304000
2021-06-23,SH688026,洁特生物,81.02,1505318,47744987,100000000,810200
2021-06-23,SZ300815,玉禾田,35.78,1788141,116569816,276800000,990390.4
2021-06-23,SH688159,有方科技,28.61,1509167,61049891,91679495,262295.035195
2021-06-23,SH688266,泽璟制药,72.59,2545601,133033200,240000000,1742160
2021-06-23,SH603290,斯达半导,298.55,3081436,78957232,160000000,4776800
2021-06-23,SH688298,东方生物,224.35,4293573,60227520,120000000,2692200
2021-06-23,SZ002975,博杰股份,82,810269,38933400,139688000,1145441.6
2021-06-23,SH603195,公牛集团,189.3,1973232,75385494,600575900,11368901.787
2021-06-23,SH603893,瑞芯微,143.31,8956047,188000000,416807000,5973261.117
2021-06-23,SZ300816,艾可蓝,83.03,1030540,47391428,80000000,664240
2021-06-23,SH688398,赛特新材,41.85,781801,33875850,80000000,334800
2021-06-23,SH688186,广大特材,34.1,2300408,92010005,164800000,561968
2021-06-23,SZ300818,耐普矿机,27.06,434746,32643000,70000000,189420
2021-06-23,SH688080,映翰通,49.89,808950,37119426,52428786,261567.213354
2021-06-23,SH688208,道通科技,87.69,3039225,249811250,450000000,3946050
2021-06-23,SZ300820,英杰电气,55.86,7109722,29647858,95010000,530725.86
2021-06-23,SH688090,瑞松科技,33.22,276019,45428893,67360588,223771.873336
2021-06-23,SH688200,华峰测控,459.98,692798,35849289,61328754,2821000.026492
2021-06-23,SZ300817,双飞集团,21.19,1677273,41932800,121276800,256985.5392
2021-06-23,SH688177,百奥泰,28.31,1244358,95911922,414080000,1172260.48
2021-06-23,SH688169,石头科技,1254.11,1364831,40760227,66666667,8360733.375137
2021-06-23,SH688233,神工股份,50.85,3949521,81512284,160000000,813600
2021-06-23,SH603719,良品铺子,44.85,658071,223696635,401000000,1798485
2021-06-23,SH688086,退市紫晶,25.25,4860938,108131781,190381503,480713.295075
2021-06-23,SH601696,中银证券,16.64,80464342,1451684209,2778000000,4622592
2021-06-23,SH688396,华润微,93.11,28469886,329130549,1320091861,12291375.317771
2021-06-23,SH603948,建业股份,19.74,1158000,75052847,160000000,315840
2021-06-23,SZ002976,瑞玛精密,22.11,1441886,35265000,120000000,265320
2021-06-23,SH603949,雪龙集团,14.7,1576643,52458000,209806100,308414.967
2021-06-23,SZ300821,东岳硅材,12.88,40532881,417000000,1200000000,1545600
2021-06-23,SZ300819,聚杰微纤,29.6,2585200,29470000,99470000,294431.2
2021-06-23,SZ300822,贝仕达克,27.25,4878285,41505000,160005000,436013.625
2021-06-23,SZ002977,天箭科技,89.36,1064223,45750000,71500000,638924
2021-06-23,SZ300823,建科智能,24.17,858500,38174531,93559091,226132.322947
2021-06-23,SH688051,佳华科技,73.15,1057864,21693143,77334000,565698.21
2021-06-23,SH603221,爱丽家居,10.5,537381,60720000,240000000,252000
2021-06-23,SH688189,南新制药,50.11,801828,98600000,140000000,701540
2021-06-23,SZ300825,阿尔特,28.59,7198653,244650973,305658743,873878.346237
2021-06-23,SH688228,开普云,39.28,366444,26813249,67133440,263700.15232
2021-06-23,SZ300826,测绘股份,21.03,2993715,50852336,112000000,235536
2021-06-23,SH603353,和顺石油,29.29,2409902,61802000,173394000,507871.026
2021-06-23,SZ002979,雷赛智能,29.27,2306982,163236166,301600000,882783.2
2021-06-23,SH688096,京源环保,15.57,650167,64485125,107293500,167055.9795
2021-06-23,SH688085,三友医疗,41.9,8509502,82544160,205333500,860347.365
2021-06-23,SZ300827,上能电气,63.42,1262300,29958600,73333600,465081.6912
2021-06-23,SZ002980,华盛昌,36.43,380710,33333400,133333400,485733.5762
2021-06-23,SH603095,越剑智能,23.84,389600,37399900,132000000,314688
2021-06-23,SH688222,成都先导,27.93,4531490,278202572,400680000,1119099.24
2021-06-23,SZ002981,朝阳科技,26.12,977490,24000000,96000000,250752
2021-06-23,SZ002978,安宁股份,61.48,3524286,95000000,401000000,2465348
2021-06-23,SH688126,沪硅产业,30.55,34402493,1105337654,2480260000,7577194.3
2021-06-23,SZ300828,锐新科技,22.65,1892900,55574625,110280000,249784.2
2021-06-23,SH603682,锦和商管,6.6,1518044,179550000,472500000,311850
2021-06-23,SZ300829,金丹科技,59,3668525,99325747,180654547,1065861.8273
2021-06-23,SH601609,金田股份,8.68,6826678,597449500,1480471500,1285049.262
2021-06-23,SZ002982,湘佳股份,43.66,748280,46137500,101880000,444808.08
2021-06-23,SH688318,财富趋势,173.48,724606,19128555,66670000,1156591.16
2021-06-23,SZ002983,芯瑞达,31.39,3867861,40434286,141680000,444733.52
2021-06-23,SH603439,三力制药,14.18,2006960,162283576,407322216,577582.902288
2021-06-23,SZ002985,北摩高科,102.06,4029779,165736125,255272000,2605306.032
2021-06-23,SH603392,万泰生物,258.5,1480163,150814275,607040000,15691984
2021-06-23,SH688365,光云科技,18.35,2789194,173402520,401000000,735835
2021-06-23,SH603212,赛伍技术,28.28,2173762,255241976,400010000,1131228.28
2021-06-23,SZ300830,金现代,10.18,12263911,191268750,430125000,437867.25
2021-06-23,SZ300831,派瑞股份,16.61,20260470,184484240,320000000,531520
2021-06-23,SZ002987,京北方,31.36,2006966,92980716,224927335,705372.12256
2021-06-23,SH688466,金科环境,22.36,456803,27561600,102760000,229771.36
2021-06-23,SH688588,凌志软件,17.99,4922431,241774625,400010003,719617.995397
2021-06-23,SZ300832,新产业,66.12,3702291,267849175,783465000,5180270.58
2021-06-23,SH688598,金博股份,251.8,1572059,63151868,80000000,2014400
2021-06-23,SZ002988,豪美新材,13.4,1462914,84219359,232770000,311911.8
2021-06-23,SH688566,吉贝尔,24.4,409003,65605984,186941600,456137.504
2021-06-23,SH601778,晶科科技,5.28,8439280,1741192922,2765501922,1460185.014816
2021-06-23,SZ300833,浩洋股份,49.88,145906,21082000,84327000,420623.076
2021-06-23,SH688516,奥特维,124,1100177,48565229,98670000,1223508
2021-06-23,SH605001,威奥股份,9.43,6521212,239338667,392886000,370491.498
2021-06-23,SZ002990,盛视科技,33.27,1018485,63120000,252480000,840000.96
2021-06-23,SZ300835,龙磁科技,43.46,1863000,40301000,70670000,307131.82
2021-06-23,SH603950,长源东谷,18.89,714500,88060895,231522000,437345.058
2021-06-23,SZ300836,佰奥智能,36.66,344600,31773220,49255720,180571.46952
2021-06-23,SH605168,三人行,141.69,581913,30326388,69677800,987264.7482
2021-06-23,SH605288,凯迪股份,103.7,339000,12500000,50500400,523689.148
2021-06-23,SH688360,德马科技,26.58,597836,41235565,85676599,227728.400142
2021-06-23,SZ002986,宇新股份,26.32,763900,106613500,158676000,417635.232
2021-06-23,SH600918,中泰证券,10.31,40482148,2609069526,6968625756,7184653.154436
2021-06-23,SH601827,三峰环境,9.18,7182319,799741000,1678268000,1540650.024
2021-06-23,SZ300837,浙矿股份,45.45,1459931,33250000,100000000,454500
2021-06-23,SH601399,国机重装,3.4,18144757,2377412281,7268263664,2471209.64576
2021-06-23,SZ300838,浙江力诺,16.04,1095400,51444000,136340000,218689.36
2021-06-23,SH688312,燕麦科技,27.53,1602443,66333283,143478696,394996.850088
2021-06-23,SH688157,松井股份,113.1,457380,34155300,79600000,900276
2021-06-23,SH688599,天合光能,25.45,32248990,1216883953,2068026375,5263127.124375
2021-06-23,SZ002989,中天精装,32.88,1093012,83810000,151400000,497803.2
2021-06-23,SH688004,博汇科技,37.3,541322,39388620,56800000,211864
2021-06-23,SZ300841,康华生物,281.17,493453,63126563,90000000,2530530
2021-06-23,SH688106,金宏气体,26.16,11555321,258915732,484333400,1267016.1744
2021-06-23,SH605166,聚合顺,9.28,1203100,187605112,315547000,292827.616
2021-06-23,SZ300842,帝科股份,54.9,4365114,69511174,100000000,549000
2021-06-23,SH688505,复旦张江,18.21,2503927,263842098,1043000000,1899303
2021-06-23,SZ300824,北鼎股份,24.89,3321600,96147250,217400000,541108.6
2021-06-23,SH688520,神州细胞,50.69,884820,71059240,435335714,2206716.734266
2021-06-23,SH688518,联赢激光,15.2,7049055,246037485,299200000,454784
2021-06-23,SH688555,退市泽达,33,1308408,40994700,83110000,274263
2021-06-23,SH603087,甘李药业,114.83,940512,56280000,561540000,6448163.82
2021-06-23,SH600956,新天绿能,12.55,11650581,134750000,3849910396,4831637.54698
2021-06-23,SH688558,国盛智科,36.37,506606,31705900,132000000,480084
2021-06-23,SZ300839,博汇股份,22.65,2344600,26000000,104000000,235560
2021-06-23,SH688528,秦川物联,14.15,566379,39900000,168000000,237720
2021-06-23,SZ300846,首都在线,19.18,3754075,50000000,411316277,788904.619286
2021-06-23,SZ300843,胜蓝股份,25.6,2458891,37230000,148900000,381184
2021-06-23,SZ300845,捷安高科,24.08,1012068,23090000,92356000,222393.248
2021-06-23,SH688600,皖仪科技,16.83,635419,31673000,133340000,224411.22
2021-06-23,SH688277,天智航,36.66,1072731,36833975,419846848,1539158.544768
2021-06-23,SH688568,中科星图,67.6,2130119,49555294,220000000,1487200
2021-06-23,SH688377,迪威尔,16.2,744725,46233650,194667000,315360.54
2021-06-23,SZ300840,酷特智能,15.06,3573726,60000000,240000000,361440
2021-06-23,SZ300847,中船汉光,17.44,27818520,74010000,296010000,516241.44
2021-06-23,SH688027,国盾量子,219.7,568559,17000000,80000000,1757600
2021-06-23,SZ300849,锦盛新材,16.08,5275102,37497000,150000000,241200
2021-06-23,SH605199,ST葫芦娃,27.31,3881176,40100000,400108752,1092697.001712
2021-06-23,SH688060,云涌科技,71.29,445226,14250000,60000000,427740
2021-06-23,SZ300850,新强联,88.81,1337428,45050000,180200000,1600356.2
2021-06-23,SZ300852,四会富仕,46.24,3990069,25488000,101930760,471327.83424
2021-06-23,SH688309,恒誉环保,28.03,232502,19002565,80010733,224270.084599
2021-06-23,SH688180,君实生物,83,1400966,72588186,874207500,7255922.25
2021-06-23,SH688165,埃夫特,11.93,3260215,124147626,521780000,622483.54
2021-06-23,SH688500,慧辰股份,36.42,230554,17640197,74274510,270507.76542
2021-06-23,SH605108,同庆楼,21.45,4044472,65000000,260000000,557700
2021-06-23,SH688981,中芯国际,58.54,51108821,1095653000,7900578250,46249985.0755
2021-06-23,SH688579,地纬智能,13.75,1397175,38009500,400010000,550013.75
2021-06-23,SH688567,孚能科技,31.7,11747295,154311144,1070669685,3394022.90145
2021-06-23,SZ300851,交大思诺,34.15,619072,21733400,86933400,296877.561
2021-06-23,SZ300848,美瑞新材,31.72,3305714,33340000,133340000,422954.48
2021-06-23,SH688488,艾迪药业,20.82,620274,54140815,420000000,874440
2021-06-23,SH688256,寒武纪,131,2590508,32995464,400100000,5241310
2021-06-23,SH688580,伟思医疗,154.33,975922,16403201,68346667,1054794.111811
2021-06-23,SH688336,三生国健,21.51,1406857,59491973,616211413,1325470.749363
2021-06-23,SH688561,奇安信,94.2,1648229,73164782,679616000,6401982.72
