日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-01,SH600758,辽宁能源,3.32,22229200,1320743394,1322017394,438909.774808
2021-06-01,SH600763,通策医疗,378.35,4833594,320640000,320640000,12131414.4
2021-06-01,SH600769,祥龙电业,5.41,10268812,374977200,374977200,202862.6652
2021-06-01,SH600764,中国海防,28.73,2939629,496061663,710629386,2041638.225978
2021-06-01,SH600771,广誉远,23.46,36571096,491999697,491999697,1154231.289162
2021-06-01,SH600765,中航重机,19.29,27341406,857402199,939680840,1812644.34036
2021-06-01,SZ000616,*ST海投,2.16,34819118,1430234425,1430234425,308930.6358
2021-06-01,SH600774,汉商集团,15.18,6278728,226757731,226948002,344507.067036
2021-06-01,SH600773,西藏城投,14.34,54557342,746104694,819660744,1175393.506896
2021-06-01,SH600768,宁波富邦,8.47,964501,133747200,133747200,113283.8784
2021-06-01,SZ000627,*ST天茂,3.94,18552020,4462504165,4940629165,1946607.89101
2021-06-01,SZ000633,合金投资,7.7,4647210,385104123,385106373,296531.90721
2021-06-01,SZ000637,茂化实华,4.03,11946662,366494967,519875356,209509.768468
2021-06-01,SH600767,退市运盛,4.15,4663501,340910182,341010182,141519.22553
2021-06-01,SZ000651,格力电器,56.3,34078014,5969908834,6015730878,33868564.84314
2021-06-01,SH600775,南京熊猫,8.08,14614574,671838529,913838529,738381.531432
2021-06-01,SZ000628,高新发展,8.62,886369,192074040,352280000,303665.36
2021-06-01,SZ000630,铜陵有色,2.9,158542397,10526400475,10526533308,3052694.65932
2021-06-01,SZ000635,英 力 特,10.94,22123792,303087602,303087602,331577.836588
2021-06-01,SH600770,综艺股份,5.27,9914898,1300000000,1300000000,685100
2021-06-01,SZ000632,三木集团,3.9,14068014,465481606,465519570,181552.6323
2021-06-01,SH600777,*ST新潮,1.58,100152667,6232078317,6800495825,1074478.34035
2021-06-01,SZ000639,西王食品,5.69,11639148,1079426772,1079428095,614194.586055
2021-06-01,SH600776,东方通信,12.25,17475659,956000064,1256000064,1538600.0784
2021-06-01,SZ000626,远大控股,18.75,2656155,463946400,508940464,954263.37
2021-06-01,SZ000652,泰达股份,4.7,58151983,1474344789,1475573852,693519.71044
2021-06-01,SZ000655,金岭矿业,12.12,85797226,595340230,595340230,721552.35876
2021-06-01,SZ000656,*ST金科,6.03,52556736,5277461006,5339715816,3219848.637048
2021-06-01,SZ000636,风华高科,26.94,61128943,895233111,895233111,2411758.001034
2021-06-01,SH600778,友好集团,3.98,4719400,311214882,311491352,123973.558096
2021-06-01,SZ000659,珠海中富,3.32,13801116,1285702520,1285702520,426853.23664
2021-06-01,SH600780,通宝能源,4.1,11886423,1146502523,1146502523,470066.03443
2021-06-01,SZ000667,ST美置,1.87,60930520,2447314632,2466988633,461326.874371
2021-06-01,SZ000663,永安林业,8.34,16943552,280200791,336683929,280794.396786
2021-06-01,SH600779,水井坊,127,9539448,488303498,488435598,6203132.0946
2021-06-01,SZ000669,ST金鸿,1.98,8453680,680408122,680408797,134720.941806
2021-06-01,SZ000666,经纬纺机,8.35,4130848,293508766,704130000,587948.55
2021-06-01,SZ000668,*ST荣控,19.79,1780380,146688393,146841890,290600.10031
2021-06-01,SZ000665,湖北广电,4.03,3906268,981831989,981886694,395700.337682
2021-06-01,SZ000671,ST阳光城,5.52,20199992,4052722453,4136521400,2283359.8128
2021-06-01,SH600781,退市辅仁,3.19,4502857,374263222,627157512,200063.246328
2021-06-01,SZ000661,长春高新,432,11956302,379922784,404720290,17483916.528
2021-06-01,SZ000676,智度股份,6.7,37680574,1159428091,1276506972,855259.67124
2021-06-01,SH600783,鲁信创投,11.95,2727246,744359294,744359294,889509.35633
2021-06-01,SH600784,鲁银投资,5.45,3493973,568177846,568177846,309656.92607
2021-06-01,SH600782,新钢股份,5.83,75541383,3188722696,3188722696,1859025.331768
2021-06-01,SZ000677,恒天海龙,2.97,17998812,863977948,863977948,256601.450556
2021-06-01,SZ000058,深 赛 格,5.62,8370000,538282117,1235656249,694438.811938
2021-06-01,SH600785,新华百货,11.49,359632,225631280,225631280,259250.34072
2021-06-01,SZ000061,农 产 品,5.9,8654951,1696600695,1696964131,1001208.83729
2021-06-01,SZ000682,东方电子,4.54,2719158,978022745,1340727007,608690.061178
2021-06-01,SH600787,中储股份,5.01,13011300,2199801033,2199801033,1102100.317533
2021-06-01,SZ000680,山推股份,4.06,12624663,1056963053,1502763212,610121.864072
2021-06-01,SH600792,云煤能源,4.11,17379500,989923600,989923600,406858.5996
2021-06-01,SZ000060,中金岭南,4.85,45925435,3568830449,3569920299,1731411.345015
2021-06-01,SZ000685,中山公用,8.42,5603462,1253229908,1475111351,1242043.757542
2021-06-01,SZ000673,当代退,1.68,7092200,789510358,789604108,132653.490144
2021-06-01,SZ000679,大连友谊,4.56,2898551,356400000,356400000,162518.4
2021-06-01,SZ000690,宝新能源,5.4,28800385,2084122831,2175887862,1174979.44548
2021-06-01,SH600791,京能置业,3.63,4628540,452313696,452880000,164395.44
2021-06-01,SZ000062,深圳华强,16.46,22173729,1044552962,1045909322,1721566.744012
2021-06-01,SZ000059,华锦股份,7.69,46521146,1599409531,1599442537,1229971.310953
2021-06-01,SZ000683,博源化工,4.33,157133456,3401509404,3744884991,1621535.201103
2021-06-01,SH600793,宜宾纸业,14.75,10527010,176904002,176904002,260933.40295
2021-06-01,SZ000698,ST沈化,7.11,37745873,785679599,819514395,582674.734845
2021-06-01,SZ000687,华讯退,1.82,12171152,752864376,766199362,139448.283884
2021-06-01,SZ000701,厦门信达,5.25,3995960,406486156,539058376,283005.6474
2021-06-01,SH600789,鲁抗医药,7.78,25905684,880229735,880229735,684818.73383
2021-06-01,SZ000686,东北证券,8.78,20108652,2340452915,2340452915,2054917.65937
2021-06-01,SZ000692,惠天热电,3.38,3188200,532826726,532832976,180097.545888
2021-06-01,SH600790,轻纺城,3.21,7224425,1465790928,1465790928,470518.887888
2021-06-01,SZ000700,模塑科技,5.99,48650499,807092835,917063509,549321.041891
2021-06-01,SZ000691,*ST亚太,5.37,5668898,290486300,323270000,173595.99
2021-06-01,SZ001696,宗申动力,7.04,10354261,879168449,1145026920,806098.95168
2021-06-01,SH600794,保税科技,3.37,5328100,1212152157,1212152157,408495.276909
2021-06-01,SH600795,国电电力,2.43,72059511,19650397845,19650397845,4775046.676335
2021-06-01,SZ000702,正虹科技,5,4570400,266634576,266634576,133317.288
2021-06-01,SZ000697,ST炼石,7.8,5786133,576888733,671616059,523860.52602
2021-06-01,SZ000708,中信特钢,23.51,6534063,1259156149,5047143433,11865834.210983
2021-06-01,SZ000703,恒逸石化,13.19,48929289,3378453876,3681645407,4856090.291833
2021-06-01,SH600796,钱江生化,4.7,4663510,301402144,301402144,141659.00768
2021-06-01,SH600051,宁波联合,7.24,2095101,310880000,310880000,225077.12
2021-06-01,SZ000705,浙江震元,7.91,13597535,281972076,334123286,264291.519226
2021-06-01,SZ000711,ST京蓝,2.54,22641824,821865026,1023667816,260011.625264
2021-06-01,SH600052,东望时代,3.3,5538541,844194741,844194741,278584.26453
2021-06-01,SZ000707,双环科技,2.59,5338759,464144265,464145765,120213.753135
2021-06-01,SZ000712,锦龙股份,17.25,21014120,762969171,896000000,1545600
2021-06-01,SZ000758,中色股份,5.02,39186515,1969329094,1969378424,988627.968848
2021-06-01,SZ000709,河钢股份,2.49,77861690,10616892601,10618607852,2644033.355148
2021-06-01,SZ000716,黑芝麻,3.43,13409300,669080772,743999550,255191.84565
2021-06-01,SH600797,浙大网新,6.4,7000079,1027527102,1027527102,657617.34528
2021-06-01,SZ000400,许继电气,13.26,18670603,1008270140,1008327309,1337042.011734
2021-06-01,SZ000713,国投丰乐,13.09,23608009,399248262,438582129,574104.006861
2021-06-01,SZ000710,贝瑞基因,33.82,6218999,297080649,354605865,1199277.03543
2021-06-01,SH600060,海信视像,12.86,35261543,1308481222,1308481222,1682706.851492
2021-06-01,SH600798,宁波海运,5.5,55338883,1030850948,1206534201,663593.81055
2021-06-01,SZ000736,*ST中地,7.05,1005079,695433689,695433689,490280.750745
2021-06-01,SZ000737,北方铜业,7.06,5841327,548760000,548760000,387424.56
2021-06-01,SZ000721,西安饮食,4.27,5236716,435952795,499055920,213096.87784
2021-06-01,SZ000766,通化金马,4.78,13070995,706995720,966494707,461984.469946
2021-06-01,SH600054,黄山旅游,9.77,3273750,513300000,729379440,712603.71288
2021-06-01,SH600064,南京高科,10.18,10784065,1235956888,1235956888,1258204.111984
2021-06-01,SZ000717,中南股份,5.02,40838669,2419524410,2419524410,1214601.25382
2021-06-01,SZ000715,中兴商业,5.12,1526193,415059494,415718940,212848.09728
2021-06-01,SH600067,冠城新材,3.53,29162289,1492110725,1492110725,526715.085925
2021-06-01,SH600066,宇通客车,13.18,17136365,2213939223,2262931223,2982543.351914
2021-06-01,SZ000739,普洛药业,26.72,21503818,1178398671,1178523492,3149014.770624
2021-06-01,SZ000720,新能泰山,3.93,2927983,1289650962,1289650962,506832.828066
2021-06-01,SH600056,中国医药,12.96,5955974,1068108198,1068485534,1384757.252064
2021-06-01,SZ000723,美锦能源,7.53,87947772,3774104004,4274218048,3218486.190144
2021-06-01,SH600059,古越龙山,14.9,70493762,808524165,911542413,1358198.19537
2021-06-01,SZ000759,中百集团,5.28,1596377,680606770,681021500,359579.352
2021-06-01,SH600055,万东医疗,15.35,24541706,540816199,540816199,830152.865465
2021-06-01,SH600061,国投资本,13.69,23677073,4227150337,4227150337,5786968.811353
2021-06-01,SH600077,*ST宋都,2.87,14642900,1340122326,1340122326,384615.107562
2021-06-01,SZ000727,冠捷科技,2.76,32489481,3419222152,4529566980,1250160.48648
2021-06-01,SH600062,华润双鹤,12.13,5108334,1043237710,1043237710,1265447.34223
2021-06-01,SH600076,康欣新材,5.02,161037432,1034264129,1344543367,674960.770234
2021-06-01,SH600068,葛洲坝,7.03,26605606,4604777412,4604777412,3237158.520636
2021-06-01,SH600071,凤凰光学,15.16,5873246,237472456,281573889,426866.015724
2021-06-01,SH600058,五矿发展,8.77,13800024,1071910711,1071910711,940065.693547
2021-06-01,SZ000779,甘咨询,9.43,712270,175031047,380330518,358651.678474
2021-06-01,SH600063,皖维高新,4.33,55480149,1925894692,1925894692,833912.401636
2021-06-01,SH600072,中船科技,11.72,9743603,736249883,736249883,862884.862876
2021-06-01,SH600070,*ST富润,7.42,15392904,521946118,521946118,387284.019556
2021-06-01,SZ000778,新兴铸管,3.95,35692392,3884900959,3990880176,1576397.66952
2021-06-01,SZ000780,ST平能,4.6,1468180,1014306324,1014306324,466580.90904
2021-06-01,SH600079,ST人福,28.53,19687495,1353704302,1633071908,4659154.153524
2021-06-01,SZ000786,北新建材,46.06,13028877,1689507842,1689507842,7781873.120252
2021-06-01,SZ000767,晋控电力,3.38,37685712,2912242405,3076942219,1040006.470022
2021-06-01,SZ000625,长安汽车,23.79,214984042,4178252814,5439591574,12940788.354546
2021-06-01,SZ000735,罗 牛 山,8.34,19357093,1150886809,1151513578,960362.324052
2021-06-01,SZ000776,广发证券,15.9,44426631,5919291464,7621087664,12117529.38576
2021-06-01,SZ000068,华控赛格,2.82,24671189,1006671464,1006671464,283881.352848
2021-06-01,SH600080,金花股份,6.58,4218296,373270285,373270285,245611.84753
2021-06-01,SH600088,中视传媒,14.6,22195503,397706400,397706400,580651.344
2021-06-01,SZ000788,北大医药,7.27,8927101,595987425,595987425,433282.857975
2021-06-01,SZ000728,国元证券,7.98,35248534,4291289205,4363777891,3482294.757018
2021-06-01,SH600090,退市济堂,1.4,26989079,1439662945,1439662945,201552.8123
2021-06-01,SZ000731,四川美丰,5.45,10931854,591484352,591484352,322358.97184
2021-06-01,SH600075,新疆天业,7.6,27434275,972522352,1419727737,1078993.08012
2021-06-01,SZ000828,东莞控股,11.21,18931714,1039515642,1039516992,1165298.548032
2021-06-01,SH600089,特变电工,11.72,68952345,3714312789,3714312789,4353174.588708
2021-06-01,SZ000800,一汽解放,11.06,12608192,764516311,4650653869,5143623.179114
2021-06-01,SH600106,重庆路桥,2.62,6272795,1329025062,1329025062,348204.566244
2021-06-01,SZ000782,恒申新材,3.54,8312401,528135152,528139623,186961.426542
2021-06-01,SH600097,开创国际,9.75,5136725,240936559,240936559,234913.145025
2021-06-01,SH600082,海泰发展,2.89,2243002,634289782,646115826,186727.473714
2021-06-01,SH600085,同仁堂,41.59,34844339,1371470262,1371470262,5703944.819658
2021-06-01,SZ000819,岳阳兴长,6.19,1209284,299150255,299150255,185174.007845
2021-06-01,SZ000752,ST西发,4.46,6929488,263758491,263758491,117636.286986
2021-06-01,SZ000838,财信发展,3.16,27751363,846109019,1100462170,347746.04572
2021-06-01,SZ000738,航发控制,20.4,18068519,1145633774,1145642349,2337110.39196
2021-06-01,SZ000753,漳州发展,2.79,2699270,991481071,991481071,276623.218809
2021-06-01,SZ000768,中航西飞,27.5,31817236,2768638696,2768645071,7613773.94525
2021-06-01,SH600093,退市易见,5.93,0,1122447500,1122447500,665611.3675
2021-06-01,SZ000066,中国长城,15.16,93718765,2927833543,2928182053,4439123.992348
2021-06-01,SZ000755,山西高速,3.59,6512440,469264621,469264621,168465.998939
2021-06-01,SH600100,同方股份,6.1,16940158,2963898951,2963898951,1807978.36011
2021-06-01,SH600101,明星电力,5.81,4830410,421432670,421432670,244852.38127
2021-06-01,SH600078,澄星股份,2.6,34813330,662572861,662572861,172268.94386
2021-06-01,SH600081,东风科技,13.65,11338008,313560000,313560000,428009.4
2021-06-01,SH600103,青山纸业,2.78,154752424,2305817807,2305817807,641017.350346
2021-06-01,SZ000796,凯撒旅业,8.93,5457159,802583633,803000258,717079.230394
2021-06-01,SZ000733,振华科技,56.45,9667613,514805618,514805618,2906077.71361
2021-06-01,SH600099,林海股份,6.39,1694474,219120000,219120000,140017.68
2021-06-01,SH600073,光明肉业,8.8,7574409,937729472,937729472,825201.93536
2021-06-01,SH600091,退市明科,2.56,5862935,437412524,437412524,111977.606144
2021-06-01,SZ000762,西藏矿业,27.4,88282326,520795518,520819240,1427044.7176
2021-06-01,SH600095,湘财股份,13.5,137380612,467759831,2681990294,3620686.8969
2021-06-01,SZ000750,国海证券,4.38,76595824,5444520789,5444525514,2384702.175132
2021-06-01,SH600096,云天化,10.85,88206774,1361149866,1837396147,1993574.819495
2021-06-01,SZ000777,中核科技,11.29,2239653,383406551,386597593,436468.682497
2021-06-01,SH600084,中信尼雅,3.83,7259005,1123726830,1123726830,430387.37589
2021-06-01,SZ000785,居然智家,7.45,2659573,251093173,6529036899,4864132.489755
2021-06-01,SZ000797,中国武夷,3.39,15339209,1566239646,1570998213,532568.394207
2021-06-01,SZ000729,燕京啤酒,7.6,31868981,2509558118,2818539341,2142089.89916
2021-06-01,SH600098,广州发展,6.01,3366601,2726196558,2726196558,1638444.131358
2021-06-01,SZ000799,酒鬼酒,239.29,15206834,324928980,324928980,7775225.56242
2021-06-01,SZ000868,安凯客车,4.09,15452120,695545403,733329168,299931.629712
2021-06-01,SZ000088,盐 田 港,5.46,4498284,2249161747,2249161747,1228042.313862
2021-06-01,SZ000793,*ST华闻,2.78,124294457,1961008615,1997245457,555234.237046
2021-06-01,SZ000783,长江证券,7.66,32018053,5529939377,5529939377,4235933.562782
2021-06-01,SH600116,三峡水利,8.49,5560310,1289411306,1912142904,1623409.325496
2021-06-01,SZ000756,新华制药,9.12,3608035,431584895,627367447,572159.111664
2021-06-01,SH600109,国金证券,13.06,72653951,3024359310,3024359310,3949813.25886
2021-06-01,SZ000795,英洛华,5.22,9023271,1131407846,1133684103,591783.101766
2021-06-01,SZ000816,智慧农业,3.03,20060930,1336277472,1424503318,431624.505354
2021-06-01,SH600108,亚盛集团,2.83,20846056,1946915121,1946915121,550976.979243
2021-06-01,SH600128,苏豪弘业,6.7,2768801,246767500,246767500,165334.225
2021-06-01,SH600118,中国卫星,30.62,12152995,1182489135,1182489135,3620781.73137
2021-06-01,SZ000069,华侨城Ａ,8.28,37475265,7056298141,8201793915,6791085.36162
2021-06-01,SZ000789,万年青,12.75,10833307,797376100,797395007,1016678.633925
2021-06-01,SH600111,北方稀土,22.02,145283779,3633066000,3633066000,8000011.332
2021-06-01,SZ000836,ST富通,2.38,9165200,1208315049,1208455224,287612.343312
2021-06-01,SH600105,永鼎股份,3.47,20036059,1380869809,1380869809,479161.823723
2021-06-01,SH600110,诺德股份,8.92,65159262,1150312097,1397268615,1246363.60458
2021-06-01,SZ000823,超声电子,10.68,6573994,536920512,536966000,573479.688
2021-06-01,SZ000791,甘肃能源,4.28,13364796,1359548680,1359576680,581898.81904
2021-06-01,SH600117,西宁特钢,3.99,18749600,1045118252,1045118252,417002.182548
2021-06-01,SZ000818,航锦科技,26.56,26202773,677215150,682614000,1813022.784
2021-06-01,SZ000888,峨眉山Ａ,6.25,4439990,526913102,526913102,329320.68875
2021-06-01,SH600113,浙江东日,6.2,2522905,411431160,411431160,255087.3192
2021-06-01,SH600132,重庆啤酒,170.85,4182366,483971198,483971198,8268647.91783
2021-06-01,SZ000839,国安股份,2.24,35178290,3919826352,3919826352,878041.102848
2021-06-01,SH600115,中国东航,5.39,42610703,9808485682,16379509203,8828555.460417
2021-06-01,SH600107,ST尔雅,7.1,6510202,360000000,360000000,255600
2021-06-01,SZ000848,承德露露,9.13,107193122,1076392496,1076419000,982770.547
2021-06-01,SH600129,太极集团,18.37,10114070,556890744,556890744,1023008.296728
2021-06-01,SZ000063,中兴通讯,31.56,57756194,3857366943,4613434898,14560000.538088
2021-06-01,SH600104,上汽集团,20.34,28449003,11683461365,11683461365,23764160.41641
2021-06-01,SZ000899,赣能股份,5.31,5993621,975674006,975677760,518084.89056
2021-06-01,SH600112,*ST天成,2.07,25665545,509204846,509204846,105405.403122
2021-06-01,SH600120,浙江东方,5.74,11406475,2227940862,2227940862,1278838.054788
2021-06-01,SZ000829,天音控股,8.31,53496892,1023727416,1025100438,851858.463978
2021-06-01,SH600138,中青旅,11.25,8356790,723840000,723840000,814320
2021-06-01,SZ000889,中嘉博创,4.58,25684407,869849677,936291116,428821.331128
2021-06-01,SZ000898,鞍钢股份,4.3,73320483,7941252719,9405250201,4044257.58643
2021-06-01,SH600121,郑州煤电,5.81,66578679,1218412038,1218412038,707897.394078
2021-06-01,SZ000802,北京文化,4.02,5261606,711182455,715900255,287791.90251
2021-06-01,SZ000761,本钢板材,4.29,20909499,3475898553,3875898553,1662760.479237
2021-06-01,SH600119,长江投资,8.14,1485700,307400000,365270370,297330.08118
