日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-11,SH600758,辽宁能源,3.55,25673165,1320743394,1322017394,469316.17487
2021-06-11,SH600763,通策医疗,386.52,1943981,320640000,320640000,12393377.28
2021-06-11,SH600769,祥龙电业,5.28,7408500,374977200,374977200,197987.9616
2021-06-11,SH600764,中国海防,29.08,6396852,496061663,710629386,2066510.254488
2021-06-11,SH600771,广誉远,21.51,62247700,491999697,491999697,1058291.348247
2021-06-11,SH600765,中航重机,20.9,19354524,857402199,939680840,1963932.9556
2021-06-11,SZ000616,*ST海投,2.04,20845262,1430234425,1430234425,291767.8227
2021-06-11,SH600774,汉商集团,14.95,1523623,226757731,226948002,339287.26299
2021-06-11,SH600773,西藏城投,14.04,76705396,746104694,819660744,1150803.684576
2021-06-11,SH600768,宁波富邦,8.73,1348801,133747200,133747200,116761.3056
2021-06-11,SZ000627,*ST天茂,3.76,28636650,4462504165,4940629165,1857676.56604
2021-06-11,SZ000633,合金投资,6.64,5994700,385104123,385106373,255710.631672
2021-06-11,SZ000637,茂化实华,4.04,6916430,366494967,519875356,210029.643824
2021-06-11,SH600767,退市运盛,4.95,3611901,340910182,341010182,168800.04009
2021-06-11,SZ000651,格力电器,54.62,42287234,5969908834,6015730878,32857922.055636
2021-06-11,SH600775,南京熊猫,7.72,11360694,671838529,913838529,705483.344388
2021-06-11,SZ000628,高新发展,8.53,1203300,192074040,352280000,300494.84
2021-06-11,SZ000630,铜陵有色,2.83,122355405,10526400475,10526533308,2979008.926164
2021-06-11,SZ000635,英 力 特,11.13,6272300,303087602,303087602,337336.501026
2021-06-11,SH600770,综艺股份,5.84,26348651,1300000000,1300000000,759200
2021-06-11,SZ000632,三木集团,3.77,3493300,465481606,465519570,175500.87789
2021-06-11,SH600777,*ST新潮,1.63,267142078,6232078317,6800495825,1108480.819475
2021-06-11,SZ000639,西王食品,5.75,14021643,1079426772,1079428095,620671.154625
2021-06-11,SH600776,东方通信,12.86,30426048,956000064,1256000064,1615216.082304
2021-06-11,SZ000626,远大控股,18.06,3869744,463946400,508940464,919146.477984
2021-06-11,SZ000652,泰达股份,4.4,20192701,1474344789,1475573852,649252.49488
2021-06-11,SZ000655,金岭矿业,10.68,41579571,595340230,595340230,635823.36564
2021-06-11,SZ000656,*ST金科,5.61,30684441,5277461006,5339715816,2995580.572776
2021-06-11,SZ000636,风华高科,25.27,23309189,895233111,895233111,2262254.071497
2021-06-11,SH600778,友好集团,4.06,4318842,311214882,311491352,126465.488912
2021-06-11,SZ000659,珠海中富,3.3,8936896,1285702520,1285702520,424281.8316
2021-06-11,SH600780,通宝能源,3.94,7629401,1146502523,1146502523,451721.994062
2021-06-11,SZ000667,ST美置,1.81,35851106,2447314632,2466988633,446524.942573
2021-06-11,SZ000663,永安林业,10.32,16990602,280200791,336683929,347457.814728
2021-06-11,SH600779,水井坊,122.25,7846296,488303498,488435598,5971125.18555
2021-06-11,SZ000669,ST金鸿,2.21,17866623,680408122,680408797,150370.344137
2021-06-11,SZ000666,经纬纺机,8.02,2801669,293508766,704130000,564712.26
2021-06-11,SZ000668,*ST荣控,17.17,1511076,146688393,146841890,252127.52513
2021-06-11,SZ000665,湖北广电,4.52,29210312,981831989,981886694,443812.785688
2021-06-11,SZ000671,ST阳光城,5.23,31229555,4052722453,4136521400,2163400.6922
2021-06-11,SH600781,退市辅仁,3.19,3969300,374263222,627157512,200063.246328
2021-06-11,SZ000661,长春高新,406.98,5291765,379922784,404720290,16471306.36242
2021-06-11,SZ000676,智度股份,6.56,27645866,1159428091,1276506972,837388.573632
2021-06-11,SH600783,鲁信创投,11.89,3481471,744359294,744359294,885043.200566
2021-06-11,SH600784,鲁银投资,5.41,4125233,568177846,568177846,307384.214686
2021-06-11,SH600782,新钢股份,6.1,44212387,3188722696,3188722696,1945120.84456
2021-06-11,SZ000677,恒天海龙,2.94,9357177,863977948,863977948,254009.516712
2021-06-11,SZ000058,深 赛 格,5.55,5419081,538282117,1235656249,685789.218195
2021-06-11,SH600785,新华百货,11.53,258318,225631280,225631280,260152.86584
2021-06-11,SZ000061,农 产 品,5.81,5830226,1696600695,1696964131,985936.160111
2021-06-11,SZ000682,东方电子,4.68,5228323,1163875407,1340727007,627460.239276
2021-06-11,SH600787,中储股份,5,9711751,2199801033,2199801033,1099900.5165
2021-06-11,SZ000680,山推股份,3.88,15826502,1056963053,1502763212,583072.126256
2021-06-11,SH600792,云煤能源,4.25,19823900,989923600,989923600,420717.53
2021-06-11,SZ000060,中金岭南,4.76,38207737,3568830449,3569920299,1699282.062324
2021-06-11,SZ000685,中山公用,8.39,5706570,1253229908,1475111351,1237618.423489
2021-06-11,SZ000673,当代退,1.76,7053300,789510358,789604108,138970.323008
2021-06-11,SZ000679,大连友谊,4.47,2046333,356400000,356400000,159310.8
2021-06-11,SZ000690,宝新能源,5.22,23049952,2084122831,2175887862,1135813.463964
2021-06-11,SH600791,京能置业,3.68,1948800,452313696,452880000,166659.84
2021-06-11,SZ000062,深圳华强,15.01,8337338,1044552962,1045909322,1569909.892322
2021-06-11,SZ000059,华锦股份,7.78,40148091,1599409531,1599442537,1244366.293786
2021-06-11,SZ000683,博源化工,4.8,256609343,3401509404,3744884991,1797544.79568
2021-06-11,SH600793,宜宾纸业,13.61,10076760,176904002,176904002,240766.346722
2021-06-11,SZ000698,ST沈化,6.95,39255343,785679599,819514395,569562.504525
2021-06-11,SZ000687,华讯退,1.85,11044443,752864376,766199362,141746.88197
2021-06-11,SZ000701,厦门信达,5.31,3737155,406486156,539058376,286239.997656
2021-06-11,SH600789,鲁抗医药,7.39,9424073,880229735,880229735,650489.774165
2021-06-11,SZ000686,东北证券,8.52,14111391,2340452915,2340452915,1994065.88358
2021-06-11,SZ000692,惠天热电,3.62,12356759,532826726,532832976,192885.537312
2021-06-11,SH600790,轻纺城,3.1,6759293,1465790928,1465790928,454395.18768
2021-06-11,SZ000700,模塑科技,5.46,24115476,807092835,917063509,500716.675914
2021-06-11,SZ000691,*ST亚太,5.15,3203700,290486300,323270000,166484.05
2021-06-11,SZ001696,宗申动力,7.79,61413770,879168449,1145026920,891975.97068
2021-06-11,SH600794,保税科技,3.34,3772354,1212152157,1212152157,404858.820438
2021-06-11,SH600795,国电电力,2.48,82561167,19650397845,19650397845,4873298.66556
2021-06-11,SZ000702,正虹科技,4.91,2915784,266634576,266634576,130917.576816
2021-06-11,SZ000697,ST炼石,8.33,23024135,576888733,671616059,559456.177147
2021-06-11,SZ000708,中信特钢,23.49,7219852,1259156149,5047143433,11855739.924117
2021-06-11,SZ000703,恒逸石化,12.9,22125606,3378453876,3681645407,4749322.57503
2021-06-11,SH600796,钱江生化,5.07,10232017,301402144,301402144,152810.887008
2021-06-11,SH600051,宁波联合,7.24,3477044,310880000,310880000,225077.12
2021-06-11,SZ000705,浙江震元,7.56,5257400,281972076,334123286,252597.204216
2021-06-11,SZ000711,ST京蓝,2.9,64905017,821865026,1023667816,296863.66664
2021-06-11,SH600052,东望时代,3.53,13728539,844194741,844194741,298000.743573
2021-06-11,SZ000707,双环科技,3.2,22738601,464144265,464145765,148526.6448
2021-06-11,SZ000712,锦龙股份,16.27,10866276,762969171,896000000,1457792
2021-06-11,SZ000758,中色股份,4.82,24765926,1969329094,1969378424,949240.400368
2021-06-11,SZ000709,河钢股份,2.55,49472729,10616892601,10618607852,2707745.00226
2021-06-11,SZ000716,黑芝麻,3.32,7853300,669080772,743999550,247007.8506
2021-06-11,SH600797,浙大网新,7.41,15549885,1027527102,1027527102,761397.582582
2021-06-11,SZ000400,许继电气,12.81,21459835,1008270140,1008327309,1291667.282829
2021-06-11,SZ000713,国投丰乐,12.54,9883120,399248262,438582129,549981.989766
2021-06-11,SZ000710,贝瑞基因,31.16,4716806,297080649,354605865,1104951.87534
2021-06-11,SH600060,海信视像,12.43,16607573,1308481222,1308481222,1626442.158946
2021-06-11,SH600798,宁波海运,5.51,77800852,1030850948,1206534201,664800.344751
2021-06-11,SZ000736,*ST中地,6.63,1095472,695433689,695433689,461072.535807
2021-06-11,SZ000737,北方铜业,8.04,36020534,548760000,548760000,441203.04
2021-06-11,SZ000721,西安饮食,4.25,6632692,435952795,499055920,212098.766
2021-06-11,SZ000766,通化金马,4.81,11845000,706995720,966494707,464883.954067
2021-06-11,SH600054,黄山旅游,9.86,2052716,513300000,729379440,719168.12784
2021-06-11,SH600064,南京高科,9.94,6152518,1235956888,1235956888,1228541.146672
2021-06-11,SZ000717,中南股份,5.26,43595531,2419524410,2419524410,1272669.83966
2021-06-11,SZ000715,中兴商业,5.03,1443100,415059494,415718940,209106.62682
2021-06-11,SH600067,冠城新材,3.42,7915324,1492110725,1492110725,510301.86795
2021-06-11,SH600066,宇通客车,13.11,27322360,2213939223,2262931223,2966702.833353
2021-06-11,SZ000739,普洛药业,25.6,8019753,1178398671,1178523492,3017020.13952
2021-06-11,SZ000720,新能泰山,3.81,6544560,1289650962,1289650962,491357.016522
2021-06-11,SH600056,中国医药,12.75,5128028,1068108198,1068485534,1362319.05585
2021-06-11,SZ000723,美锦能源,7.35,89421277,3774104004,4274218048,3141550.26528
2021-06-11,SH600059,古越龙山,13.37,33552159,808524165,911542413,1218732.206181
2021-06-11,SZ000759,中百集团,5.39,2852804,680606770,681021500,367070.5885
2021-06-11,SH600055,万东医疗,15.37,13538915,540816199,540816199,831234.497863
2021-06-11,SH600061,国投资本,13.57,31659712,4227150337,4227150337,5736243.007309
2021-06-11,SH600077,*ST宋都,2.73,5450881,1340122326,1340122326,365853.394998
2021-06-11,SZ000727,冠捷科技,2.75,19463512,3419222152,4529566980,1245630.9195
2021-06-11,SH600062,华润双鹤,11.83,5145518,1043237710,1043237710,1234150.21093
2021-06-11,SH600076,康欣新材,4.52,50683431,1034264129,1344543367,607733.601884
2021-06-11,SH600068,葛洲坝,6.87,72009583,4604777412,4604777412,3163482.082044
2021-06-11,SH600071,凤凰光学,14.96,3751010,237472456,281573889,421234.537944
2021-06-11,SH600058,五矿发展,8.33,8556441,1071910711,1071910711,892901.622263
2021-06-11,SZ000779,甘咨询,9.28,489800,175031047,380330518,352946.720704
2021-06-11,SH600063,皖维高新,5.02,91018884,1925894692,1925894692,966799.135384
2021-06-11,SH600072,中船科技,11.6,9313053,736249883,736249883,854049.86428
2021-06-11,SH600070,*ST富润,8.15,1782166,521946118,521946118,425386.08617
2021-06-11,SZ000778,新兴铸管,3.93,24443127,3884900959,3990880176,1568415.909168
2021-06-11,SZ000780,ST平能,5.5,13220210,1014306324,1014306324,557868.4782
2021-06-11,SH600079,ST人福,26.66,21656583,1353704302,1633071908,4353769.706728
2021-06-11,SZ000786,北新建材,45.36,8535373,1689507842,1689507842,7663607.571312
2021-06-11,SZ000767,晋控电力,3.29,50323447,2912242405,3076942219,1012313.990051
2021-06-11,SZ000625,长安汽车,23.29,201895106,4178252814,5439591574,12668808.775846
2021-06-11,SZ000735,罗 牛 山,8.21,14727820,1150886809,1151513578,945392.647538
2021-06-11,SZ000776,广发证券,15.36,30841613,5919291464,7621087664,11705990.651904
2021-06-11,SZ000068,华控赛格,2.73,5961364,1006671464,1006671464,274821.309672
2021-06-11,SH600080,金花股份,7.23,7977865,373270285,373270285,269874.416055
2021-06-11,SH600088,中视传媒,11.77,10230015,397706400,397706400,468100.4328
2021-06-11,SZ000788,北大医药,7,4316955,595987425,595987425,417191.1975
2021-06-11,SZ000728,国元证券,7.86,34361935,4291289205,4363777891,3429929.422326
2021-06-11,SH600090,退市济堂,1.54,20795601,1439662945,1439662945,221708.09353
2021-06-11,SZ000731,四川美丰,5.81,20361663,591484352,591484352,343652.408512
2021-06-11,SH600075,新疆天业,7.72,23346492,972522352,1419727737,1096029.812964
2021-06-11,SZ000828,东莞控股,11.18,14027391,1039515642,1039516992,1162179.997056
2021-06-11,SH600089,特变电工,11.81,100250515,3714312789,3714312789,4386603.403809
2021-06-11,SZ000800,一汽解放,10.96,21619264,764516311,4650653869,5097116.640424
2021-06-11,SH600106,重庆路桥,2.61,3434176,1329025062,1329025062,346875.541182
2021-06-11,SZ000782,恒申新材,3.63,7621406,528135152,528139623,191714.683149
2021-06-11,SH600097,开创国际,9.28,1906200,240936559,240936559,223589.126752
2021-06-11,SH600082,海泰发展,2.93,2527100,634289782,646115826,189311.937018
2021-06-11,SH600085,同仁堂,34.79,59337442,1371470262,1371470262,4771345.041498
2021-06-11,SZ000819,岳阳兴长,6.38,4504550,299150255,299150255,190857.86269
2021-06-11,SZ000752,ST西发,5.68,7564349,263758491,263758491,149814.822888
2021-06-11,SZ000838,财信发展,3.13,21315304,846109019,1100462170,344444.65921
2021-06-11,SZ000738,航发控制,19.99,40453943,1145633774,1145642349,2290139.055651
2021-06-11,SZ000753,漳州发展,2.71,3975825,991481071,991481071,268691.370241
2021-06-11,SZ000768,中航西飞,26.01,40185165,2768638696,2768645071,7201245.829671
2021-06-11,SH600093,退市易见,5.93,0,1122447500,1122447500,665611.3675
2021-06-11,SZ000066,中国长城,14.76,108260039,2927833543,2928182053,4321996.710228
2021-06-11,SZ000755,山西高速,3.6,11392077,469264621,469264621,168935.26356
2021-06-11,SH600100,同方股份,6.42,23746702,2963898951,2963898951,1902823.126542
2021-06-11,SH600101,明星电力,5.6,6750517,421432670,421432670,236002.2952
2021-06-11,SH600078,澄星股份,2.47,27460346,662572861,662572861,163655.496667
2021-06-11,SH600081,东风科技,13.37,8381412,313560000,313560000,419229.72
2021-06-11,SH600103,青山纸业,2.57,54359192,2305817807,2305817807,592595.176399
2021-06-11,SZ000796,凯撒旅业,8.71,5342600,802583633,803000258,699413.224718
2021-06-11,SZ000733,振华科技,53.5,17059844,514805618,514805618,2754210.0563
2021-06-11,SH600099,林海股份,6.47,1064500,219120000,219120000,141770.64
2021-06-11,SH600073,光明肉业,8.49,13163373,937729472,937729472,796132.321728
2021-06-11,SH600091,退市明科,2.73,2057941,437412524,437412524,119413.619052
2021-06-11,SZ000762,西藏矿业,22.43,76265191,520795518,520819240,1168197.55532
2021-06-11,SH600095,湘财股份,12.15,109978111,956642527,2681990294,3258618.20721
2021-06-11,SZ000750,国海证券,4.29,64719279,5444520789,5444525514,2335701.445506
2021-06-11,SH600096,云天化,14.16,119405775,1361149866,1837396147,2601752.944152
2021-06-11,SZ000777,中核科技,11.27,2105844,383406551,386597593,435695.487311
2021-06-11,SH600084,中信尼雅,4.5,21096740,1123726830,1123726830,505677.0735
2021-06-11,SZ000785,居然智家,6.37,5938064,760300496,6529036899,4158996.504663
2021-06-11,SZ000797,中国武夷,3.31,11436415,1566239646,1570998213,520000.408503
2021-06-11,SZ000729,燕京啤酒,7.59,32487199,2509558118,2818539341,2139271.359819
2021-06-11,SH600098,广州发展,6.05,6664204,2726196558,2726196558,1649348.91759
2021-06-11,SZ000799,酒鬼酒,238,11538348,324928980,324928980,7733309.724
2021-06-11,SZ000868,安凯客车,4.22,59875659,695545403,733329168,309464.908896
2021-06-11,SZ000088,盐 田 港,5.39,6232440,2249161747,2249161747,1212298.181633
2021-06-11,SZ000793,*ST华闻,2.94,268189521,1961008615,1997245457,587190.164358
2021-06-11,SZ000783,长江证券,7.36,32818897,5529939377,5529939377,4070035.381472
2021-06-11,SH600116,三峡水利,8.33,3240341,1289411306,1912142904,1592815.039032
2021-06-11,SZ000756,新华制药,8.86,2467584,431584895,627367447,555847.558042
2021-06-11,SH600109,国金证券,12.52,53792586,3024359310,3024359310,3786497.85612
2021-06-11,SZ000795,英洛华,5.09,7409514,1131407846,1133684103,577045.208427
2021-06-11,SZ000816,智慧农业,2.89,25782426,1336277472,1424503318,411681.458902
2021-06-11,SH600108,亚盛集团,2.76,20143577,1946915121,1946915121,537348.573396
2021-06-11,SH600128,苏豪弘业,6.86,7057901,246767500,246767500,169282.505
2021-06-11,SH600118,中国卫星,29.35,17697458,1182489135,1182489135,3470605.611225
2021-06-11,SZ000069,华侨城Ａ,7.99,48226522,7056298141,8201793915,6553233.338085
2021-06-11,SZ000789,万年青,12.17,10830395,797376100,797395007,970429.723519
2021-06-11,SH600111,北方稀土,20.85,94812182,3633066000,3633066000,7574942.61
2021-06-11,SZ000836,ST富通,2.45,18629353,1208315049,1208455224,296071.52988
2021-06-11,SH600105,永鼎股份,4.02,132995455,1380869809,1380869809,555109.663218
2021-06-11,SH600110,诺德股份,10.1,98967685,1323181658,1397268615,1411241.30115
2021-06-11,SZ000823,超声电子,10.62,9597181,536920512,536966000,570257.892
2021-06-11,SZ000791,甘肃能源,4.21,14067232,1359548680,1359576680,572381.78228
2021-06-11,SH600117,西宁特钢,3.89,14496030,1045118252,1045118252,406551.000028
2021-06-11,SZ000818,航锦科技,29.49,42853415,677215150,682614000,2013028.686
2021-06-11,SZ000888,峨眉山Ａ,6.35,5439800,526913102,526913102,334589.81977
2021-06-11,SH600113,浙江东日,6.31,16245006,411431160,411431160,259613.06196
2021-06-11,SH600132,重庆啤酒,171.97,4441909,483971198,483971198,8322852.692006
2021-06-11,SZ000839,国安股份,2.21,25323888,3919826352,3919826352,866281.623792
2021-06-11,SH600115,中国东航,5.24,43684092,9808485682,16379509203,8582862.822372
2021-06-11,SH600107,ST尔雅,7.01,2286847,360000000,360000000,252360
2021-06-11,SZ000848,承德露露,8.22,31835121,1076392496,1076419000,884816.418
2021-06-11,SH600129,太极集团,20.41,27549747,556890744,556890744,1136614.008504
2021-06-11,SZ000063,中兴通讯,32.45,51155042,3857366943,4613434898,14970596.24401
2021-06-11,SH600104,上汽集团,19.91,39595021,11683461365,11683461365,23261771.577715
2021-06-11,SZ000899,赣能股份,5.29,8870874,975674006,975677760,516133.53504
2021-06-11,SH600112,*ST天成,3.06,38734303,509204846,509204846,155816.682876
2021-06-11,SH600120,浙江东方,4.54,83471302,2896323121,2896323121,1314930.696934
2021-06-11,SZ000829,天音控股,7.58,35680329,1023727416,1025100438,777026.132004
2021-06-11,SH600138,中青旅,10.95,12570287,723840000,723840000,792604.8
2021-06-11,SZ000889,中嘉博创,4.59,24979481,869849677,936291116,429757.622244
2021-06-11,SZ000898,鞍钢股份,4.46,53338129,7941252719,9405250201,4194741.589646
2021-06-11,SH600121,郑州煤电,5.88,59184422,1218412038,1218412038,716426.278344
2021-06-11,SZ000802,北京文化,4.05,5320224,711182455,715900255,289939.603275
2021-06-11,SZ000761,本钢板材,4.48,32006865,3475898553,3875898553,1736402.551744
