日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-04,SH603733,仙鹤股份,30.73,23589781,705972266,705972266,2169452.773418
2021-06-04,SH603348,文灿股份,29.68,9849600,251706443,259606443,770511.922824
2021-06-04,SH603596,伯特利,37.06,6187572,406626000,408561000,1514127.066
2021-06-04,SZ300743,天地数码,15.9,1236600,70141172,98980100,157378.359
2021-06-04,SZ300742,越博退,23.8,2803606,43110007,78498570,186826.5966
2021-06-04,SH603259,药明康德,178.29,15828197,2113355344,2450633599,43692346.436571
2021-06-04,SH603013,亚普股份,14.04,994400,510000000,514224500,721971.198
2021-06-04,SZ300454,深信服,257.9,1250179,261416780,413808338,10672117.03702
2021-06-04,SH603045,福达合金,11.44,1143880,137620000,137620000,157437.28
2021-06-04,SZ300745,欣锐科技,22.5,7019500,114512352,114592352,257832.792
2021-06-04,SZ300746,汉嘉数智,9.84,1529746,209361696,225738328,222126.514752
2021-06-04,SH603486,科沃斯,181,2796547,560140000,572544025,10363046.8525
2021-06-04,SH601138,工业富联,12.22,24962267,2929562194,19869949626,24281078.442972
2021-06-04,SH601330,绿色动力,8.73,14068381,255650590,1393440000,1216473.12
2021-06-04,SZ300750,宁德时代,432.21,18010150,1356998128,2329474028,100682196.964188
2021-06-04,SH603666,亿嘉和,80.61,799120,39543938,147769660,1191171.22926
2021-06-04,SH601990,南京证券,9.03,51992660,2382095536,3686361034,3328784.013702
2021-06-04,SH601066,中信建投,32.84,46461864,1315000000,7756694797,25472985.713348
2021-06-04,SH603587,地素时尚,20.3,2368571,114000000,481200000,976836
2021-06-04,SZ300747,锐科激光,96.34,2006959,152809019,288000000,2774592
2021-06-04,SH603650,彤程新材,44.5,23633773,131417500,585987500,2607644.375
2021-06-04,SH603693,江苏新能,13.33,9292983,193000000,618000000,823794
2021-06-04,SH603706,东方环宇,14.78,1242583,58339615,189382714,279907.651292
2021-06-04,SH603105,芯能科技,7.51,3193075,308300000,500000000,375500
2021-06-04,SZ002932,明德生物,94.62,1539500,30022197,69005147,652926.700914
2021-06-04,SH603713,密尔克卫,118.74,1235911,68589844,164484436,1953088.193064
2021-06-04,SH601869,长飞光纤,24.7,1252883,106573510,757905108,1872025.61676
2021-06-04,SH603657,春光科技,27.29,4349065,40075000,134400000,366777.6
2021-06-04,SH601606,长城军工,10.36,5195700,297726841,724228400,750300.6224
2021-06-04,SZ300724,捷佳伟创,110.86,3928669,170001888,347700245,3854604.91607
2021-06-04,SZ000629,钒钛股份,2.3,74995162,7464393822,8589746202,1975641.62646
2021-06-04,SH603590,康辰药业,39.14,2583548,83367640,160000000,626240
2021-06-04,SH603192,汇得科技,23.08,190900,26666667,106666667,246186.667436
2021-06-04,SZ002933,新兴装备,24.44,436100,50891741,117350000,286803.4
2021-06-04,SZ000950,重药控股,5.25,9723989,1728184696,1743367337,915267.851925
2021-06-04,SH601068,中铝国际,3.63,40433479,295906667,2959066667,1074141.200121
2021-06-04,SZ002935,天奥电子,20.85,2085468,109171465,208006500,433693.5525
2021-06-04,SH603297,永新光学,57.9,1938388,51469673,110495000,639766.05
2021-06-04,SH603790,雅运股份,10.81,921250,61582040,191360000,206860.16
2021-06-04,SH603810,丰山集团,22.85,360940,55316533,116197200,265510.602
2021-06-04,SZ002938,鹏鼎控股,30.7,4969755,517185821,2311430816,7096092.60512
2021-06-04,SZ002936,郑州银行,3.7,14466783,2199763261,7514125090,2780226.2833
2021-06-04,SZ300748,金力永磁,27.56,28350444,414795800,690727435,1903644.81086
2021-06-04,SH603583,捷昌驱动,69.11,1373410,172481066,272797032,1885300.288152
2021-06-04,SZ300749,顶固集创,8.86,1783880,85255200,205169400,181780.0884
2021-06-04,SZ002937,兴瑞科技,14,12969316,97561988,297526500,416537.1
2021-06-04,SH601577,长沙银行,9.55,13823297,995332714,4021553754,3840583.83507
2021-06-04,SZ300694,蠡湖股份,10.01,5121900,129955944,215316977,215532.293977
2021-06-04,SZ300760,迈瑞医疗,484.2,2990909,499134264,1215691266,58863771.09972
2021-06-04,SH601162,天风证券,4.93,116077363,3838479938,8665757464,4272218.429752
2021-06-04,SZ002940,昂利康,39.77,9532092,49825258,95946819,381580.499163
2021-06-04,SZ002939,长城证券,10.26,16383260,1664180931,3103405351,3184093.890126
2021-06-04,SZ300674,宇信科技,27.53,5751329,276092915,413365200,1137994.3956
2021-06-04,SZ300751,迈为股份,399.2,1270698,52472164,103101705,4115820.0636
2021-06-04,SH603220,中贝通信,12.53,5074665,185645200,337760000,423213.28
2021-06-04,SH601319,中国人保,6.12,42352775,5601567019,44223990583,27065082.236796
2021-06-04,SZ002941,新疆交建,10.91,4550561,192670242,645016242,703712.720022
2021-06-04,SH603187,海容冷链,64.25,1189823,131946229,172143447,1106021.646975
2021-06-04,SZ002943,宇晶股份,16.54,4706822,52852725,100000000,165400
2021-06-04,SZ300752,隆利科技,15.85,3681431,54473308,192835893,305644.890405
2021-06-04,SZ002942,新农股份,23.45,489500,39112500,120000000,281400
2021-06-04,SZ300753,爱朋医疗,24.15,1026256,58982552,126048000,304405.92
2021-06-04,SH603629,利通电子,20.48,1698523,30000000,100000000,204800
2021-06-04,SZ001872,招商港口,15.74,2607456,593820070,1922365124,3025802.705176
2021-06-04,SH603185,弘元绿能,149.9,4175070,79110831,275253734,4126053.47266
2021-06-04,SZ300756,金马游乐,32.3,1301192,33352838,101604244,328181.70812
2021-06-04,SH601860,紫金银行,3.83,17145171,1752205749,3660913465,1402129.857095
2021-06-04,SZ300757,罗博特科,37.86,306450,54867800,104000000,393744
2021-06-04,SH601975,招商南油,2.22,21152652,3495358087,4852783848,1077318.014256
2021-06-04,SH603121,华培动力,10.59,3275238,118887120,263653000,279208.527
2021-06-04,SH603739,蔚蓝生物,17.27,970492,104126400,252084840,435350.51868
2021-06-04,SZ002948,青岛银行,5.02,12025140,605052226,4509690000,2263864.38
2021-06-04,SH603332,苏州龙杰,17.02,1520300,29735000,118938000,202432.476
2021-06-04,SZ002945,华林证券,12.3,10928412,754789089,2700000000,3321000
2021-06-04,SH601598,中国外运,4.56,27317259,1351637231,7400803875,3374766.567
2021-06-04,SH601298,青岛港,6.35,9846404,1869896000,6491100000,4121848.5
2021-06-04,SH603700,宁水集团,24.16,460462,103323308,203242000,491032.672
2021-06-04,SH601615,明阳智能,14.76,15996554,1472608257,1950928712,2879570.778912
2021-06-04,SZ002946,新乳业,17.37,3404466,148150128,867270666,1506449.146842
2021-06-04,SZ300759,康龙化成,185.61,2923020,284742686,794387462,14744625.682182
2021-06-04,SZ300755,华致酒行,46.9,2824925,119606430,416798400,1954784.496
2021-06-04,SH603351,威尔药业,21.56,1087240,59665803,130666732,281717.474192
2021-06-04,SZ002947,恒铭达,24.6,1099394,63230233,164644363,405025.13298
2021-06-04,SH601865,福莱特,28.7,17670569,448028107,2146193254,6159574.63898
2021-06-04,SZ300761,立华股份,34.77,1306127,119461250,403880000,1404290.76
2021-06-04,SZ300758,七彩化学,22.5,947205,123476760,241401600,543153.6
2021-06-04,SH603956,威派格,16.26,526969,87860355,425960355,692611.53723
2021-06-04,SZ002949,华阳国际,17.77,698550,93497977,196030977,348347.046129
2021-06-04,SH600928,西安银行,4.95,7944188,1155635387,4444444445,2200000.000275
2021-06-04,SZ002950,奥美医疗,19.44,3472629,223523212,633265407,1231067.951208
2021-06-04,SZ300762,上海瀚讯,26.15,4268057,172835162,391949968,1024949.16632
2021-06-04,SZ002951,金时科技,10.9,903180,71666666,405000000,441450
2021-06-04,SZ300763,锦浪科技,191,1767114,55587640,145660789,2782121.0699
2021-06-04,SZ300765,新诺威,14.39,3906427,136500000,546000000,785694
2021-06-04,SZ300766,每日互动,13.5,5271854,309503134,400100000,540135
2021-06-04,SH603681,永冠新材,25.95,1927351,61657184,166591604,432305.21238
2021-06-04,SZ002958,青农商行,4.4,20956226,2695527451,5555573415,2444452.3026
2021-06-04,SZ002952,亚世光电,13.44,481600,69663938,164340000,220872.96
2021-06-04,SZ300767,震安科技,102.1,1594925,82586807,144000000,1470240
2021-06-04,SH603379,三美股份,17.52,3146824,193060783,610479037,1069559.272824
2021-06-04,SZ300768,迪普科技,36.45,399889,138597011,400010000,1458036.45
2021-06-04,SH603068,博通集成,68.09,1667999,94153431,150424966,1024243.593494
2021-06-04,SZ300769,德方纳米,209.16,2847712,42774715,89624698,1874590.183368
2021-06-04,SH603317,天味食品,33.64,6676410,184573450,756533330,2544978.12212
2021-06-04,SZ300770,新媒股份,52.02,2682392,141532002,231058146,1201964.475492
2021-06-04,SZ300771,智莱科技,23.12,547080,74638000,160000000,369920
2021-06-04,SZ300773,拉卡拉,28.93,6871271,383007612,800020000,2314457.86
2021-06-04,SZ300772,运达股份,17.01,2332758,154874350,301820000,513395.82
2021-06-04,SH603967,中创物流,12.02,1085900,93306700,266666700,320533.3734
2021-06-04,SH603697,有友食品,18.02,1716300,89902922,308125000,555241.25
2021-06-04,SZ002953,日丰股份,14.65,1499701,73779226,243380379,356552.255235
2021-06-04,SZ300778,新城市,19.17,441150,57622625,125000000,239625
2021-06-04,SH603267,鸿远电子,117.24,3815049,157512356,231476000,2713824.624
2021-06-04,SH600989,宝丰能源,13.82,47143555,1994270000,7333360000,10134703.52
2021-06-04,SZ300777,中简科技,44.14,4167892,264440368,400010000,1765644.14
2021-06-04,SZ300776,帝尔激光,134.6,1660416,45453467,105800240,1424071.2304
2021-06-04,SZ300775,三角防务,35.65,6510958,264000000,495500000,1766457.5
2021-06-04,SH603982,泉峰汽车,15.74,2059920,81440000,201415700,317028.3118
2021-06-04,SZ300779,惠城环保,16.06,499600,69276663,100000000,160600
2021-06-04,SH603327,福蓉科技,14.97,792919,102470650,401000000,600297
2021-06-04,SZ002955,鸿合科技,19.6,1087850,97248383,236281302,463111.35192
2021-06-04,SZ300780,德恩精工,14.31,513200,63851000,146670000,209884.77
2021-06-04,SZ300781,因赛集团,27.27,2179900,27546600,84541420,230544.45234
2021-06-04,SH603915,国茂股份,36.32,869060,124927400,472547400,1716292.1568
2021-06-04,SZ300782,卓胜微,414.51,2422289,191104562,333560779,13826427.850329
2021-06-04,SZ002956,西麦食品,31.39,1765700,68387880,160000000,502240
2021-06-04,SH603217,元利科技,30.44,1662251,45699380,127456000,387976.064
2021-06-04,SH603863,松炀资源,8.78,2211700,108644000,205894000,180774.932
2021-06-04,SZ300594,朗进科技,18.9,647400,67871700,89981700,170065.413
2021-06-04,SH600968,海油发展,2.59,40178879,1865104199,10165104199,2632761.987541
2021-06-04,SH603867,新化股份,24.85,9784232,84703624,140900000,350136.5
2021-06-04,SH601698,中国卫通,15.94,7155293,407637548,4000000000,6376000
2021-06-04,SZ300788,中信出版,40.05,518141,50390151,190151515,761556.817575
2021-06-04,SH601236,红塔证券,13.03,11909464,1474920119,3633405396,4734327.230988
2021-06-04,SZ300783,三只松鼠,49.9,2100737,226976000,401000000,2000990
2021-06-04,SZ300785,值得买,101.5,834779,22893003,88833256,901657.5484
2021-06-04,SH603236,移远通信,197.49,1622130,71016000,111823714,2208406.527786
2021-06-04,SH603256,宏和科技,9.2,2832911,135973021,877800000,807576
2021-06-04,SH688122,西部超导,58.53,6392889,310388000,441272000,2582765.016
2021-06-04,SH688088,虹软科技,47.77,3068717,266106280,406000000,1939462
2021-06-04,SH688333,铂力特,139.98,403637,45306751,80000000,1119840
2021-06-04,SH688001,华兴源创,37.24,681385,39761196,438536773,1633110.942652
2021-06-04,SH688388,嘉元科技,88.71,8225661,166145958,230876000,2048100.996
2021-06-04,SH688012,中微公司,137.09,5839796,245402535,534862237,7332426.407033
2021-06-04,SH688019,安集科技,254.75,1273347,29884197,53108380,1352935.9805
2021-06-04,SH688022,瀚川智能,34.13,3865799,57988919,108000000,368604
2021-06-04,SH688003,天准科技,29.58,1201043,71366000,193600000,572668.8
2021-06-04,SH688005,容百科技,120.99,11077614,274010300,447383383,5412891.550917
2021-06-04,SH688006,杭可科技,86.25,1806715,109051099,401000000,3458625
2021-06-04,SH688007,光峰科技,36.5,8642965,283300135,452756901,1652562.68865
2021-06-04,SH688008,澜起科技,58.79,4908749,421418275,1131030341,6649327.374739
2021-06-04,SH688009,中国通号,5.67,13342195,1980591576,10589819000,6004427.373
2021-06-04,SH688018,乐鑫科技,175.77,1643181,44452969,80112969,1408145.656113
2021-06-04,SH688033,天宜新材,12.31,4554444,305693136,448737188,552395.478428
2021-06-04,SH688016,心脉医疗,379.1,730225,36894736,71978147,2728691.55277
2021-06-04,SH688002,睿创微纳,92.2,3707220,230371670,445000000,4102900
2021-06-04,SH688029,南微医学,266.19,767386,42849554,133340000,3549377.46
2021-06-04,SH688010,福光股份,29.39,1064813,94995901,153581943,451377.330477
2021-06-04,SH688015,交控科技,31.09,873531,90669718,160000000,497440
2021-06-04,SH688020,方邦股份,81.62,405563,36662518,80000000,652960
2021-06-04,SH688011,新光光电,39.99,1006344,41000099,100000000,399900
2021-06-04,SH688028,沃尔德,36.31,1093895,37560998,80000000,290480
2021-06-04,SH688066,航天宏图,40.6,2880820,97222615,166318933,675254.86798
2021-06-04,SZ300786,国林科技,22.17,735280,51993400,85440000,189420.48
2021-06-04,SH603983,丸美生物,56.73,2136653,77000000,401819600,2279522.5908
2021-06-04,SH603687,大胜达,8.55,2694571,141815647,410858347,351283.886685
2021-06-04,SZ002957,科瑞技术,23.39,10676798,153887203,411837400,963287.6786
2021-06-04,SH603279,景津装备,22.71,2268456,190310651,411949500,935537.3145
2021-06-04,SH603613,国联股份,92.16,2990319,222132681,343900282,3169384.998912
2021-06-04,SZ002966,苏州银行,7.89,23723664,1624752915,3333333334,2630000.000526
2021-06-04,SH603530,神马电力,17.36,484400,40044490,400044490,694477.23464
2021-06-04,SH603662,柯力传感,27,1208046,76185010,167160636,451333.7172
2021-06-04,SH688099,晶晨股份,91.93,2450504,211534414,411120000,3779426.16
2021-06-04,SH688188,柏楚电子,363.5,403664,25997895,100297785,3645824.48475
2021-06-04,SZ002960,青鸟消防,25.75,2183832,170984912,345267917,889064.886275
2021-06-04,SH603115,海星股份,14.08,824000,52000000,208000000,292864
2021-06-04,SH688321,微芯生物,40.46,6378547,252372322,410000000,1658860
2021-06-04,SZ300787,海能实业,26.03,1986418,52073600,152784000,397696.752
2021-06-04,SZ002959,小熊电器,70.46,823402,76229400,156000000,1099176
2021-06-04,SH603992,松霖科技,18.77,3277314,44800000,401009858,752695.503466
2021-06-04,SZ003816,中国广核,2.73,48685436,9754355725,50498611100,13786120.8303
2021-06-04,SZ300789,唐源电气,24.26,522580,30813946,82768966,200797.511516
2021-06-04,SH603755,日辰股份,66.55,377895,34200024,98613681,656274.047055
2021-06-04,SH603093,南华期货,15.32,3873600,110399100,610065893,934620.948076
2021-06-04,SZ002961,瑞达期货,20.74,1808067,108686363,445006363,922943.196862
2021-06-04,SH688168,安博通,55.02,674817,28479250,51180000,281592.36
2021-06-04,SH603927,中科软,37.11,1498680,324588160,424000000,1573464
2021-06-04,SZ002962,五方光电,13.29,1591545,165193128,293638800,390245.9652
2021-06-04,SZ300790,宇瞳光学,28.5,2777872,107877970,210119144,598839.5604
2021-06-04,SH688116,天奈科技,94.72,3462395,176547919,231858116,2196160.074752
2021-06-04,SZ300791,仙乐健康,78.71,494479,34291200,120000000,944520
2021-06-04,SZ300792,壹网壹创,58.1,3206520,91927926,216392390,1257239.7859
2021-06-04,SH688036,传音控股,159.99,2625484,389174724,800000000,12799200
2021-06-04,SH688068,热景生物,162.53,3537320,43028271,62196341,1010877.130273
2021-06-04,SH688030,山石网科,28.56,2164154,93621370,180223454,514718.184624
2021-06-04,SH688368,晶丰明源,350,319899,15723364,62030080,2171052.8
2021-06-04,SH603786,科博达,65.89,627006,40100000,400100000,2636258.9
2021-06-04,SZ300793,佳禾智能,13.6,1551986,101888000,266688000,362695.68
2021-06-04,SH603815,交建股份,9.16,2295160,163287540,499000000,457084
2021-06-04,SZ300795,米奥会展,15.77,252900,36915994,100164000,157958.628
2021-06-04,SH688139,海尔生物,94.96,1330887,181205918,317071758,3010913.413968
2021-06-04,SZ002965,祥鑫科技,25.13,3420596,74950000,150700000,378709.1
2021-06-04,SH688098,申联生物,13.18,3394599,260954983,409700000,539984.6
2021-06-04,SZ002963,豪尔赛,15.75,525200,68994530,150359930,236816.88975
2021-06-04,SH603610,麒盛科技,27.14,1380660,120490606,207459057,563043.880698
2021-06-04,SZ300799,左江退,53.78,578265,32633625,102080000,548986.24
2021-06-04,SH601077,渝农商行,4.23,45582498,5874465018,11357000000,4804011
2021-06-04,SH688108,赛诺医疗,12.02,29841004,287380545,410000000,492820
2021-06-04,SH688366,昊海生科,170.88,1735841,42106581,176622100,3018118.4448
2021-06-04,SH688369,致远互联,60.93,199360,58369703,76989583,469097.529219
2021-06-04,SH688025,杰普特,42.6,863835,49625316,92368576,393490.13376
2021-06-04,SH688058,宝兰德,84.82,285021,21842000,40000000,339280
2021-06-04,SZ300797,钢研纳克,14.18,1078726,76366983,248200000,351947.6
2021-06-04,SH688389,普门科技,26.66,2378661,155871020,422200000,1125585.2
2021-06-04,SH688199,久日新材,40.88,1784177,80329547,111226800,454695.1584
2021-06-04,SH688128,中国电研,16.53,1288406,94345609,404500000,668638.5
2021-06-04,SH688023,安恒信息,242.04,259284,51648314,74074075,1792888.9113
2021-06-04,SH688202,美迪西,464.88,557724,26159554,62000000,2882256
2021-06-04,SH688021,奥福科技,44.25,599210,45698311,77283584,341979.8592
2021-06-04,SH688363,华熙生物,245,3191516,93341956,480000000,11760000
2021-06-04,SH688299,长阳科技,26.33,3953979,222632850,282568577,744003.063241
2021-06-04,SZ300800,力合科技,18.89,1589559,144800000,238400000,450337.6
2021-06-04,SH688288,鸿泉技术,39.2,949666,51326306,100000000,392000
2021-06-04,SZ300564,筑博设计,22.23,767900,33750000,100000000,222300
2021-06-04,SZ002967,广电计量,39.66,3182765,189480945,529072000,2098299.552
2021-06-04,SH688166,博瑞医药,45.67,1839565,180478161,410000000,1872470
2021-06-04,SH603489,八方股份,223.6,845887,71400000,120314955,2690242.3938
2021-06-04,SZ300802,矩子科技,35.53,1191807,80441680,162452482,577193.668546
2021-06-04,SZ300796,贝斯美,18.23,388400,61852778,121150000,220856.45
2021-06-04,SH688300,联瑞新材,62.19,893890,52621930,85973400,534668.5746
2021-06-04,SH688101,三达膜,16.54,2770884,179550680,333880000,552237.52
2021-06-04,SZ300803,指南针,35.71,16379015,220106474,404999999,1446254.996429
2021-06-04,SH688111,金山办公,379.9,1561582,215819451,461000000,17513390
2021-06-04,SH688138,清溢光电,18.89,5501440,78210000,266800000,503985.2
2021-06-04,SZ300805,电声股份,13.8,1339602,128030000,423230000,584057.4
2021-06-04,SH688196,卓越新能,53.57,718544,29085200,120000000,642840
2021-06-04,SZ300798,锦鸡股份,9.28,3617800,209951808,417748945,387671.02096
2021-06-04,SZ300806,斯迪克,40.76,3647194,105091826,190007006,774468.556456
2021-06-04,SH603390,通达电气,9.32,1727000,128526384,351686984,327772.269088
2021-06-04,SH601916,浙商银行,4.01,19022733,7010646184,21268696778,8528747.407978
2021-06-04,SZ300801,泰和科技,18.23,875170,82022760,216000000,393768
2021-06-04,SZ300808,久量股份,13.81,1036500,49600000,160000000,220960
2021-06-04,SZ002969,嘉美包装,5.22,3284200,444176962,960333535,501294.10527
2021-06-04,SH688358,祥生医疗,53.1,584971,19200000,80000000,424800
2021-06-04,SZ002968,新大正,47.4,408247,69683910,162775500,771555.87
2021-06-04,SH688310,迈得医疗,29.6,581644,36941800,83600000,247456
2021-06-04,SH688118,普元信息,23.97,1014370,66504659,95400000,228673.8
2021-06-04,SZ300809,华辰装备,20.55,1033700,45495000,156920000,322470.6
2021-06-04,SH688357,建龙微纳,87.22,388180,26267000,57820000,504306.04
2021-06-04,SH688399,硕世生物,159.9,717816,34427400,58620000,937333.8
2021-06-04,SZ300810,中科海讯,34.86,537600,52072762,78700000,274348.2
2021-06-04,SH688258,卓易信息,47.01,1383905,42366935,86956591,408782.934291
2021-06-04,SH688198,佰仁医疗,187.18,276631,22800000,96000000,1796928
2021-06-04,SH601658,邮储银行,5.53,171309603,11274461418,92383967605,51088334.085565
2021-06-04,SH688218,江苏北人,16.02,1159615,82422671,117340000,187978.68
2021-06-04,SH688039,当虹科技,57.3,1694340,48316260,80000000,458400
2021-06-04,SZ001914,招商积余,20.49,3429800,666863166,1060346060,2172649.07694
2021-06-04,SH688037,芯源微,105.7,1081876,44335650,84000000,887880
2021-06-04,SZ002970,锐明技术,43.83,970293,86658000,173100000,758697.3
2021-06-04,SH603053,成都燃气,10.31,2171567,560890000,888890000,916445.59
2021-06-04,SZ300807,天迈科技,27.06,4165300,29568957,67851000,183604.806
2021-06-04,SH688089,嘉必优,45.09,1498877,65400000,120000000,541080
2021-06-04,SH601512,中新集团,9.84,2636311,797410000,1498890000,1474907.76
2021-06-04,SH688123,聚辰股份,45.33,1902923,82607063,120841867,547776.183111
2021-06-04,SH603995,甬金股份,38.46,6140309,103324211,233017400,896184.9204
2021-06-04,SH688268,华特气体,67.3,1326289,33654800,120000000,807600
2021-06-04,SZ002972,科安达,17.23,323400,58532849,176320000,303799.36
2021-06-04,SZ300811,铂科新材,39.68,1764356,50477976,103680000,411402.24
2021-06-04,SH688078,龙软科技,34.24,3822033,27586957,70750000,242248
2021-06-04,SH603109,神驰机电,23.76,2569005,46670000,146670000,348487.92
2021-06-04,SH688181,八亿时空,52.85,804186,75247033,96473014,509859.87899
2021-06-04,SH688081,兴图新科,24.44,809953,30851530,73600000,179878.4
2021-06-04,SZ002973,侨银股份,16.89,1028489,106471022,408660000,690226.74
2021-06-04,SZ300812,易天股份,22.46,1834940,60546029,139521029,313364.231134
2021-06-04,SZ002971,和远气体,18.09,1493800,105522044,160000000,289440
2021-06-04,SZ300813,泰林生物,45.17,349649,16316750,51970000,234748.49
2021-06-04,SH688178,万德斯,27.15,399870,34317470,84997844,230769.14646
2021-06-04,SH603551,奥普科技,12.66,851980,133736339,405505000,513369.33
2021-06-04,SH601816,京沪高铁,5.69,46025657,27328695141,49106484611,27941589.743659
2021-06-04,SH688278,特宝生物,34.81,981265,220325444,406800000,1416070.8
2021-06-04,SH688158,优刻得,41.35,1637808,313173600,422532164,1747170.49814
2021-06-04,SH688100,威胜信息,23.81,2159114,164452867,500000000,1190500
2021-06-04,SH688026,洁特生物,75.43,1196140,47744987,100000000,754300
2021-06-04,SZ300815,玉禾田,85.56,867864,58284808,138400000,1184150.4
2021-06-04,SH688159,有方科技,25.39,2723927,61049891,91679495,232774.237805
2021-06-04,SH688266,泽璟制药,78.9,1843749,133033200,240000000,1893600
2021-06-04,SH603290,斯达半导,228.52,1486494,78957232,160000000,3656320
2021-06-04,SH688298,东方生物,182.3,1701101,60227520,120000000,2187600
2021-06-04,SZ002975,博杰股份,79.99,603125,38933400,139688000,1117364.312
2021-06-04,SH603195,公牛集团,193.35,1422362,75385494,600575900,11612135.0265
2021-06-04,SH603893,瑞芯微,97,5196206,188000000,416807000,4043027.9
2021-06-04,SZ300816,艾可蓝,77.75,689180,47391428,80000000,622000
2021-06-04,SH688398,赛特新材,40.37,275112,33875850,80000000,322960
2021-06-04,SH688186,广大特材,32.34,3566619,92010005,164800000,532963.2
2021-06-04,SZ300818,耐普矿机,28.06,384424,32643000,70000000,196420
2021-06-04,SH688080,映翰通,43.8,584064,37119426,52428786,229638.08268
2021-06-04,SH688208,道通科技,84.9,2954548,249811250,450000000,3820500
2021-06-04,SZ300820,英杰电气,40.38,1092000,29647858,95010000,383650.38
2021-06-04,SH688090,瑞松科技,31.96,543459,45428893,67360588,215284.439248
2021-06-04,SH688200,华峰测控,405.5,372072,35849289,61328754,2486880.9747
2021-06-04,SZ300817,双飞集团,25.2,801163,34944000,101064000,254681.28
2021-06-04,SH688177,百奥泰,28.13,1997701,95911922,414080000,1164807.04
2021-06-04,SH688169,石头科技,1202,538582,40760227,66666667,8013333.3734
2021-06-04,SH688233,神工股份,47.06,4918024,81512284,160000000,752960
2021-06-04,SH603719,良品铺子,48.97,524402,223696635,401000000,1963697
2021-06-04,SH688086,退市紫晶,23.35,4198988,108131781,190381503,444540.809505
2021-06-04,SH601696,中银证券,15.98,45521700,1451684209,2778000000,4439244
2021-06-04,SH688396,华润微,63.01,12452249,329130549,1320091861,8317898.816161
2021-06-04,SH603948,建业股份,19.76,1749600,75052847,160000000,316160
2021-06-04,SZ002976,瑞玛精密,23.17,296869,29387500,100000000,231700
2021-06-04,SH603949,雪龙集团,14.53,1755270,52458000,209806100,304848.2633
2021-06-04,SZ300821,东岳硅材,10.36,7152944,417000000,1200000000,1243200
2021-06-04,SZ300819,聚杰微纤,28.66,2003000,29470000,99470000,285081.02
2021-06-04,SZ300822,贝仕达克,25.35,652100,41505000,160005000,405612.675
2021-06-04,SZ002977,天箭科技,84.27,691395,45750000,71500000,602530.5
2021-06-04,SZ300823,建科智能,23.21,446900,38174531,93559091,217150.650211
2021-06-04,SH688051,佳华科技,76.9,1209106,21693143,77334000,594698.46
2021-06-04,SH603221,爱丽家居,10.6,1432100,60720000,240000000,254400
2021-06-04,SH688189,南新制药,50.83,1045470,98600000,140000000,711620
2021-06-04,SZ300825,阿尔特,27,7328132,244650973,305658743,825278.6061
2021-06-04,SH688228,开普云,37.3,454710,26813249,67133440,250407.7312
2021-06-04,SZ300826,测绘股份,20.15,453598,50852336,112000000,225680
2021-06-04,SH603353,和顺石油,33.33,2193092,61802000,173394000,577922.202
2021-06-04,SZ002979,雷赛智能,29.43,1874737,163236166,301600000,887608.8
2021-06-04,SH688096,京源环保,15.39,631483,64485125,107293500,165124.6965
2021-06-04,SH688085,三友医疗,35.39,5467358,82544160,205333500,726675.2565
2021-06-04,SZ300827,上能电气,55.69,1080805,29958600,73333600,408394.8184
2021-06-04,SZ002980,华盛昌,39.52,883834,33333400,133333400,526933.5968
2021-06-04,SH603095,越剑智能,23.54,711100,37399900,132000000,310728
2021-06-04,SH688222,成都先导,28.81,3924134,278202572,400680000,1154359.08
2021-06-04,SZ002981,朝阳科技,25.15,1301921,24000000,96000000,241440
2021-06-04,SZ002978,安宁股份,51.5,2058518,95000000,401000000,2065150
2021-06-04,SH688126,沪硅产业,28.22,37181175,1105337654,2480260000,6999293.72
2021-06-04,SZ300828,锐新科技,21.42,789900,55574625,110280000,236219.76
2021-06-04,SH603682,锦和商管,6.85,5326800,179550000,472500000,323662.5
2021-06-04,SZ300829,金丹科技,54.4,7123220,99325747,180654547,982760.73568
2021-06-04,SH601609,金田股份,8.98,10730100,597449500,1456969000,1308358.162
2021-06-04,SZ002982,湘佳股份,51,2797308,46137500,101880000,519588
2021-06-04,SH688318,财富趋势,173.11,1245609,19128555,66670000,1154124.37
2021-06-04,SZ002983,芯瑞达,28,1346020,40434286,141680000,396704
2021-06-04,SH603439,三力制药,15.43,3758661,162283576,407322216,628498.179288
2021-06-04,SZ002985,北摩高科,94.37,2684569,165736125,255272000,2409001.864
2021-06-04,SH603392,万泰生物,235.7,2581984,150814275,607040000,14307932.8
2021-06-04,SH688365,光云科技,18.7,4104714,173402520,401000000,749870
2021-06-04,SH603212,赛伍技术,26.15,2107178,255241976,400010000,1046026.15
2021-06-04,SZ300830,金现代,8.69,2699508,191268750,430125000,373778.625
2021-06-04,SZ300831,派瑞股份,13.28,10468629,184484240,320000000,424960
2021-06-04,SZ002987,京北方,30.76,1922044,92980716,224927335,691876.48246
2021-06-04,SH688466,金科环境,22.2,608635,27561600,102760000,228127.2
2021-06-04,SH688588,凌志软件,17.44,4441723,241774625,400010003,697617.445232
2021-06-04,SZ300832,新产业,63.47,1686013,267849175,783465000,4972652.355
2021-06-04,SH688598,金博股份,207.79,2384484,63151868,80000000,1662320
2021-06-04,SZ002988,豪美新材,13.34,1718100,84219359,232770000,310515.18
