日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-08,SH600758,辽宁能源,3.47,17212500,1320743394,1322017394,458740.035718
2021-06-08,SH600763,通策医疗,366.13,4378901,320640000,320640000,11739592.32
2021-06-08,SH600769,祥龙电业,5.2,5399400,374977200,374977200,194988.144
2021-06-08,SH600764,中国海防,28.52,2960993,496061663,710629386,2026715.008872
2021-06-08,SH600771,广誉远,22.74,51936156,491999697,491999697,1118807.310978
2021-06-08,SH600765,中航重机,21.75,33090057,857402199,939680840,2043805.827
2021-06-08,SZ000616,*ST海投,2.05,17210242,1430234425,1430234425,293198.057125
2021-06-08,SH600774,汉商集团,15.29,2865486,226757731,226948002,347003.495058
2021-06-08,SH600773,西藏城投,12.16,45793274,746104694,819660744,996707.464704
2021-06-08,SH600768,宁波富邦,8.59,910601,133747200,133747200,114888.8448
2021-06-08,SZ000627,*ST天茂,3.89,11823242,4462504165,4940629165,1921904.745185
2021-06-08,SZ000633,合金投资,7.15,4648300,385104123,385106373,275351.056695
2021-06-08,SZ000637,茂化实华,3.93,3051902,366494967,519875356,204311.014908
2021-06-08,SH600767,退市运盛,4.99,10027327,340910182,341010182,170164.080818
2021-06-08,SZ000651,格力电器,55.23,28603661,5969908834,6015730878,33224881.639194
2021-06-08,SH600775,南京熊猫,7.89,12339285,671838529,913838529,721018.599381
2021-06-08,SZ000628,高新发展,8.51,1298106,192074040,352280000,299790.28
2021-06-08,SZ000630,铜陵有色,2.8,121377593,10526400475,10526533308,2947429.32624
2021-06-08,SZ000635,英 力 特,11.22,11431520,303087602,303087602,340064.289444
2021-06-08,SH600770,综艺股份,5.71,41577167,1300000000,1300000000,742300
2021-06-08,SZ000632,三木集团,3.87,6613524,465481606,465519570,180156.07359
2021-06-08,SH600777,*ST新潮,1.56,47367987,6232078317,6800495825,1060877.3487
2021-06-08,SZ000639,西王食品,5.96,16870288,1079426772,1079428095,643339.14462
2021-06-08,SH600776,东方通信,13.46,43806743,956000064,1256000064,1690576.086144
2021-06-08,SZ000626,远大控股,18.07,2995806,463946400,508940464,919655.418448
2021-06-08,SZ000652,泰达股份,4.44,41063476,1474344789,1475573852,655154.790288
2021-06-08,SZ000655,金岭矿业,10.22,29381853,595340230,595340230,608437.71506
2021-06-08,SZ000656,*ST金科,5.73,44420500,5277461006,5339715816,3059657.162568
2021-06-08,SZ000636,风华高科,26.65,34705468,895233111,895233111,2385796.240815
2021-06-08,SH600778,友好集团,3.94,3995188,311214882,311491352,122727.592688
2021-06-08,SZ000659,珠海中富,3.43,20044393,1285702520,1285702520,440995.96436
2021-06-08,SH600780,通宝能源,3.94,6124400,1146502523,1146502523,451721.994062
2021-06-08,SZ000667,ST美置,1.8,48902819,2447314632,2466988633,444057.95394
2021-06-08,SZ000663,永安林业,9.86,7021306,280200791,336683929,331970.353994
2021-06-08,SH600779,水井坊,127.77,15620975,488303498,488435598,6240741.635646
2021-06-08,SZ000669,ST金鸿,2.12,10523863,680408122,680408797,144246.664964
2021-06-08,SZ000666,经纬纺机,8.11,2907966,293508766,704130000,571049.43
2021-06-08,SZ000668,*ST荣控,17.39,6202462,146688393,146841890,255358.04671
2021-06-08,SZ000665,湖北广电,4.1,10246580,981831989,981886694,402573.54454
2021-06-08,SZ000671,ST阳光城,5.32,21210120,4052722453,4136521400,2200629.3848
2021-06-08,SH600781,退市辅仁,3.19,5335756,374263222,627157512,200063.246328
2021-06-08,SZ000661,长春高新,407,12206215,379922784,404720290,16472115.803
2021-06-08,SZ000676,智度股份,6.58,24018346,1159428091,1276506972,839941.587576
2021-06-08,SH600783,鲁信创投,11.91,6419507,744359294,744359294,886531.919154
2021-06-08,SH600784,鲁银投资,5.45,4351800,568177846,568177846,309656.92607
2021-06-08,SH600782,新钢股份,5.79,28896502,3188722696,3188722696,1846270.440984
2021-06-08,SZ000677,恒天海龙,2.89,6419125,863977948,863977948,249689.626972
2021-06-08,SZ000058,深 赛 格,5.55,4768200,538282117,1235656249,685789.218195
2021-06-08,SH600785,新华百货,11.55,220123,225631280,225631280,260604.1284
2021-06-08,SZ000061,农 产 品,5.82,5459877,1696600695,1696964131,987633.124242
2021-06-08,SZ000682,东方电子,4.73,6716696,1163875407,1340727007,634163.874311
2021-06-08,SH600787,中储股份,5.11,20273220,2199801033,2199801033,1124098.327863
2021-06-08,SZ000680,山推股份,3.92,10756017,1056963053,1502763212,589083.179104
2021-06-08,SH600792,云煤能源,4.07,14046500,989923600,989923600,402898.9052
2021-06-08,SZ000060,中金岭南,4.71,29598004,3568830449,3569920299,1681432.460829
2021-06-08,SZ000685,中山公用,8.45,4253308,1253229908,1475111351,1246469.091595
2021-06-08,SZ000673,当代退,1.73,8388114,789510358,789604108,136601.510684
2021-06-08,SZ000679,大连友谊,4.48,2551823,356400000,356400000,159667.2
2021-06-08,SZ000690,宝新能源,5.19,28196554,2084122831,2175887862,1129285.800378
2021-06-08,SH600791,京能置业,3.63,2722380,452313696,452880000,164395.44
2021-06-08,SZ000062,深圳华强,15.9,5455602,1044552962,1045909322,1662995.82198
2021-06-08,SZ000059,华锦股份,7.38,39289944,1599409531,1599442537,1180388.592306
2021-06-08,SZ000683,博源化工,4.57,566360991,3401509404,3744884991,1711412.440887
2021-06-08,SH600793,宜宾纸业,14.43,14351365,176904002,176904002,255272.474886
2021-06-08,SZ000698,ST沈化,7.07,33427291,785679599,819514395,579396.677265
2021-06-08,SZ000687,华讯退,1.9,9415010,752864376,766199362,145577.87878
2021-06-08,SZ000701,厦门信达,5.29,5307928,406486156,539058376,285161.880904
2021-06-08,SH600789,鲁抗医药,7.5,11061946,880229735,880229735,660172.30125
2021-06-08,SZ000686,东北证券,8.72,11724876,2340452915,2340452915,2040874.94188
2021-06-08,SZ000692,惠天热电,3.67,21105907,532826726,532832976,195549.702192
2021-06-08,SH600790,轻纺城,3.21,3809672,1465790928,1465790928,470518.887888
2021-06-08,SZ000700,模塑科技,5.64,14893602,807092835,917063509,517223.819076
2021-06-08,SZ000691,*ST亚太,5.19,3953141,290486300,323270000,167777.13
2021-06-08,SZ001696,宗申动力,6.96,5982796,879168449,1145026920,796938.73632
2021-06-08,SH600794,保税科技,3.35,3726352,1212152157,1212152157,406070.972595
2021-06-08,SH600795,国电电力,2.5,57474026,19650397845,19650397845,4912599.46125
2021-06-08,SZ000702,正虹科技,4.97,5865002,266634576,266634576,132517.384272
2021-06-08,SZ000697,ST炼石,7.54,7745940,576888733,671616059,506398.508486
2021-06-08,SZ000708,中信特钢,22.97,4118270,1259156149,5047143433,11593288.465601
2021-06-08,SZ000703,恒逸石化,12.78,21922903,3378453876,3681645407,4705142.830146
2021-06-08,SH600796,钱江生化,5.29,32651808,301402144,301402144,159441.734176
2021-06-08,SH600051,宁波联合,7.16,1300902,310880000,310880000,222590.08
2021-06-08,SZ000705,浙江震元,7.57,2330800,281972076,334123286,252931.327502
2021-06-08,SZ000711,ST京蓝,2.66,19262245,821865026,1023667816,272295.639056
2021-06-08,SH600052,东望时代,3.28,7634978,844194741,844194741,276895.875048
2021-06-08,SZ000707,双环科技,2.88,8921181,464144265,464145765,133673.98032
2021-06-08,SZ000712,锦龙股份,16.37,13816465,762969171,896000000,1466752
2021-06-08,SZ000758,中色股份,4.83,35093900,1969329094,1969378424,951209.778792
2021-06-08,SZ000709,河钢股份,2.46,43563515,10616892601,10618607852,2612177.531592
2021-06-08,SZ000716,黑芝麻,3.36,12321297,669080772,743999550,249983.8488
2021-06-08,SH600797,浙大网新,6.54,15036500,1027527102,1027527102,672002.724708
2021-06-08,SZ000400,许继电气,13.35,16084741,1008270140,1008327309,1346116.957515
2021-06-08,SZ000713,国投丰乐,12.84,10167626,399248262,438582129,563139.453636
2021-06-08,SZ000710,贝瑞基因,32.15,4007650,297080649,354605865,1140057.855975
2021-06-08,SH600060,海信视像,12.71,17137701,1308481222,1308481222,1663079.633162
2021-06-08,SH600798,宁波海运,5.32,29033709,1030850948,1206534201,641876.194932
2021-06-08,SZ000736,*ST中地,6.76,1016361,695433689,695433689,470113.173764
2021-06-08,SZ000737,北方铜业,7.33,12005068,548760000,548760000,402241.08
2021-06-08,SZ000721,西安饮食,4.28,5948895,435952795,499055920,213595.93376
2021-06-08,SZ000766,通化金马,5.05,16523188,706995720,966494707,488079.827035
2021-06-08,SH600054,黄山旅游,9.84,2558000,513300000,729379440,717709.36896
2021-06-08,SH600064,南京高科,10.07,4633767,1235956888,1235956888,1244608.586216
2021-06-08,SZ000717,中南股份,5.3,45784091,2419524410,2419524410,1282347.9373
2021-06-08,SZ000715,中兴商业,4.98,2394392,415059494,415718940,207028.03212
2021-06-08,SH600067,冠城新材,3.41,4075724,1492110725,1492110725,508809.757225
2021-06-08,SH600066,宇通客车,13.39,13487281,2213939223,2262931223,3030064.907597
2021-06-08,SZ000739,普洛药业,26.6,6669862,1178398671,1178523492,3134872.48872
2021-06-08,SZ000720,新能泰山,3.98,3479448,1289650962,1289650962,513281.082876
2021-06-08,SH600056,中国医药,12.82,4314607,1068108198,1068485534,1369798.454588
2021-06-08,SZ000723,美锦能源,7.31,91859839,3774104004,4274218048,3124453.393088
2021-06-08,SH600059,古越龙山,14.39,68305140,808524165,911542413,1311709.532307
2021-06-08,SZ000759,中百集团,5.57,13804782,680606770,681021500,379328.9755
2021-06-08,SH600055,万东医疗,15.52,14122151,540816199,540816199,839346.740848
2021-06-08,SH600061,国投资本,13.81,24626297,4227150337,4227150337,5837694.615397
2021-06-08,SH600077,*ST宋都,2.77,6389220,1340122326,1340122326,371213.884302
2021-06-08,SZ000727,冠捷科技,2.77,26142800,3419222152,4529566980,1254690.05346
2021-06-08,SH600062,华润双鹤,11.97,3446138,1043237710,1043237710,1248755.53887
2021-06-08,SH600076,康欣新材,4.88,73406784,1034264129,1344543367,656137.163096
2021-06-08,SH600068,葛洲坝,7.06,25015785,4604777412,4604777412,3250972.852872
2021-06-08,SH600071,凤凰光学,15.8,6050700,237472456,281573889,444886.74462
2021-06-08,SH600058,五矿发展,8.39,10737687,1071910711,1071910711,899333.086529
2021-06-08,SZ000779,甘咨询,9.2,483962,175031047,380330518,349904.07656
2021-06-08,SH600063,皖维高新,4.59,66740970,1925894692,1925894692,883985.663628
2021-06-08,SH600072,中船科技,11.77,12789631,736249883,736249883,866566.112291
2021-06-08,SH600070,*ST富润,7.26,10008924,521946118,521946118,378932.881668
2021-06-08,SZ000778,新兴铸管,3.84,32558266,3884900959,3990880176,1532497.987584
2021-06-08,SZ000780,ST平能,4.93,3165351,1014306324,1014306324,500053.017732
2021-06-08,SH600079,ST人福,26.98,20279563,1353704302,1633071908,4406028.007784
2021-06-08,SZ000786,北新建材,47.71,7400969,1689507842,1689507842,8060641.914182
2021-06-08,SZ000767,晋控电力,3.21,22309471,2912242405,3076942219,987698.452299
2021-06-08,SZ000625,长安汽车,22.51,133030124,4178252814,5439591574,12244520.633074
2021-06-08,SZ000735,罗 牛 山,8.22,12420964,1150886809,1151513578,946544.161116
2021-06-08,SZ000776,广发证券,15.8,31932416,5919291464,7621087664,12041318.50912
2021-06-08,SZ000068,华控赛格,2.77,9551374,1006671464,1006671464,278847.995528
2021-06-08,SH600080,金花股份,7.67,25627019,373270285,373270285,286298.308595
2021-06-08,SH600088,中视传媒,12.34,9792722,397706400,397706400,490769.6976
2021-06-08,SZ000788,北大医药,7.23,7985282,595987425,595987425,430898.908275
2021-06-08,SZ000728,国元证券,7.95,24896091,4291289205,4363777891,3469203.423345
2021-06-08,SH600090,退市济堂,1.47,22850181,1439662945,1439662945,211630.452915
2021-06-08,SZ000731,四川美丰,5.73,22048899,591484352,591484352,338920.533696
2021-06-08,SH600075,新疆天业,7.33,14792227,972522352,1419727737,1040660.431221
2021-06-08,SZ000828,东莞控股,10.99,14235615,1039515642,1039516992,1142429.174208
2021-06-08,SH600089,特变电工,11.44,32871609,3714312789,3714312789,4249173.830616
2021-06-08,SZ000800,一汽解放,10.97,8296003,764516311,4650653869,5101767.294293
2021-06-08,SH600106,重庆路桥,2.61,4771175,1329025062,1329025062,346875.541182
2021-06-08,SZ000782,恒申新材,3.52,4084200,528135152,528139623,185905.147296
2021-06-08,SH600097,开创国际,9.59,2158100,240936559,240936559,231058.160081
2021-06-08,SH600082,海泰发展,2.95,6729850,634289782,646115826,190604.16867
2021-06-08,SH600085,同仁堂,37.77,41477272,1371470262,1371470262,5180043.179574
2021-06-08,SZ000819,岳阳兴长,6.26,1022051,299150255,299150255,187268.05963
2021-06-08,SZ000752,ST西发,5.34,6932974,263758491,263758491,140847.034194
2021-06-08,SZ000838,财信发展,3.05,11519231,846109019,1100462170,335640.96185
2021-06-08,SZ000738,航发控制,21.96,29062804,1145633774,1145642349,2515830.598404
2021-06-08,SZ000753,漳州发展,2.74,2561759,991481071,991481071,271665.813454
2021-06-08,SZ000768,中航西飞,27.19,31173481,2768638696,2768645071,7527945.948049
2021-06-08,SH600093,退市易见,5.93,0,1122447500,1122447500,665611.3675
2021-06-08,SZ000066,中国长城,14.81,82497391,2927833543,2928182053,4336637.620493
2021-06-08,SZ000755,山西高速,3.72,8666987,469264621,469264621,174566.439012
2021-06-08,SH600100,同方股份,6.32,33166198,2963898951,2963898951,1873184.137032
2021-06-08,SH600101,明星电力,5.72,5022939,421432670,421432670,241059.48724
2021-06-08,SH600078,澄星股份,2.68,29318616,662572861,662572861,177569.526748
2021-06-08,SH600081,东风科技,13.58,8763400,313560000,313560000,425814.48
2021-06-08,SH600103,青山纸业,2.64,65450732,2305817807,2305817807,608735.901048
2021-06-08,SZ000796,凯撒旅业,8.89,4343700,802583633,803000258,713867.229362
2021-06-08,SZ000733,振华科技,55.23,7369752,514805618,514805618,2843271.428214
2021-06-08,SH600099,林海股份,6.41,2043202,219120000,219120000,140455.92
2021-06-08,SH600073,光明肉业,8.85,8602502,937729472,937729472,829890.58272
2021-06-08,SH600091,退市明科,2.83,6883943,437412524,437412524,123787.744292
2021-06-08,SZ000762,西藏矿业,22.41,92585428,520795518,520819240,1167155.91684
2021-06-08,SH600095,湘财股份,11.48,88240803,467759831,2681990294,3078924.857512
2021-06-08,SZ000750,国海证券,4.38,63993587,5444520789,5444525514,2384702.175132
2021-06-08,SH600096,云天化,11.75,86196455,1361149866,1837396147,2158940.472725
2021-06-08,SZ000777,中核科技,11.23,2123795,383406551,386597593,434149.096939
2021-06-08,SH600084,中信尼雅,4.1,16470800,1123726830,1123726830,460728.0003
2021-06-08,SZ000785,居然智家,6.42,5144664,760300496,6529036899,4191641.689158
2021-06-08,SZ000797,中国武夷,3.31,15881544,1566239646,1570998213,520000.408503
2021-06-08,SZ000729,燕京啤酒,8.11,92596126,2509558118,2818539341,2285835.405551
2021-06-08,SH600098,广州发展,5.96,3109733,2726196558,2726196558,1624813.148568
2021-06-08,SZ000799,酒鬼酒,233.92,15686317,324928980,324928980,7600738.70016
2021-06-08,SZ000868,安凯客车,4.13,26969440,695545403,733329168,302864.946384
2021-06-08,SZ000088,盐 田 港,5.38,4386508,2249161747,2249161747,1210049.019886
2021-06-08,SZ000793,*ST华闻,2.63,86269916,1961008615,1997245457,525275.555191
2021-06-08,SZ000783,长江证券,7.61,23613877,5529939377,5529939377,4208283.865897
2021-06-08,SH600116,三峡水利,8.36,4970803,1289411306,1912142904,1598551.467744
2021-06-08,SZ000756,新华制药,9.32,15522190,431584895,627367447,584706.460604
2021-06-08,SH600109,国金证券,13.19,63269509,3024359310,3024359310,3989129.92989
2021-06-08,SZ000795,英洛华,5.13,9115034,1131407846,1133684103,581579.944839
2021-06-08,SZ000816,智慧农业,2.97,32418705,1336277472,1424503318,423077.485446
2021-06-08,SH600108,亚盛集团,2.84,39232142,1946915121,1946915121,552923.894364
2021-06-08,SH600128,苏豪弘业,6.84,8369717,246767500,246767500,168788.97
2021-06-08,SH600118,中国卫星,29.94,10213304,1182489135,1182489135,3540372.47019
2021-06-08,SZ000069,华侨城Ａ,8.8,56433342,7056298141,8201793915,7217578.6452
2021-06-08,SZ000789,万年青,12.47,5686339,797376100,797395007,994351.573729
2021-06-08,SH600111,北方稀土,21.58,101574769,3633066000,3633066000,7840156.428
2021-06-08,SZ000836,ST富通,2.5,20855826,1208315049,1208455224,302113.806
2021-06-08,SH600105,永鼎股份,3.71,49181163,1380869809,1380869809,512302.699139
2021-06-08,SH600110,诺德股份,10.1,260861668,1323181658,1397268615,1411241.30115
2021-06-08,SZ000823,超声电子,11.05,15269206,536920512,536966000,593347.43
2021-06-08,SZ000791,甘肃能源,4.2,9586200,1359548680,1359576680,571022.2056
2021-06-08,SH600117,西宁特钢,3.79,9349654,1045118252,1045118252,396099.817508
2021-06-08,SZ000818,航锦科技,27,22944368,677215150,682614000,1843057.8
2021-06-08,SZ000888,峨眉山Ａ,6.39,11207900,526913102,526913102,336697.472178
2021-06-08,SH600113,浙江东日,6.14,1593799,411431160,411431160,252618.73224
2021-06-08,SH600132,重庆啤酒,169.5,9188598,483971198,483971198,8203311.8061
2021-06-08,SZ000839,国安股份,2.18,36011088,3919826352,3919826352,854522.144736
2021-06-08,SH600115,中国东航,5.27,32354896,9808485682,16379509203,8632001.349981
2021-06-08,SH600107,ST尔雅,7.1,3165480,360000000,360000000,255600
2021-06-08,SZ000848,承德露露,8.7,72796714,1076392496,1076419000,936484.53
2021-06-08,SH600129,太极集团,18.13,15889691,556890744,556890744,1009642.918872
2021-06-08,SZ000063,中兴通讯,33.22,54667618,3857366943,4613434898,15325830.731156
2021-06-08,SH600104,上汽集团,20.12,21294306,11683461365,11683461365,23507124.26638
2021-06-08,SZ000899,赣能股份,5.2,4301027,975674006,975677760,507352.4352
2021-06-08,SH600112,*ST天成,2.64,960300,509204846,509204846,134430.079344
2021-06-08,SH600120,浙江东方,5.78,9884303,2227940862,2227940862,1287749.818236
2021-06-08,SZ000829,天音控股,7.33,22541448,1023727416,1025100438,751398.621054
2021-06-08,SH600138,中青旅,11.23,7672987,723840000,723840000,812872.32
2021-06-08,SZ000889,中嘉博创,4.54,11852740,869849677,936291116,425076.166664
2021-06-08,SZ000898,鞍钢股份,4.24,39570274,7941252719,9405250201,3987826.085224
2021-06-08,SH600121,郑州煤电,5.81,69940201,1218412038,1218412038,707897.394078
2021-06-08,SZ000802,北京文化,4.06,6032602,711182455,715900255,290655.50353
2021-06-08,SZ000761,本钢板材,4.23,18398111,3475898553,3875898553,1639505.087919
2021-06-08,SH600119,长江投资,8.77,5359201,307400000,365270370,320342.11449
