日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-25,SH600758,辽宁能源,3.71,36071001,1320743394,1322017394,490468.453174
2021-06-25,SH600763,通策医疗,417.99,2947184,320640000,320640000,13402431.36
2021-06-25,SH600769,祥龙电业,5.24,5054701,374977200,374977200,196488.0528
2021-06-25,SH600764,中国海防,29.13,2215378,496061663,710629386,2070063.401418
2021-06-25,SH600771,广誉远,30.24,43789087,491999697,491999697,1487807.083728
2021-06-25,SH600765,中航重机,21.92,18859244,857402199,939680840,2059780.40128
2021-06-25,SZ000616,*ST海投,2.03,12693643,1430234425,1430234425,290337.588275
2021-06-25,SH600774,汉商集团,15.14,1259067,226757731,226948002,343599.275028
2021-06-25,SH600773,西藏城投,14.09,26664041,746104694,819660744,1154901.988296
2021-06-25,SH600768,宁波富邦,8.73,641350,133747200,133747200,116761.3056
2021-06-25,SZ000627,*ST天茂,3.68,14909490,4462504165,4940629165,1818151.53272
2021-06-25,SZ000633,合金投资,6.74,4405500,385104123,385106373,259561.695402
2021-06-25,SZ000637,茂化实华,3.95,4925900,366494967,519875356,205350.76562
2021-06-25,SH600767,退市运盛,6.51,15205726,340910182,341010182,221997.628482
2021-06-25,SZ000651,格力电器,52.23,47818455,5969908834,6015730878,31420162.375794
2021-06-25,SH600775,南京熊猫,7.21,6535123,671838529,913838529,658877.579409
2021-06-25,SZ000628,高新发展,8.41,727359,192074040,352280000,296267.48
2021-06-25,SZ000630,铜陵有色,2.82,152245530,10526400475,10526533308,2968482.392856
2021-06-25,SZ000635,英 力 特,10.93,6841901,303087602,303087602,331274.748986
2021-06-25,SH600770,综艺股份,6.23,25033922,1300000000,1300000000,809900
2021-06-25,SZ000632,三木集团,3.66,2667910,465481606,465519570,170380.16262
2021-06-25,SH600777,*ST新潮,1.61,74248426,6232078317,6800495825,1094879.827825
2021-06-25,SZ000639,西王食品,5.96,12274481,1079426772,1079428095,643339.14462
2021-06-25,SH600776,东方通信,13.16,42719986,956000064,1256000064,1652896.084224
2021-06-25,SZ000626,远大控股,17.76,2975655,463946400,508940464,903878.264064
2021-06-25,SZ000652,泰达股份,4.36,12482672,1474344789,1475573852,643350.199472
2021-06-25,SZ000655,金岭矿业,9.93,22206557,595340230,595340230,591172.84839
2021-06-25,SZ000656,*ST金科,5.74,25829961,5277461006,5339715816,3064996.878384
2021-06-25,SZ000636,风华高科,28.71,32850595,895233111,895233111,2570214.261681
2021-06-25,SH600778,友好集团,4.04,1867001,311214882,311491352,125842.506208
2021-06-25,SZ000659,珠海中富,3.29,8155229,1285702520,1285702520,422996.12908
2021-06-25,SH600780,通宝能源,3.87,5445696,1146502523,1146502523,443696.476401
2021-06-25,SZ000667,ST美置,1.75,38633065,2447314632,2466988633,431723.010775
2021-06-25,SZ000663,永安林业,12.23,16990478,280200791,336683929,411764.445167
2021-06-25,SH600779,水井坊,125.4,9499664,488303498,488435598,6124982.39892
2021-06-25,SZ000669,ST金鸿,2.34,14648369,680408122,680408797,159215.658498
2021-06-25,SZ000666,经纬纺机,7.98,3021320,293508766,704130000,561895.74
2021-06-25,SZ000668,*ST荣控,17.97,1610800,146688393,146841890,263874.87633
2021-06-25,SZ000665,湖北广电,4.07,10609372,981831989,981886694,399627.884458
2021-06-25,SZ000671,ST阳光城,5.22,10287947,4052722453,4136521400,2159264.1708
2021-06-25,SH600781,退市辅仁,3.15,5832000,374263222,627157512,197554.61628
2021-06-25,SZ000661,长春高新,398.5,6225329,379922784,404720290,16128103.5565
2021-06-25,SZ000676,智度股份,5.92,11235490,1159428091,1276506972,755692.127424
2021-06-25,SH600783,鲁信创投,12.35,7269812,744359294,744359294,919283.72809
2021-06-25,SH600784,鲁银投资,5.1,2759920,568177846,568177846,289770.70146
2021-06-25,SH600782,新钢股份,5.84,89406822,3188722696,3188722696,1862214.054464
2021-06-25,SZ000677,恒天海龙,2.91,10988226,863977948,863977948,251417.582868
2021-06-25,SZ000058,深 赛 格,5.94,46709783,538282117,1235656249,733979.811906
2021-06-25,SH600785,新华百货,11.66,540092,225631280,225631280,263086.07248
2021-06-25,SZ000061,农 产 品,5.63,4153800,1696600695,1696964131,955390.805753
2021-06-25,SZ000682,东方电子,4.85,9433587,1163875407,1340727007,650252.598395
2021-06-25,SH600787,中储股份,5.15,12031161,2179564270,2199801033,1132897.531995
2021-06-25,SZ000680,山推股份,3.91,11487914,1056963053,1502763212,587580.415892
2021-06-25,SH600792,云煤能源,4.4,38076731,989923600,989923600,435566.384
2021-06-25,SZ000060,中金岭南,4.56,23918315,3568830449,3569920299,1627883.656344
2021-06-25,SZ000685,中山公用,8.32,4470071,1253229908,1475111351,1227292.644032
2021-06-25,SZ000673,当代退,2,15558038,789510358,789604108,157920.8216
2021-06-25,SZ000679,大连友谊,4.23,1316900,356400000,356400000,150757.2
2021-06-25,SZ000690,宝新能源,5.18,13151179,2084122831,2175887862,1127109.912516
2021-06-25,SH600791,京能置业,3.5,1734831,452313696,452880000,158508
2021-06-25,SZ000062,深圳华强,15.93,5268158,1044552962,1045909322,1666133.549946
2021-06-25,SZ000059,华锦股份,7.41,23080154,1599409531,1599442537,1185186.919917
2021-06-25,SZ000683,博源化工,4.74,209778721,3401509404,3744884991,1775075.485734
2021-06-25,SH600793,宜宾纸业,12.52,3486500,176904002,176904002,221483.810504
2021-06-25,SZ000698,ST沈化,6.75,26298601,785679599,819514395,553172.216625
2021-06-25,SZ000687,华讯退,2.15,21853096,752864376,766199362,164732.86283
2021-06-25,SZ000701,厦门信达,5.56,8589817,406486156,539058376,299716.457056
2021-06-25,SH600789,鲁抗医药,7.27,6480686,880229735,880229735,639927.017345
2021-06-25,SZ000686,东北证券,8.68,21848336,2340452915,2340452915,2031513.13022
2021-06-25,SZ000692,惠天热电,3.49,5318000,532826726,532832976,185958.708624
2021-06-25,SH600790,轻纺城,3.08,4000862,1465790928,1465790928,451463.605824
2021-06-25,SZ000700,模塑科技,5.73,14011603,807092835,917063509,525477.390657
2021-06-25,SZ000691,*ST亚太,5.05,2354500,290486300,323270000,163251.35
2021-06-25,SZ001696,宗申动力,7.81,25050647,879168449,1145026920,894266.02452
2021-06-25,SH600794,保税科技,3.31,4741582,1212152157,1212152157,401222.363967
2021-06-25,SH600795,国电电力,2.42,37358287,19650397845,19650397845,4755396.27849
2021-06-25,SZ000702,正虹科技,4.92,2840001,266634576,266634576,131184.211392
2021-06-25,SZ000697,ST炼石,8.74,7820602,576888733,671616059,586992.435566
2021-06-25,SZ000708,中信特钢,22.2,9562458,1259156149,5047143433,11204658.42126
2021-06-25,SZ000703,恒逸石化,12.44,52172603,3378453876,3681645407,4579966.886308
2021-06-25,SH600796,钱江生化,5.2,10371423,301402144,301402144,156729.11488
2021-06-25,SH600051,宁波联合,6.76,1533843,310880000,310880000,210154.88
2021-06-25,SZ000705,浙江震元,7.15,1925655,281972076,334123286,238898.14949
2021-06-25,SZ000711,ST京蓝,2.72,23895922,821865026,1023667816,278437.645952
2021-06-25,SH600052,东望时代,3.8,0,844194741,844194741,320794.00158
2021-06-25,SZ000707,双环科技,3.78,8557603,464144265,464145765,175447.09917
2021-06-25,SZ000712,锦龙股份,17.71,44311729,762969171,896000000,1586816
2021-06-25,SZ000758,中色股份,4.84,17459792,1969329094,1969378424,953179.157216
2021-06-25,SZ000709,河钢股份,2.49,67191333,10616892601,10618607852,2644033.355148
2021-06-25,SZ000716,黑芝麻,3.38,6004800,669080772,743999550,251471.8479
2021-06-25,SH600797,浙大网新,6.69,10368900,1027527102,1027527102,687415.631238
2021-06-25,SZ000400,许继电气,12.86,11572358,1008270140,1008327309,1296708.919374
2021-06-25,SZ000713,国投丰乐,12.42,8760363,399248262,438582129,544719.004218
2021-06-25,SZ000710,贝瑞基因,30.34,2924637,297080649,354605865,1075874.19441
2021-06-25,SH600060,海信视像,16.5,39264778,1308481222,1308481222,2158994.0163
2021-06-25,SH600798,宁波海运,5.63,58214814,1030850948,1206534201,679278.755163
2021-06-25,SZ000736,*ST中地,6.4,1184192,695433689,695433689,445077.56096
2021-06-25,SZ000737,北方铜业,8.56,11032096,548760000,548760000,469738.56
2021-06-25,SZ000721,西安饮食,4.26,3841270,435952795,499055920,212597.82192
2021-06-25,SZ000766,通化金马,4.78,9688082,706995720,966494707,461984.469946
2021-06-25,SH600054,黄山旅游,9.78,1732099,513300000,729379440,713333.09232
2021-06-25,SH600064,南京高科,10.12,8383400,1235956888,1235956888,1250788.370656
2021-06-25,SZ000717,中南股份,4.73,42759775,2419524410,2419524410,1144435.04593
2021-06-25,SZ000715,中兴商业,4.75,3029574,415059494,415718940,197466.4965
2021-06-25,SH600067,冠城新材,3.4,4133581,1492110725,1492110725,507317.6465
2021-06-25,SH600066,宇通客车,12.74,9446438,2213939223,2262931223,2882974.378102
2021-06-25,SZ000739,普洛药业,27.98,25754056,1178398671,1178523492,3297508.730616
2021-06-25,SZ000720,新能泰山,4.23,47148074,1289650962,1289650962,545522.356926
2021-06-25,SH600056,中国医药,12.36,4991879,1068108198,1068485534,1320648.120024
2021-06-25,SZ000723,美锦能源,7.67,41321223,3774104004,4274218048,3278325.242816
2021-06-25,SH600059,古越龙山,13.2,24485606,808524165,911542413,1203235.98516
2021-06-25,SZ000759,中百集团,5.27,1362800,680606770,681021500,358898.3305
2021-06-25,SH600055,万东医疗,15.38,6648367,540816199,540816199,831775.314062
2021-06-25,SH600061,国投资本,8.68,46778735,6425276339,6425276339,5577139.862252
2021-06-25,SH600077,*ST宋都,2.63,5187705,1340122326,1340122326,352452.171738
2021-06-25,SZ000727,冠捷科技,2.65,19074702,3419222152,4529566980,1200335.2497
2021-06-25,SH600062,华润双鹤,11.68,2413180,1043237710,1043237710,1218501.64528
2021-06-25,SH600076,康欣新材,4.37,31024629,1034264129,1344543367,587565.451379
2021-06-25,SH600068,葛洲坝,7.54,45541088,4604777412,4604777412,3472002.168648
2021-06-25,SH600071,凤凰光学,14.3,6498500,237472456,281573889,402650.66127
2021-06-25,SH600058,五矿发展,8.06,6472267,1071910711,1071910711,863960.033066
2021-06-25,SZ000779,甘咨询,9.48,3111123,175031047,380330518,360553.331064
2021-06-25,SH600063,皖维高新,5.12,56518793,1925894692,1925894692,986058.082304
2021-06-25,SH600072,中船科技,11.79,8842237,736249883,736249883,868038.612057
2021-06-25,SH600070,*ST富润,8.75,31203773,506720732,521946118,456702.85325
2021-06-25,SZ000778,新兴铸管,3.91,25409226,3884900959,3990880176,1560434.148816
2021-06-25,SZ000780,ST平能,5.81,6158217,1014306324,1014306324,589311.974244
2021-06-25,SH600079,ST人福,27.71,5442654,1353704302,1633071908,4525242.257068
2021-06-25,SZ000786,北新建材,42.04,9962896,1689507842,1689507842,7102690.967768
2021-06-25,SZ000767,晋控电力,3.2,30216249,2912242405,3076942219,984621.51008
2021-06-25,SZ000625,长安汽车,26.44,159375326,4178252814,5439591574,14382280.121656
2021-06-25,SZ000735,罗 牛 山,7.97,16903328,1150886809,1151513578,917756.321666
2021-06-25,SZ000776,广发证券,15.36,58853338,5919291464,7621087664,11705990.651904
2021-06-25,SZ000068,华控赛格,2.74,9320495,1006671464,1006671464,275827.981136
2021-06-25,SH600080,金花股份,6.7,3781100,373270285,373270285,250091.09095
2021-06-25,SH600088,中视传媒,11.05,6366204,397706400,397706400,439465.572
2021-06-25,SZ000788,北大医药,6.7,4678222,595987425,595987425,399311.57475
2021-06-25,SZ000728,国元证券,8.02,42777332,4291289205,4363777891,3499749.868582
2021-06-25,SH600090,退市济堂,1.61,26485854,1439662945,1439662945,231785.734145
2021-06-25,SZ000731,四川美丰,5.52,12161236,591484352,591484352,326499.362304
2021-06-25,SH600075,新疆天业,7.29,20235393,972522352,1419727737,1034981.520273
2021-06-25,SZ000828,东莞控股,12.53,37768911,1039515642,1039516992,1302514.790976
2021-06-25,SH600089,特变电工,12.41,236697508,3714312789,3714312789,4609462.171149
2021-06-25,SZ000800,一汽解放,10.95,8823725,764516311,4650653869,5092465.986555
2021-06-25,SH600106,重庆路桥,2.54,5434046,1329025062,1329025062,337572.365748
2021-06-25,SZ000782,恒申新材,3.63,14828502,528135152,528139623,191714.683149
2021-06-25,SH600097,开创国际,9.33,2120906,240936559,240936559,224793.809547
2021-06-25,SH600082,海泰发展,2.97,5818661,634289782,646115826,191896.400322
2021-06-25,SH600085,同仁堂,36.1,22564423,1371470262,1371470262,4951007.64582
2021-06-25,SZ000819,岳阳兴长,6.29,1693394,299150255,299150255,188165.510395
2021-06-25,SZ000752,ST西发,7.76,28797450,263758491,263758491,204676.589016
2021-06-25,SZ000838,财信发展,2.84,4848400,846109019,1100462170,312531.25628
2021-06-25,SZ000738,航发控制,21.19,13542564,1145633774,1145642349,2427616.137531
2021-06-25,SZ000753,漳州发展,2.69,2802713,991481071,991481071,266708.408099
2021-06-25,SZ000768,中航西飞,26.75,34189246,2768638696,2768645071,7406125.564925
2021-06-25,SH600093,退市易见,5.93,0,1122447500,1122447500,665611.3675
2021-06-25,SZ000066,中国长城,15.66,79069849,2927833543,2928182053,4585533.094998
2021-06-25,SZ000755,山西高速,3.4,2529921,469264621,469264621,159549.97114
2021-06-25,SH600100,同方股份,6.2,11917913,2963898951,2963898951,1837617.34962
2021-06-25,SH600101,明星电力,5.29,7953083,421432670,421432670,222937.88243
2021-06-25,SH600078,澄星股份,2.6,15526089,662572861,662572861,172268.94386
2021-06-25,SH600081,东风科技,14.89,9254727,313560000,313560000,466890.84
2021-06-25,SH600103,青山纸业,2.53,43614249,2305817807,2305817807,583371.905171
2021-06-25,SZ000796,凯撒旅业,8.71,0,802583633,803000258,699413.224718
2021-06-25,SZ000733,振华科技,59.39,7083486,514805618,514805618,3057430.565302
2021-06-25,SH600099,林海股份,6.53,1986317,219120000,219120000,143085.36
2021-06-25,SH600073,光明肉业,8.27,5007825,937729472,937729472,775502.273344
2021-06-25,SH600091,退市明科,2.84,2745748,437412524,437412524,124225.156816
2021-06-25,SZ000762,西藏矿业,23.54,37864709,520795518,520819240,1226008.49096
2021-06-25,SH600095,湘财股份,12.83,112064766,956642527,2681990294,3440993.547202
2021-06-25,SZ000750,国海证券,4.31,88072550,5444520789,5444525514,2346590.496534
2021-06-25,SH600096,云天化,14.68,63514840,1361149866,1837396147,2697297.543796
2021-06-25,SZ000777,中核科技,11.94,5117402,383406551,386597593,461597.526042
2021-06-25,SH600084,中信尼雅,4.63,27697751,1123726830,1123726830,520285.52229
2021-06-25,SZ000785,居然智家,6.1,10654056,760300496,6529036899,3982712.50839
2021-06-25,SZ000797,中国武夷,3.1,4205914,1566239646,1570998213,487009.44603
2021-06-25,SZ000729,燕京啤酒,7.36,22610341,2509558118,2818539341,2074444.954976
2021-06-25,SH600098,广州发展,6.2,6445432,2726196558,2726196558,1690241.86596
2021-06-25,SZ000799,酒鬼酒,257.49,10436726,324928980,324928980,8366596.30602
2021-06-25,SZ000868,安凯客车,4.35,24335111,695545403,733329168,318998.18808
2021-06-25,SZ000088,盐 田 港,5.66,11071497,2249161747,2249161747,1273025.548802
2021-06-25,SZ000793,*ST华闻,2.75,77955462,1961008615,1997245457,549242.500675
2021-06-25,SZ000783,长江证券,7.38,42389413,5529939377,5529939377,4081095.260226
2021-06-25,SH600116,三峡水利,8.19,6367912,1353844295,1912142904,1566045.038376
2021-06-25,SZ000756,新华制药,8.63,1007070,431584895,627367447,541418.106761
2021-06-25,SH600109,国金证券,12.72,80664370,3024359310,3024359310,3846985.04232
2021-06-25,SZ000795,英洛华,5.07,7651640,1131407846,1133684103,574777.840221
2021-06-25,SZ000816,智慧农业,2.81,16675700,1336277472,1424503318,400285.432358
2021-06-25,SH600108,亚盛集团,2.77,11973150,1946915121,1946915121,539295.488517
2021-06-25,SH600128,苏豪弘业,6.55,3241583,246767500,246767500,161632.7125
2021-06-25,SH600118,中国卫星,29.26,9437962,1182489135,1182489135,3459963.20901
2021-06-25,SZ000069,华侨城Ａ,7.7,39615456,7056298141,8201793915,6315381.31455
2021-06-25,SZ000789,万年青,11.75,9394700,797376100,797395007,936939.133225
2021-06-25,SH600111,北方稀土,20.34,73827786,3633066000,3633066000,7389656.244
2021-06-25,SZ000836,ST富通,2.41,12644137,1208315049,1208455224,291237.708984
2021-06-25,SH600105,永鼎股份,3.88,47029404,1380869809,1380869809,535777.485892
2021-06-25,SH600110,诺德股份,11.34,52125368,1323181658,1397268615,1584502.60941
2021-06-25,SZ000823,超声电子,11.08,10147678,536920512,536966000,594958.328
2021-06-25,SZ000791,甘肃能源,4.33,15425400,1359548680,1359576680,588696.70244
2021-06-25,SH600117,西宁特钢,3.89,18379273,1045118252,1045118252,406551.000028
2021-06-25,SZ000818,航锦科技,28.59,13531805,677215150,682614000,1951593.426
2021-06-25,SZ000888,峨眉山Ａ,6.36,4397600,526913102,526913102,335116.732872
2021-06-25,SH600113,浙江东日,6.22,3311293,411431160,411431160,255910.18152
2021-06-25,SH600132,重庆啤酒,188.1,3753865,483971198,483971198,9103498.23438
2021-06-25,SZ000839,国安股份,2.09,17579013,3919826352,3919826352,819243.707568
2021-06-25,SH600115,中国东航,5.2,19259939,9808485682,16379509203,8517344.78556
2021-06-25,SH600107,ST尔雅,6.73,3536484,360000000,360000000,242280
2021-06-25,SZ000848,承德露露,10.5,76496083,1076392496,1076419000,1130239.95
2021-06-25,SH600129,太极集团,18.59,11820702,556890744,556890744,1035259.893096
2021-06-25,SZ000063,中兴通讯,32.33,40260640,3857366943,4613434898,14915235.025234
2021-06-25,SH600104,上汽集团,22.57,85730832,11683461365,11683461365,26369572.300805
2021-06-25,SZ000899,赣能股份,5.1,6787522,975674006,975677760,497595.6576
2021-06-25,SH600112,*ST天成,3.91,0,509204846,509204846,199099.094786
2021-06-25,SH600120,浙江东方,4.37,25488110,2896323121,2896323121,1265693.203877
2021-06-25,SZ000829,天音控股,7.96,57276232,1023727416,1025100438,815979.948648
2021-06-25,SH600138,中青旅,10.55,6105219,723840000,723840000,763651.2
2021-06-25,SZ000889,中嘉博创,4.1,14540854,869849677,936291116,383879.35756
2021-06-25,SZ000898,鞍钢股份,4.52,119788160,7941252719,9405250201,4251173.090852
2021-06-25,SH600121,郑州煤电,5.57,35976818,1218412038,1218412038,678655.505166
2021-06-25,SZ000802,北京文化,4.8,11322043,711182455,715900255,343632.1224
2021-06-25,SZ000761,本钢板材,4.56,34975110,3475898553,3875898553,1767409.740168
2021-06-25,SH600119,长江投资,8.45,1262412,307400000,365270370,308653.46265
