日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-10,SZ000619,海螺新材,5.1,5147000,360000000,360000000,183600
2020-02-10,SH600766,退市园城,7.59,20531432,223932072,224226822,170188.157898
2020-02-10,SZ000623,吉林敖东,16.5,22259851,1142040509,1163032942,1919004.3543
2020-02-10,SH600758,辽宁能源,3.52,13364700,1320743394,1322017394,465350.122688
2020-02-10,SH600763,通策医疗,98.94,3778914,320640000,320640000,3172412.16
2020-02-10,SH600769,祥龙电业,4.96,4960172,374977200,374977200,185988.6912
2020-02-10,SH600764,中国海防,26.2,3365510,328765729,631668138,1654970.52156
2020-02-10,SH600771,广誉远,15.06,10086173,491999697,491999697,740951.543682
2020-02-10,SH600765,中航重机,9.02,8341460,778003200,933603840,842110.66368
2020-02-10,SZ000616,*ST海投,2.24,18649654,1430234425,1430234425,320372.5112
2020-02-10,SH600774,汉商集团,10.43,2099443,226757731,226948002,236706.766086
2020-02-10,SH600773,西藏城投,5.25,7504484,746104694,819660744,430321.8906
2020-02-10,SH600768,宁波富邦,10.89,6684125,133747200,133747200,145650.7008
2020-02-10,SZ000627,*ST天茂,6.04,11477492,4303129165,4940629165,2984140.01566
2020-02-10,SZ000633,合金投资,3.59,4536140,385104123,385106373,138253.187907
2020-02-10,SZ000637,茂化实华,4.62,22660699,366494967,519875356,240182.414472
2020-02-10,SH600767,退市运盛,4.04,1616941,340910182,341010182,137768.113528
2020-02-10,SZ000651,格力电器,62.1,33848905,5969919153,6015730878,37357688.75238
2020-02-10,SH600775,南京熊猫,8.43,13995621,671838529,913838529,770365.879947
2020-02-10,SZ000628,高新发展,8.62,2941649,187980340,311480000,268495.76
2020-02-10,SZ000630,铜陵有色,2.03,62780741,10526435376,10526533308,2136886.261524
2020-02-10,SZ000635,英 力 特,8.61,23053843,303087602,303087602,260958.425322
2020-02-10,SH600770,综艺股份,4.89,13408754,1300000000,1300000000,635700
2020-02-10,SZ000632,三木集团,5.19,3821763,465485356,465519570,241604.65683
2020-02-10,SH600777,*ST新潮,1.91,65349814,4051236570,6800495825,1298894.702575
2020-02-10,SZ000639,西王食品,4.34,21617304,1076348725,1079428095,468471.79323
2020-02-10,SH600776,东方通信,18.1,19514712,956000064,1256000064,2273360.11584
2020-02-10,SZ000626,远大控股,7.61,6659650,463946400,542874902,413127.800422
2020-02-10,SZ000652,泰达股份,9.02,14807441,1474125684,1475573852,1330967.614504
2020-02-10,SZ000655,金岭矿业,6.43,11729923,595340230,595340230,382803.76789
2020-02-10,SZ000656,*ST金科,6.97,31135345,5247238049,5339715816,3721781.923752
2020-02-10,SZ000636,风华高科,16.67,85486484,895233111,895233111,1492353.596037
2020-02-10,SH600778,友好集团,4.7,4130005,311214882,311491352,146400.93544
2020-02-10,SZ000659,珠海中富,2.34,15246618,1285702520,1285702520,300854.38968
2020-02-10,SH600780,通宝能源,3.22,3714203,1146502523,1146502523,369173.812406
2020-02-10,SZ000667,ST美置,2.55,21578252,2447314632,2466988633,629082.101415
2020-02-10,SZ000663,永安林业,3.83,3865200,255037222,336683929,128949.944807
2020-02-10,SH600779,水井坊,46.68,4323574,488303498,488545698,2280531.318264
2020-02-10,SZ000669,ST金鸿,2.85,11394770,666445749,680408797,193916.507145
2020-02-10,SZ000666,经纬纺机,10.58,21906551,293518766,704130000,744969.54
2020-02-10,SZ000668,*ST荣控,11.72,1547480,146688393,146841890,172098.69508
2020-02-10,SZ000665,湖北广电,5.6,63171917,963499292,963577097,539603.17432
2020-02-10,SZ000662,天夏退,3.98,36456058,1092980729,1093097734,435052.898132
2020-02-10,SZ000671,ST阳光城,6.77,36527495,3971888118,4050073315,2741899.634255
2020-02-10,SH600781,退市辅仁,5.44,13939683,374263222,627157512,341173.686528
2020-02-10,SZ000661,长春高新,467.25,2546771,170011995,202360145,9455277.775125
2020-02-10,SZ000676,智度股份,9.19,35469988,658705034,1326000097,1218594.089143
2020-02-10,SH600783,鲁信创投,13.05,8573110,744359294,744359294,971388.87867
2020-02-10,SH600784,鲁银投资,4.42,3864863,568177846,568177846,251134.607932
2020-02-10,SH600782,新钢股份,4.43,47554992,3188722696,3188722696,1412604.154328
2020-02-10,SZ000677,恒天海龙,3.36,13180404,863977948,863977948,290296.590528
2020-02-10,SZ000058,深 赛 格,6.49,18455018,538039603,1235656249,801940.905601
2020-02-10,SH600785,新华百货,13.83,951079,225631280,225631280,312048.06024
2020-02-10,SZ000061,农 产 品,5.98,50535157,1695416233,1696964131,1014784.550338
2020-02-10,SZ000682,东方电子,4.67,12818210,978022745,1340727007,626119.512269
2020-02-10,SH600787,中储股份,4.79,12831318,2199801033,2199801033,1053704.694807
2020-02-10,SZ000680,山推股份,3.17,12177316,1056929932,1240787611,393329.672687
2020-02-10,SH600792,云煤能源,3.1,7346180,989923600,989923600,306876.316
2020-02-10,SZ000060,中金岭南,3.76,29195519,3568237689,3569685327,1342201.682952
2020-02-10,SZ000685,中山公用,7.92,7232801,1253229908,1475111351,1168288.189992
2020-02-10,SZ000673,当代退,3.97,41262799,789510358,791550442,314245.525474
2020-02-10,SZ000679,大连友谊,3.32,3465005,356350622,356400000,118324.8
2020-02-10,SZ000690,宝新能源,5.41,16061812,2084122681,2175887862,1177155.333342
2020-02-10,SH600791,京能置业,3.3,2812601,452313696,452880000,149450.4
2020-02-10,SZ000062,深圳华强,12.81,7033147,1044645006,1045909322,1339809.841482
2020-02-10,SZ000059,华锦股份,5.49,18682449,1599439081,1599442537,878093.952813
2020-02-10,SZ000683,博源化工,2.1,37186077,3562782624,3924398991,824123.78811
2020-02-10,SH600793,宜宾纸业,13.59,1061531,105300000,126360000,171723.24
2020-02-10,SZ000698,ST沈化,4.33,64294535,785684657,819514395,354849.733035
2020-02-10,SZ000687,华讯退,5.1,17977337,752778276,766199362,390761.67462
2020-02-10,SZ000701,厦门信达,4.33,3205617,406613056,406613056,176063.453248
2020-02-10,SH600789,鲁抗医药,14.52,60321630,852121628,880229735,1278093.57522
2020-02-10,SZ000686,东北证券,8.16,25064218,2340452915,2340452915,1909809.57864
2020-02-10,SZ000692,惠天热电,2.76,2311113,532785880,532832976,147061.901376
2020-02-10,SH600790,轻纺城,3.21,8896931,1465790928,1465790928,470518.887888
2020-02-10,SZ000700,模塑科技,15.66,233508563,717211149,827181823,1295366.734818
2020-02-10,SZ000691,*ST亚太,3.62,1828920,290486300,323270000,117023.74
2020-02-10,SZ001696,宗申动力,5.29,13525355,891179600,1145026920,605719.24068
2020-02-10,SH600794,保税科技,3.4,23491749,1212152157,1212152157,412131.73338
2020-02-10,SH600795,国电电力,2.11,57486073,19650397845,19650397845,4146233.945295
2020-02-10,SZ000702,正虹科技,5.14,8893188,266634576,266634576,137050.172064
2020-02-10,SZ000697,ST炼石,8.54,11125966,565706433,671616059,573560.114386
2020-02-10,SZ000708,中信特钢,22.55,6436023,449408480,2968907902,6694887.31901
2020-02-10,SZ000703,恒逸石化,13.1,13356739,2330869870,2841725474,3722660.37094
2020-02-10,SH600796,钱江生化,5.22,3355778,301402144,301402144,157331.919168
2020-02-10,SH600051,宁波联合,5.67,5472784,310880000,310880000,176268.96
2020-02-10,SZ000705,浙江震元,7.37,16140200,281983639,334123286,246248.861782
2020-02-10,SZ000711,ST京蓝,4.24,10751491,782931395,1023667816,434035.153984
2020-02-10,SH600052,东望时代,4.51,20579709,871789092,871789092,393176.880492
2020-02-10,SZ000707,双环科技,2.93,7299627,464144265,464145765,135994.709145
2020-02-10,SZ000712,锦龙股份,12.82,14953148,795996797,896000000,1148672
2020-02-10,SZ000758,中色股份,5.18,76211182,1969189481,1969378424,1020138.023632
2020-02-10,SZ000709,河钢股份,2.23,55365238,10616892601,10618607852,2367949.550996
2020-02-10,SZ000716,黑芝麻,3.55,40507629,664981157,746395905,264970.546275
2020-02-10,SH600797,浙大网新,9.11,39973375,1023798659,1046635611,953485.041621
2020-02-10,SZ000400,许继电气,10.95,17756577,1008180305,1008327309,1104118.403355
2020-02-10,SZ000713,国投丰乐,9.27,43386320,388538758,438582129,406565.633583
2020-02-10,SZ000710,贝瑞基因,40.66,4227944,230742749,354605865,1441827.44709
2020-02-10,SH600060,海信视像,13.22,18808514,1308481222,1308481222,1729812.175484
2020-02-10,SH600798,宁波海运,3.07,7995784,1030850948,1206534201,370405.999707
2020-02-10,SZ000736,*ST中地,6.37,5130780,534948992,534948992,340762.507904
2020-02-10,SZ000737,北方铜业,2.61,4579900,548760000,548760000,143226.36
2020-02-10,SZ000721,西安饮食,3.58,12827605,435840445,499055920,178662.01936
2020-02-10,SZ000766,通化金马,6.77,20009906,707024245,966494707,654316.916639
2020-02-10,SH600069,退市银鸽,1.97,23769443,1623833844,1623833844,319895.267268
2020-02-10,SH600054,黄山旅游,8.16,5927871,513300000,729379440,595173.62304
2020-02-10,SH600064,南京高科,8.97,11825840,1235956888,1235956888,1108653.328536
2020-02-10,SZ000717,中南股份,4.03,60339737,2419524410,2419524410,975068.33723
2020-02-10,SZ000715,中兴商业,5.16,1849553,415057259,415718940,214510.97304
2020-02-10,SH600067,冠城新材,3.52,3715605,1492110725,1492110725,525222.9752
2020-02-10,SH600066,宇通客车,14.32,29243334,2213939223,2213939223,3170360.967336
2020-02-10,SZ000739,普洛药业,15.06,31660884,1146824065,1178523492,1774856.378952
2020-02-10,SZ000720,新能泰山,4.89,6954221,863460000,1289650962,630639.320418
2020-02-10,SH600056,中国医药,15.37,63106916,1068108198,1068485534,1642262.265758
2020-02-10,SZ000723,美锦能源,7.19,93464553,3775958971,4099263052,2947370.134388
2020-02-10,SH600059,古越龙山,7.73,3943700,808524165,808524165,624989.179545
2020-02-10,SZ000759,中百集团,7.23,8572752,680610192,681021500,492378.5445
2020-02-10,SH600055,万东医疗,13.31,34354892,540816199,540816199,719826.360869
2020-02-10,SH600061,国投资本,13.26,28933116,4173831926,4227129727,5605174.018002
2020-02-10,SH600077,*ST宋都,2.72,3607901,1340122326,1340122326,364513.272672
2020-02-10,SZ000727,冠捷科技,1.74,38095757,2930655908,4529566980,788144.65452
2020-02-10,SH600062,华润双鹤,14.16,23055980,1043237710,1043237710,1477224.59736
2020-02-10,SH600076,康欣新材,3.94,13704616,1034264129,1034264129,407500.066826
2020-02-10,SH600068,葛洲坝,6.06,38111248,4604777412,4604777412,2790495.111672
2020-02-10,SH600071,凤凰光学,9.8,2093247,237472456,281573889,275942.41122
2020-02-10,SH600058,五矿发展,6.81,4111261,1071910711,1071910711,729971.194191
2020-02-10,SZ000779,甘咨询,9.09,1623000,175640547,380330518,345720.440862
2020-02-10,SH600063,皖维高新,3.65,22651533,1925894692,1925894692,702951.56258
2020-02-10,SH600072,中船科技,12.18,15502087,736249883,736249883,896752.357494
2020-02-10,SH600070,*ST富润,10.42,20250968,479096966,521946118,543867.854956
2020-02-10,SH600086,退市金钰,2.12,47723755,1056845016,1350000000,286200
2020-02-10,SZ000778,新兴铸管,3.55,31937954,3921069772,3990880176,1416762.46248
2020-02-10,SZ000780,ST平能,2.56,5308593,1014306324,1014306324,259662.418944
2020-02-10,SH600079,ST人福,15.21,60784082,1286049062,1353704302,2058984.243342
2020-02-10,SZ000786,北新建材,24.78,12037197,1689507842,1689507842,4186600.432476
2020-02-10,SZ000767,晋控电力,2.17,5633428,2912294234,3076942219,667696.461523
2020-02-10,SZ000625,长安汽车,9.4,41346711,3900643469,4802648511,4514489.60034
2020-02-10,SZ000735,罗 牛 山,9.2,60803597,1150886809,1151513578,1059392.49176
2020-02-10,SZ000776,广发证券,14.2,36323530,5919291464,7621087664,10821944.48288
2020-02-10,SZ000068,华控赛格,3.55,15675900,1006671464,1006671464,357368.36972
2020-02-10,SH600080,金花股份,6.59,42368462,305295872,373270285,245985.117815
2020-02-10,SH600088,中视传媒,13.34,8580593,397706400,397706400,530540.3376
2020-02-10,SZ000788,北大医药,7.37,23958176,595987425,595987425,439242.732225
2020-02-10,SZ000728,国元证券,8.01,17334852,2946129600,3365447047,2695723.084647
2020-02-10,SH600090,退市济堂,4.59,37892698,1439662945,1439662945,660805.291755
2020-02-10,SZ000731,四川美丰,4.74,7337134,591484352,591484352,280363.582848
2020-02-10,SH600075,新疆天业,5.21,18441889,972522352,972522352,506684.145392
2020-02-10,SZ000828,东莞控股,7.39,2386286,1039515642,1039516992,768203.057088
2020-02-10,SH600089,特变电工,6.08,21007878,3714312789,3714312789,2258302.175712
2020-02-10,SZ000800,一汽解放,9.07,18199625,1411754078,1627500000,1476142.5
2020-02-10,SH600106,重庆路桥,2.72,8032650,1208204602,1208204602,328631.651744
2020-02-10,SZ000782,恒申新材,4.27,53057910,446316970,528139623,225515.619021
2020-02-10,SH600097,开创国际,9.33,4608475,226273033,240936559,224793.809547
2020-02-10,SH600082,海泰发展,3.43,4553470,634289782,646115826,221617.728318
2020-02-10,SH600085,同仁堂,28.14,14098827,1371470262,1371470262,3859317.317268
2020-02-10,SZ000819,岳阳兴长,10.64,47066546,284886434,284905005,303138.92532
2020-02-10,SZ000752,ST西发,4.35,1938975,263758491,263758491,114734.943585
2020-02-10,SZ000838,财信发展,2.84,4641654,846109019,1100462170,312531.25628
2020-02-10,SZ000738,航发控制,12.01,6322047,1145634399,1145642349,1375916.461149
2020-02-10,SZ000753,漳州发展,2.68,5810645,991481071,991481071,265716.927028
2020-02-10,SZ000768,中航西飞,15.76,18025628,2768628046,2768645071,4363384.631896
2020-02-10,SH600093,退市易见,13.5,35465929,1122447500,1122447500,1515304.125
2020-02-10,SZ000066,中国长城,13.57,120584536,2490702309,2928182053,3973543.045921
2020-02-10,SZ000755,山西高速,3.65,5211350,469264621,469264621,171281.586665
2020-02-10,SH600100,同方股份,9.29,60326453,2963898951,2963898951,2753462.125479
2020-02-10,SH600101,明星电力,5.98,4894904,421432670,421432670,252016.73666
2020-02-10,SZ000760,斯太退,1.39,21583981,654444268,771844628,107286.403292
2020-02-10,SH600078,澄星股份,4.42,15812205,662572861,662572861,292857.204562
2020-02-10,SH600081,东风科技,10.53,6325713,313560000,313560000,330178.68
2020-02-10,SH600103,青山纸业,1.94,13046319,2305817807,2305817807,447328.654558
2020-02-10,SZ000796,凯撒旅业,7.54,13417453,802525358,803000258,605462.194532
2020-02-10,SZ000733,振华科技,21.71,26330010,514805618,514805618,1117642.996678
2020-02-10,SH600099,林海股份,5.84,1717996,219120000,219120000,127966.08
2020-02-10,SH600073,光明肉业,7.71,29427609,937729472,937729472,722989.422912
2020-02-10,SH600091,退市明科,3.34,1604610,437412524,437412524,146095.783016
2020-02-10,SZ000762,西藏矿业,7.31,11979652,520795518,520819240,380718.86444
2020-02-10,SH600095,湘财股份,8.89,25191402,361263565,361263565,321163.309285
2020-02-10,SZ000750,国海证券,4.35,81445855,5444522139,5444525514,2368368.59859
2020-02-10,SH600096,云天化,4.89,17944327,1321379138,1432434738,700460.586882
2020-02-10,SZ000777,中核科技,11.38,4227156,383406551,383417593,436329.220834
2020-02-10,SH600084,中信尼雅,2.45,5495645,1123726830,1123726830,275313.07335
2020-02-10,SZ000785,居然智家,8.39,6834834,251093698,6019830101,5050637.454739
2020-02-10,SZ000797,中国武夷,3.28,7673407,1562453872,1571514753,515456.838984
2020-02-10,SZ000729,燕京啤酒,5.92,9195868,2509443521,2818539341,1668575.289872
2020-02-10,SH600098,广州发展,6.08,4145884,2726196558,2726196558,1657527.507264
2020-02-10,SZ000799,酒鬼酒,32.81,12933309,324928980,324928980,1066091.98338
2020-02-10,SZ000868,安凯客车,4.97,20873595,695560203,733329168,364464.596496
2020-02-10,SZ000088,盐 田 港,4.73,4697636,1942200000,1942200000,918660.6
2020-02-10,SZ000793,*ST华闻,3.16,30547291,1942659530,1997245457,631129.564412
2020-02-10,SZ000783,长江证券,6.32,44163257,5529462808,5529563428,3494684.086496
2020-02-10,SH600116,三峡水利,7.53,7133795,993005502,993005502,747733.143006
2020-02-10,SZ000756,新华制药,9.1,33012115,399495076,621859447,565892.09677
2020-02-10,SH600109,国金证券,8.2,28258149,3024359310,3024359310,2479974.6342
2020-02-10,SZ000795,英洛华,5.15,24396594,1131082293,1133684103,583847.313045
2020-02-10,SZ000816,智慧农业,1.29,13358472,1336277472,1418803318,183025.628022
2020-02-10,SH600108,亚盛集团,2.9,69310828,1946915121,1946915121,564605.38509
2020-02-10,SH600128,苏豪弘业,7.33,9595161,246767500,246767500,180880.5775
2020-02-10,SZ000792,盐湖股份,8.1,11195377,2749899995,2786090601,2256733.38681
2020-02-10,SH600118,中国卫星,37.48,111082147,1182489135,1182489135,4431969.27798
2020-02-10,SZ000069,华侨城Ａ,6.53,72469169,7036209909,8202506415,5356236.688995
2020-02-10,SZ000789,万年青,10.75,46447552,797354771,797373678,857176.70385
2020-02-10,SH600111,北方稀土,9.58,32876305,3633066000,3633066000,3480477.228
2020-02-10,SZ000836,ST富通,3.27,35746920,1208408049,1208455224,395164.858248
2020-02-10,SH600105,永鼎股份,3.91,18402829,1238312350,1245447400,486969.9334
2020-02-10,SH600110,诺德股份,4.79,58575775,1150312097,1150312097,550999.494463
2020-02-10,SZ000823,超声电子,12.94,33180021,536920512,536966000,694834.004
2020-02-10,SZ000791,甘肃能源,3.25,10876924,1359529430,1359576680,441862.421
2020-02-10,SH600117,西宁特钢,3.16,11193288,1045118252,1045118252,330257.367632
2020-02-10,SZ000818,航锦科技,27.45,50617982,676472452,689890000,1893748.05
2020-02-10,SZ000888,峨眉山Ａ,6.12,6083732,526913102,526913102,322470.818424
2020-02-10,SH600113,浙江东日,6.35,6184498,411431160,411431160,261258.7866
2020-02-10,SH600132,重庆啤酒,49.6,3001329,483971198,483971198,2400497.14208
2020-02-10,SZ000839,国安股份,3.23,36047065,3919007202,3919826352,1266103.911696
2020-02-10,SH600115,中国东航,4.7,50974991,9808485682,16379509203,7698369.32541
2020-02-10,SH600107,ST尔雅,5.79,11522584,360000000,360000000,208440
2020-02-10,SZ000848,承德露露,6.81,7342204,978355383,978562728,666401.217768
2020-02-10,SH600129,太极集团,13.69,19937265,543891070,556890744,762383.428536
2020-02-10,SZ000063,中兴通讯,40.12,102856136,3472033970,4609128994,18491825.523928
2020-02-10,SH600104,上汽集团,21.4,26828873,11683461365,11683461365,25002607.3211
2020-02-10,SZ000899,赣能股份,4.37,1804891,975674006,975677760,426371.18112
2020-02-10,SH600112,*ST天成,1.84,4789300,509204846,509204846,93693.691664
