日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-28,SZ300497,富祥药业,23.3,15732145,193655208,273278118,636738.01494
2020-02-28,SZ002781,奇信退,14.77,1787700,202948437,225000000,332325
2020-02-28,SH603866,桃李面包,43.98,4230508,658876400,658876400,2897738.4072
2020-02-28,SH603996,退市中新,3.27,4916600,300150000,300150000,98149.05
2020-02-28,SZ002782,可立克,9.39,7154800,426000000,426000000,400014
2020-02-28,SZ300495,*ST美尚,9.99,27287790,361337487,674279488,673605.208512
2020-02-28,SZ300492,华图山鼎,45.19,750665,60167914,83200000,375980.8
2020-02-28,SZ002786,银宝山新,9.1,23034933,379740000,381240000,346928.4
2020-02-28,SZ002785,万里石,13.43,1652192,154725949,200000000,268600
2020-02-28,SH603508,思维列控,58.65,5150105,157623313,194738751,1142142.774615
2020-02-28,SZ001979,招商蛇口,17.34,17742405,7912646191,7913074050,13721270.4027
2020-02-28,SZ002777,久远银海,46.34,11456566,189982000,224302769,1039419.031546
2020-02-28,SH603299,苏盐井神,6,9309200,559440000,775730854,465438.5124
2020-02-28,SZ002787,华源控股,6.96,3514600,181635531,311023803,216472.566888
2020-02-28,SH603778,国晟科技,3.44,7517361,500000000,500000000,172000
2020-02-28,SZ300494,盛天网络,14.83,12609106,147917175,240000000,355920
2020-02-28,SZ300491,通合科技,12.11,4372487,118211443,160761503,194682.180133
2020-02-28,SZ300490,华自科技,9.64,9619201,234368069,261818005,252392.55682
2020-02-28,SZ002778,中晟高科,22.7,1247283,57909165,89109500,202278.565
2020-02-28,SZ300499,高澜股份,20.61,9125530,123216831,185816850,382968.52785
2020-02-28,SZ300501,海顺新材,13.73,4316066,85203745,156529800,214915.4154
2020-02-28,SZ300500,启迪设计,15.5,3708033,155119096,174480186,270444.2883
2020-02-28,SH603377,ST东时,15.95,2812264,588000000,588000000,937860
2020-02-28,SH601900,南方传媒,10.33,19276397,889449953,895876566,925440.492678
2020-02-28,SZ002788,鹭燕医药,8.43,6752335,317826455,326830440,275518.06092
2020-02-28,SH603608,天创时尚,9.43,12461363,412448095,430065867,405552.112581
2020-02-28,SZ300502,新易盛,66.92,10760535,157997443,236459150,1582384.6318
2020-02-28,SH603027,千禾味业,23,7907817,461383756,465850722,1071456.6606
2020-02-28,SZ002790,瑞尔特,5.92,2074488,252928000,409600000,242483.2
2020-02-28,SZ300503,昊志机电,13.02,7377100,188047361,283989089,369753.793878
2020-02-28,SH603520,司太立,55.12,2395794,167898388,167898388,925455.914656
2020-02-28,SH603919,金徽酒,14.6,5130713,364000000,390199998,569691.99708
2020-02-28,SZ002789,*ST建艺,14.25,2233980,81220758,138040000,196707
2020-02-28,SZ300505,川金诺,19.16,2100439,62987751,100526122,192608.049752
2020-02-28,SH601020,华钰矿业,7.76,7304066,522861530,525916790,408111.42904
2020-02-28,SH603861,白云电器,7.72,2632969,409100000,451930648,348890.460256
2020-02-28,SZ300484,蓝海华腾,8.1,4019623,139081645,208000000,168480
2020-02-28,SZ300506,ST名家汇,6.55,9123915,400381902,655045776,429054.98328
2020-02-28,SZ002792,通宇通讯,27.93,21414065,149898307,337840200,943587.6786
2020-02-28,SZ002791,坚朗五金,55.08,3701043,161106333,321540000,1771042.32
2020-02-28,SH603028,赛福天,10.05,2186260,220800000,220800000,221904
2020-02-28,SZ300474,景嘉微,63.5,10342732,143204210,301273134,1913084.4009
2020-02-28,SH603798,康普顿,9.73,3718500,200000000,200000000,194600
2020-02-28,SH603701,德宏股份,11.8,7525315,201047616,203959728,240672.47904
2020-02-28,SZ002793,罗欣药业,14.48,20832723,245661342,367704886,532436.674928
2020-02-28,SH603868,飞科电器,34.52,1291861,435600000,435600000,1503691.2
2020-02-28,SZ300508,维宏股份,28.15,1700463,41326187,90912000,255917.28
2020-02-28,SH603726,朗迪集团,22,3246271,185651200,185651200,408432.64
2020-02-28,SZ300509,新美星,7.86,2282485,126426000,228000000,179208
2020-02-28,SH603029,天鹅股份,13.22,989874,93340000,93340000,123395.48
2020-02-28,SH603822,ST嘉澳,23.34,1250600,73355023,73355023,171210.623682
2020-02-28,SZ002795,永和智控,12.4,4223100,200000000,200000000,248000
2020-02-28,SZ300507,苏奥传感,12.84,6661994,128918979,220086000,282590.424
2020-02-28,SH603528,多伦科技,7.59,15240234,622096500,626895000,475813.305
2020-02-28,SZ300511,雪榕生物,7.15,8263021,246467424,429239925,306906.546375
2020-02-28,SZ300510,金冠股份,4.97,29469426,505263003,882884984,438793.837048
2020-02-28,SH603101,汇嘉时代,7,8055260,336000000,336000000,235200
2020-02-28,SZ002796,世嘉科技,42.4,16441094,133073098,168291382,713555.45968
2020-02-28,SZ002797,第一创业,7.61,188965868,3502400000,3502400000,2665326.4
2020-02-28,SH603779,威龙股份,5.05,2036245,305450232,332749154,168038.32277
2020-02-28,SH603959,百利科技,8.46,16930346,439040000,439040000,371427.84
2020-02-28,SH603339,四方科技,12.71,2572071,209081875,210674875,267767.766125
2020-02-28,SZ002798,帝欧水华,24.86,6456474,189774154,384960564,957011.962104
2020-02-28,SZ300512,中亚股份,10.53,2257663,216480011,270000000,284310
2020-02-28,SZ002800,天顺股份,23.95,3483975,71398750,74680000,178858.6
2020-02-28,SZ300513,恒实科技,17.7,27085618,229176198,313691155,555233.34435
2020-02-28,SZ300516,久之洋,29.52,3098100,180000000,180000000,531360
2020-02-28,SH603737,三棵树,93.9,1632422,184529845,186225972,1748661.87708
2020-02-28,SH601611,中国核建,6.4,18145107,2625009713,2625009713,1680006.21632
2020-02-28,SH603131,上海沪工,20.25,8973214,153275500,317974252,643897.8603
2020-02-28,SZ002799,环球印务,16.68,3399657,150000000,150000000,250200
2020-02-28,SZ300515,三德科技,8.6,5639768,171679275,201970000,173694.2
2020-02-28,SH601127,赛力斯,10.04,10702005,933385382,939945382,943705.163528
2020-02-28,SZ002801,微光股份,36.05,1648258,58144000,117760000,424524.8
2020-02-28,SZ300518,新迅达,22.77,2002600,61968106,93340000,212535.18
2020-02-28,SZ300519,新光药业,13.67,2067446,114100000,160000000,218720
2020-02-28,SH603909,建发合诚,13.17,1498579,141475250,143318000,188749.806
2020-02-28,SH603958,哈森股份,6.62,2620300,217360000,217360000,143892.32
2020-02-28,SZ002802,洪汇新材,18.69,1330020,59682398,108346500,202499.6085
2020-02-28,SH603016,新宏泰,17.53,5593139,89885000,148160000,259724.48
2020-02-28,SZ300521,爱司凯,9.63,3211420,143999055,144000000,138672
2020-02-28,SZ300522,世名科技,17.35,1798661,76597976,120981000,209902.035
2020-02-28,SH601966,玲珑轮胎,22.75,9247329,1187207153,1200014153,2730032.198075
2020-02-28,SZ002805,丰元股份,14.73,11874112,96845175,145370700,214131.0411
2020-02-28,SZ300520,科大国创,22.75,12461060,197394548,250384762,569625.33355
2020-02-28,SH603069,海汽集团,11.45,6797954,316000000,316000000,361820
2020-02-28,SZ002803,吉宏股份,38.2,4895700,122846080,222593699,850307.93018
2020-02-28,SZ300517,海波重科,13.52,1804100,61344100,106738000,144309.776
2020-02-28,SZ300525,博思软件,30.51,6856363,139006909,212543701,648470.831751
2020-02-28,SZ002806,华锋股份,13.01,4299690,97643134,176239202,229287.201802
2020-02-28,SZ300523,辰安科技,46.91,3003001,221386265,232637638,1091303.159858
2020-02-28,SH603322,超讯通信,18.2,3709109,156520000,156520000,284866.4
2020-02-28,SH603663,三祥新材,13.28,8246768,188646584,189991704,252308.982912
2020-02-28,SH600919,江苏银行,6.38,50135472,11405777258,11544499981,7365390.987878
2020-02-28,SZ300529,健帆生物,90.32,3730331,229525105,418663360,3781367.46752
2020-02-28,SZ300526,中潜退,65.48,1030197,170097241,170660816,1117487.023168
2020-02-28,SZ300527,ST应急,9.33,25250135,913808115,913808115,852582.971295
2020-02-28,SZ300528,幸福蓝海,6.09,4366819,216020807,372608054,226918.304886
2020-02-28,SH601811,新华文轩,11.39,3533489,791903900,1233841000,1405344.899
2020-02-28,SH600977,中国电影,12.77,20766363,1867000000,1867000000,2384159
2020-02-28,SZ300530,领湃科技,29.35,651753,51791272,105609000,309962.415
2020-02-28,SZ300531,优博讯,17.23,5199200,280000000,323053129,556620.541267
2020-02-28,SH603569,长久物流,8.93,1620663,560274537,560274537,500325.161541
2020-02-28,SZ300535,达威股份,11.98,1588548,64608952,103937993,124517.715614
2020-02-28,SH603159,上海亚虹,11.09,3159307,66809750,140000000,155260
2020-02-28,SZ002808,*ST恒久,8.4,10337204,160127646,268800000,225792
2020-02-28,SH600936,北投科技,3.66,21813134,1671026239,1671026239,611595.603474
2020-02-28,SH601997,贵阳银行,8.4,22569302,3069839646,3218028660,2703144.0744
2020-02-28,SH601595,上海电影,12.19,3833393,373500000,373500000,455296.5
2020-02-28,SH603986,兆易创新,363.04,16030265,283066188,321075826,11656336.787104
2020-02-28,SZ300532,今天国际,11.54,9126683,164434617,275034744,317390.094576
2020-02-28,SZ300533,冰川网络,55.99,5988620,63389593,100781200,564273.9388
2020-02-28,SH603515,欧普照明,24.91,4734349,545310814,756063755,1883354.813705
2020-02-28,SH603031,安孚科技,35.6,2421520,112000000,112000000,398720
2020-02-28,SZ300540,蜀道装备,12.47,2475790,84969256,124710000,155513.37
2020-02-28,SZ002809,红墙股份,15.92,2517600,120000000,120000000,191040
2020-02-28,SZ002810,山东赫达,17.91,3986704,136397257,190296960,340821.85536
2020-02-28,SH603007,*ST花王,5.99,4749600,333375000,337093800,201919.1862
2020-02-28,SZ300538,同益股份,17.85,6919652,76398488,151629768,270659.13588
2020-02-28,SZ300537,广信材料,19.15,15205141,118039081,193027584,369647.82336
2020-02-28,SZ300539,横河精密,6.96,4409294,113094005,219982099,153107.540904
2020-02-28,SH603090,宏盛股份,17.25,5828674,100000000,100000000,172500
2020-02-28,SH603658,安图生物,120.05,1774552,430602899,430602899,5169387.802495
2020-02-28,SZ002807,江阴银行,4.2,22610958,2157119909,2171984125,912233.3325
2020-02-28,SH603843,*ST正平,4.11,11115920,560004200,560004200,230161.7262
2020-02-28,SZ002811,郑中设计,13.74,1406814,162348428,180002965,247324.07391
2020-02-28,SZ300543,朗科智能,21.85,5043200,78407376,121437400,265340.719
2020-02-28,SH601163,三角轮胎,13.63,8829200,800000000,800000000,1090400
2020-02-28,SH603393,新天然气,35,6446533,158960333,224000000,784000
2020-02-28,SH603067,振华股份,5.16,4697740,431200000,431200000,222499.2
2020-02-28,SZ300541,先进数通,22.62,8731898,140284745,181096722,409640.785164
2020-02-28,SZ300534,陇神戎发,6.27,14766110,303345000,303345000,190197.315
2020-02-28,SZ002812,恩捷股份,58.34,20305669,459898960,805370770,4698533.07218
2020-02-28,SH603189,网达软件,26.37,16608816,220800000,220800000,582249.6
2020-02-28,SH601500,通用股份,5.88,3077223,726919085,872290090,512906.57292
2020-02-28,SZ300542,新晨科技,15.28,9159178,162031043,231730104,354083.598912
2020-02-28,SZ300536,农尚环境,7.45,5725335,219337158,293288133,218499.659085
2020-02-28,SH600908,无锡银行,5.13,16196573,1696842586,1848258899,948156.815187
2020-02-28,SZ300546,雄帝科技,30.14,3753821,81791988,136641500,411837.481
2020-02-28,SH603738,泰晶科技,28.71,12543889,167111516,167111516,479777.162436
2020-02-28,SZ300545,联得装备,33.06,6644325,71693612,144087472,476353.182432
2020-02-28,SZ300547,川环科技,8.21,4228080,159191004,216906174,178079.968854
2020-02-28,SZ300549,优德精密,11.81,2060580,89385825,133340000,157474.54
2020-02-28,SH601128,常熟银行,7.94,34083169,2575087223,2740855925,2176239.60445
2020-02-28,SH603887,城地香江,29.9,6329654,141439200,268310822,802249.35778
2020-02-28,SH603421,鼎信通讯,16.15,8266556,464312465,469107265,757608.232975
2020-02-28,SZ002813,路畅科技,25.64,7514600,120000000,120000000,307680
2020-02-28,SZ300548,长芯博创,118.8,1896329,64497500,83370000,990435.6
2020-02-28,SZ002815,崇达技术,18.86,29953542,417496858,884026738,1667274.427868
2020-02-28,SH603777,来伊份,10.51,4913720,336559908,339067764,356360.219964
2020-02-28,SH603313,梦百合,26.6,7827464,337464018,339997518,904393.39788
2020-02-28,SH603816,顾家家居,40.88,4211183,584841757,601813677,2460214.311576
2020-02-28,SH603160,汇顶科技,309.86,6550232,448847579,456054438,14131302.815868
2020-02-28,SZ300550,和仁科技,33.69,5784784,113060500,117306000,395203.914
2020-02-28,SZ300555,ST路通,11.1,6072100,156759922,200000000,222000
2020-02-28,SZ300551,古鳌科技,25.5,4797190,77569575,112640000,287232
2020-02-28,SH603859,能科科技,38.35,4614523,126452000,139152295,533649.051325
2020-02-28,SZ300552,万集科技,83.05,4574951,47258482,109937600,913031.768
2020-02-28,SZ300553,集智股份,35.2,617800,25012284,48000000,168960
2020-02-28,SZ002816,*ST和科,22.02,1297890,98953075,100000000,220200
2020-02-28,SZ002817,黄山胶囊,24.17,1858800,56272500,86670000,209481.39
2020-02-28,SH603667,五洲新春,8.56,7866380,263120000,292324683,250229.928648
2020-02-28,SH603258,电魂网络,34.66,17647365,240000000,244181000,846331.346
2020-02-28,SH600926,杭州银行,8.59,23810736,4686183095,5130200432,4406842.171088
2020-02-28,SH603888,新华网,25.18,17665488,519029360,519029360,1306915.92848
2020-02-28,SH603716,塞力医疗,16.6,4361542,191220587,205143709,340538.55694
2020-02-28,SZ300559,佳发教育,33.5,7648568,162462675,266353495,892284.20825
2020-02-28,SZ300557,理工光科,24.4,1222320,55383465,55668540,135831.2376
2020-02-28,SZ300560,中富通,15.09,4804240,187430760,189324000,285689.916
2020-02-28,SZ300556,丝路视觉,15.92,6659050,84514524,115176600,183361.1472
2020-02-28,SZ300558,贝达药业,80.7,7299076,379375817,401000000,3236070
2020-02-28,SH601882,海天精工,6.47,2155100,522000000,522000000,337734
2020-02-28,SH603203,快克智能,29.15,2190569,156489912,157379112,458760.11148
2020-02-28,SH603060,国检集团,20.4,3393402,308000000,308000000,628320
2020-02-28,SZ002818,富森美,11.47,5829358,743285924,756494900,867699.6503
2020-02-28,SH603556,海兴电力,15.9,7697160,488684040,490401470,779738.3373
2020-02-28,SZ002819,东方中科,23.78,4984500,139135542,157538236,374625.925208
2020-02-28,SH603977,国泰集团,7.34,3776727,309512000,391233980,287165.74132
2020-02-28,SZ300563,神宇股份,28.45,3354982,48835456,80000000,227600
2020-02-28,SZ300566,激智科技,27.57,9817000,96878116,155200500,427887.7785
2020-02-28,SZ300562,乐心医疗,19.19,5564538,115068281,189797349,364221.112731
2020-02-28,SH601229,上海银行,8.61,29712191,13261782279,14206528700,12231821.2107
2020-02-28,SH603633,徕木股份,11.09,6297177,203391500,203391500,225561.1735
2020-02-28,SZ300561,*ST汇科,14.36,9818000,134454546,253736848,364366.113728
2020-02-28,SH603858,步长制药,21.3,21107895,1141580610,1141580610,2431566.6993
2020-02-28,SZ002821,凯莱英,179.08,2545351,228835786,231382162,4143591.757096
2020-02-28,SZ002820,桂发祥,10.24,2250520,202735721,204800000,209715.2
2020-02-28,SH603987,康德莱,9.55,9812415,441609000,441609000,421736.595
2020-02-28,SH603727,博迈科,18.81,3946031,234145000,234145000,440426.745
2020-02-28,SZ300565,科信技术,10.16,7011396,116827282,208000000,211328
2020-02-28,SZ300567,精测电子,60.89,15047306,163613418,245401621,1494250.470269
2020-02-28,SH603900,莱绅通灵,7.72,2770932,340473840,340473840,262845.80448
2020-02-28,SZ002823,凯中精密,11.83,9985724,155476225,289372016,342327.094928
2020-02-28,SH603336,宏辉果蔬,14.2,7900457,133788363,225361500,320013.33
2020-02-28,SZ300569,天能重工,13.16,8118490,143787375,225018000,296123.688
2020-02-28,SH603819,神力股份,12.18,3532043,167642860,168314860,205007.49948
2020-02-28,SH603323,苏农银行,4.62,31871526,1362185043,1803065243,833016.142266
2020-02-28,SZ002825,纳尔股份,11.53,1155052,68131981,146870159,169341.293327
2020-02-28,SZ002822,ST中装,9.43,25429185,622559979,683316991,644367.922513
2020-02-28,SH603319,美湖股份,18.81,1755606,104901550,104901550,197319.81555
2020-02-28,SH603660,苏州科达,13.98,21409956,494165507,503806417,704321.370966
2020-02-28,SZ300568,星源材质,32.3,8940241,146246639,231453134,747593.62282
2020-02-28,SH603559,ST通脉,16.66,7349578,123685356,143313207,238759.802862
2020-02-28,SZ300572,安车检测,45.63,3343164,122626183,193649184,883621.226592
2020-02-28,SH600909,华安证券,7.7,114836293,3621000000,3621000000,2788170
2020-02-28,SZ300570,太辰光,27.77,10119605,131546201,229996800,638701.1136
2020-02-28,SH603033,三维股份,21.75,2679180,122059000,304418146,662109.46755
2020-02-28,SZ300573,兴齐眼药,74.33,2021875,59739500,82430000,612702.19
2020-02-28,SH603990,麦迪科技,54.14,4405946,112000000,112454776,608830.157264
2020-02-28,SZ002828,贝肯能源,9.45,7319550,200941700,203202700,192026.5515
2020-02-28,SZ002826,易明医药,11.05,7352726,133709361,193210000,213497.05
2020-02-28,SH603036,如通股份,8.98,2551614,146014526,206033000,185017.634
2020-02-28,SZ002827,高争民爆,9.07,3527323,275992744,276000000,250332
2020-02-28,SH603928,兴业股份,10.57,1650123,119761875,201600000,213091.2
2020-02-28,SZ002830,名雕股份,11.57,2139200,66665000,133340000,154274.38
2020-02-28,SZ002829,星网宇达,29.14,5295691,87022827,156954420,457365.17988
2020-02-28,SZ300571,平治信息,60.5,6178207,96252196,124597715,753816.17575
2020-02-28,SH603708,家家悦,26.41,3779609,608400000,608400000,1606784.4
2020-02-28,SH603585,苏利股份,19.61,1476449,180000000,180000000,352980
2020-02-28,SH603389,*ST亚振,4.61,3399120,262752000,262752000,121128.672
2020-02-28,SZ002831,裕同科技,25,6667100,429559711,877098616,2192746.54
2020-02-28,SH603098,森特股份,9.06,1533331,449907000,480012000,434890.872
2020-02-28,SH603878,武进不锈,10.56,4678894,203189208,286256320,302286.67392
2020-02-28,SZ300581,晨曦航空,16.48,7057537,171760000,171760000,283060.48
2020-02-28,SH603823,百合花,23.5,1532200,67934661,225000000,528750
2020-02-28,SZ300576,容大感光,31.77,8876851,59040950,120000000,381240
2020-02-28,SZ300575,中旗股份,24.44,2110921,87013980,132030000,322681.32
2020-02-28,SZ300577,开润股份,32.8,1552848,92434581,217414785,713120.4948
2020-02-28,SH603416,信捷电气,34.33,3438536,91224840,140560000,482542.48
2020-02-28,SH603577,汇金通,9.77,3419476,174963750,205905882,201170.046714
2020-02-28,SH603058,永吉股份,6.45,3201253,224110400,419074400,270302.988
2020-02-28,SZ002832,比音勒芬,23.21,5480846,200768300,308276300,715509.2923
2020-02-28,SZ300579,数字认证,43.24,6557925,174033458,180000000,778320
2020-02-28,SH600996,贵广网络,8.36,27003537,1051695292,1051695292,879217.264112
2020-02-28,SH603298,杭叉集团,12.76,4370776,618854180,618854180,789657.93368
2020-02-28,SH603218,日月股份,19.14,4473033,340284815,531347000,1016998.158
2020-02-28,SZ002833,弘亚数控,40.8,1443731,76518575,135279500,551940.36
2020-02-28,SZ300582,英飞特,12.75,6163156,130410311,198000000,252450
2020-02-28,SZ002835,同为股份,11.83,5944359,117187562,220937059,261368.540797
2020-02-28,SH603886,元祖股份,15.78,4776814,240000000,240000000,378720
2020-02-28,SZ002837,英维克,43.29,11182656,152391526,214824107,929973.559203
2020-02-28,SZ002836,新宏泽,10.26,2163509,160000000,160000000,164160
2020-02-28,SZ300585,奥联电子,14.75,6553400,97168000,160000000,236000
2020-02-28,SH603929,亚翔集成,15.45,8239190,213360000,213360000,329641.2
2020-02-28,SH603239,浙江仙通,10.62,3083111,135720000,270720000,287504.64
2020-02-28,SH603186,华正新材,55.48,5800363,129350000,129350000,717633.8
2020-02-28,SH601375,中原证券,5.28,56017694,2673705700,3869070700,2042869.3296
2020-02-28,SZ300586,美联新材,18.06,10290750,153217500,240000000,433440
2020-02-28,SH603444,吉比特,418.2,1268511,49070407,71882225,3006114.6495
2020-02-28,SZ300588,熙菱信息,10.18,8146547,104966000,163251500,166190.027
2020-02-28,SH603035,常熟汽饰,14.57,17505815,199948322,280000000,407960
2020-02-28,SH603032,德新科技,18.66,3975306,160008000,160008000,298574.928
2020-02-28,SZ300587,天铁科技,18.05,6417902,120119273,181713000,327991.965
2020-02-28,SZ002838,道恩股份,33.88,36292452,344004016,407027500,1379009.17
2020-02-28,SH603228,景旺电子,46.62,7308265,599011610,602371610,2808256.44582
2020-02-28,SZ300583,赛托生物,30.39,718800,81978667,107783667,327554.564013
2020-02-28,SH603877,太平鸟,15.6,2196803,471939790,478879150,747051.474
2020-02-28,SZ002840,华统股份,14.65,2203100,268000050,277400050,406391.07325
2020-02-28,SZ300591,万里马,5.25,5450689,188194500,312000000,163800
2020-02-28,SH603689,皖天然气,10.32,3214260,336000000,336000000,346752
2020-02-28,SH603266,天龙股份,11.26,7933739,176353450,199074840,224158.26984
2020-02-28,SH603579,荣泰健康,27.19,1362622,89975000,140000000,380660
2020-02-28,SZ300580,贝斯特,19.34,4615989,101343050,200000000,386800
2020-02-28,SZ300590,移为通信,53.61,4755881,110941200,161490000,865747.89
2020-02-28,SZ300584,海辰药业,26.87,1735350,74203435,120000000,322440
2020-02-28,SH603628,清源股份,7.22,1505130,273800000,273800000,197683.6
2020-02-28,SH603639,海利尔,24.78,2526137,91128291,169638860,420365.09508
2020-02-28,SZ002824,和胜股份,21.41,21335483,106479938.5,183614800,393119.2868
2020-02-28,SZ300589,江龙船艇,10.95,3915390,94730036,202807800,222074.541
2020-02-28,SZ300593,新雷能,19.89,4650468,117863263,165580800,329340.2112
2020-02-28,SH603690,至纯科技,36.22,11455281,151705600,258908558,937766.797076
2020-02-28,SH603039,泛微网络,85,1063866,109866737,151640296,1288942.516
2020-02-28,SH603038,华立股份,12.68,1101733,73259018,131571566,166832.745688
2020-02-28,SZ300595,欧普康视,56.4,5327544,287885929,404638680,2282162.1552
2020-02-28,SH603165,荣晟环保,16.98,2105414,97168440,177352000,301143.696
2020-02-28,SH603668,天马科技,7.85,10420097,273041483.25,340636002,267399.26157
2020-02-28,SH601858,中国科传,10.68,8127632,790500000,790500000,844254
2020-02-28,SH603337,杰克科技,20.64,3357810,444488220,445949820,920440.42848
2020-02-28,SZ002842,翔鹭钨业,9.94,7375515,234116300,274601600,272953.9904
2020-02-28,SZ300596,利安隆,39.27,2315137,180000000,205010420,805075.91934
2020-02-28,SZ002841,视源股份,91,3842853,365962807,655661477,5966519.4407
2020-02-28,SZ002843,泰嘉股份,7.07,3049195,210000000,210000000,148470
2020-02-28,SZ300592,华凯易佰,10.08,4520008,95150475,122381100,123360.1488
2020-02-28,SH603037,凯众股份,18.25,6184265,85879628,105823700,193128.2525
2020-02-28,SH603638,艾迪精密,32.58,2281769,313232259,412972149,1345463.261442
2020-02-28,SZ300598,诚迈科技,259.2,4425471,80000000,80000000,2073600
2020-02-28,SZ300597,吉大通信,11.01,7451040,140611086,240000000,264240
2020-02-28,SZ300599,雄塑科技,9.98,4180409,136118925,304000000,303392
2020-02-28,SH601881,中国银河,10.53,83402455,6446274124,10137258757,10674533.471121
2020-02-28,SH603429,集友股份,39.9,3821364,247520000,271599255,1083681.02745
2020-02-28,SZ002839,张家港行,5.39,35312909,1330360237,1807563724,974276.847236
2020-02-28,SH603358,华达科技,17.37,7265491,313600000,313600000,544723.2
2020-02-28,SZ300600,国瑞科技,8.89,6183904,205768980,302964120,269335.10268
2020-02-28,SZ300578,会畅科技,73,18393127,138807726,174196955,1271637.7715
2020-02-28,SZ002845,同兴达,21.08,15923355,119331584,202787968,427477.036544
2020-02-28,SH603966,法兰泰克,9.66,4482270,143549224,210979600,203806.2936
2020-02-28,SZ300603,立昂技术,39.58,9601731,123704614,281056658,1112422.252364
2020-02-28,SH603089,正裕工业,12.28,2187340,154671500,154671500,189936.602
2020-02-28,SZ300602,飞荣达,55.54,13106580,179301750,306252000,1700923.608
2020-02-28,SH603360,百傲化学,29.51,2725833,186676000,186676000,550880.876
2020-02-28,SH603677,奇精机械,11.01,1584202,171115038,193649466,213208.062066
2020-02-28,SH603177,德创环保,8.55,2341000,202000000,202000000,172710
2020-02-28,SZ002846,英联股份,20,3246640,129856580,194534400,389068.8
2020-02-28,SZ300601,康泰生物,111.03,5463474,363030271,645220910,7163887.76373
2020-02-28,SZ300606,金太阳,30.55,3957548,40576902,89200000,272506
2020-02-28,SZ002847,盐津铺子,47.39,4905127,124000000,128400000,608487.6
2020-02-28,SH603881,数据港,51.14,11485964,210586508,210586508,1076939.401912
2020-02-28,SH603637,镇海股份,14.25,1400915,145541394,174128001,248132.401425
2020-02-28,SZ300605,恒锋信息,14.26,6467011,73484818,165300469,235718.468794
2020-02-28,SH603626,科森科技,12.4,12587457,458272280,458272280,568257.6272
2020-02-28,SH603040,新坐标,29.12,677810,79023035,79482884,231454.158208
2020-02-28,SZ300607,拓斯达,57,5439026,93255957,147934337,843225.7209
2020-02-28,SH603208,江山欧派,80.26,948974,43316061,80816100,648630.0186
2020-02-28,SZ300608,思特奇,18.28,5156454,102544620,157651712,288187.329536
2020-02-28,SH603330,天洋新材,14.89,3155544,79633076,109200000,162598.8
2020-02-28,SZ300610,晨化股份,11.2,2338892,106742297,150680000,168761.6
2020-02-28,SH603615,茶花股份,8.37,2388622,125844495,244660000,204780.42
2020-02-28,SZ002848,*ST高斯,12.73,9295400,113004900,167150000,212781.95
2020-02-28,SH603839,安正时尚,14.76,4738492,199447220,401827916,593098.004016
2020-02-28,SZ300609,汇纳科技,40.35,2104049,55381345,101089168,407894.79288
2020-02-28,SH601212,白银有色,3.07,48375228,6972965867,7404774511,2273265.774877
2020-02-28,SZ300615,欣天科技,17.82,4992580,87099188,189834320,338284.75824
2020-02-28,SZ300612,宣亚国际,15,2853025,99599925,162000000,243000
2020-02-28,SH603603,退市博天,7.49,6231298,234830015,417784056,312920.257944
2020-02-28,SZ002849,威星智能,13.6,2469844,98081763,132515050,180220.468
2020-02-28,SZ300613,富瀚微,171,1491730,41895550,44444800,760006.08
2020-02-28,SH603817,海峡环保,5.91,3188000,450003612,450003612,265952.134692
2020-02-28,SZ300611,美力科技,8.4,2991800,109565725,178950550,150318.462
2020-02-28,SH600939,重庆建工,4.2,6479050,1814500000,1814500000,762090
2020-02-28,SH603345,安井食品,73.99,3838900,230066649,236376649,1748950.825951
2020-02-28,SH603238,诺邦股份,26.19,6197428,117187500,120000000,314280
2020-02-28,SZ300617,安靠智电,32.48,2050504,51966000,100005000,324816.24
2020-02-28,SZ300619,金银河,24.3,2863286,30086961,74680000,181472.4
2020-02-28,SZ002850,科达利,61.56,6126737,92898132,210000000,1292760
2020-02-28,SZ300618,寒锐钴业,61.21,10534681,159622847,268845247,1645601.756887
2020-02-28,SH603138,海量数据,23.78,6067313,67064427,210609840,500830.19952
2020-02-28,SH603578,三星新材,21.77,2865712,32520803,89550803,194952.098131
2020-02-28,SZ002851,麦格米特,23.5,11379189,258470846,469457706,1103225.6091
2020-02-28,SZ300616,尚品宅配,71.27,1271179,69110449,198678600,1415982.3822
2020-02-28,SH603908,牧高笛,22.58,641109,23049305,66690000,150586.02
2020-02-28,SH603991,至正股份,15.52,848500,41078918,74534998,115678.316896
2020-02-28,SH603955,大千生态,14.64,1595324,71320213,113100000,165578.4
2020-02-28,SZ002852,道道全,12.61,3275765,124617626,289000000,364429
2020-02-28,SZ002853,皮阿诺,15.86,1499528,49880186,155341500,246371.619
2020-02-28,SZ300620,光库科技,40.14,2549900,22799600,90337000,362612.718
2020-02-28,SH603630,拉芳家化,12.2,3307043,80528124,226720000,276598.4
2020-02-28,SH603665,康隆达,21.55,845350,37270834,100000000,215500
2020-02-28,SH603960,克来机电,33.9,2388073,67350956,175760000,595826.4
2020-02-28,SZ300623,捷捷微电,35.12,16343479,120880377,305249337,1072035.671544
2020-02-28,SH603903,中持股份,12.7,3672532,103800026,144614400,183660.288
2020-02-28,SH603811,诚意药业,24.82,2376522,80262000,119280000,296052.96
