日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-14,SZ000619,海螺新材,4.96,2413601,360000000,360000000,178560
2020-02-14,SH600766,退市园城,7.77,18284532,223932072,224226822,174224.240694
2020-02-14,SZ000623,吉林敖东,16.26,11640143,1142040509,1163032942,1891091.563692
2020-02-14,SH600758,辽宁能源,3.71,13040622,1320743394,1322017394,490468.453174
2020-02-14,SH600763,通策医疗,100.9,2621447,320640000,320640000,3235257.6
2020-02-14,SH600769,祥龙电业,4.9,2083900,374977200,374977200,183738.828
2020-02-14,SH600764,中国海防,26.8,4249867,328765729,631668138,1692870.60984
2020-02-14,SH600771,广誉远,15.03,7521481,491999697,491999697,739475.544591
2020-02-14,SH600765,中航重机,8.8,7264782,778003200,933603840,821571.3792
2020-02-14,SZ000616,*ST海投,2.25,9970174,1430234425,1430234425,321802.745625
2020-02-14,SH600774,汉商集团,10.02,996957,226757731,226948002,227401.898004
2020-02-14,SH600773,西藏城投,5.45,6086110,746104694,819660744,446715.10548
2020-02-14,SH600768,宁波富邦,10.76,3567326,133747200,133747200,143911.9872
2020-02-14,SZ000627,*ST天茂,6.07,9500764,4303129165,4940629165,2998961.903155
2020-02-14,SZ000633,合金投资,3.53,4672181,385104123,385106373,135942.549669
2020-02-14,SZ000637,茂化实华,4.46,6950196,366494967,519875356,231864.408776
2020-02-14,SH600767,退市运盛,3.82,4950083,340910182,341010182,130265.889524
2020-02-14,SZ000651,格力电器,62.73,30018493,5969919153,6015730878,37736679.797694
2020-02-14,SH600775,南京熊猫,8.79,11711698,671838529,913838529,803264.066991
2020-02-14,SZ000628,高新发展,8.69,2304088,187980340,311480000,270676.12
2020-02-14,SZ000630,铜陵有色,2.08,75183878,10526435376,10526533308,2189518.928064
2020-02-14,SZ000635,英 力 特,7.92,5927300,303087602,303087602,240045.380784
2020-02-14,SH600770,综艺股份,5.1,28861179,1300000000,1300000000,663000
2020-02-14,SZ000632,三木集团,5.1,2589603,465485356,465519570,237414.9807
2020-02-14,SH600777,*ST新潮,1.91,41073759,4051236570,6800495825,1298894.702575
2020-02-14,SZ000639,西王食品,4.2,5604321,1076348725,1079428095,453359.7999
2020-02-14,SH600776,东方通信,18.19,15996689,956000064,1256000064,2284664.116416
2020-02-14,SZ000626,远大控股,7.67,3907000,463946400,542874902,416385.049834
2020-02-14,SZ000652,泰达股份,7.53,282268043,1474125684,1475573852,1111107.110556
2020-02-14,SZ000655,金岭矿业,6.22,68942085,595340230,595340230,370301.62306
2020-02-14,SZ000656,*ST金科,7.55,56679486,5247238049,5339715816,4031485.44108
2020-02-14,SZ000636,风华高科,18.86,93974027,895233111,895233111,1688409.647346
2020-02-14,SH600778,友好集团,4.67,2135900,311214882,311491352,145466.461384
2020-02-14,SZ000659,珠海中富,2.31,5287169,1285702520,1285702520,296997.28212
2020-02-14,SH600780,通宝能源,3.19,2476354,1146502523,1146502523,365734.304837
2020-02-14,SZ000667,ST美置,2.64,14149969,2447314632,2466988633,651284.999112
2020-02-14,SZ000663,永安林业,3.83,2254602,255037222,336683929,128949.944807
2020-02-14,SH600779,水井坊,45.94,3169803,488303498,488545698,2244378.936612
2020-02-14,SZ000669,ST金鸿,2.76,9025999,666445749,680408797,187792.827972
2020-02-14,SZ000666,经纬纺机,10.09,6017003,293518766,704130000,710467.17
2020-02-14,SZ000668,*ST荣控,11.75,934884,146688393,146841890,172539.22075
2020-02-14,SZ000665,湖北广电,6.5,79367281,963499292,963577097,626325.11305
2020-02-14,SZ000662,天夏退,3.87,24930008,1092980729,1093097734,423028.823058
2020-02-14,SZ000671,ST阳光城,7.68,74471640,3971888118,4050073315,3110456.30592
2020-02-14,SH600781,退市辅仁,5.34,5738200,374263222,627157512,334902.111408
2020-02-14,SZ000661,长春高新,462.45,3189150,170011995,202360145,9358144.905525
2020-02-14,SZ000676,智度股份,9.07,37043606,658705034,1326000097,1202682.087979
2020-02-14,SH600783,鲁信创投,13.28,9675075,744359294,744359294,988509.142432
2020-02-14,SH600784,鲁银投资,4.37,2878280,568177846,568177846,248293.718702
2020-02-14,SH600782,新钢股份,4.43,21782040,3188722696,3188722696,1412604.154328
2020-02-14,SZ000677,恒天海龙,3.22,9645150,863977948,863977948,278200.899256
2020-02-14,SZ000058,深 赛 格,6.77,20803400,538039603,1235656249,836539.280573
2020-02-14,SH600785,新华百货,13.65,277101,225631280,225631280,307986.6972
2020-02-14,SZ000061,农 产 品,5.79,25649261,1695416233,1696964131,982542.231849
2020-02-14,SZ000682,东方电子,4.7,9814036,978022745,1340727007,630141.69329
2020-02-14,SH600787,中储股份,4.71,13063551,2199801033,2199801033,1036106.286543
2020-02-14,SZ000680,山推股份,3.25,11017756,1056929932,1240787611,403255.973575
2020-02-14,SH600792,云煤能源,3.14,4738700,989923600,989923600,310836.0104
2020-02-14,SZ000060,中金岭南,3.91,40347664,3568237689,3569685327,1395746.962857
2020-02-14,SZ000685,中山公用,7.83,4846794,1253229908,1475111351,1155012.187833
2020-02-14,SZ000673,当代退,3.81,37926774,789510358,791550442,301580.718402
2020-02-14,SZ000679,大连友谊,3.3,3416800,356350622,356400000,117612
2020-02-14,SZ000690,宝新能源,5.27,8290499,2084122681,2175887862,1146692.903274
2020-02-14,SH600791,京能置业,3.32,2765802,452313696,452880000,150356.16
2020-02-14,SZ000062,深圳华强,12.89,6393093,1044645006,1045909322,1348177.116058
2020-02-14,SZ000059,华锦股份,5.42,7536565,1599439081,1599442537,866897.855054
2020-02-14,SZ000683,博源化工,2.08,28855058,3562782624,3924398991,816274.990128
2020-02-14,SH600793,宜宾纸业,13.45,819400,105300000,126360000,169954.2
2020-02-14,SZ000698,ST沈化,4.02,22336467,785684657,819514395,329444.78679
2020-02-14,SZ000687,华讯退,4.81,9610565,752778276,766199362,368541.893122
2020-02-14,SZ000701,厦门信达,4.35,4097110,406613056,406613056,176876.67936
2020-02-14,SH600789,鲁抗医药,12.24,181146702,852121628,880229735,1077401.19564
2020-02-14,SZ000686,东北证券,8.33,32830323,2340452915,2340452915,1949597.278195
2020-02-14,SZ000692,惠天热电,2.75,1123602,532785880,532832976,146529.0684
2020-02-14,SH600790,轻纺城,3.12,5853093,1465790928,1465790928,457326.769536
2020-02-14,SZ000700,模塑科技,13.51,174516294,801002514,910973188,1230724.776988
2020-02-14,SZ000691,*ST亚太,3.58,3110241,290486300,323270000,115730.66
2020-02-14,SZ001696,宗申动力,5.33,8473053,891179600,1145026920,610299.34836
2020-02-14,SH600794,保税科技,3.35,13679619,1212152157,1212152157,406070.972595
2020-02-14,SH600795,国电电力,2.12,33418045,19650397845,19650397845,4165884.34314
2020-02-14,SZ000702,正虹科技,5.23,5531096,266634576,266634576,139449.883248
2020-02-14,SZ000697,ST炼石,8.37,6417456,565706433,671616059,562142.641383
2020-02-14,SZ000708,中信特钢,22.95,5285544,449408480,2968907902,6813643.63509
2020-02-14,SZ000703,恒逸石化,13.18,5363093,2330869870,2841725474,3745394.174732
2020-02-14,SH600796,钱江生化,5.87,16403704,301402144,301402144,176923.058528
2020-02-14,SH600051,宁波联合,5.58,1301311,310880000,310880000,173471.04
2020-02-14,SZ000705,浙江震元,7.13,8915852,281983639,334123286,238229.902918
2020-02-14,SZ000711,ST京蓝,4.22,6636670,782931395,1023667816,431987.818352
2020-02-14,SH600052,东望时代,4.6,29026253,871789092,871789092,401022.98232
2020-02-14,SZ000707,双环科技,2.87,4513419,464144265,464145765,133209.834555
2020-02-14,SZ000712,锦龙股份,12.79,13763964,795996797,896000000,1145984
2020-02-14,SZ000758,中色股份,5.76,157979645,1969189481,1969378424,1134361.972224
2020-02-14,SZ000709,河钢股份,2.28,63191304,10616892601,10618607852,2421042.590256
2020-02-14,SZ000716,黑芝麻,3.35,22309100,664981157,746395905,250042.628175
2020-02-14,SH600797,浙大网新,9.26,35548842,1023798659,1046635611,969184.575786
2020-02-14,SZ000400,许继电气,10.71,12253728,1008180305,1008327309,1079918.547939
2020-02-14,SZ000713,国投丰乐,9.38,49593024,388538758,438582129,411390.037002
2020-02-14,SZ000710,贝瑞基因,40.4,4420740,230742749,354605865,1432607.6946
2020-02-14,SH600060,海信视像,12.85,17692288,1308481222,1308481222,1681398.37027
2020-02-14,SH600798,宁波海运,3.11,3858100,1030850948,1206534201,375232.136511
2020-02-14,SZ000736,*ST中地,6.64,5018390,534948992,534948992,355206.130688
2020-02-14,SZ000737,北方铜业,2.56,3658921,548760000,548760000,140482.56
2020-02-14,SZ000721,西安饮食,3.56,6738064,435840445,499055920,177663.90752
2020-02-14,SZ000766,通化金马,6.67,9659526,707024245,966494707,644651.969569
2020-02-14,SH600069,退市银鸽,1.92,15383091,1623833844,1623833844,311776.098048
2020-02-14,SH600054,黄山旅游,8.1,3093551,513300000,729379440,590797.3464
2020-02-14,SH600064,南京高科,8.93,10451312,1235956888,1235956888,1103709.500984
2020-02-14,SZ000717,中南股份,4.11,60323784,2419524410,2419524410,994424.53251
2020-02-14,SZ000715,中兴商业,5.17,1425036,415057259,415718940,214926.69198
2020-02-14,SH600067,冠城新材,3.57,5672722,1492110725,1492110725,532683.528825
2020-02-14,SH600066,宇通客车,14.08,11676462,2213939223,2213939223,3117226.425984
2020-02-14,SZ000739,普洛药业,14.31,13432369,1146824065,1178523492,1686467.117052
2020-02-14,SZ000720,新能泰山,4.85,6184746,863460000,1289650962,625480.71657
2020-02-14,SH600056,中国医药,14.77,29345788,1068108198,1068485534,1578153.133718
2020-02-14,SZ000723,美锦能源,7.91,99253401,3775958971,4099263052,3242517.074132
2020-02-14,SH600059,古越龙山,7.62,2621051,808524165,808524165,616095.41373
2020-02-14,SZ000759,中百集团,6.88,2801450,680610192,681021500,468542.792
2020-02-14,SH600055,万东医疗,12.45,19191705,540816199,540816199,673316.167755
2020-02-14,SH600061,国投资本,13.23,33210271,4173831926,4227129727,5592492.628821
2020-02-14,SH600077,*ST宋都,2.77,5877325,1340122326,1340122326,371213.884302
2020-02-14,SZ000727,冠捷科技,1.83,53693011,2930655908,4529566980,828910.75734
2020-02-14,SH600062,华润双鹤,13.97,12449214,1043237710,1043237710,1457403.08087
2020-02-14,SH600076,康欣新材,3.84,7441312,1034264129,1034264129,397157.425536
2020-02-14,SH600068,葛洲坝,6.12,24106338,4604777412,4604777412,2818123.776144
2020-02-14,SH600071,凤凰光学,9.89,2099893,237472456,281573889,278476.576221
2020-02-14,SH600058,五矿发展,6.83,2952311,1071910711,1071910711,732115.015613
2020-02-14,SZ000779,甘咨询,9.13,761442,175640547,380330518,347241.762934
2020-02-14,SH600063,皖维高新,3.54,12905699,1925894692,1925894692,681766.720968
2020-02-14,SH600072,中船科技,12.05,13867406,736249883,736249883,887181.109015
2020-02-14,SH600070,*ST富润,9.92,17677515,479096966,521946118,517770.549056
2020-02-14,SH600086,退市金钰,2.09,35586041,1056845016,1350000000,282150
2020-02-14,SZ000778,新兴铸管,3.56,25086409,3921069772,3990880176,1420753.342656
2020-02-14,SZ000780,ST平能,2.54,1858428,1014306324,1014306324,257633.806296
2020-02-14,SH600079,ST人福,14.94,25424219,1286049062,1353704302,2022434.227188
2020-02-14,SZ000786,北新建材,25.94,4859695,1689507842,1689507842,4382583.342148
2020-02-14,SZ000767,晋控电力,2.18,2327900,2912294234,3076942219,670773.403742
2020-02-14,SZ000625,长安汽车,9.59,31151004,3900643469,4802648511,4605739.922049
2020-02-14,SZ000735,罗 牛 山,8.85,39486401,1150886809,1151513578,1019089.51653
2020-02-14,SZ000776,广发证券,14.52,51080566,5919291464,7621087664,11065819.288128
2020-02-14,SZ000068,华控赛格,3.53,9933400,1006671464,1006671464,355355.026792
2020-02-14,SH600080,金花股份,6,8911080,305295872,373270285,223962.171
2020-02-14,SH600088,中视传媒,13.37,10593585,397706400,397706400,531733.4568
2020-02-14,SZ000788,北大医药,7.17,11175356,595987425,595987425,427322.983725
2020-02-14,SZ000728,国元证券,8.81,94250223,2946129600,3365447047,2964958.848407
2020-02-14,SH600090,退市济堂,4.38,15374880,1439662945,1439662945,630572.36991
2020-02-14,SZ000731,四川美丰,4.83,7126662,591484352,591484352,285686.942016
2020-02-14,SH600075,新疆天业,4.85,5230630,972522352,972522352,471673.34072
2020-02-14,SZ000828,东莞控股,7.4,1784931,1039515642,1039516992,769242.57408
2020-02-14,SH600089,特变电工,6.25,29245605,3714312789,3714312789,2321445.493125
2020-02-14,SZ000800,一汽解放,10.2,18827231,1411754078,1627500000,1660050
2020-02-14,SH600106,重庆路桥,2.74,3399040,1208204602,1208204602,331048.060948
2020-02-14,SZ000782,恒申新材,3.75,10376957,446316970,528139623,198052.358625
2020-02-14,SH600097,开创国际,9.08,1547486,226273033,240936559,218770.395572
2020-02-14,SH600082,海泰发展,3.43,2811200,634289782,646115826,221617.728318
2020-02-14,SH600085,同仁堂,27.49,7170764,1371470262,1371470262,3770171.750238
2020-02-14,SZ000819,岳阳兴长,8.77,11313033,284886434,284905005,249861.689385
2020-02-14,SZ000752,ST西发,4.66,2209900,263758491,263758491,122911.456806
2020-02-14,SZ000838,财信发展,2.83,5739359,846109019,1100462170,311430.79411
2020-02-14,SZ000738,航发控制,11.5,9878508,1145634399,1145642349,1317488.70135
2020-02-14,SZ000753,漳州发展,2.64,3641759,991481071,991481071,261751.002744
2020-02-14,SZ000768,中航西飞,15.45,14072024,2768628046,2768645071,4277556.634695
2020-02-14,SH600093,退市易见,13.87,59422221,1122447500,1122447500,1556834.6825
2020-02-14,SZ000066,中国长城,13.94,96796253,2490702309,2928182053,4081885.781882
2020-02-14,SZ000755,山西高速,3.62,4674734,469264621,469264621,169873.792802
2020-02-14,SH600100,同方股份,9.24,53952087,2963898951,2963898951,2738642.630724
2020-02-14,SH600101,明星电力,6.17,4943230,421432670,421432670,260023.95739
2020-02-14,SZ000760,斯太退,1.35,9906600,654444268,771844628,104199.02478
2020-02-14,SH600078,澄星股份,4.91,50521877,662572861,662572861,325323.274751
2020-02-14,SH600081,东风科技,10.54,4008106,313560000,313560000,330492.24
2020-02-14,SH600103,青山纸业,1.89,6715840,2305817807,2305817807,435799.565523
2020-02-14,SZ000796,凯撒旅业,7.28,4641355,802525358,803000258,584584.187824
2020-02-14,SZ000733,振华科技,22.45,25158968,514805618,514805618,1155738.61241
2020-02-14,SH600099,林海股份,5.74,1650752,219120000,219120000,125774.88
2020-02-14,SH600073,光明肉业,7.42,9770445,937729472,937729472,695795.268224
2020-02-14,SH600091,退市明科,3.32,1100735,437412524,437412524,145220.957968
2020-02-14,SZ000762,西藏矿业,8.08,26332286,520795518,520819240,420821.94592
2020-02-14,SH600095,湘财股份,8.83,25999674,361263565,361263565,318995.727895
2020-02-14,SZ000750,国海证券,4.42,101017622,5444522139,5444525514,2406480.277188
2020-02-14,SH600096,云天化,5.99,89057636,1321379138,1432434738,858028.408062
2020-02-14,SZ000777,中核科技,11.25,3403729,383406551,383417593,431344.792125
2020-02-14,SH600084,中信尼雅,2.38,2810500,1123726830,1123726830,267446.98554
2020-02-14,SZ000785,居然智家,8.09,5097400,251093698,6019830101,4870042.551709
2020-02-14,SZ000797,中国武夷,3.27,7671303,1562453872,1571514753,513885.324231
2020-02-14,SZ000729,燕京啤酒,5.95,5682235,2509443521,2818539341,1677030.907895
2020-02-14,SH600098,广州发展,5.96,3016915,2726196558,2726196558,1624813.148568
2020-02-14,SZ000799,酒鬼酒,32.58,6386981,324928980,324928980,1058618.61684
2020-02-14,SZ000868,安凯客车,5,9423700,695560203,733329168,366664.584
2020-02-14,SZ000088,盐 田 港,4.73,4262089,1942200000,1942200000,918660.6
2020-02-14,SZ000793,*ST华闻,3.04,25663257,1942659530,1997245457,607162.618928
2020-02-14,SZ000783,长江证券,6.37,53779182,5529462808,5529563428,3522331.903636
2020-02-14,SH600116,三峡水利,7.33,2134481,993005502,993005502,727873.032966
2020-02-14,SZ000756,新华制药,8.87,12066375,399495076,621859447,551589.329489
2020-02-14,SH600109,国金证券,8.36,42831860,3024359310,3024359310,2528364.38316
2020-02-14,SZ000795,英洛华,5.29,26228952,1131082293,1133684103,599718.890487
2020-02-14,SZ000816,智慧农业,1.27,9551900,1336277472,1418803318,180188.021386
2020-02-14,SH600108,亚盛集团,2.9,36636191,1946915121,1946915121,564605.38509
2020-02-14,SH600128,苏豪弘业,7.13,5251072,246767500,246767500,175945.2275
2020-02-14,SZ000792,盐湖股份,8.81,12740155,2749899995,2786090601,2454545.819481
2020-02-14,SH600118,中国卫星,37.65,85508782,1182489135,1182489135,4452071.593275
2020-02-14,SZ000069,华侨城Ａ,6.68,44053302,7036209909,8202506415,5479274.28522
2020-02-14,SZ000789,万年青,10.83,22493094,797354771,797373678,863555.693274
2020-02-14,SH600111,北方稀土,9.81,35723824,3633066000,3633066000,3564037.746
2020-02-14,SZ000836,ST富通,3.36,55129583,1208408049,1208455224,406040.955264
2020-02-14,SH600105,永鼎股份,3.87,14285318,1238312350,1245447400,481988.1438
2020-02-14,SH600110,诺德股份,5.09,65479276,1150312097,1150312097,585508.857373
2020-02-14,SZ000823,超声电子,13.7,44059954,536920512,536966000,735643.42
2020-02-14,SZ000791,甘肃能源,3.25,4170200,1359529430,1359576680,441862.421
2020-02-14,SH600117,西宁特钢,3.24,7020600,1045118252,1045118252,338618.313648
2020-02-14,SZ000818,航锦科技,29.85,65558392,676472452,689890000,2059321.65
2020-02-14,SZ000888,峨眉山Ａ,5.94,3729064,526913102,526913102,312986.382588
2020-02-14,SH600113,浙江东日,6.35,4704698,411431160,411431160,261258.7866
2020-02-14,SH600132,重庆啤酒,49.15,2631677,483971198,483971198,2378718.43817
2020-02-14,SZ000839,国安股份,3.2,25687606,3919007202,3919826352,1254344.43264
2020-02-14,SH600115,中国东航,4.84,25658349,9808485682,16379509203,7927682.454252
2020-02-14,SH600107,ST尔雅,5.84,6658902,360000000,360000000,210240
2020-02-14,SZ000848,承德露露,6.72,6632889,978355383,978562728,657594.153216
2020-02-14,SH600129,太极集团,12.56,6249725,543891070,556890744,699454.774464
2020-02-14,SZ000063,中兴通讯,39.47,85995275,3472033970,4609128994,18192232.139318
2020-02-14,SH600104,上汽集团,21.49,16721894,11683461365,11683461365,25107758.473385
2020-02-14,SZ000899,赣能股份,4.45,1576975,975674006,975677760,434176.6032
2020-02-14,SH600112,*ST天成,1.78,4547488,509204846,509204846,90638.462588
2020-02-14,SH600120,浙江东方,9.35,21851992,1210526446,1591386330,1487946.21855
2020-02-14,SZ000829,天音控股,5.56,7947852,929597944,1037325399,576752.921844
