日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-25,SZ000619,海螺新材,5.17,3594474,360000000,360000000,186120
2020-02-25,SH600766,退市园城,8.57,38789641,223932072,224226822,192162.386454
2020-02-25,SZ000623,吉林敖东,16.87,25453211,1142040509,1163032942,1962036.573154
2020-02-25,SH600758,辽宁能源,3.87,21128962,1320743394,1322017394,511620.731478
2020-02-25,SH600763,通策医疗,107.84,3723112,320640000,320640000,3457781.76
2020-02-25,SH600769,祥龙电业,4.91,5464183,374977200,374977200,184113.8052
2020-02-25,SH600764,中国海防,31.02,5881287,328765729,710629386,2204372.355372
2020-02-25,SH600771,广誉远,15.31,12126937,491999697,491999697,753251.536107
2020-02-25,SH600765,中航重机,10.18,17989439,778003200,933603840,950408.70912
2020-02-25,SZ000616,*ST海投,2.73,62713678,1430234425,1430234425,390453.998025
2020-02-25,SH600774,汉商集团,10.85,1625673,226757731,226948002,246238.58217
2020-02-25,SH600773,西藏城投,6.23,30216525,746104694,819660744,510648.643512
2020-02-25,SH600768,宁波富邦,11.04,7327501,133747200,133747200,147656.9088
2020-02-25,SZ000627,*ST天茂,6.22,29178528,4303129165,4940629165,3073071.34063
2020-02-25,SZ000633,合金投资,3.91,6511530,385104123,385106373,150576.591843
2020-02-25,SZ000637,茂化实华,4.88,23540408,366494967,519875356,253699.173728
2020-02-25,SH600767,退市运盛,3.87,3905767,340910182,341010182,131970.940434
2020-02-25,SZ000651,格力电器,60.25,73307798,5969919153,6015730878,36244778.53995
2020-02-25,SH600775,南京熊猫,10.73,69241472,671838529,913838529,980548.741617
2020-02-25,SZ000628,高新发展,9.36,4360335,187980340,311480000,291545.28
2020-02-25,SZ000630,铜陵有色,2.13,90294364,10526435376,10526533308,2242151.594604
2020-02-25,SZ000635,英 力 特,8.64,16881853,303087602,303087602,261867.688128
2020-02-25,SH600770,综艺股份,5.94,51889731,1300000000,1300000000,772200
2020-02-25,SZ000632,三木集团,5.14,5290034,465485356,465519570,239277.05898
2020-02-25,SH600777,*ST新潮,1.96,122636011,4051236570,6800495825,1332897.1817
2020-02-25,SZ000639,西王食品,5.07,34417564,1076348725,1079428095,547270.044165
2020-02-25,SH600776,东方通信,21.23,63634496,956000064,1256000064,2666488.135872
2020-02-25,SZ000626,远大控股,8.51,8581342,463946400,542874902,461986.541602
2020-02-25,SZ000652,泰达股份,8.7,133496959,1474125684,1475573852,1283749.25124
2020-02-25,SZ000655,金岭矿业,5.75,21874735,595340230,595340230,342320.63225
2020-02-25,SZ000656,*ST金科,7.34,44600653,5247238049,5339715816,3919351.408944
2020-02-25,SZ000636,风华高科,27.1,168431767,895233111,895233111,2426081.73081
2020-02-25,SH600778,友好集团,4.82,5312401,311214882,311491352,150138.831664
2020-02-25,SZ000659,珠海中富,2.41,13457529,1285702520,1285702520,309854.30732
2020-02-25,SH600780,通宝能源,3.25,4760736,1146502523,1146502523,372613.319975
2020-02-25,SZ000667,ST美置,2.67,25685400,2447314632,2466988633,658685.965011
2020-02-25,SZ000663,永安林业,4.13,4142070,255037222,336683929,139050.462677
2020-02-25,SH600779,水井坊,46.4,4804929,488303498,488545698,2266852.03872
2020-02-25,SZ000669,ST金鸿,2.87,15485896,666445749,680408797,195277.324739
2020-02-25,SZ000666,经纬纺机,11.49,25881347,293518766,704130000,809045.37
2020-02-25,SZ000668,*ST荣控,11.82,2804145,146688393,146841890,173567.11398
2020-02-25,SZ000665,湖北广电,7.07,46179588,963499292,963577097,681249.007579
2020-02-25,SZ000662,天夏退,4.29,39601085,1092980729,1093097734,468938.927886
2020-02-25,SZ000671,ST阳光城,7.74,66962968,3971888118,4050073315,3134756.74581
2020-02-25,SH600781,退市辅仁,5.27,11742162,374263222,627157512,330512.008824
2020-02-25,SZ000661,长春高新,472.58,3024018,170011995,202360145,9563135.73241
2020-02-25,SZ000676,智度股份,9.85,57898731,658705034,1326000097,1306110.095545
2020-02-25,SH600783,鲁信创投,14.68,15492845,744359294,744359294,1092719.443592
2020-02-25,SH600784,鲁银投资,4.56,6295058,568177846,568177846,259089.097776
2020-02-25,SH600782,新钢股份,4.42,45413036,3188722696,3188722696,1409415.431632
2020-02-25,SZ000677,恒天海龙,3.31,22049207,863977948,863977948,285976.700788
2020-02-25,SZ000058,深 赛 格,7.19,26289633,538039603,1235656249,888436.843031
2020-02-25,SH600785,新华百货,13.97,985047,225631280,225631280,315206.89816
2020-02-25,SZ000061,农 产 品,5.86,24446945,1695416233,1696964131,994420.980766
2020-02-25,SZ000682,东方电子,5.36,44774559,978022745,1340727007,718629.675752
2020-02-25,SH600787,中储股份,4.79,19664196,2199801033,2199801033,1053704.694807
2020-02-25,SZ000680,山推股份,3.28,20949429,1056929932,1240787611,406978.336408
2020-02-25,SH600792,云煤能源,3.16,14632113,989923600,989923600,312815.8576
2020-02-25,SZ000060,中金岭南,3.87,48929767,3568237689,3569685327,1381468.221549
2020-02-25,SZ000685,中山公用,8.16,12017280,1253229908,1475111351,1203690.862416
2020-02-25,SZ000673,当代退,3.77,43584036,789510358,791550442,298414.516634
2020-02-25,SZ000679,大连友谊,3.46,5945819,356350622,356400000,123314.4
2020-02-25,SZ000690,宝新能源,5.42,19155040,2084122681,2175887862,1179331.221204
2020-02-25,SH600791,京能置业,3.37,4709106,452313696,452880000,152620.56
2020-02-25,SZ000062,深圳华强,14.84,15583896,1044645006,1045909322,1552129.433848
2020-02-25,SZ000059,华锦股份,5.98,32628020,1599439081,1599442537,956466.637126
2020-02-25,SZ000683,博源化工,2.14,62935297,3562782624,3924398991,839821.384074
2020-02-25,SH600793,宜宾纸业,13.87,1587653,105300000,126360000,175261.32
2020-02-25,SZ000698,ST沈化,4.14,30093200,785684657,819514395,339278.95953
2020-02-25,SZ000687,华讯退,5.41,21492457,752778276,766199362,414513.854842
2020-02-25,SZ000701,厦门信达,4.88,7980736,406613056,406613056,198427.171328
2020-02-25,SH600789,鲁抗医药,13.68,228486344,852121628,880229735,1204154.27748
2020-02-25,SZ000686,东北证券,9.6,82528234,2340452915,2340452915,2246834.7984
2020-02-25,SZ000692,惠天热电,2.75,5426345,532785880,532832976,146529.0684
2020-02-25,SH600790,轻纺城,3.26,19541657,1465790928,1465790928,477847.842528
2020-02-25,SZ000700,模塑科技,13.81,179394028,801002514,910973188,1258053.972628
2020-02-25,SZ000691,*ST亚太,3.76,4048600,290486300,323270000,121549.52
2020-02-25,SZ001696,宗申动力,5.8,18133375,891179600,1145026920,664115.6136
2020-02-25,SH600794,保税科技,3.57,26342446,1212152157,1212152157,432738.320049
2020-02-25,SH600795,国电电力,2.11,97236743,19650397845,19650397845,4146233.945295
2020-02-25,SZ000702,正虹科技,5.33,7779389,266634576,266634576,142116.229008
2020-02-25,SZ000697,ST炼石,12.03,24825775,565706433,671616059,807954.118977
2020-02-25,SZ000708,中信特钢,26.56,6556429,449408480,2968907902,7885419.387712
2020-02-25,SZ000703,恒逸石化,12.82,15730160,2330869870,2841725474,3643092.057668
2020-02-25,SH600796,钱江生化,5.52,7506184,301402144,301402144,166373.983488
2020-02-25,SH600051,宁波联合,5.59,3840263,310880000,310880000,173781.92
2020-02-25,SZ000705,浙江震元,7.68,14700100,281983639,334123286,256606.683648
2020-02-25,SZ000711,ST京蓝,4.41,12263974,782931395,1023667816,451437.506856
2020-02-25,SH600052,东望时代,4.66,22489990,871789092,871789092,406253.716872
2020-02-25,SZ000707,双环科技,2.84,4881606,464144265,464145765,131817.39726
2020-02-25,SZ000712,锦龙股份,14.61,28849263,795996797,896000000,1309056
2020-02-25,SZ000758,中色股份,5.1,55484206,1969189481,1969378424,1004382.99624
2020-02-25,SZ000709,河钢股份,2.25,57966590,10616892601,10618607852,2389186.7667
2020-02-25,SZ000716,黑芝麻,3.55,25558504,664981157,746395905,264970.546275
2020-02-25,SH600797,浙大网新,10.16,67997605,1023798659,1046635611,1063381.780776
2020-02-25,SZ000400,许继电气,11.55,30339350,1008180305,1008327309,1164618.041895
2020-02-25,SZ000713,国投丰乐,9.3,35646248,388538758,438582129,407881.37997
2020-02-25,SZ000710,贝瑞基因,40.13,5785790,230742749,354605865,1423033.336245
2020-02-25,SH600060,海信视像,12.04,35932063,1308481222,1308481222,1575411.391288
2020-02-25,SH600798,宁波海运,3.16,10707577,1030850948,1206534201,381264.807516
2020-02-25,SZ000736,*ST中地,7.31,6396790,534948992,534948992,391047.713152
2020-02-25,SZ000737,北方铜业,2.62,4660369,548760000,548760000,143775.12
2020-02-25,SZ000721,西安饮食,3.7,10659918,435840445,499055920,184650.6904
2020-02-25,SZ000766,通化金马,6.59,19157159,707024245,966494707,636920.011913
2020-02-25,SH600069,退市银鸽,2.04,25382515,1623833844,1623833844,331262.104176
2020-02-25,SH600054,黄山旅游,8.33,5442483,513300000,729379440,607573.07352
2020-02-25,SH600064,南京高科,9.23,25812210,1235956888,1235956888,1140788.207624
2020-02-25,SZ000717,中南股份,4.19,55362811,2419524410,2419524410,1013780.72779
2020-02-25,SZ000715,中兴商业,6.63,2944895,415057259,415718940,275621.65722
2020-02-25,SH600067,冠城新材,3.81,9979975,1492110725,1492110725,568494.186225
2020-02-25,SH600066,宇通客车,16.25,50867007,2213939223,2213939223,3597651.237375
2020-02-25,SZ000739,普洛药业,16.47,28495967,1146824065,1178523492,1941028.191324
2020-02-25,SZ000720,新能泰山,5.37,16103765,863460000,1289650962,692542.566594
2020-02-25,SH600056,中国医药,15.8,42687878,1068108198,1068485534,1688207.14372
2020-02-25,SZ000723,美锦能源,9.49,178457229,3775958971,4099263052,3890200.636348
2020-02-25,SH600059,古越龙山,8.03,14980873,808524165,808524165,649244.904495
2020-02-25,SZ000759,中百集团,6.96,3659458,680610192,681021500,473990.964
2020-02-25,SH600055,万东医疗,13.2,21185597,540816199,540816199,713877.38268
2020-02-25,SH600061,国投资本,14.35,47073462,4173831926,4227129727,6065931.158245
2020-02-25,SH600077,*ST宋都,2.89,8610070,1340122326,1340122326,387295.352214
2020-02-25,SZ000727,冠捷科技,2.23,241292314,2930655908,4529566980,1010093.43654
2020-02-25,SH600062,华润双鹤,14.04,22251166,1043237710,1043237710,1464705.74484
2020-02-25,SH600076,康欣新材,3.94,17266782,1034264129,1034264129,407500.066826
2020-02-25,SH600068,葛洲坝,5.94,50093856,4604777412,4604777412,2735237.782728
2020-02-25,SH600071,凤凰光学,10.74,3990712,237472456,281573889,302410.356786
2020-02-25,SH600058,五矿发展,7.14,5312475,1071910711,1071910711,765344.247654
2020-02-25,SZ000779,甘咨询,9.88,2623423,175640547,380330518,375766.551784
2020-02-25,SH600063,皖维高新,4.6,124278845,1925894692,1925894692,885911.55832
2020-02-25,SH600072,中船科技,12.58,31953227,736249883,736249883,926202.352814
2020-02-25,SH600070,*ST富润,12.3,37109659,479096966,521946118,641993.72514
2020-02-25,SH600086,退市金钰,2.38,97310274,1056845016,1350000000,321300
2020-02-25,SZ000778,新兴铸管,3.57,49526325,3884898952,3990880176,1424744.222832
2020-02-25,SZ000780,ST平能,2.6,4988869,1014306324,1014306324,263719.64424
2020-02-25,SH600079,ST人福,14.54,21346238,1286049062,1353704302,1968286.055108
2020-02-25,SZ000786,北新建材,23.99,12789664,1689507842,1689507842,4053129.312958
2020-02-25,SZ000767,晋控电力,2.24,8800992,2912294234,3076942219,689235.057056
2020-02-25,SZ000625,长安汽车,11.6,69989663,3900643469,4802648511,5571072.27276
2020-02-25,SZ000735,罗 牛 山,9.17,57762626,1150886809,1151513578,1055937.951026
2020-02-25,SZ000776,广发证券,15.42,85368661,5919291464,7621087664,11751717.177888
2020-02-25,SZ000068,华控赛格,3.72,21476721,1006671464,1006671464,374481.784608
2020-02-25,SH600080,金花股份,6.6,23080418,305295872,373270285,246358.3881
2020-02-25,SH600088,中视传媒,16.09,16985432,397706400,397706400,639909.5976
2020-02-25,SZ000788,北大医药,7.29,24816112,595987425,595987425,434474.832825
2020-02-25,SZ000728,国元证券,9.84,91279424,2946129600,3365447047,3311599.894248
2020-02-25,SH600090,退市济堂,4.6,44370117,1439662945,1439662945,662244.9547
2020-02-25,SZ000731,四川美丰,4.91,8944888,591484352,591484352,290418.816832
2020-02-25,SH600075,新疆天业,5.06,12897051,972522352,972522352,492096.310112
2020-02-25,SZ000828,东莞控股,7.45,5352174,1039515642,1039516992,774440.15904
2020-02-25,SH600089,特变电工,6.29,36929172,3714312789,3714312789,2336302.744281
2020-02-25,SZ000800,一汽解放,10.07,32861241,1411754078,1627500000,1638892.5
2020-02-25,SH600106,重庆路桥,2.73,12556919,1208204602,1208204602,329839.856346
2020-02-25,SZ000782,恒申新材,4.26,24252885,446316970,528139623,224987.479398
2020-02-25,SH600097,开创国际,9.38,2802751,226273033,240936559,225998.492342
2020-02-25,SH600082,海泰发展,3.52,6821857,634289782,646115826,227432.770752
2020-02-25,SH600085,同仁堂,27.57,14340206,1371470262,1371470262,3781143.512334
2020-02-25,SZ000819,岳阳兴长,9.27,18422536,284886434,284905005,264106.939635
2020-02-25,SZ000752,ST西发,4.56,2855858,263758491,263758491,120273.871896
2020-02-25,SZ000838,财信发展,2.93,8103449,846109019,1100462170,322435.41581
2020-02-25,SZ000738,航发控制,13.4,31650399,1145634399,1145642349,1535160.74766
2020-02-25,SZ000753,漳州发展,2.71,11291464,991481071,991481071,268691.370241
2020-02-25,SZ000768,中航西飞,16.75,32915045,2768628046,2768645071,4637480.493925
2020-02-25,SH600093,退市易见,15.17,49842974,1122447500,1122447500,1702752.8575
2020-02-25,SZ000066,中国长城,16.25,188583782,2490702309,2928182053,4758295.836125
2020-02-25,SZ000755,山西高速,3.66,7544560,469264621,469264621,171750.851286
2020-02-25,SH600100,同方股份,10.16,136905773,2963898951,2963898951,3011321.334216
2020-02-25,SH600101,明星电力,6.2,7740326,421432670,421432670,261288.2554
2020-02-25,SZ000760,斯太退,1.38,15634500,654444268,771844628,106514.558664
2020-02-25,SH600078,澄星股份,5.12,27707040,662572861,662572861,339237.304832
2020-02-25,SH600081,东风科技,13.27,23383883,313560000,313560000,416094.12
2020-02-25,SH600103,青山纸业,1.97,22579681,2305817807,2305817807,454246.107979
2020-02-25,SZ000796,凯撒旅业,8.01,15361424,802525358,803000258,643203.206658
2020-02-25,SZ000733,振华科技,26.01,31612784,514805618,514805618,1339009.412418
2020-02-25,SH600099,林海股份,6.16,4096897,219120000,219120000,134977.92
2020-02-25,SH600073,光明肉业,7.62,19690441,937729472,937729472,714549.857664
2020-02-25,SH600091,退市明科,3.43,3078874,437412524,437412524,150032.495732
2020-02-25,SZ000762,西藏矿业,8.49,34369122,520795518,520819240,442175.53476
2020-02-25,SH600095,湘财股份,9.62,32988881,361263565,361263565,347535.54953
2020-02-25,SZ000750,国海证券,5.21,461408854,5444522139,5444525514,2836597.792794
2020-02-25,SH600096,云天化,5.65,27570494,1321379138,1432434738,809325.62697
2020-02-25,SZ000777,中核科技,12.21,9702312,383406551,383417593,468152.881053
2020-02-25,SH600084,中信尼雅,2.43,7980832,1123726830,1123726830,273065.61969
2020-02-25,SZ000785,居然智家,8.75,8660337,251093698,6019830101,5267351.338375
2020-02-25,SZ000797,中国武夷,3.55,13679222,1562453872,1571514753,557887.737315
2020-02-25,SZ000729,燕京啤酒,6.16,11161299,2509443521,2818539341,1736220.234056
2020-02-25,SH600098,广州发展,6.08,5572012,2726196558,2726196558,1657527.507264
2020-02-25,SZ000799,酒鬼酒,34.17,9780289,324928980,324928980,1110282.32466
2020-02-25,SZ000868,安凯客车,5.2,24403452,695560203,733329168,381331.16736
2020-02-25,SZ000088,盐 田 港,4.74,11297527,1942200000,1942200000,920602.8
2020-02-25,SZ000793,*ST华闻,3.31,66967887,1942659530,1997245457,661088.246267
2020-02-25,SZ000783,长江证券,7.27,117221370,5529462808,5529563428,4019992.612156
2020-02-25,SH600116,三峡水利,8.02,17487482,993005502,993005502,796390.412604
2020-02-25,SZ000756,新华制药,8.94,18049097,399495076,621859447,555942.345618
2020-02-25,SH600109,国金证券,11.53,233876529,3024359310,3024359310,3487086.28443
2020-02-25,SZ000795,英洛华,5.92,46492510,1131082293,1133684103,671140.988976
2020-02-25,SZ000816,智慧农业,1.31,19477971,1336277472,1418803318,185863.234658
2020-02-25,SH600108,亚盛集团,2.95,32980403,1946915121,1946915121,574339.960695
2020-02-25,SH600128,苏豪弘业,7.44,10346995,246767500,246767500,183595.02
2020-02-25,SZ000792,盐湖股份,9.13,20271754,2749899995,2786090601,2543700.718713
2020-02-25,SH600118,中国卫星,40,77481900,1182489135,1182489135,4729956.54
2020-02-25,SZ000069,华侨城Ａ,6.55,49812882,7036209909,8202506415,5372641.701825
2020-02-25,SZ000789,万年青,11.1,29132528,797354771,797373678,885084.78258
2020-02-25,SH600111,北方稀土,9.79,76989779,3633066000,3633066000,3556771.614
2020-02-25,SZ000836,ST富通,4.11,169916579,1208408049,1208455224,496675.097064
2020-02-25,SH600105,永鼎股份,5.61,48970196,1238312350,1245447400,698695.9914
2020-02-25,SH600110,诺德股份,7,137260495,1150312097,1150312097,805218.4679
2020-02-25,SZ000823,超声电子,16.9,75669125,536920512,536966000,907472.54
2020-02-25,SZ000791,甘肃能源,3.3,12074879,1359529430,1359576680,448660.3044
2020-02-25,SH600117,西宁特钢,3.27,10384174,1045118252,1045118252,341753.668404
2020-02-25,SZ000818,航锦科技,32.29,52227069,676472452,689890000,2227654.81
2020-02-25,SZ000888,峨眉山Ａ,6.1,5946157,526913102,526913102,321416.99222
2020-02-25,SH600113,浙江东日,6.45,9122205,411431160,411431160,265373.0982
2020-02-25,SH600132,重庆啤酒,47.28,3868919,483971198,483971198,2288215.824144
2020-02-25,SZ000839,国安股份,4.09,335406793,3919007202,3919826352,1603208.977968
2020-02-25,SH600115,中国东航,4.76,94020861,9808485682,16379509203,7796646.380628
2020-02-25,SH600107,ST尔雅,6.11,10416747,360000000,360000000,219960
2020-02-25,SZ000848,承德露露,6.81,11543723,978355383,978562728,666401.217768
2020-02-25,SH600129,太极集团,12.8,9801944,543891070,556890744,712820.15232
2020-02-25,SZ000063,中兴通讯,55.11,276855333,3472033970,4609128994,25400909.885934
2020-02-25,SH600104,上汽集团,23.68,25137632,11683461365,11683461365,27666436.51232
2020-02-25,SZ000899,赣能股份,4.5,3121113,975674006,975677760,439054.992
