日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-27,SZ000619,海螺新材,5.32,5366776,360000000,360000000,191520
2020-02-27,SH600766,退市园城,8.2,17177588,223932072,224226822,183865.99404
2020-02-27,SZ000623,吉林敖东,17.23,33817142,1142040509,1163032942,2003905.759066
2020-02-27,SH600758,辽宁能源,3.8,13013216,1320743394,1322017394,502366.60972
2020-02-27,SH600763,通策医疗,106.7,3820889,320640000,320640000,3421228.8
2020-02-27,SH600769,祥龙电业,4.98,2964101,374977200,374977200,186738.6456
2020-02-27,SH600764,中国海防,29.83,6598832,328765729,710629386,2119807.458438
2020-02-27,SH600771,广誉远,15,6776433,491999697,491999697,737999.5455
2020-02-27,SH600765,中航重机,10.42,31065818,778003200,933603840,972815.20128
2020-02-27,SZ000616,*ST海投,2.79,43261603,1430234425,1430234425,399035.404575
2020-02-27,SH600774,汉商集团,10.7,927563,226757731,226948002,242834.36214
2020-02-27,SH600773,西藏城投,6.25,33925337,746104694,819660744,512287.965
2020-02-27,SH600768,宁波富邦,10.82,3509700,133747200,133747200,144714.4704
2020-02-27,SZ000627,*ST天茂,6.19,10262415,4303129165,4940629165,3058249.453135
2020-02-27,SZ000633,合金投资,3.84,4622534,385104123,385106373,147880.847232
2020-02-27,SZ000637,茂化实华,4.87,25309098,366494967,519875356,253179.298372
2020-02-27,SH600767,退市运盛,3.9,1857200,340910182,341010182,132993.97098
2020-02-27,SZ000651,格力电器,60.71,35634798,5969919153,6015730878,36521502.160338
2020-02-27,SH600775,南京熊猫,9.85,20955340,671838529,913838529,900130.951065
2020-02-27,SZ000628,高新发展,9.54,4009025,187980340,311480000,297151.92
2020-02-27,SZ000630,铜陵有色,2.15,64654684,10526435376,10526533308,2263204.66122
2020-02-27,SZ000635,英 力 特,8.32,5449751,303087602,303087602,252168.884864
2020-02-27,SH600770,综艺股份,5.59,21860925,1300000000,1300000000,726700
2020-02-27,SZ000632,三木集团,5.11,2697100,465485356,465519570,237880.50027
2020-02-27,SH600777,*ST新潮,1.99,105347059,4051236570,6800495825,1353298.669175
2020-02-27,SZ000639,西王食品,5.16,20959832,1076348725,1079428095,556984.89702
2020-02-27,SH600776,东方通信,19.42,24361398,956000064,1256000064,2439152.124288
2020-02-27,SZ000626,远大控股,8.36,4438486,463946400,542874902,453843.418072
2020-02-27,SZ000652,泰达股份,9.36,436181881,1474125684,1475573852,1381137.125472
2020-02-27,SZ000655,金岭矿业,5.74,11892909,595340230,595340230,341725.29202
2020-02-27,SZ000656,*ST金科,7.6,57085882,5247238049,5339715816,4058184.02016
2020-02-27,SZ000636,风华高科,26.8,167975795,895233111,895233111,2399224.73748
2020-02-27,SH600778,友好集团,4.87,3070201,311214882,311491352,151696.288424
2020-02-27,SZ000659,珠海中富,2.41,10590919,1285702520,1285702520,309854.30732
2020-02-27,SH600780,通宝能源,3.29,3185366,1146502523,1146502523,377199.330067
2020-02-27,SZ000667,ST美置,2.65,20559870,2447314632,2466988633,653751.987745
2020-02-27,SZ000663,永安林业,4.08,2763140,255037222,336683929,137367.043032
2020-02-27,SH600779,水井坊,46.84,4667274,488303498,488545698,2288348.049432
2020-02-27,SZ000669,ST金鸿,2.91,12672188,666445749,680408797,197998.959927
2020-02-27,SZ000666,经纬纺机,11.07,8229092,293518766,704130000,779471.91
2020-02-27,SZ000668,*ST荣控,11.77,2080004,146688393,146841890,172832.90453
2020-02-27,SZ000665,湖北广电,7.11,47687845,963499292,963577097,685103.315967
2020-02-27,SZ000662,天夏退,4.1,38916082,1092980729,1093097734,448170.07094
2020-02-27,SZ000671,ST阳光城,7.87,33592218,3971888118,4050073315,3187407.698905
2020-02-27,SH600781,退市辅仁,5.21,7286692,374263222,627157512,326749.063752
2020-02-27,SZ000661,长春高新,484.3,3101875,170011995,202360145,9800301.82235
2020-02-27,SZ000676,智度股份,9.23,25976775,658705034,1326000097,1223898.089531
2020-02-27,SH600783,鲁信创投,14.96,16062835,744359294,744359294,1113561.503824
2020-02-27,SH600784,鲁银投资,4.6,3462208,568177846,568177846,261361.80916
2020-02-27,SH600782,新钢股份,4.49,36385070,3188722696,3188722696,1431736.490504
2020-02-27,SZ000677,恒天海龙,3.47,28794246,863977948,863977948,299800.347956
2020-02-27,SZ000058,深 赛 格,6.95,12246400,538039603,1235656249,858781.093055
2020-02-27,SH600785,新华百货,14.16,512483,225631280,225631280,319493.89248
2020-02-27,SZ000061,农 产 品,6.62,58459787,1695416233,1696964131,1123390.254722
2020-02-27,SZ000682,东方电子,5.42,46299893,978022745,1340727007,726674.037794
2020-02-27,SH600787,中储股份,4.81,14039401,2199801033,2199801033,1058104.296873
2020-02-27,SZ000680,山推股份,3.43,34149364,1056929932,1240787611,425590.150573
2020-02-27,SH600792,云煤能源,3.18,8826013,989923600,989923600,314795.7048
2020-02-27,SZ000060,中金岭南,3.87,25686406,3568237689,3569685327,1381468.221549
2020-02-27,SZ000685,中山公用,8.21,10099328,1253229908,1475111351,1211066.419171
2020-02-27,SZ000673,当代退,3.62,29438300,789510358,791550442,286541.260004
2020-02-27,SZ000679,大连友谊,3.47,4284439,356350622,356400000,123670.8
2020-02-27,SZ000690,宝新能源,5.48,22036757,2084122681,2175887862,1192386.548376
2020-02-27,SH600791,京能置业,3.45,3696747,452313696,452880000,156243.6
2020-02-27,SZ000062,深圳华强,13.97,8121542,1044645006,1045909322,1461135.322834
2020-02-27,SZ000059,华锦股份,5.88,11331733,1599439081,1599442537,940472.211756
2020-02-27,SZ000683,博源化工,2.17,37331274,3562782624,3924398991,851594.581047
2020-02-27,SH600793,宜宾纸业,13.8,1079750,105300000,126360000,174376.8
2020-02-27,SZ000698,ST沈化,3.98,10161600,785684657,819514395,326166.72921
2020-02-27,SZ000687,华讯退,5.27,15127215,752778276,766199362,403787.063774
2020-02-27,SZ000701,厦门信达,4.72,5031987,406613056,406613056,191921.362432
2020-02-27,SH600789,鲁抗医药,11.82,135302116,852121628,880229735,1040431.54677
2020-02-27,SZ000686,东北证券,9.5,56685478,2340452915,2340452915,2223430.26925
2020-02-27,SZ000692,惠天热电,2.76,2044399,532785880,532832976,147061.901376
2020-02-27,SH600790,轻纺城,3.27,11346484,1465790928,1465790928,479313.633456
2020-02-27,SZ000700,模塑科技,12.02,100655682,801002514,910973188,1094989.771976
2020-02-27,SZ000691,*ST亚太,3.85,3183090,290486300,323270000,124458.95
2020-02-27,SZ001696,宗申动力,5.8,12561351,891179600,1145026920,664115.6136
2020-02-27,SH600794,保税科技,3.59,17206769,1212152157,1212152157,435162.624363
2020-02-27,SH600795,国电电力,2.14,67657081,19650397845,19650397845,4205185.13883
2020-02-27,SZ000702,正虹科技,5.32,5469013,266634576,266634576,141849.594432
2020-02-27,SZ000697,ST炼石,12.23,17980499,565706433,671616059,821386.440157
2020-02-27,SZ000708,中信特钢,27.35,6550019,449408480,2968907902,8119963.11197
2020-02-27,SZ000703,恒逸石化,13.08,14267972,2330869870,2841725474,3716976.919992
2020-02-27,SH600796,钱江生化,5.6,6048378,301402144,301402144,168785.20064
2020-02-27,SH600051,宁波联合,5.63,2875440,310880000,310880000,175025.44
2020-02-27,SZ000705,浙江震元,7.34,6456940,281983639,334123286,245246.491924
2020-02-27,SZ000711,ST京蓝,4.42,8439400,782931395,1023667816,452461.174672
2020-02-27,SH600052,东望时代,4.73,14385550,871789092,871789092,412356.240516
2020-02-27,SZ000707,双环科技,2.85,2945359,464144265,464145765,132281.543025
2020-02-27,SZ000712,锦龙股份,14.61,28512205,795996797,896000000,1309056
2020-02-27,SZ000758,中色股份,4.9,36417253,1969189481,1969378424,964995.42776
2020-02-27,SZ000709,河钢股份,2.3,46884775,10616892601,10618607852,2442279.80596
2020-02-27,SZ000716,黑芝麻,3.89,74438025,664981157,746395905,290348.007045
2020-02-27,SH600797,浙大网新,9.8,34064276,1023798659,1046635611,1025702.89878
2020-02-27,SZ000400,许继电气,12.78,61657289,1008180305,1008327309,1288642.300902
2020-02-27,SZ000713,国投丰乐,9.37,43909475,388538758,438582129,410951.454873
2020-02-27,SZ000710,贝瑞基因,38.75,2929060,230742749,354605865,1374097.726875
2020-02-27,SH600060,海信视像,12.97,40450976,1308481222,1308481222,1697100.144934
2020-02-27,SH600798,宁波海运,3.22,6076373,1030850948,1206534201,388504.012722
2020-02-27,SZ000736,*ST中地,7.78,6073138,534948992,534948992,416190.315776
2020-02-27,SZ000737,北方铜业,2.62,4737869,548760000,548760000,143775.12
2020-02-27,SZ000721,西安饮食,4.1,11981832,435840445,499055920,204612.9272
2020-02-27,SZ000766,通化金马,6.51,11767588,707024245,966494707,629188.054257
2020-02-27,SH600069,退市银鸽,2.46,88891231,1623833844,1623833844,399463.125624
2020-02-27,SH600054,黄山旅游,8.5,5186229,513300000,729379440,619972.524
2020-02-27,SH600064,南京高科,9.19,12936704,1235956888,1235956888,1135844.380072
2020-02-27,SZ000717,中南股份,4.2,83082281,2419524410,2419524410,1016200.2522
2020-02-27,SZ000715,中兴商业,6.35,5963733,415057259,415718940,263981.5269
2020-02-27,SH600067,冠城新材,3.82,5206239,1492110725,1492110725,569986.29695
2020-02-27,SH600066,宇通客车,15.69,17716337,2213939223,2213939223,3473670.640887
2020-02-27,SZ000739,普洛药业,15.9,15485673,1146824065,1178523492,1873852.35228
2020-02-27,SZ000720,新能泰山,5.33,6810061,863460000,1289650962,687383.962746
2020-02-27,SH600056,中国医药,14.88,19547963,1068108198,1068485534,1589906.474592
2020-02-27,SZ000723,美锦能源,9.27,124357420,3775958971,4099263052,3800016.849204
2020-02-27,SH600059,古越龙山,7.95,7008903,808524165,808524165,642776.711175
2020-02-27,SZ000759,中百集团,6.9,1895600,680610192,681021500,469904.835
2020-02-27,SH600055,万东医疗,13.44,21503007,540816199,540816199,726856.971456
2020-02-27,SH600061,国投资本,14.1,30586216,4173831926,4227129727,5960252.91507
2020-02-27,SH600077,*ST宋都,2.9,7074482,1340122326,1340122326,388635.47454
2020-02-27,SZ000727,冠捷科技,2.05,108076200,2930655908,4529566980,928561.2309
2020-02-27,SH600062,华润双鹤,13.68,10612082,1043237710,1043237710,1427149.18728
2020-02-27,SH600076,康欣新材,3.94,9067306,1034264129,1034264129,407500.066826
2020-02-27,SH600068,葛洲坝,6.6,140338218,4604777412,4604777412,3039153.09192
2020-02-27,SH600071,凤凰光学,10.53,4379280,237472456,281573889,296497.305117
2020-02-27,SH600058,五矿发展,7.17,5042137,1071910711,1071910711,768559.979787
2020-02-27,SZ000779,甘咨询,9.81,1675625,175640547,380330518,373104.238158
2020-02-27,SH600063,皖维高新,4.68,159262430,1925894692,1925894692,901318.715856
2020-02-27,SH600072,中船科技,12.64,31623510,736249883,736249883,930619.852112
2020-02-27,SH600070,*ST富润,11.96,21669478,479096966,521946118,624247.557128
2020-02-27,SH600086,退市金钰,2.26,37174795,1056845016,1350000000,305100
2020-02-27,SZ000778,新兴铸管,3.69,40831084,3884898952,3990880176,1472634.784944
2020-02-27,SZ000780,ST平能,2.68,4627371,1014306324,1014306324,271834.094832
2020-02-27,SH600079,ST人福,14.25,16579635,1286049062,1353704302,1929028.63035
2020-02-27,SZ000786,北新建材,25.73,17202800,1689507842,1689507842,4347103.677466
2020-02-27,SZ000767,晋控电力,2.27,4423927,2912294234,3076942219,698465.883713
2020-02-27,SZ000625,长安汽车,10.78,51541302,3900643469,4802648511,5177255.094858
2020-02-27,SZ000735,罗 牛 山,9.16,41355260,1150886809,1151513578,1054786.437448
2020-02-27,SZ000776,广发证券,15.33,48583551,5919291464,7621087664,11683127.388912
2020-02-27,SZ000068,华控赛格,3.66,12284895,1006671464,1006671464,368441.755824
2020-02-27,SH600080,金花股份,6.29,7632170,305295872,373270285,234787.009265
2020-02-27,SH600088,中视传媒,15.47,22899009,397706400,397706400,615251.8008
2020-02-27,SZ000788,北大医药,7,9717832,595987425,595987425,417191.1975
2020-02-27,SZ000728,国元证券,9.53,41831076,2946129600,3365447047,3207271.035791
2020-02-27,SH600090,退市济堂,4.46,17623487,1439662945,1439662945,642089.67347
2020-02-27,SZ000731,四川美丰,4.93,5614569,591484352,591484352,291601.785536
2020-02-27,SH600075,新疆天业,5.22,13121609,972522352,972522352,507656.667744
2020-02-27,SZ000828,东莞控股,7.58,4152964,1039515642,1039516992,787953.879936
2020-02-27,SH600089,特变电工,6.5,59690489,3714312789,3714312789,2414303.31285
2020-02-27,SZ000800,一汽解放,9.64,15462747,1411754078,1627500000,1568910
2020-02-27,SH600106,重庆路桥,2.89,21535403,1208204602,1208204602,349171.129978
2020-02-27,SZ000782,恒申新材,4,9825785,446316970,528139623,211255.8492
2020-02-27,SH600097,开创国际,9.5,1426138,226273033,240936559,228889.73105
2020-02-27,SH600082,海泰发展,3.57,5462532,634289782,646115826,230663.349882
2020-02-27,SH600085,同仁堂,26.85,9729770,1371470262,1371470262,3682397.65347
2020-02-27,SZ000819,岳阳兴长,8.8,7247374,284886434,284905005,250716.4044
2020-02-27,SZ000752,ST西发,4.44,2428921,263758491,263758491,117108.770004
2020-02-27,SZ000838,财信发展,2.96,6663407,846109019,1100462170,325736.80232
2020-02-27,SZ000738,航发控制,13.98,40099944,1145634399,1145642349,1601608.003902
2020-02-27,SZ000753,漳州发展,2.79,11765027,991481071,991481071,276623.218809
2020-02-27,SZ000768,中航西飞,17.81,78683061,2768628046,2768645071,4930956.871451
2020-02-27,SH600093,退市易见,14.53,27501017,1122447500,1122447500,1630916.2175
2020-02-27,SZ000066,中国长城,15.54,158258344,2490702309,2928182053,4550394.910362
2020-02-27,SZ000755,山西高速,3.86,12835112,469264621,469264621,181136.143706
2020-02-27,SH600100,同方股份,9.72,53517995,2963898951,2963898951,2880909.780372
2020-02-27,SH600101,明星电力,6.2,3470561,421432670,421432670,261288.2554
2020-02-27,SZ000760,斯太退,1.35,14798088,654444268,771844628,104199.02478
2020-02-27,SH600078,澄星股份,5.17,56708044,662572861,662572861,342550.169137
2020-02-27,SH600081,东风科技,12.2,7891518,313560000,313560000,382543.2
2020-02-27,SH600103,青山纸业,2.07,35479463,2305817807,2305817807,477304.286049
2020-02-27,SZ000796,凯撒旅业,7.84,8968551,802525358,803000258,629552.202272
2020-02-27,SZ000733,振华科技,25.1,28052623,514805618,514805618,1292162.10118
2020-02-27,SH600099,林海股份,6.15,2433801,219120000,219120000,134758.8
2020-02-27,SH600073,光明肉业,7.79,26130094,937729472,937729472,730491.258688
2020-02-27,SH600091,退市明科,3.62,2747834,437412524,437412524,158343.333688
2020-02-27,SZ000762,西藏矿业,8,11860774,520795518,520819240,416655.392
2020-02-27,SH600095,湘财股份,9.4,19878411,361263565,361263565,339587.7511
2020-02-27,SZ000750,国海证券,4.94,173388005,5444522139,5444525514,2689595.603916
2020-02-27,SH600096,云天化,5.89,39101883,1321379138,1432434738,843704.060682
2020-02-27,SZ000777,中核科技,12.28,6273416,383406551,383417593,470836.804204
2020-02-27,SH600084,中信尼雅,2.49,7935100,1123726830,1123726830,279807.98067
2020-02-27,SZ000785,居然智家,8.75,5196010,251093698,6019830101,5267351.338375
2020-02-27,SZ000797,中国武夷,3.61,8551812,1562453872,1571514753,567316.825833
2020-02-27,SZ000729,燕京啤酒,6.14,9682204,2509443521,2818539341,1730583.155374
2020-02-27,SH600098,广州发展,6.08,2861592,2726196558,2726196558,1657527.507264
2020-02-27,SZ000799,酒鬼酒,34.01,6596996,324928980,324928980,1105083.46098
2020-02-27,SZ000868,安凯客车,5.73,30515279,695560203,733329168,420197.613264
2020-02-27,SZ000088,盐 田 港,4.81,6655120,1942200000,1942200000,934198.2
2020-02-27,SZ000793,*ST华闻,3.3,38835239,1942659530,1997245457,659091.00081
2020-02-27,SZ000783,长江证券,7.15,78244085,5529462808,5529563428,3953637.85102
2020-02-27,SH600116,三峡水利,8.11,15785065,993005502,993005502,805327.462122
2020-02-27,SZ000756,新华制药,8.42,8860415,399495076,621859447,523605.654374
2020-02-27,SH600109,国金证券,10.8,112547025,3024359310,3024359310,3266308.0548
2020-02-27,SZ000795,英洛华,5.84,34714236,1131082293,1133684103,662071.516152
2020-02-27,SZ000816,智慧农业,1.32,13418602,1336277472,1418803318,187282.037976
2020-02-27,SH600108,亚盛集团,2.97,27437744,1946915121,1946915121,578233.790937
2020-02-27,SH600128,苏豪弘业,7.36,5205219,246767500,246767500,181620.88
2020-02-27,SZ000792,盐湖股份,9.66,30175036,2749899995,2786090601,2691363.520566
2020-02-27,SH600118,中国卫星,35.5,44474742,1182489135,1182489135,4197836.42925
2020-02-27,SZ000069,华侨城Ａ,6.61,44059391,7036209909,8202506415,5421856.740315
2020-02-27,SZ000789,万年青,11.57,60519711,797354771,797373678,922561.345446
2020-02-27,SH600111,北方稀土,9.67,29053808,3633066000,3633066000,3513174.822
2020-02-27,SZ000836,ST富通,4,73965115,1208408049,1208455224,483382.0896
2020-02-27,SH600105,永鼎股份,4.73,121073122,1238312350,1245447400,589096.6202
2020-02-27,SH600110,诺德股份,6.42,81668981,1150312097,1150312097,738500.366274
2020-02-27,SZ000823,超声电子,14.9,35849921,536920512,536966000,800079.34
2020-02-27,SZ000791,甘肃能源,3.4,13517188,1359529430,1359576680,462256.0712
2020-02-27,SH600117,西宁特钢,3.33,8855600,1045118252,1045118252,348024.377916
2020-02-27,SZ000818,航锦科技,28.55,62479704,676472452,689890000,1969635.95
2020-02-27,SZ000888,峨眉山Ａ,6.18,11215000,526913102,526913102,325632.297036
2020-02-27,SH600113,浙江东日,6.59,5796359,411431160,411431160,271133.13444
2020-02-27,SH600132,重庆啤酒,47,2164932,483971198,483971198,2274664.6306
2020-02-27,SZ000839,国安股份,3.75,117352198,3919007202,3919826352,1469934.882
2020-02-27,SH600115,中国东航,4.73,34653217,9808485682,16379509203,7747507.853019
2020-02-27,SH600107,ST尔雅,6.05,8312350,360000000,360000000,217800
2020-02-27,SZ000848,承德露露,6.95,9155070,978355383,978562728,680101.09596
2020-02-27,SH600129,太极集团,12.43,3511537,543891070,556890744,692215.194792
2020-02-27,SZ000063,中兴通讯,51.48,158842568,3472033970,4609128994,23727796.061112
2020-02-27,SH600104,上汽集团,23.35,24048411,11683461365,11683461365,27280882.287275
2020-02-27,SZ000899,赣能股份,4.53,1403174,975674006,975677760,441982.02528
2020-02-27,SH600112,*ST天成,1.76,5890840,509204846,509204846,89620.052896
2020-02-27,SH600120,浙江东方,10.02,25056760,1210526446,1591386330,1594569.10266
