日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-03,SZ002855,捷荣技术,12.56,567700,83400000,251477900,315856.2424
2020-02-03,SZ300631,久吾高科,14.8,1707148,70323000,105554000,156219.92
2020-02-03,SZ002857,三晖电气,10.85,246900,49478259,128000000,138880
2020-02-03,SH603388,*ST元成,7.15,2969960,122182060,288627500,206368.6625
2020-02-03,SH603768,常青股份,9.54,537600,70125000,204000000,194616
2020-02-03,SZ002858,力盛体育,12.67,1319200,61201000,126320000,160047.44
2020-02-03,SZ300629,新劲刚,19.7,133400,43534842,121255773,238873.87281
2020-02-03,SZ002774,快意电梯,6.61,454300,89855892,341347200,225630.4992
2020-02-03,SH603717,天域生物,7.95,445600,122079440,241796240,192228.0108
2020-02-03,SH603833,欧派家居,103.4,2689261,94586407,420170165,4344559.5061
2020-02-03,SZ300630,普利退,61.3,3990657,148464743,274764645,1684307.27385
2020-02-03,SH603178,圣龙股份,9.43,1348900,50963000,201841800,190336.8174
2020-02-03,SH601228,广州港,3.37,3995500,1443180000,6193180000,2087101.66
2020-02-03,SH603303,得邦照明,8.88,2343900,120515366,487715366,433091.245008
2020-02-03,SH603041,美思德,15.65,1034700,46525000,100642600,157505.669
2020-02-03,SZ300635,中达安,15.75,858500,59609480,136334000,214726.05
2020-02-03,SZ300636,同和药业,27,1635900,47147894,80951000,218567.7
2020-02-03,SH601200,上海环境,10.44,8086505,874111231,913387595,953576.64918
2020-02-03,SH603385,惠达卫浴,9.86,802600,263726927,369396444,364224.893784
2020-02-03,SZ300632,光莆股份,23.23,281500,57821691,182982997,425069.502031
2020-02-03,SH603586,金麒麟,16.59,614500,91507814,203738700,338002.5033
2020-02-03,SZ300633,开立医疗,26.16,2902560,196559600,405760000,1061468.16
2020-02-03,SH603538,美诺华,20.73,4405995,91158200,149682000,310290.786
2020-02-03,SZ002859,洁美科技,34.76,3283400,109570253,258470000,898441.72
2020-02-03,SH603078,江化微,35.96,322300,62239905,109200000,392683.2
2020-02-03,SH603906,龙蟠科技,9.33,533100,111990528,302613120,282338.04096
2020-02-03,SZ002862,实丰文化,19.1,90700,31160000,80000000,152800
2020-02-03,SZ002860,星帅尔,20.61,363000,48247371,117168020,241483.28922
2020-02-03,SH601366,利群股份,5.02,5110300,475028176,860500460,431971.23092
2020-02-03,SZ300637,扬帆新材,11.12,684900,126051320,234760200,261053.3424
2020-02-03,SZ300639,凯普生物,29.97,10131593,108318177,217381347,651491.896959
2020-02-03,SZ300638,广和通,61,454000,40479000,134224205,818767.6505
2020-02-03,SH603797,联泰环保,10.26,464400,94771826,318771826,327059.893476
2020-02-03,SZ002861,瀛通通讯,27.9,165400,50244525,122698400,342328.536
2020-02-03,SH603826,坤彩科技,19.39,552200,189457572,468000000,907452
2020-02-03,SH603050,科林电气,11.39,1653300,81201100,162224500,184773.7055
2020-02-03,SZ300640,德艺文创,6.85,540900,79362525,220864000,151291.84
2020-02-03,SZ300604,长川科技,26.8,12959020,126712927,314274791,842256.43988
2020-02-03,SZ002863,今飞凯达,4.84,1101600,185787080,376554280,182252.27152
2020-02-03,SZ300641,正丹股份,4.39,1524000,223380000,489600000,214934.4
2020-02-03,SH603225,新凤鸣,10.64,1549700,166644452,1399567784,1489140.122176
2020-02-03,SH603803,瑞斯康达,12.38,1348100,218602104,421055557,521266.779566
2020-02-03,SH603081,大丰实业,12.06,508300,77731178,401804928,484576.743168
2020-02-03,SH603232,格尔软件,36.95,863738,72661400,121268000,448085.26
2020-02-03,SZ300645,正元智慧,12.79,4107668,86296287.8,126666667,162006.667093
2020-02-03,SZ300554,三超新材,13.85,385100,46589225,93600000,129636
2020-02-03,SZ300642,透景生命,49.09,8837715,53508045,90817470,445822.96023
2020-02-03,SH603139,康惠股份,15.95,1805666,53630000,99880000,159308.6
2020-02-03,SH603096,新经典,53.84,702100,54184250,135308000,728498.272
2020-02-03,SZ002865,钧达股份,13.16,207700,38102773,120898773,159102.785268
2020-02-03,SZ300648,星云股份,13.78,2460400,60041338,135400000,186581.2
2020-02-03,SH603920,世运电路,26.64,2960500,131101418,409671200,1091364.0768
2020-02-03,SZ002866,传艺科技,15.48,503700,80625390,247775390,383556.30372
2020-02-03,SZ300514,友讯达,11.6,332600,90320000,200000000,232000
2020-02-03,SZ002867,周大生,18.39,1776600,247405797,730905188,1344134.640732
2020-02-03,SH603787,新日股份,11.44,430700,70890000,204000000,233376
2020-02-03,SH603320,迪贝电气,14.41,486700,32500000,100000000,144100
2020-02-03,SZ300647,超频三,12.05,267900,85846026,237940408,286718.19164
2020-02-03,SZ002868,*ST绿康,15.71,1275200,38460000,120000000,188520
2020-02-03,SZ300650,太龙股份,14.25,338500,45773500,107351600,152976.03
2020-02-03,SH603505,金石资源,21.96,2912600,110667300,240000000,527040
2020-02-03,SH603501,豪威集团,167,7318080,140535394,863662098,14423157.0366
2020-02-03,SZ300643,万通智控,17.15,1665400,83734941,200000000,343000
2020-02-03,SZ300649,杭州园林,17.51,248900,32000000,128000000,224128
2020-02-03,SH603985,恒润股份,14.13,1047700,93184000,145600000,205732.8
2020-02-03,SH603229,奥翔药业,20.8,594900,53980000,160000000,332800
2020-02-03,SZ300651,金陵体育,24.1,185800,44757326,128746780,310279.7398
2020-02-03,SH603728,鸣志电器,10.6,2983200,175760000,416000000,440960
2020-02-03,SH603926,铁流股份,10.43,970100,85954079,160364100,167259.7563
2020-02-03,SH603896,寿仙谷,28.54,2094192,62039984,143871604,410609.557816
2020-02-03,SH603113,金能科技,9.32,7601109,331865255,675939455,629975.57206
2020-02-03,SH603086,先达股份,20.5,1169400,72513743,112000000,229600
2020-02-03,SZ002871,伟隆股份,17.93,331300,29220000,116722000,209282.546
2020-02-03,SH603180,金牌家居,55.89,151700,18416471,67215881,375669.558909
2020-02-03,SZ002870,香山股份,18.84,2362600,40120000,110670000,208502.28
2020-02-03,SH601952,苏垦农发,6.07,22639820,409303574,1378000000,836446
2020-02-03,SZ002869,金溢科技,61.2,291200,45350305,120518161,737571.14532
2020-02-03,SH603488,展鹏科技,7.67,2215600,96771270,208941000,160257.747
2020-02-03,SZ300652,雷迪克,18.07,279700,29522217,88000000,159016
2020-02-03,SZ300653,正海生物,69.5,523700,43280000,80000000,556000
2020-02-03,SH603758,秦安股份,5.72,944000,150798880,438797049,250991.912028
2020-02-03,SH603269,海鸥股份,12.44,1159400,59095000,91470000,113788.68
2020-02-03,SZ002872,ST天圣,4.72,656200,215038268,318000000,150096
2020-02-03,SZ300656,民德电子,21.24,1498044,51136225,99000000,210276
2020-02-03,SZ002873,新天药业,16.34,3859734,61539664,117096000,191334.864
2020-02-03,SH603197,保隆科技,28.63,3928500,98401678,166077947,475481.162261
2020-02-03,SH603383,顶点软件,63.41,178800,58691430,120185240,762094.60684
2020-02-03,SZ300657,弘信电子,31.41,489800,111630657,207113428,650543.277348
2020-02-03,SZ300655,晶瑞电材,35.34,406300,103623675,151375222,534960.034548
2020-02-03,SH603855,华荣股份,8.48,844800,201540000,337190000,285937.12
2020-02-03,SZ002876,三利谱,44.78,1178123,70535602,104000000,465712
2020-02-03,SH603580,*ST艾艾,10.97,232700,42228200,130673200,143348.5004
2020-02-03,SZ300659,中孚信息,73.67,270300,65507729,132766280,978089.18476
2020-02-03,SH603196,日播时尚,7.53,1107200,65400000,240000000,180720
2020-02-03,SZ002875,安奈儿,13.41,249600,39380653,131713803,176628.209823
2020-02-03,SH603200,上海洗霸,18.1,3031115,34829730,101302785,183358.04085
2020-02-03,SZ300658,延江股份,14.51,10045926,42000000,151675000,220080.425
2020-02-03,SH603042,华脉科技,14.27,1174700,101028572,136000000,194072
2020-02-03,SZ300660,江苏雷利,14.02,1593940,65367491,259372220,363639.85244
2020-02-03,SZ002877,智能自控,7.39,676600,166593200,332492800,245712.1792
2020-02-03,SZ300661,圣邦股份,247.6,1061096,55957558,103618645,2565597.6502
2020-02-03,SZ002878,元隆雅图,33.44,758700,40020384,130310737,435759.104528
2020-02-03,SH600732,爱旭股份,8.27,196400,446383080,1829888230,1513317.56621
2020-02-03,SH603496,恒为科技,24.33,877100,109228590,202666406,493087.365798
2020-02-03,SZ300662,科锐国际,30.42,1169312,90607725,182287000,554517.054
2020-02-03,SZ300663,科蓝软件,22.86,693500,184702338,300425156,686771.906616
2020-02-03,SH603536,惠发食品,11.16,5656930,60254067,168000000,187488
2020-02-03,SH603767,中马传动,6.61,615000,94738000,306098000,202330.778
2020-02-03,SZ300665,飞鹿股份,9.14,909800,72926504,121600000,111142.4
2020-02-03,SH603879,永悦科技,8.39,1355200,112212000,200412000,168145.668
2020-02-03,SZ300666,江丰电子,47.47,1055000,93851746,218760000,1038453.72
2020-02-03,SH603980,吉华集团,6.98,1480500,343886323,700000000,488600
2020-02-03,SH603226,菲林格尔,15.04,260400,38637498,151331050,227601.8992
2020-02-03,SZ002880,卫光生物,57.42,3433467,34830000,108000000,620136
2020-02-03,SH603326,我乐家居,16.6,3220881,64366400,226230000,375541.8
2020-02-03,SH603316,诚邦股份,7.99,3596710,99021098,203280000,162420.72
2020-02-03,SZ300667,必创科技,25.99,283000,53774232,121605923,316053.793877
2020-02-03,SZ300668,杰恩设计,15.95,1474550,44611428,106352500,169632.2375
2020-02-03,SH603335,迪生力,4.26,827500,203374600,428144600,182389.5996
2020-02-03,SZ002883,中设股份,17.42,1169560,45322292,86906012,151390.272904
2020-02-03,SH603679,华体科技,42.03,155300,40480659,102070000,429000.21
2020-02-03,SH603380,易德龙,14.57,818000,47894800,160000000,233120
2020-02-03,SZ002881,美格智能,22.95,298400,45339000,181339000,416173.005
2020-02-03,SH601878,浙商证券,9.51,6472300,1208521315,3333346474,3170012.496774
2020-02-03,SZ002885,京泉华,14.9,440600,67692015,180000000,268200
2020-02-03,SH603043,广州酒家,23.95,5227702,124005084,403996184,967570.86068
2020-02-03,SZ002886,沃特股份,21.45,298000,49609013,118837250,254905.90125
2020-02-03,SH603286,日盈电子,15.29,168300,39994750,88076000,134668.204
2020-02-03,SH603938,三孚股份,23.33,2325500,50786600,150166600,350338.6778
2020-02-03,SZ300669,沪宁股份,26.61,675400,25550000,85424533,227314.682313
2020-02-03,SH603801,志邦家居,20.41,446300,114558728,223333360,455823.38776
2020-02-03,SH603617,君禾股份,13.44,530700,43363180,142504600,191526.1824
2020-02-03,SZ300670,大烨智能,7.1,568400,140400000,315890479,224282.24009
2020-02-03,SH603331,百达精工,14.75,181000,31813300,128432300,189437.6425
2020-02-03,SZ300671,富满微,24.5,982100,73133857,141890000,347630.5
2020-02-03,SH603933,睿能科技,13.19,371200,50313200,201233200,265426.5908
2020-02-03,SZ002879,长缆科技,14.34,242700,111715648,193107640,276916.35576
2020-02-03,SH603305,旭升集团,46.72,16516283,63265919,400602423,1871614.520256
2020-02-03,SH603757,大元泵业,13.88,1179464,49000000,164248000,227976.224
2020-02-03,SZ002884,凌霄泵业,13.94,4681401,104748931,192686796,268605.393624
2020-02-03,SZ300673,佩蒂股份,23.4,938800,46697040,146607000,343060.38
2020-02-03,SZ300672,国科微,53.1,295000,109543825,179994462,955770.59322
2020-02-03,SH603595,ST东尼,25.57,4555204,70875952,214110651,547480.934607
2020-02-03,SZ300676,华大基因,87.45,23444796,244501679,400100000,3498874.5
2020-02-03,SH603387,基蛋生物,23.49,8577740,129267704,260380071,611632.786779
2020-02-03,SZ002882,金龙羽,9.32,364100,86250000,432900000,403462.8
2020-02-03,SH603612,索通发展,10.98,6221400,178862130,336986860,370011.57228
2020-02-03,SZ300675,建科院,12.53,311200,80666700,146666700,183773.3751
2020-02-03,SH603707,健友股份,45.18,3097273,370832475,718474289,3246066.837702
2020-02-03,SH601619,嘉泽新能,3.28,1778800,503754688,2074100000,680304.8
2020-02-03,SH603676,卫信康,10.03,4285600,66660480,423000000,424269
2020-02-03,SZ300677,英科医疗,25.97,16162114,113333254,198299014,514982.539358
2020-02-03,SZ002888,惠威科技,18.18,304800,35576100,124676400,226661.6952
2020-02-03,SZ300680,隆盛科技,19.79,222100,41446823,74312721,147064.874859
2020-02-03,SZ300681,英搏尔,31.93,72200,18900000,75600000,241390.8
2020-02-03,SH603063,禾望电气,8.34,692300,255300000,430890000,359362.26
2020-02-03,SZ300678,中科信息,20.07,559400,107127000,180000000,361260
2020-02-03,SH603730,岱美股份,30.41,3796841,72843983,400594520,1218207.93532
2020-02-03,SZ002889,东方嘉盛,22.32,227900,37202554,138101429,308242.389528
2020-02-03,SH603233,大参林,57.5,8045417,110334075,546950545,3144965.63375
2020-02-03,SH600710,苏美达,4.75,1691900,1003228235,1306749434,620705.98115
2020-02-03,SZ300679,电连技术,35.88,5666614,133390938,280800000,1007510.4
2020-02-03,SH603357,设计总院,9.27,1045700,222142698,454542698,421361.081046
2020-02-03,SZ300682,朗新科技,23.84,819600,171868821,680367750,1621996.716
2020-02-03,SZ002887,绿茵生态,13.88,1530450,66740830,208000000,288704
2020-02-03,SH603860,中公高科,23.58,353600,22941250,66680000,157231.44
2020-02-03,SH603825,ST华扬,24.32,4530800,94490675,231021796,561845.007872
2020-02-03,SZ300685,艾德生物,66.25,1899064,91101600,147206000,975239.75
2020-02-03,SZ002890,弘宇股份,24.57,695200,39045737,66670000,163808.19
2020-02-03,SZ300687,赛意信息,18.07,1073400,94432118,217611750,393224.43225
2020-02-03,SZ300686,智动力,19.72,748900,88072242,204464000,403203.008
2020-02-03,SH603880,南卫股份,14.28,1252926,82429750,169000000,241332
2020-02-03,SH603978,深圳新星,22.8,653800,76121680,160000000,364800
2020-02-03,SH603535,嘉诚国际,15.68,762600,65112500,150400000,235827.2
2020-02-03,SZ300683,海特生物,27.5,3482636,47449965,103355040,284226.36
2020-02-03,SZ300690,双一科技,23.49,711100,52245728,110928979,260572.171671
2020-02-03,SZ300689,澄天伟业,38.87,345800,19040000,68000000,264316
2020-02-03,SH603458,勘设股份,16.46,1597400,124289602,185890627,305975.972042
2020-02-03,SZ300688,创业黑马,18.69,303500,51154131,95200000,177928.8
2020-02-03,SH603602,纵横通信,20.05,401400,92918426,156800000,314384
2020-02-03,SZ300691,联合光电,17.25,897000,97277952,225064704,388236.6144
2020-02-03,SH603721,*ST天择,23,4886239,61549927,130000000,299000
2020-02-03,SH601326,秦港股份,2.75,3674600,1653244796,5587412000,1536538.3
2020-02-03,SH603776,永安行,17.93,692800,120011737,187580000,336330.94
2020-02-03,SZ002892,科力尔,23.91,292100,44771200,142120000,339808.92
2020-02-03,SH603129,春风动力,41.41,2709262,65568054,134385400,556489.9414
2020-02-03,SH603557,ST起步,7.99,2703100,218902458,474239658,378917.486742
2020-02-03,SH601949,中国出版,5.6,2852100,401005541,1822500000,1020600
2020-02-03,SZ002891,中宠股份,21.74,260800,91561397,170008350,369598.1529
2020-02-03,SZ300692,中赋科技,11.05,562000,101644791,164644791,181932.494055
2020-02-03,SH603976,正川股份,14.85,621700,38299938,151200000,224532
2020-02-03,SZ300693,盛弘股份,15.6,7900541,70420469,136850329,213486.51324
2020-02-03,SZ300696,爱乐达,27.96,1371700,49179655,119200000,333283.2
2020-02-03,SH603079,圣达生物,32.89,3239183,36511560,112000000,368368
2020-02-03,SH603181,皇马科技,15.03,1955860,138600000,280000000,420840
2020-02-03,SH603127,昭衍新药,65.78,3338821,78794744,161716920,1063773.89976
2020-02-03,SZ002895,川恒股份,10.76,888600,89042000,407626000,438605.576
2020-02-03,SZ002896,中大力德,20.51,199200,34250000,80000000,164080
2020-02-03,SZ300698,万马科技,14.55,296800,42119796,134000000,194970
2020-02-03,SH603359,东珠生态,14.91,3536145,152950280,318640000,475092.24
2020-02-03,SZ300699,光威复材,42.27,11674902,322598060,518350000,2191065.45
2020-02-03,SH603500,祥和实业,11.52,358500,50400000,176400000,203212.8
2020-02-03,SH603183,建研院,9.28,644800,103968711,190865276,177122.976128
2020-02-03,SH603725,天安新材,6.08,491900,131562654,205352000,124854.016
2020-02-03,SZ300697,电工合金,12.96,255000,52000000,208000000,269568
2020-02-03,SH603527,众源新材,11.3,618100,107526752,174160000,196800.8
2020-02-03,SZ002897,意华股份,24.64,574400,67651765,170672000,420535.808
2020-02-03,SH603882,金域医学,51.32,12076415,279639368,457884577,2349863.649164
2020-02-03,SZ300695,兆丰股份,53.59,559347,16677700,66677700,357325.7943
2020-02-03,SH603277,银都股份,9.16,583400,159996000,410070000,375624.12
2020-02-03,SZ300700,岱勒新材,16.25,262000,44605521,82404396,133907.1435
2020-02-03,SZ002898,*ST赛隆,12.11,2129029,59838027,160000000,193760
2020-02-03,SH603386,骏亚科技,14.59,767500,56675000,226300768,330172.820512
2020-02-03,SH603648,畅联股份,8.69,832800,273187206,368666700,320371.3623
2020-02-03,SZ300701,森霸传感,27.48,304600,36874878,120000000,329760
2020-02-03,SZ002899,英派斯,11.98,677300,79336500,120000000,143760
2020-02-03,SH603321,梅轮电梯,7.29,441700,99626250,307000000,223803
2020-02-03,SZ002893,京能热力,10.51,380900,83642462,159749200,167896.4092
2020-02-03,SH603813,*ST原尚,16.79,141800,47322000,89702000,150609.658
2020-02-03,SZ300703,创源股份,11.98,1996600,99084375,182550400,218695.3792
2020-02-03,SZ300702,天宇股份,50.96,2738461,53057127,182223560,928611.26176
2020-02-03,SH603106,恒银科技,7.28,726400,169455000,400400000,291491.2
2020-02-03,SH603055,台华新材,5.9,654300,141087783,766641971,452318.76289
2020-02-03,SH603533,掌阅科技,15.24,1361200,163151535,401000000,611124
2020-02-03,SZ002901,大博医疗,57.4,2065756,40098500,402265100,2309001.674
2020-02-03,SZ002900,哈三联,13.11,13809112,119426550,316600050,415062.66555
2020-02-03,SH603963,*ST大药,10.55,4223319,99287500,169000000,178295
2020-02-03,SH603157,退市拉夏,4.78,7832700,145803027,547671642,261787.044876
2020-02-03,SZ300706,阿石创,24.54,306600,61778574,141120000,346308.48
2020-02-03,SZ300654,世纪天鸿,11.8,4938455,65541490,140025000,165229.5
2020-02-03,SH603363,傲农生物,12.43,674400,183992944,434205750,539717.74725
2020-02-03,SH603136,天目湖,20.59,1485200,29000000,116000000,238844
2020-02-03,SH603378,亚士创能,22.17,1401934,68980000,194800000,431871.6
2020-02-03,SH603367,辰欣药业,15.89,13341817,287679800,453353000,720377.917
2020-02-03,SH601086,国芳集团,4.68,8016600,166000000,666000000,311688
2020-02-03,SZ002902,铭普光磁,21.05,584800,108412500,210000000,442050
2020-02-03,SZ300705,九典制药,13.75,23218862,99059240,234680000,322685
2020-02-03,SZ300707,威唐工业,16.63,1948300,77194182,157200000,261423.6
2020-02-03,SH603103,横店影视,14.37,673100,74200000,634200000,911345.4
2020-02-03,SH603110,东方材料,14.15,331400,54300540,143733380,203382.7327
2020-02-03,SZ002903,宇环数控,12.47,313400,66000000,150000000,187050
2020-02-03,SZ002906,华阳集团,12.26,698400,202248648,473100000,580020.6
2020-02-03,SH603499,翔港科技,13.35,388200,35527268,141846460,189365.0241
2020-02-03,SZ300708,聚灿光电,12.6,541500,88055975,259910000,327486.6
2020-02-03,SZ002905,金逸影视,12.98,199100,67200000,268800000,348902.4
2020-02-03,SH603829,洛凯股份,9.31,205600,72400000,160000000,148960
2020-02-03,SH603396,金辰股份,20.93,158800,44196842,105779334,221396.146062
2020-02-03,SZ300709,精研科技,98.64,154700,56581360,88753700,875466.4968
2020-02-03,SZ300710,万隆光电,23.49,260100,33524000,68614000,161174.286
2020-02-03,SZ002908,德生科技,11.71,460900,117752005,200862150,235209.57765
2020-02-03,SH603466,风语筑,13.16,1067700,89119300,291751000,383944.316
2020-02-03,SZ002907,华森制药,19.45,14323393,61960841,401546590,781008.11755
2020-02-03,SH603683,晶华新材,11.33,228200,45962000,126670000,143517.11
2020-02-03,SH603922,金鸿顺,13.86,751200,32000000,128000000,177408
2020-02-03,SH601108,财通证券,9.74,14405900,2406692646,3589000000,3495686
2020-02-03,SH603607,京华激光,18.85,228400,31892000,127512000,240360.12
2020-02-03,SH603722,阿科力,30.78,2026700,40730000,87690000,269909.82
2020-02-03,SZ002909,集泰股份,10.19,732900,75894642,168000000,171192
2020-02-03,SZ300715,凯伦股份,18.6,875500,78360400,170907500,317887.95
2020-02-03,SH603260,合盛硅业,25.11,1454600,365178527,938000000,2355318
2020-02-03,SZ002910,庄园牧场,9.81,690800,74117900,190680600,187057.6686
2020-02-03,SZ300712,永福股份,10.32,305100,78499244,182104000,187931.328
2020-02-03,SH603289,泰瑞机器,8.06,289400,136204782,266800000,215040.8
2020-02-03,SZ300713,英可瑞,12.59,209600,64223749.5,143437500,180587.8125
2020-02-03,SZ300711,广哈通信,14.9,3602538,55760400,173035144,257822.36456
2020-02-03,SH603912,佳力图,12.62,1866560,109088000,216951400,273792.6668
2020-02-03,SH603937,丽岛新材,9.59,619100,75858268,208880000,200315.92
2020-02-03,SH603659,璞泰来,85.8,5665166,193530088,435218821,3734177.48418
2020-02-03,SH603856,东宏股份,9.55,3997886,91429000,256414600,244875.943
2020-02-03,SH603507,振江股份,23,208200,80377060,128071400,294564.22
2020-02-03,SZ300717,华信新材,14.03,278800,42496000,102400000,143667.2
2020-02-03,SZ300720,海川智能,13.21,255700,41806800,108000000,142668
2020-02-03,SZ300718,长盛轴承,23.44,1314000,49500000,198000000,464112
2020-02-03,SH600903,贵州燃气,12.49,1169800,631723187,1138185027,1421593.098723
2020-02-03,SZ300719,安达维尔,10.24,578200,130720474,254281000,260383.744
2020-02-03,SZ300716,ST泉为,8.78,361900,94770000,160020000,140497.56
2020-02-03,SH603916,苏博特,14.76,1122800,130972000,310610000,458460.36
2020-02-03,SH603083,剑桥科技,23.76,1064400,112165799,169448940,402610.68144
2020-02-03,SZ300722,新余国科,18.58,291800,28000000,112000000,208096
2020-02-03,SZ300725,药石科技,63.68,3357305,97284383,144789501,922019.542368
2020-02-03,SH603076,乐惠国际,20.25,122700,26849199,74500000,150862.5
2020-02-03,SH603278,大业股份,7.92,582400,119875625,289929145,229623.88284
2020-02-03,SZ300721,怡达股份,19.06,590600,42007956,80585000,153595.01
2020-02-03,SH603605,珀莱雅,94.5,2105750,62461300,201269560,1901997.342
2020-02-03,SZ300723,一品红,40.25,1977023,46324743,161142800,648599.77
2020-02-03,SZ002864,盘龙药业,24.98,2511469,44932250,86670000,216501.66
2020-02-03,SH603970,中农立华,11.23,2997809,95520096,192000096,215616.107808
2020-02-03,SH603619,中曼石油,13.19,1067700,143321614,400000100,527600.1319
2020-02-03,SH600933,爱柯迪,12.6,2243750,267267695,857377900,1080296.154
2020-02-03,SH603365,水星家纺,13.28,2897700,88584000,266670000,354137.76
2020-02-03,SZ300726,宏达电子,25.02,390700,107732500,400100000,1001050.2
2020-02-03,SZ002912,中新赛克,125.89,3070829,51820000,106720000,1343498.08
2020-02-03,SH603661,恒林股份,37.62,189900,28750000,100000000,376200
2020-02-03,SZ002911,佛燃能源,13.63,769600,270789850,556000000,757828
2020-02-03,SH601019,山东出版,6.1,8117400,426900000,2086900000,1273009
2020-02-03,SH603685,晨丰科技,11.12,1280400,57460000,169000000,187928
2020-02-03,SZ300727,润禾材料,12.89,426700,38590000,126880000,163548.32
2020-02-03,SH603809,豪能股份,9.89,1568700,115071600,209073200,206773.3948
2020-02-03,SH603711,香飘飘,21.56,1106300,48381485,418171100,901576.8916
2020-02-03,SZ002913,奥士康,51.63,275600,36626131,147979614,764018.747082
2020-02-03,SH603848,好太太,12.35,342900,71105000,401000000,495235
2020-02-03,SZ300729,乐歌股份,20.03,196500,25159448,87230830,174723.35249
2020-02-03,SH603917,合力科技,9.23,426800,80257912,156800000,144726.4
2020-02-03,SZ002915,中欣氟材,21.03,349700,34370000,142161423,298965.472569
2020-02-03,SZ300730,科创信息,12.8,603800,84369589,158008198,202250.49344
2020-02-03,SZ300731,科创新源,31.97,273000,82224380,124866547,399198.350759
2020-02-03,SZ002917,金奥博,14.13,229300,54176000,180896000,255606.048
2020-02-03,SH603890,春秋电子,9.57,859500,135494800,273985000,262203.645
2020-02-03,SZ300732,设研院,15.13,358900,120697709,191875842,290308.148946
2020-02-03,SZ002916,深南电路,159.74,910300,98720885,339360000,5420936.64
2020-02-03,SH600025,华能水电,3.79,108578073,8928000000,18000000000,6822000
2020-02-03,SZ002919,名臣健康,13.28,449300,42280995,122135745,162196.26936
2020-02-03,SH603477,巨星农牧,9.28,1777900,113500000,240000000,222720
2020-02-03,SZ000155,川能动力,4.26,1899000,1270000000,1270000000,541020
2020-02-03,SZ002918,蒙娜丽莎,17.68,2207733,135315750,402186000,711064.848
2020-02-03,SH603283,赛腾股份,40.33,393400,41017300,176090417,710172.651761
2020-02-03,SZ001965,招商公路,7.43,6055232,554838705,6178217338,4590415.482134
2020-02-03,SZ002920,德赛西威,30.96,4015857,122350000,550000000,1702800
2020-02-03,SZ300684,中石科技,26.9,3566790,104120237,252050400,678015.576
2020-02-03,SZ002921,联诚精密,15.92,335600,48275000,80000000,127360
2020-02-03,SZ300735,光弘科技,23.62,2287600,165801411,461084000,1089080.408
2020-02-03,SZ002922,伊戈尔,13.14,431400,58028986,135151475,177589.03815
2020-02-03,SH603655,朗博科技,19.8,59100,34000000,106000000,209880
2020-02-03,SH603329,上海雅仕,11.51,313300,64680000,132000000,151932
2020-02-03,SH603080,新疆火炬,14.11,388500,87235000,141500000,199656.5
2020-02-03,SH603161,科华控股,11.78,1208800,69400000,133400000,157145.2
2020-02-03,SZ300664,鹏鹞环保,11.55,5016375,335531900,480000000,554400
2020-02-03,SZ002923,润都股份,16.21,5289336,60018750,185419500,300565.0095
2020-02-03,SZ300736,百邦科技,9.14,372100,79977421,130572240,119343.02736
2020-02-03,SZ002925,盈趣科技,50.2,6849695,165925358,458128400,2299804.568
2020-02-03,SZ300733,西菱动力,9.8,290200,67837508,160000000,156800
2020-02-03,SH603056,德邦股份,9.7,5099805,217658855,960000000,931200
2020-02-03,SH601828,美凯龙,10.51,1830900,395788197,3550000000,3731050
2020-02-03,SZ300624,万兴科技,63.64,418300,49796660,81427500,518204.61
2020-02-03,SZ300738,奥飞数据,30.32,792300,60256800,117478800,356195.7216
2020-02-03,SH603895,天永智能,19.53,277200,32767140,108080000,211080.24
2020-02-03,SH603356,华菱精工,11.73,1536400,90240000,133340000,156407.82
2020-02-03,SZ300737,科顺股份,10.56,6602200,300420980,607723600,641756.1216
2020-02-03,SH601838,成都银行,7.93,36611136,1894202768,3612251334,2864515.307862
2020-02-03,SH603506,南都物业,17.64,537100,33531746.1,134126985,236600.00154
2020-02-03,SZ300739,明阳电路,18.28,389000,70200000,277200000,506721.6
2020-02-03,SH603516,淳中科技,40.97,3586794,88276580,130965380,536565.16186
2020-02-03,SZ002926,华西证券,9.54,5021600,1778147433,2625000000,2504250
2020-02-03,SZ300644,南京聚隆,26.94,891700,41221882,64000000,172416
2020-02-03,SH603871,嘉友国际,28.75,912060,39200000,156800000,450800
2020-02-03,SZ300740,水羊股份,7.63,895200,223530054,411120808,313685.176504
2020-02-03,SH603709,中源家居,21.32,161200,20000000,80000000,170560
2020-02-03,SH603156,养元饮品,25.79,2813153,639445325,1054578000,2719756.662
2020-02-03,SZ002927,泰永长征,16.56,370100,71926400,170716000,282705.696
2020-02-03,SH603712,七一二,22.05,1247600,366436800,772000000,1702260
2020-02-03,SH603680,今创集团,9,553500,246411896,790970700,711873.63
2020-02-03,SH601360,三六零,22.11,4085100,397182443,6764055167,14955325.974237
2020-02-03,SZ002929,润建股份,24.18,604800,76601373,220746347,533764.667046
2020-02-03,SH600901,江苏金租,5.29,13198206,1820449968,2986649968,1579937.833072
2020-02-03,SZ300741,华宝股份,27.3,2009300,115880000,615880000,1681352.4
2020-02-03,SH603059,倍加洁,22.8,1206175,25000000,100000000,228000
2020-02-03,SZ002928,华夏航空,10.26,956100,204187770,600750000,616369.5
