日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-21,SZ000619,海螺新材,5.25,2725152,360000000,360000000,189000
2020-02-21,SH600766,退市园城,8.52,30651229,223932072,224226822,191041.252344
2020-02-21,SZ000623,吉林敖东,16.77,27065747,1142040509,1163032942,1950406.243734
2020-02-21,SH600758,辽宁能源,3.95,19892344,1320743394,1322017394,522196.87063
2020-02-21,SH600763,通策医疗,108.75,3400293,320640000,320640000,3486960
2020-02-21,SH600769,祥龙电业,5.13,3119402,374977200,374977200,192363.3036
2020-02-21,SH600764,中国海防,30.3,7720416,328765729,710629386,2153207.03958
2020-02-21,SH600771,广誉远,15.97,8402596,491999697,491999697,785723.516109
2020-02-21,SH600765,中航重机,10.34,26833084,778003200,933603840,965346.37056
2020-02-21,SZ000616,*ST海投,2.57,81183011,1430234425,1430234425,367570.247225
2020-02-21,SH600774,汉商集团,11.15,3084137,226757731,226948002,253047.02223
2020-02-21,SH600773,西藏城投,5.81,11487291,746104694,819660744,476222.892264
2020-02-21,SH600768,宁波富邦,11.58,7617552,133747200,133747200,154879.2576
2020-02-21,SZ000627,*ST天茂,6.48,22103702,4303129165,4940629165,3201527.69892
2020-02-21,SZ000633,合金投资,3.86,7752418,385104123,385106373,148651.059978
2020-02-21,SZ000637,茂化实华,4.79,26370641,366494967,519875356,249020.295524
2020-02-21,SH600767,退市运盛,4,1798100,340910182,341010182,136404.0728
2020-02-21,SZ000651,格力电器,62.64,54346991,5969919153,6015730878,37682538.219792
2020-02-21,SH600775,南京熊猫,9.49,18650657,671838529,913838529,867232.764021
2020-02-21,SZ000628,高新发展,9.37,3875683,187980340,311480000,291856.76
2020-02-21,SZ000630,铜陵有色,2.16,55201205,10526435376,10526533308,2273731.194528
2020-02-21,SZ000635,英 力 特,7.94,5717488,303087602,303087602,240651.555988
2020-02-21,SH600770,综艺股份,5.86,58320018,1300000000,1300000000,761800
2020-02-21,SZ000632,三木集团,5.41,3709930,465485356,465519570,251846.08737
2020-02-21,SH600777,*ST新潮,2.02,107494140,4051236570,6800495825,1373700.15665
2020-02-21,SZ000639,西王食品,4.51,11330580,1076348725,1079428095,486822.070845
2020-02-21,SH600776,东方通信,19.99,40138353,956000064,1256000064,2510744.127936
2020-02-21,SZ000626,远大控股,8.85,14980147,463946400,542874902,480444.28827
2020-02-21,SZ000652,泰达股份,7.19,230950981,1474125684,1475573852,1060937.599588
2020-02-21,SZ000655,金岭矿业,5.99,30038525,595340230,595340230,356608.79777
2020-02-21,SZ000656,*ST金科,7.35,33486277,5247238049,5339715816,3924691.12476
2020-02-21,SZ000636,风华高科,22.4,117637464,895233111,895233111,2005322.16864
2020-02-21,SH600778,友好集团,5,4531234,311214882,311491352,155745.676
2020-02-21,SZ000659,珠海中富,2.45,19310377,1285702520,1285702520,314997.1174
2020-02-21,SH600780,通宝能源,3.34,3376600,1146502523,1146502523,382931.842682
2020-02-21,SZ000667,ST美置,2.7,26207912,2447314632,2466988633,666086.93091
2020-02-21,SZ000663,永安林业,4.23,2779902,255037222,336683929,142417.301967
2020-02-21,SH600779,水井坊,47.42,5139199,488303498,488545698,2316683.699916
2020-02-21,SZ000669,ST金鸿,2.98,14198955,666445749,680408797,202761.821506
2020-02-21,SZ000666,经纬纺机,10.69,13237361,293518766,704130000,752714.97
2020-02-21,SZ000668,*ST荣控,12.36,1640719,146688393,146841890,181496.57604
2020-02-21,SZ000665,湖北广电,7.1,58739930,963499292,963577097,684139.73887
2020-02-21,SZ000662,天夏退,4.28,52890080,1092980729,1093097734,467845.830152
2020-02-21,SZ000671,ST阳光城,7.52,31067886,3971888118,4050073315,3045655.13288
2020-02-21,SH600781,退市辅仁,5.4,8198670,374263222,627157512,338665.05648
2020-02-21,SZ000661,长春高新,489,2680423,170011995,202360145,9895411.0905
2020-02-21,SZ000676,智度股份,10,74854134,658705034,1326000097,1326000.097
2020-02-21,SH600783,鲁信创投,14.76,15619602,744359294,744359294,1098674.317944
2020-02-21,SH600784,鲁银投资,4.7,5022197,568177846,568177846,267043.58762
2020-02-21,SH600782,新钢股份,4.58,38535303,3188722696,3188722696,1460434.994768
2020-02-21,SZ000677,恒天海龙,3.41,17377351,863977948,863977948,294616.480268
2020-02-21,SZ000058,深 赛 格,7.3,31566445,538039603,1235656249,902029.06177
2020-02-21,SH600785,新华百货,14.53,945896,225631280,225631280,327842.24984
2020-02-21,SZ000061,农 产 品,5.72,23060766,1695416233,1696964131,970663.482932
2020-02-21,SZ000682,东方电子,5.24,25580901,978022745,1340727007,702540.951668
2020-02-21,SH600787,中储股份,4.9,17015533,2199801033,2199801033,1077902.50617
2020-02-21,SZ000680,山推股份,3.38,15093867,1056929932,1240787611,419386.212518
2020-02-21,SH600792,云煤能源,3.27,10073322,989923600,989923600,323705.0172
2020-02-21,SZ000060,中金岭南,4,36632429,3568237689,3569685327,1427874.1308
2020-02-21,SZ000685,中山公用,8.25,10898786,1253229908,1475111351,1216966.864575
2020-02-21,SZ000673,当代退,3.93,41363660,789510358,791550442,311079.323706
2020-02-21,SZ000679,大连友谊,3.5,4011361,356350622,356400000,124740
2020-02-21,SZ000690,宝新能源,5.62,12884473,2084122681,2175887862,1222848.978444
2020-02-21,SH600791,京能置业,3.48,3419500,452313696,452880000,157602.24
2020-02-21,SZ000062,深圳华强,14.51,12832695,1044645006,1045909322,1517614.426222
2020-02-21,SZ000059,华锦股份,5.96,29825456,1599439081,1599442537,953267.752052
2020-02-21,SZ000683,博源化工,2.17,48439304,3562782624,3924398991,851594.581047
2020-02-21,SH600793,宜宾纸业,14.18,1275800,105300000,126360000,179178.48
2020-02-21,SZ000698,ST沈化,3.99,20747172,785684657,819514395,326986.243605
2020-02-21,SZ000687,华讯退,5.36,23349853,752778276,766199362,410682.858032
2020-02-21,SZ000701,厦门信达,4.93,5904511,406613056,406613056,200460.236608
2020-02-21,SH600789,鲁抗医药,12.19,140802240,852121628,880229735,1073000.046965
2020-02-21,SZ000686,东北证券,9.49,96169697,2340452915,2340452915,2221089.816335
2020-02-21,SZ000692,惠天热电,2.83,3305756,532785880,532832976,150791.732208
2020-02-21,SH600790,轻纺城,3.23,7486168,1465790928,1465790928,473450.469744
2020-02-21,SZ000700,模塑科技,14.1,193834363,801002514,910973188,1284472.19508
2020-02-21,SZ000691,*ST亚太,3.87,2949800,290486300,323270000,125105.49
2020-02-21,SZ001696,宗申动力,5.81,14488029,891179600,1145026920,665260.64052
2020-02-21,SH600794,保税科技,3.61,26550030,1212152157,1212152157,437586.928677
2020-02-21,SH600795,国电电力,2.16,65342378,19650397845,19650397845,4244485.93452
2020-02-21,SZ000702,正虹科技,5.46,6214490,266634576,266634576,145582.478496
2020-02-21,SZ000697,ST炼石,11.01,24146577,565706433,671616059,739449.280959
2020-02-21,SZ000708,中信特钢,24.68,2985819,449408480,2968907902,7327264.702136
2020-02-21,SZ000703,恒逸石化,13.21,11096477,2330869870,2841725474,3753919.351154
2020-02-21,SH600796,钱江生化,5.52,7330620,301402144,301402144,166373.983488
2020-02-21,SH600051,宁波联合,5.72,3426010,310880000,310880000,177823.36
2020-02-21,SZ000705,浙江震元,7.37,7732022,281983639,334123286,246248.861782
2020-02-21,SZ000711,ST京蓝,4.5,9643548,782931395,1023667816,460650.5172
2020-02-21,SH600052,东望时代,4.89,22601982,871789092,871789092,426304.865988
2020-02-21,SZ000707,双环科技,2.88,9139934,464144265,464145765,133673.98032
2020-02-21,SZ000712,锦龙股份,14.46,32829853,795996797,896000000,1295616
2020-02-21,SZ000758,中色股份,5.19,53890368,1969189481,1969378424,1022107.402056
2020-02-21,SZ000709,河钢股份,2.31,54264463,10616892601,10618607852,2452898.413812
2020-02-21,SZ000716,黑芝麻,3.64,29003468,664981157,746395905,271688.10942
2020-02-21,SH600797,浙大网新,10.06,68640771,1023798659,1046635611,1052915.424666
2020-02-21,SZ000400,许继电气,11.85,24456829,1008180305,1008327309,1194867.861165
2020-02-21,SZ000713,国投丰乐,9.29,27716189,388538758,438582129,407442.797841
2020-02-21,SZ000710,贝瑞基因,39.18,4429926,230742749,354605865,1389345.77907
2020-02-21,SH600060,海信视像,12.33,35382044,1308481222,1308481222,1613357.346726
2020-02-21,SH600798,宁波海运,3.28,6901655,1030850948,1206534201,395743.217928
2020-02-21,SZ000736,*ST中地,7.16,3942042,534948992,534948992,383023.478272
2020-02-21,SZ000737,北方铜业,2.68,5620659,548760000,548760000,147067.68
2020-02-21,SZ000721,西安饮食,3.84,11262001,435840445,499055920,191637.47328
2020-02-21,SZ000766,通化金马,6.77,16296967,707024245,966494707,654316.916639
2020-02-21,SH600069,退市银鸽,2.11,31689044,1623833844,1623833844,342628.941084
2020-02-21,SH600054,黄山旅游,8.55,7943294,513300000,729379440,623619.4212
2020-02-21,SH600064,南京高科,9.42,24929758,1235956888,1235956888,1164271.388496
2020-02-21,SZ000717,中南股份,4.35,79400275,2419524410,2419524410,1052493.11835
2020-02-21,SZ000715,中兴商业,5.94,2938079,415057259,415718940,246937.05036
2020-02-21,SH600067,冠城新材,3.96,20366663,1492110725,1492110725,590875.8471
2020-02-21,SH600066,宇通客车,15.11,29861025,2213939223,2213939223,3345262.165953
2020-02-21,SZ000739,普洛药业,15.38,24024586,1146824065,1178523492,1812569.130696
2020-02-21,SZ000720,新能泰山,5.67,31897716,863460000,1289650962,731232.095454
2020-02-21,SH600056,中国医药,15.59,29315181,1068108198,1068485534,1665768.947506
2020-02-21,SZ000723,美锦能源,8.89,176752745,3775958971,4099263052,3644244.853228
2020-02-21,SH600059,古越龙山,7.9,6473938,808524165,808524165,638734.09035
2020-02-21,SZ000759,中百集团,7.21,5996800,680610192,681021500,491016.5015
2020-02-21,SH600055,万东医疗,12.66,12054810,540816199,540816199,684673.307934
2020-02-21,SH600061,国投资本,14.26,56276445,4173831926,4227129727,6027886.990702
2020-02-21,SH600077,*ST宋都,2.88,9987534,1340122326,1340122326,385955.229888
2020-02-21,SZ000727,冠捷科技,2,75678816,2930655908,4529566980,905913.396
2020-02-21,SH600062,华润双鹤,13.75,11623531,1043237710,1043237710,1434451.85125
2020-02-21,SH600076,康欣新材,4.01,17249110,1034264129,1034264129,414739.915729
2020-02-21,SH600068,葛洲坝,6.14,36139712,4604777412,4604777412,2827333.330968
2020-02-21,SH600071,凤凰光学,10.83,3186166,237472456,281573889,304944.521787
2020-02-21,SH600058,五矿发展,7.29,4713769,1071910711,1071910711,781422.908319
2020-02-21,SZ000779,甘咨询,9.97,3973896,175640547,380330518,379189.526446
2020-02-21,SH600063,皖维高新,3.8,28498401,1925894692,1925894692,731839.98296
2020-02-21,SH600072,中船科技,12.97,33348789,736249883,736249883,954916.098251
2020-02-21,SH600070,*ST富润,12.16,39038425,479096966,521946118,634686.479488
2020-02-21,SH600086,退市金钰,2.38,74551067,1056845016,1350000000,321300
2020-02-21,SZ000778,新兴铸管,3.64,39383434,3884898952,3990880176,1452680.384064
2020-02-21,SZ000780,ST平能,2.65,4457230,1014306324,1014306324,268791.17586
2020-02-21,SH600079,ST人福,14.57,21225842,1286049062,1353704302,1972347.168014
2020-02-21,SZ000786,北新建材,24.63,16491214,1689507842,1689507842,4161257.814846
2020-02-21,SZ000767,晋控电力,2.29,6714054,2912294234,3076942219,704619.768151
2020-02-21,SZ000625,长安汽车,11.32,50258134,3900643469,4802648511,5436598.114452
2020-02-21,SZ000735,罗 牛 山,9.46,48709789,1150886809,1151513578,1089331.844788
2020-02-21,SZ000776,广发证券,15.64,95680507,5919291464,7621087664,11919381.106496
2020-02-21,SZ000068,华控赛格,3.82,23224401,1006671464,1006671464,384548.499248
2020-02-21,SH600080,金花股份,6.16,10461961,305295872,373270285,229934.49556
2020-02-21,SH600088,中视传媒,17.2,28205066,397706400,397706400,684055.008
2020-02-21,SZ000788,北大医药,7.1,18461915,595987425,595987425,423151.07175
2020-02-21,SZ000728,国元证券,9.82,98725144,2946129600,3365447047,3304869.000154
2020-02-21,SH600090,退市济堂,4.48,22831001,1439662945,1439662945,644968.99936
2020-02-21,SZ000731,四川美丰,4.99,8245400,591484352,591484352,295150.691648
2020-02-21,SH600075,新疆天业,5.12,10314942,972522352,972522352,497931.444224
2020-02-21,SZ000828,东莞控股,7.67,6238972,1039515642,1039516992,797309.532864
2020-02-21,SH600089,特变电工,6.48,42352934,3714312789,3714312789,2406874.687272
2020-02-21,SZ000800,一汽解放,10.35,42268448,1411754078,1627500000,1684462.5
2020-02-21,SH600106,重庆路桥,2.82,8237679,1208204602,1208204602,340713.697764
2020-02-21,SZ000782,恒申新材,3.97,19249485,446316970,528139623,209671.430331
2020-02-21,SH600097,开创国际,9.4,1595330,226273033,240936559,226480.36546
2020-02-21,SH600082,海泰发展,3.65,4861988,634289782,646115826,235832.27649
2020-02-21,SH600085,同仁堂,27.81,9149642,1371470262,1371470262,3814058.798622
2020-02-21,SZ000819,岳阳兴长,8.89,9896065,284886434,284905005,253280.549445
2020-02-21,SZ000752,ST西发,4.8,2408873,263758491,263758491,126604.07568
2020-02-21,SZ000838,财信发展,2.98,10467563,846109019,1100462170,327937.72666
2020-02-21,SZ000738,航发控制,14.12,49365783,1145634399,1145642349,1617646.996788
2020-02-21,SZ000753,漳州发展,2.78,7701877,991481071,991481071,275631.737738
2020-02-21,SZ000768,中航西飞,16.86,48095575,2768628046,2768645071,4667935.589706
2020-02-21,SH600093,退市易见,15.17,68470974,1122447500,1122447500,1702752.8575
2020-02-21,SZ000066,中国长城,15.85,194362808,2490702309,2928182053,4641168.554005
2020-02-21,SZ000755,山西高速,3.75,7625692,469264621,469264621,175974.232875
2020-02-21,SH600100,同方股份,10.02,111162173,2963898951,2963898951,2969826.748902
2020-02-21,SH600101,明星电力,6.46,7347421,421432670,421432670,272245.50482
2020-02-21,SZ000760,斯太退,1.4,14444877,654444268,771844628,108058.24792
2020-02-21,SH600078,澄星股份,5.08,34992485,662572861,662572861,336587.013388
2020-02-21,SH600081,东风科技,12.6,15108400,313560000,313560000,395085.6
2020-02-21,SH600103,青山纸业,1.99,17418138,2305817807,2305817807,458857.743593
2020-02-21,SZ000796,凯撒旅业,8.45,18428852,802525358,803000258,678535.21801
2020-02-21,SZ000733,振华科技,25.75,27043226,514805618,514805618,1325624.46635
2020-02-21,SH600099,林海股份,6.2,2478846,219120000,219120000,135854.4
2020-02-21,SH600073,光明肉业,7.74,15986387,937729472,937729472,725802.611328
2020-02-21,SH600091,退市明科,3.51,1460835,437412524,437412524,153531.795924
2020-02-21,SZ000762,西藏矿业,8.52,30793884,520795518,520819240,443737.99248
2020-02-21,SH600095,湘财股份,9.96,50354399,361263565,361263565,359818.51074
2020-02-21,SZ000750,国海证券,4.85,244573676,5444522139,5444525514,2640594.87429
2020-02-21,SH600096,云天化,5.78,39039989,1321379138,1432434738,827947.278564
2020-02-21,SZ000777,中核科技,12.48,8157421,383406551,383417593,478505.156064
2020-02-21,SH600084,中信尼雅,2.44,6182600,1123726830,1123726830,274189.34652
2020-02-21,SZ000785,居然智家,9.05,9683202,251093698,6019830101,5447946.241405
2020-02-21,SZ000797,中国武夷,3.7,16133492,1562453872,1571514753,581460.45861
2020-02-21,SZ000729,燕京啤酒,6.38,9602318,2509443521,2818539341,1798228.099558
2020-02-21,SH600098,广州发展,6.08,3928001,2726196558,2726196558,1657527.507264
2020-02-21,SZ000799,酒鬼酒,35.38,11801800,324928980,324928980,1149598.73124
2020-02-21,SZ000868,安凯客车,5.32,15137202,695560203,733329168,390131.117376
2020-02-21,SZ000088,盐 田 港,4.93,8374825,1942200000,1942200000,957504.6
2020-02-21,SZ000793,*ST华闻,3.32,45034234,1942659530,1997245457,663085.491724
2020-02-21,SZ000783,长江证券,7.27,162205515,5529462808,5529563428,4019992.612156
2020-02-21,SH600116,三峡水利,7.48,8152480,993005502,993005502,742768.115496
2020-02-21,SZ000756,新华制药,8.62,12401405,399495076,621859447,536042.843314
2020-02-21,SH600109,国金证券,11.06,316009724,3024359310,3024359310,3344941.39686
2020-02-21,SZ000795,英洛华,5.8,42017258,1131082293,1133684103,657536.77974
2020-02-21,SZ000816,智慧农业,1.34,14154301,1336277472,1418803318,190119.644612
2020-02-21,SH600108,亚盛集团,2.94,22714142,1946915121,1946915121,572393.045574
2020-02-21,SH600128,苏豪弘业,7.67,13792824,246767500,246767500,189270.6725
2020-02-21,SZ000792,盐湖股份,9.21,16669223,2749899995,2786090601,2565989.443521
2020-02-21,SH600118,中国卫星,39.95,98488224,1182489135,1182489135,4724044.094325
2020-02-21,SZ000069,华侨城Ａ,6.77,39893509,7036209909,8202506415,5553096.842955
2020-02-21,SZ000789,万年青,11.12,24589010,797354771,797373678,886679.529936
2020-02-21,SH600111,北方稀土,10.2,63597155,3633066000,3633066000,3705727.32
2020-02-21,SZ000836,ST富通,3.61,41615870,1208408049,1208455224,436252.335864
2020-02-21,SH600105,永鼎股份,4.64,16781465,1238312350,1245447400,577887.5936
2020-02-21,SH600110,诺德股份,6.22,134906706,1150312097,1150312097,715494.124334
2020-02-21,SZ000823,超声电子,15.73,55591645,536920512,536966000,844647.518
2020-02-21,SZ000791,甘肃能源,3.41,10700056,1359529430,1359576680,463615.64788
2020-02-21,SH600117,西宁特钢,3.35,10846436,1045118252,1045118252,350114.61442
2020-02-21,SZ000818,航锦科技,35.08,53272044,676472452,689890000,2420134.12
2020-02-21,SZ000888,峨眉山Ａ,6.3,8880147,526913102,526913102,331955.25426
2020-02-21,SH600113,浙江东日,6.69,7754241,411431160,411431160,275247.44604
2020-02-21,SH600132,重庆啤酒,48.39,5757088,483971198,483971198,2341936.627122
2020-02-21,SZ000839,国安股份,3.56,96368762,3919007202,3919826352,1395458.181312
2020-02-21,SH600115,中国东航,5.02,63176287,9808485682,16379509203,8222513.619906
2020-02-21,SH600107,ST尔雅,6.28,16163560,360000000,360000000,226080
2020-02-21,SZ000848,承德露露,7.06,7852812,978355383,978562728,690865.285968
2020-02-21,SH600129,太极集团,12.44,5371586,543891070,556890744,692772.085536
2020-02-21,SZ000063,中兴通讯,45.55,119112564,3472033970,4609128994,20994582.56767
2020-02-21,SH600104,上汽集团,23.85,34526170,11683461365,11683461365,27865055.355525
2020-02-21,SZ000899,赣能股份,4.59,2752856,975674006,975677760,447836.09184
2020-02-21,SH600112,*ST天成,1.85,8057779,509204846,509204846,94202.89651
