日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-18,SZ000619,海螺新材,5.18,3514321,360000000,360000000,186480
2020-02-18,SH600766,退市园城,8,23184429,223932072,224226822,179381.4576
2020-02-18,SZ000623,吉林敖东,16.5,16487510,1142040509,1163032942,1919004.3543
2020-02-18,SH600758,辽宁能源,3.87,15766335,1320743394,1322017394,511620.731478
2020-02-18,SH600763,通策医疗,102.31,3537064,320640000,320640000,3280467.84
2020-02-18,SH600769,祥龙电业,5.08,2601546,374977200,374977200,190488.4176
2020-02-18,SH600764,中国海防,28.52,4215900,328765729,710629386,2026715.008872
2020-02-18,SH600771,广誉远,16.33,14849781,491999697,491999697,803435.505201
2020-02-18,SH600765,中航重机,10.22,52211382,778003200,933603840,954143.12448
2020-02-18,SZ000616,*ST海投,2.35,12789852,1430234425,1430234425,336105.089875
2020-02-18,SH600774,汉商集团,10.08,693077,226757731,226948002,228763.586016
2020-02-18,SH600773,西藏城投,5.6,9425470,746104694,819660744,459010.01664
2020-02-18,SH600768,宁波富邦,11.29,4943401,133747200,133747200,151000.5888
2020-02-18,SZ000627,*ST天茂,6.21,12833855,4303129165,4940629165,3068130.711465
2020-02-18,SZ000633,合金投资,3.82,6531690,385104123,385106373,147110.634486
2020-02-18,SZ000637,茂化实华,4.77,17249034,366494967,519875356,247980.544812
2020-02-18,SH600767,退市运盛,4.04,3848578,340910182,341010182,137768.113528
2020-02-18,SZ000651,格力电器,62.16,49901464,5969919153,6015730878,37393783.137648
2020-02-18,SH600775,南京熊猫,9.32,16458912,671838529,913838529,851697.509028
2020-02-18,SZ000628,高新发展,9.27,3326342,187980340,311480000,288741.96
2020-02-18,SZ000630,铜陵有色,2.14,77453052,10526435376,10526533308,2252678.127912
2020-02-18,SZ000635,英 力 特,8.11,8054090,303087602,303087602,245804.045222
2020-02-18,SH600770,综艺股份,5.53,45574177,1300000000,1300000000,718900
2020-02-18,SZ000632,三木集团,5.27,4697003,465485356,465519570,245328.81339
2020-02-18,SH600777,*ST新潮,1.95,80474806,4051236570,6800495825,1326096.685875
2020-02-18,SZ000639,西王食品,4.44,11262015,1076348725,1079428095,479266.07418
2020-02-18,SH600776,东方通信,19.04,24480284,956000064,1256000064,2391424.121856
2020-02-18,SZ000626,远大控股,8.02,5960382,463946400,542874902,435385.671404
2020-02-18,SZ000652,泰达股份,7.69,273224188,1474125684,1475573852,1134716.292188
2020-02-18,SZ000655,金岭矿业,6.16,27608392,595340230,595340230,366729.58168
2020-02-18,SZ000656,*ST金科,7.48,46855400,5247238049,5339715816,3994107.430368
2020-02-18,SZ000636,风华高科,20.6,94187168,895233111,895233111,1844180.20866
2020-02-18,SH600778,友好集团,4.88,3076771,311214882,311491352,152007.779776
2020-02-18,SZ000659,珠海中富,2.42,8170175,1285702520,1285702520,311140.00984
2020-02-18,SH600780,通宝能源,3.27,2982274,1146502523,1146502523,374906.325021
2020-02-18,SZ000667,ST美置,2.64,19942701,2447314632,2466988633,651284.999112
2020-02-18,SZ000663,永安林业,4.11,3852510,255037222,336683929,138377.094819
2020-02-18,SH600779,水井坊,46.3,4329846,488303498,488545698,2261966.58174
2020-02-18,SZ000669,ST金鸿,2.96,9897820,666445749,680408797,201401.003912
2020-02-18,SZ000666,经纬纺机,10.41,7936880,293518766,704130000,732999.33
2020-02-18,SZ000668,*ST荣控,12.58,3013040,146688393,146841890,184727.09762
2020-02-18,SZ000665,湖北广电,7.24,95609002,963499292,963577097,697629.818228
2020-02-18,SZ000662,天夏退,4.25,43407255,1092980729,1093097734,464566.53695
2020-02-18,SZ000671,ST阳光城,7.63,40215190,3971888118,4050073315,3090205.939345
2020-02-18,SH600781,退市辅仁,5.45,7977262,374263222,627157512,341800.84404
2020-02-18,SZ000661,长春高新,465.35,3220155,170011995,202360145,9416829.347575
2020-02-18,SZ000676,智度股份,9.74,59069468,658705034,1326000097,1291524.094478
2020-02-18,SH600783,鲁信创投,14.22,12659994,744359294,744359294,1058478.916068
2020-02-18,SH600784,鲁银投资,4.5,5381735,568177846,568177846,255680.0307
2020-02-18,SH600782,新钢股份,4.52,31044126,3188722696,3188722696,1441302.658592
2020-02-18,SZ000677,恒天海龙,3.4,13836179,863977948,863977948,293752.50232
2020-02-18,SZ000058,深 赛 格,7.11,25605295,538039603,1235656249,878551.593039
2020-02-18,SH600785,新华百货,14.09,701566,225631280,225631280,317914.47352
2020-02-18,SZ000061,农 产 品,6.02,29414922,1695416233,1696964131,1021572.406862
2020-02-18,SZ000682,东方电子,4.97,18504135,978022745,1340727007,666341.322479
2020-02-18,SH600787,中储股份,4.94,20053535,2199801033,2199801033,1086701.710302
2020-02-18,SZ000680,山推股份,3.33,13071858,1056929932,1240787611,413182.274463
2020-02-18,SH600792,云煤能源,3.23,8973640,989923600,989923600,319745.3228
2020-02-18,SZ000060,中金岭南,3.95,30593523,3568237689,3569685327,1410025.704165
2020-02-18,SZ000685,中山公用,8.04,8837566,1253229908,1475111351,1185989.526204
2020-02-18,SZ000673,当代退,4,53820242,789510358,791550442,316620.1768
2020-02-18,SZ000679,大连友谊,3.44,3151575,356350622,356400000,122601.6
2020-02-18,SZ000690,宝新能源,5.46,12193706,2084122681,2175887862,1188034.772652
2020-02-18,SH600791,京能置业,3.41,2832821,452313696,452880000,154432.08
2020-02-18,SZ000062,深圳华强,13.75,10418416,1044645006,1045909322,1438125.31775
2020-02-18,SZ000059,华锦股份,5.58,12487197,1599439081,1599442537,892488.935646
2020-02-18,SZ000683,博源化工,2.15,36093893,3562782624,3924398991,843745.783065
2020-02-18,SH600793,宜宾纸业,13.8,927400,105300000,126360000,174376.8
2020-02-18,SZ000698,ST沈化,4.1,27030673,785684657,819514395,336000.90195
2020-02-18,SZ000687,华讯退,5.27,23608289,752778276,766199362,403787.063774
2020-02-18,SZ000701,厦门信达,4.78,6604647,406613056,406613056,194361.040768
2020-02-18,SH600789,鲁抗医药,12.48,135034691,852121628,880229735,1098526.70928
2020-02-18,SZ000686,东北证券,8.83,39088676,2340452915,2340452915,2066619.923945
2020-02-18,SZ000692,惠天热电,2.81,2518057,532785880,532832976,149726.066256
2020-02-18,SH600790,轻纺城,3.21,6266126,1465790928,1465790928,470518.887888
2020-02-18,SZ000700,模塑科技,14.18,206394741,801002514,910973188,1291759.980584
2020-02-18,SZ000691,*ST亚太,3.72,2855345,290486300,323270000,120256.44
2020-02-18,SZ001696,宗申动力,5.77,19833616,891179600,1145026920,660680.53284
2020-02-18,SH600794,保税科技,3.53,28280434,1212152157,1212152157,427889.711421
2020-02-18,SH600795,国电电力,2.15,66363439,19650397845,19650397845,4224835.536675
2020-02-18,SZ000702,正虹科技,5.42,7054401,266634576,266634576,144515.940192
2020-02-18,SZ000697,ST炼石,10.13,12590653,565706433,671616059,680347.067767
2020-02-18,SZ000708,中信特钢,24.28,6284230,449408480,2968907902,7208508.386056
2020-02-18,SZ000703,恒逸石化,13.4,7782134,2330869870,2841725474,3807912.13516
2020-02-18,SH600796,钱江生化,5.77,17271933,301402144,301402144,173909.037088
2020-02-18,SH600051,宁波联合,5.7,2755429,310880000,310880000,177201.6
2020-02-18,SZ000705,浙江震元,7.39,9793504,281983639,334123286,246917.108354
2020-02-18,SZ000711,ST京蓝,4.42,9215980,782931395,1023667816,452461.174672
2020-02-18,SH600052,东望时代,4.72,29928586,871789092,871789092,411484.451424
2020-02-18,SZ000707,双环科技,2.95,4247093,464144265,464145765,136923.000675
2020-02-18,SZ000712,锦龙股份,13.43,17747478,795996797,896000000,1203328
2020-02-18,SZ000758,中色股份,5.79,76030594,1969189481,1969378424,1140270.107496
2020-02-18,SZ000709,河钢股份,2.29,50266263,10616892601,10618607852,2431661.198108
2020-02-18,SZ000716,黑芝麻,3.64,35635322,664981157,746395905,271688.10942
2020-02-18,SH600797,浙大网新,9.72,46525948,1023798659,1046635611,1017329.813892
2020-02-18,SZ000400,许继电气,11.34,16986718,1008180305,1008327309,1143443.168406
2020-02-18,SZ000713,国投丰乐,9.63,52588281,388538758,438582129,422354.590227
2020-02-18,SZ000710,贝瑞基因,40.85,4927327,230742749,354605865,1448564.958525
2020-02-18,SH600060,海信视像,12.98,17882672,1308481222,1308481222,1698408.626156
2020-02-18,SH600798,宁波海运,3.22,7222469,1030850948,1206534201,388504.012722
2020-02-18,SZ000736,*ST中地,6.81,5135644,534948992,534948992,364300.263552
2020-02-18,SZ000737,北方铜业,2.66,5899191,548760000,548760000,145970.16
2020-02-18,SZ000721,西安饮食,3.74,7954148,435840445,499055920,186646.91408
2020-02-18,SZ000766,通化金马,6.86,13849937,707024245,966494707,663015.369002
2020-02-18,SH600069,退市银鸽,2.02,16361639,1623833844,1623833844,328014.436488
2020-02-18,SH600054,黄山旅游,8.37,7089903,513300000,729379440,610490.59128
2020-02-18,SH600064,南京高科,9.12,17371942,1235956888,1235956888,1127192.681856
2020-02-18,SZ000717,中南股份,4.17,40679066,2419524410,2419524410,1008941.67897
2020-02-18,SZ000715,中兴商业,5.72,3785115,415057259,415718940,237791.23368
2020-02-18,SH600067,冠城新材,3.69,5635331,1492110725,1492110725,550588.857525
2020-02-18,SH600066,宇通客车,14.35,19434225,2213939223,2213939223,3177002.785005
2020-02-18,SZ000739,普洛药业,14.79,16794496,1146824065,1178523492,1743036.244668
2020-02-18,SZ000720,新能泰山,4.95,7579848,863460000,1289650962,638377.22619
2020-02-18,SH600056,中国医药,16.28,81352666,1068108198,1068485534,1739494.449352
2020-02-18,SZ000723,美锦能源,8.38,106295244,3775958971,4099263052,3435182.437576
2020-02-18,SH600059,古越龙山,7.84,4814315,808524165,808524165,633882.94536
2020-02-18,SZ000759,中百集团,6.93,2840069,680610192,681021500,471947.8995
2020-02-18,SH600055,万东医疗,12.94,12544036,540816199,540816199,699816.161506
2020-02-18,SH600061,国投资本,13.6,36381995,4173831926,4227129727,5748896.42872
2020-02-18,SH600077,*ST宋都,2.8,5726323,1340122326,1340122326,375234.25128
2020-02-18,SZ000727,冠捷科技,1.92,72009674,2930655908,4529566980,869676.86016
2020-02-18,SH600062,华润双鹤,14.03,18295991,1043237710,1043237710,1463662.50713
2020-02-18,SH600076,康欣新材,4.01,18327160,1034264129,1034264129,414739.915729
2020-02-18,SH600068,葛洲坝,6.16,31336133,4604777412,4604777412,2836542.885792
2020-02-18,SH600071,凤凰光学,10.42,2121203,237472456,281573889,293399.992338
2020-02-18,SH600058,五矿发展,7.2,4622298,1071910711,1071910711,771775.71192
2020-02-18,SZ000779,甘咨询,9.49,994910,175640547,380330518,360933.661582
2020-02-18,SH600063,皖维高新,3.75,24782389,1925894692,1925894692,722210.5095
2020-02-18,SH600072,中船科技,12.95,24955275,736249883,736249883,953443.598485
2020-02-18,SH600070,*ST富润,11.19,36778657,479096966,521946118,584057.706042
2020-02-18,SH600086,退市金钰,2.26,78924442,1056845016,1350000000,305100
2020-02-18,SZ000778,新兴铸管,3.64,36321095,3921069772,3990880176,1452680.384064
2020-02-18,SZ000780,ST平能,2.62,3613400,1014306324,1014306324,265748.256888
2020-02-18,SH600079,ST人福,14.65,28944487,1286049062,1353704302,1983176.80243
2020-02-18,SZ000786,北新建材,25.1,8695314,1689507842,1689507842,4240664.68342
2020-02-18,SZ000767,晋控电力,2.23,6609197,2912294234,3076942219,686158.114837
2020-02-18,SZ000625,长安汽车,10.74,57028089,3900643469,4802648511,5158044.500814
2020-02-18,SZ000735,罗 牛 山,9.23,52417087,1150886809,1151513578,1062847.032494
2020-02-18,SZ000776,广发证券,15.06,44347902,5919291464,7621087664,11477358.021984
2020-02-18,SZ000068,华控赛格,3.68,14763767,1006671464,1006671464,370455.098752
2020-02-18,SH600080,金花股份,6.14,9881834,305295872,373270285,229187.95499
2020-02-18,SH600088,中视传媒,14.45,16891005,397706400,397706400,574685.748
2020-02-18,SZ000788,北大医药,7.35,16712652,595987425,595987425,438050.757375
2020-02-18,SZ000728,国元证券,9.3,85416457,2946129600,3365447047,3129865.75371
2020-02-18,SH600090,退市济堂,4.49,19318310,1439662945,1439662945,646408.662305
2020-02-18,SZ000731,四川美丰,4.97,8110200,591484352,591484352,293967.722944
2020-02-18,SH600075,新疆天业,5.23,18626545,972522352,972522352,508629.190096
2020-02-18,SZ000828,东莞控股,7.53,3769681,1039515642,1039516992,782756.294976
2020-02-18,SH600089,特变电工,6.36,23167900,3714312789,3714312789,2362302.933804
2020-02-18,SZ000800,一汽解放,10.49,0,1411754078,1627500000,1707247.5
2020-02-18,SH600106,重庆路桥,2.8,7711567,1208204602,1208204602,338297.28856
2020-02-18,SZ000782,恒申新材,3.88,10142355,446316970,528139623,204918.173724
2020-02-18,SH600097,开创国际,9.32,1872811,226273033,240936559,224552.872988
2020-02-18,SH600082,海泰发展,3.56,3393505,634289782,646115826,230017.234056
2020-02-18,SH600085,同仁堂,28.07,9945537,1371470262,1371470262,3849717.025434
2020-02-18,SZ000819,岳阳兴长,9.07,12720311,284886434,284905005,258408.839535
2020-02-18,SZ000752,ST西发,4.65,1862476,263758491,263758491,122647.698315
2020-02-18,SZ000838,财信发展,2.88,9584205,846109019,1100462170,316933.10496
2020-02-18,SZ000738,航发控制,13.92,20764481,1145634399,1145642349,1594734.149808
2020-02-18,SZ000753,漳州发展,2.74,5568946,991481071,991481071,271665.813454
2020-02-18,SZ000768,中航西飞,16.8,53025831,2768628046,2768645071,4651323.71928
2020-02-18,SH600093,退市易见,14.44,43103718,1122447500,1122447500,1620814.19
2020-02-18,SZ000066,中国长城,15.05,142575856,2490702309,2928182053,4406913.989765
2020-02-18,SZ000755,山西高速,3.76,6608442,469264621,469264621,176443.497496
2020-02-18,SH600100,同方股份,9.78,78169401,2963898951,2963898951,2898693.174078
2020-02-18,SH600101,明星电力,6.41,6633483,421432670,421432670,270138.34147
2020-02-18,SZ000760,斯太退,1.44,29064071,654444268,771844628,111145.626432
2020-02-18,SH600078,澄星股份,5.12,56525830,662572861,662572861,339237.304832
2020-02-18,SH600081,东风科技,11.76,11972120,313560000,313560000,368746.56
2020-02-18,SH600103,青山纸业,1.95,12511439,2305817807,2305817807,449634.472365
2020-02-18,SZ000796,凯撒旅业,7.92,14555305,802525358,803000258,635976.204336
2020-02-18,SZ000733,振华科技,25.85,41265236,514805618,514805618,1330772.52253
2020-02-18,SH600099,林海股份,6.06,1971469,219120000,219120000,132786.72
2020-02-18,SH600073,光明肉业,7.7,17414883,937729472,937729472,722051.69344
2020-02-18,SH600091,退市明科,3.43,1903500,437412524,437412524,150032.495732
2020-02-18,SZ000762,西藏矿业,8.33,22004118,520795518,520819240,433842.42692
2020-02-18,SH600095,湘财股份,9.41,32261662,361263565,361263565,339949.014665
2020-02-18,SZ000750,国海证券,4.68,168979106,5444522139,5444525514,2548037.940552
2020-02-18,SH600096,云天化,5.9,49563004,1321379138,1432434738,845136.49542
2020-02-18,SZ000777,中核科技,12.24,10570113,383406551,383417593,469303.133832
2020-02-18,SH600084,中信尼雅,2.45,4419901,1123726830,1123726830,275313.07335
2020-02-18,SZ000785,居然智家,8.97,11998380,251093698,6019830101,5399787.600597
2020-02-18,SZ000797,中国武夷,3.34,8189360,1562453872,1571514753,524885.927502
2020-02-18,SZ000729,燕京啤酒,6.15,8538554,2509443521,2818539341,1733401.694715
2020-02-18,SH600098,广州发展,6.05,2498000,2726196558,2726196558,1649348.91759
2020-02-18,SZ000799,酒鬼酒,33.46,8645747,324928980,324928980,1087212.36708
2020-02-18,SZ000868,安凯客车,5.26,14444791,695560203,733329168,385731.142368
2020-02-18,SZ000088,盐 田 港,4.9,5208028,1942200000,1942200000,951678
2020-02-18,SZ000793,*ST华闻,3.24,38874482,1942659530,1997245457,647107.528068
2020-02-18,SZ000783,长江证券,6.64,60563537,5529462808,5529563428,3671630.116192
2020-02-18,SH600116,三峡水利,7.47,4479881,993005502,993005502,741775.109994
2020-02-18,SZ000756,新华制药,8.93,13549807,399495076,621859447,555320.486171
2020-02-18,SH600109,国金证券,9.48,171294537,3024359310,3024359310,2867092.62588
2020-02-18,SZ000795,英洛华,5.79,59689537,1131082293,1133684103,656403.095637
2020-02-18,SZ000816,智慧农业,1.32,13560470,1336277472,1418803318,187282.037976
2020-02-18,SH600108,亚盛集团,3.02,45211386,1946915121,1946915121,587968.366542
2020-02-18,SH600128,苏豪弘业,7.35,8998672,246767500,246767500,181374.1125
2020-02-18,SZ000792,盐湖股份,9.29,26924752,2749899995,2786090601,2588278.168329
2020-02-18,SH600118,中国卫星,38.69,72345905,1182489135,1182489135,4575050.463315
2020-02-18,SZ000069,华侨城Ａ,6.67,50053553,7036209909,8202506415,5471071.778805
2020-02-18,SZ000789,万年青,10.94,24624845,797354771,797373678,872326.803732
2020-02-18,SH600111,北方稀土,10.27,87417404,3633066000,3633066000,3731158.782
2020-02-18,SZ000836,ST富通,3.53,36398705,1208408049,1208455224,426584.694072
2020-02-18,SH600105,永鼎股份,4.2,22587867,1238312350,1245447400,523087.908
2020-02-18,SH600110,诺德股份,6.02,184482221,1150312097,1150312097,692487.882394
2020-02-18,SZ000823,超声电子,14.75,46488643,536920512,536966000,792024.85
2020-02-18,SZ000791,甘肃能源,3.33,8362639,1359529430,1359576680,452739.03444
2020-02-18,SH600117,西宁特钢,3.36,13695126,1045118252,1045118252,351159.732672
2020-02-18,SZ000818,航锦科技,33.84,49330137,676472452,689890000,2334587.76
2020-02-18,SZ000888,峨眉山Ａ,6.15,5603590,526913102,526913102,324051.55773
2020-02-18,SH600113,浙江东日,6.6,5946443,411431160,411431160,271544.5656
2020-02-18,SH600132,重庆啤酒,48.5,2957017,483971198,483971198,2347260.3103
2020-02-18,SZ000839,国安股份,3.42,74377804,3919007202,3919826352,1340580.612384
2020-02-18,SH600115,中国东航,4.91,31243634,9808485682,16379509203,8042339.018673
2020-02-18,SH600107,ST尔雅,6.1,9130604,360000000,360000000,219600
2020-02-18,SZ000848,承德露露,6.89,8398924,978355383,978562728,674229.719592
2020-02-18,SH600129,太极集团,12.91,7927489,543891070,556890744,718945.950504
2020-02-18,SZ000063,中兴通讯,43.53,128644050,3472033970,4609128994,20063538.510882
2020-02-18,SH600104,上汽集团,22.58,24709417,11683461365,11683461365,26381255.76217
2020-02-18,SZ000899,赣能股份,4.57,2167645,975674006,975677760,445884.73632
2020-02-18,SH600112,*ST天成,1.88,5600408,509204846,509204846,95730.511048
