日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-11,SH600770,综艺股份,2.32,17010046,1300000000,1300000000,301600
2024-07-11,SZ000632,三木集团,2.71,13086100,465481606,465519570,126155.80347
2024-07-11,SH600777,*ST新潮,1.82,36665223,6366152391,6800495825,1237690.24015
2024-07-11,SZ000639,西王食品,2.69,69897908,1079426772,1079428095,290366.157555
2024-07-11,SH600776,东方通信,9.63,7275900,956000064,1256000064,1209528.061632
2024-07-11,SZ000626,远大控股,4.23,5518119,501949535,508940464,215281.816272
2024-07-11,SZ000652,泰达股份,3.04,6083580,1474451359,1475573852,448574.451008
2024-07-11,SZ000655,金岭矿业,5.71,5286891,595340230,595340230,339939.27133
2024-07-11,SZ000656,*ST金科,1.13,98058100,5309566867,5339715816,603387.887208
2024-07-11,SZ000636,风华高科,14.52,40325759,1157010286,1157013211,1679983.182372
2024-07-11,SH600778,友好集团,3.76,3071019,311214882,311491352,117120.748352
2024-07-11,SZ000659,珠海中富,1.41,10665970,1285702520,1285702520,181284.05532
2024-07-11,SH600780,通宝能源,5.73,5461100,1146502523,1146502523,656945.945679
2024-07-11,SZ000663,永安林业,4.12,7574100,306297158,336683929,138713.778748
2024-07-11,SH600779,水井坊,37.14,3654206,488361398,488361398,1813774.232172
2024-07-11,SZ000669,ST金鸿,1.35,3362020,680408797,680408797,91855.187595
2024-07-11,SZ000668,*ST荣控,5.92,3567600,146841890,146841890,86930.39888
2024-07-11,SZ000665,湖北广电,3.56,12235756,1137110330,1137149495,404825.22022
2024-07-11,SZ000661,长春高新,93.95,5314631,401940440,404423090,3799554.93055
2024-07-11,SZ000676,智度股份,5.71,35918747,1274824025,1276506972,728885.481012
2024-07-11,SH600783,鲁信创投,9.26,1913968,744359294,744359294,689276.706244
2024-07-11,SH600784,鲁银投资,4.59,4566432,568177846,675652277,310124.395143
2024-07-11,SH600782,新钢股份,3.32,21180900,3145652149,3145652149,1044356.513468
2024-07-11,SZ000677,恒天海龙,2.64,13739690,863977948,863977948,228090.178272
2024-07-11,SZ000058,深 赛 格,5.35,5831601,984691604,1231200672,658692.35952
2024-07-11,SH600785,新华百货,12.76,3654944,225631280,225631280,287905.51328
2024-07-11,SZ000061,农 产 品,5.06,7879800,1696932506,1696964131,858663.850286
2024-07-11,SZ000682,东方电子,11.29,21549499,1340594657,1340727007,1513680.790903
2024-07-11,SH600787,中储股份,4.82,13740030,2170079582,2180728668,1051111.217976
2024-07-11,SZ000680,山推股份,8.15,27352710,1307994730,1500327412,1222766.84078
2024-07-11,SH600792,云煤能源,3.13,10508034,989923600,1109923600,347406.0868
2024-07-11,SZ000060,中金岭南,4.44,43870758,3737303778,3737590653,1659490.249932
2024-07-11,SZ000685,中山公用,7.28,5467733,1253962161,1475111351,1073881.063528
2024-07-11,SZ000679,大连友谊,2.68,26169850,356400000,356400000,95515.2
2024-07-11,SZ000690,宝新能源,5.08,32812918,2174471375,2175887862,1105351.033896
2024-07-11,SH600791,京能置业,3.17,5044000,452313696,452880000,143562.96
2024-07-11,SZ000062,深圳华强,8.87,4575650,1044547525,1045909322,927721.568614
2024-07-11,SZ000059,华锦股份,4.14,17174701,1599442537,1599442537,662169.210318
2024-07-11,SZ000683,博源化工,7.07,28534640,3282520023,3730812560,2637684.47992
2024-07-11,SH600793,宜宾纸业,9.11,1265025,176904002,176904002,161159.545822
2024-07-11,SZ000698,ST沈化,3.08,10701340,785710473,819514395,252410.43366
2024-07-11,SZ000701,厦门信达,3.79,16568726,640314898,687178106,260440.502174
2024-07-11,SH600789,鲁抗医药,7.1,44813120,897162662,897162662,636985.49002
2024-07-11,SZ000686,东北证券,5.56,14573921,2340452915,2340452915,1301291.82074
2024-07-11,SZ000692,惠天热电,2.95,6733900,532828876,532832976,157185.72792
2024-07-11,SH600790,轻纺城,3.3,4341459,1465790928,1465790928,483711.00624
2024-07-11,SZ000700,模塑科技,5.78,35220649,918015389,918015389,530612.894842
2024-07-11,SZ000691,*ST亚太,3.58,8680900,323270000,323270000,115730.66
2024-07-11,SZ001696,宗申动力,10.48,90096201,891339725,1145026920,1199988.21216
2024-07-11,SH600794,保税科技,3.16,8624442,1212152157,1212152157,383040.081612
2024-07-11,SH600795,国电电力,5.97,223519720,17835619082,17835619082,10647864.591954
2024-07-11,SZ000702,正虹科技,4.06,17217186,266634576,346624948,140729.728888
2024-07-11,SZ000697,ST炼石,5.71,8645850,581451905,873100876,498540.600196
2024-07-11,SZ000708,中信特钢,13.12,8685705,5047156562,5047156562,6621869.409344
2024-07-11,SZ000703,恒逸石化,7.46,23624357,3647335706,3666302381,2735061.576226
2024-07-11,SH600796,钱江生化,4.37,3469000,301402144,866585766,378697.979742
2024-07-11,SH600051,宁波联合,5.15,1579681,310880000,310880000,160103.2
2024-07-11,SZ000705,浙江震元,7.13,7213001,281888251,334123286,238229.902918
2024-07-11,SZ000711,ST京蓝,1.78,5673367,1058976978,2856976223,508541.767694
2024-07-11,SH600052,东望时代,4.13,9336040,844194741,844194741,348652.428033
2024-07-11,SZ000707,双环科技,7.01,5511497,464145765,464145765,325366.181265
2024-07-11,SZ000712,锦龙股份,7.74,24779134,895240775,896000000,693504
2024-07-11,SZ000758,中色股份,5.44,45834470,1969314394,1992841364,1084105.702016
2024-07-11,SZ000709,河钢股份,1.95,45842069,10335412323,10337121092,2015738.61294
2024-07-11,SZ000716,黑芝麻,3.81,13043400,700691736,753489550,287079.51855
2024-07-11,SH600797,浙大网新,4.54,8640601,1027527102,1027527102,466497.304308
2024-07-11,SZ000400,许继电气,33.73,22396292,1008322059,1019009309,3437118.399257
2024-07-11,SZ000713,国投丰乐,5.33,6535082,614014980,614014980,327269.98434
2024-07-11,SZ000710,贝瑞基因,7.42,8379000,300024604,353521465,262312.92703
2024-07-11,SH600060,海信视像,22.45,12744443,1289081222,1305401055,2930625.368475
2024-07-11,SH600798,宁波海运,2.75,7578039,1206534201,1206534201,331796.905275
2024-07-11,SZ000736,*ST中地,8.01,11171426,695433689,747098401,598425.819201
2024-07-11,SZ000737,北方铜业,10.57,131510832,726275997,1772456167,1873486.168519
2024-07-11,SZ000721,西安饮食,7.29,16110200,437501920,573914308,418383.530532
2024-07-11,SZ000766,通化金马,16.45,16762739,965970181,966494707,1589883.793015
2024-07-11,SH600054,黄山旅游,11.19,4775756,513300000,729379440,816175.59336
2024-07-11,SH600064,南京高科,6.05,13863789,1730339644,1730339644,1046855.48462
2024-07-11,SZ000717,中南股份,1.73,12480000,2423523840,2423845590,419325.28707
2024-07-11,SZ000715,中兴商业,4.92,11515236,12969451,415718940,204533.71848
2024-07-11,SH600067,冠城新材,1.8,18816394,1391668739,1391668739,250500.37302
2024-07-11,SH600066,宇通客车,24.56,30841402,2213939223,2213939223,5437434.731688
2024-07-11,SZ000739,普洛药业,13.55,6857032,1168888405,1169323576,1584433.44548
2024-07-11,SZ000720,新能泰山,2.47,21809791,1256531571,1256531571,310363.298037
2024-07-11,SH600056,中国医药,10.16,5879574,1495351478,1495879748,1519813.823968
2024-07-11,SZ000723,美锦能源,4.66,43966109,4296337567,4326235637,2016025.806842
2024-07-11,SH600059,古越龙山,7.85,6650400,911542413,911542413,715560.794205
2024-07-11,SZ000759,中百集团,3.43,20198613,655706025,680621500,233453.1745
2024-07-11,SH600055,万东医疗,12.27,3488286,540816199,703061058,862655.918166
2024-07-11,SH600061,国投资本,5.56,13342712,6425310802,6425310802,3572472.805912
2024-07-11,SZ000727,冠捷科技,2.1,57788550,4529566980,4529566980,951209.0658
2024-07-11,SH600062,华润双鹤,18.13,14941691,1026853045,1039656801,1884897.780213
2024-07-11,SH600076,康欣新材,1.54,39746500,1344543367,1344543367,207059.678518
2024-07-11,SH600071,凤凰光学,16.14,2621294,281573889,281573889,454460.256846
2024-07-11,SH600058,五矿发展,6.56,5053837,1071910711,1071910711,703173.426416
2024-07-11,SZ000779,甘咨询,6.76,5097685,464788900,464829452,314224.709552
2024-07-11,SH600063,皖维高新,3.58,14337900,1925894692,2156908366,772173.195028
2024-07-11,SH600072,中船科技,12.71,13646683,736249883,1506521728,1914789.116288
2024-07-11,SH600070,*ST富润,0.98,5858774,506720732,507420732,49727.231736
2024-07-11,SZ000778,新兴铸管,3.51,25796290,3896212692,3990058776,1400510.630376
2024-07-11,SH600079,ST人福,16.75,14887413,1536290737,1632257765,2734031.756375
2024-07-11,SZ000786,北新建材,26.98,13161487,1632449060,1689507842,4558292.157716
2024-07-11,SZ000767,晋控电力,2.33,12380728,2912246436,3076942219,716927.537027
2024-07-11,SZ000625,长安汽车,15.18,437876550,8214004680,9917289033,15054444.752094
2024-07-11,SZ000735,罗 牛 山,4.41,11885640,1150897517,1151513578,507817.487898
2024-07-11,SZ000776,广发证券,11.87,21419305,5919291464,7621087664,9046231.057168
2024-07-11,SZ000068,华控赛格,2.57,13162219,1006671464,1006671464,258714.566248
2024-07-11,SH600080,金花股份,6.15,1945400,373270285,373270285,229561.225275
2024-07-11,SH600088,中视传媒,15.11,7355702,397706400,397706400,600934.3704
2024-07-11,SZ000788,北大医药,5.21,7080000,595987425,595987425,310509.448425
2024-07-11,SZ000728,国元证券,6.03,23024649,4363777891,4363777891,2631358.068273
2024-07-11,SZ000731,四川美丰,6.69,4062200,573737680,573737680,383830.50792
2024-07-11,SH600075,新疆天业,3.81,8169600,1707361781,1707361781,650504.838561
2024-07-11,SZ000828,东莞控股,9.23,6322136,1039515642,1039516992,959474.183616
2024-07-11,SH600089,特变电工,13.24,38883882,5052792541,5052792541,6689897.324284
2024-07-11,SZ000800,一汽解放,8.07,13883416,4622389299,4623863714,3731458.017198
2024-07-11,SH600106,重庆路桥,4.14,17255786,1329025062,1329025062,550216.375668
2024-07-11,SZ000782,恒申新材,4.26,3301300,528139623,686581509,292483.722834
2024-07-11,SH600097,开创国际,7.81,5532251,240936559,240936559,188171.452579
2024-07-11,SH600082,海泰发展,1.93,11667800,634335412,646115826,124700.354418
2024-07-11,SH600085,同仁堂,37.43,12697674,1371470262,1371470262,5133413.190666
2024-07-11,SZ000819,岳阳兴长,16.28,2973869,299150255,369697506,601867.539768
2024-07-11,SZ000752,ST西发,7.35,3315500,263758491,263758491,193862.490885
2024-07-11,SZ000838,财信发展,2.22,11494400,1053765855,1100462170,244302.60174
2024-07-11,SZ000738,航发控制,19.75,6941931,1315184001,1315184001,2597488.401975
2024-07-11,SZ000753,漳州发展,2.82,8461604,991481071,991481071,279597.662022
2024-07-11,SZ000768,中航西飞,24.5,20102508,2768638696,2781740071,6815263.17395
2024-07-11,SZ000066,中国长城,8.59,20710733,3146793277,3225799088,2770961.416592
2024-07-11,SZ000755,山西高速,4.19,4047791,610043921,1467310196,614802.972124
2024-07-11,SH600100,同方股份,5.05,39282166,2963898951,3350297713,1691900.345065
2024-07-11,SH600101,明星电力,9.65,59579334,547862471,547862471,528687.284515
2024-07-11,SH600078,澄星股份,6.05,6273420,662572861,662572861,400856.580905
2024-07-11,SH600081,东风科技,8.77,3666810,444627214,553026170,485003.95109
2024-07-11,SH600103,青山纸业,1.75,17162859,2264891807,2305817807,403518.116225
2024-07-11,SZ000796,凯撒旅业,3.44,10022401,969787716,1603788916,551703.387104
2024-07-11,SZ000733,振华科技,38.24,9772670,553774231,554169431,2119143.904144
2024-07-11,SH600099,林海股份,6.76,3097400,219120000,219120000,148125.12
2024-07-11,SH600073,光明肉业,5.5,6838700,937729472,937729472,515751.2096
2024-07-11,SZ000762,西藏矿业,19.39,32371679,520800618,521174140,1010556.65746
2024-07-11,SH600095,湘财股份,6.33,45764127,2859187743,2859187743,1809865.841319
2024-07-11,SZ000750,国海证券,2.87,28705140,5796203977,6386174477,1832832.074899
2024-07-11,SH600096,云天化,20.95,28638595,1834328747,1834328747,3842918.724965
2024-07-11,SZ000777,中核科技,14.82,8882312,383410827,384471593,569786.900826
2024-07-11,SH600084,中信尼雅,4.42,5580100,1123726830,1123726830,496687.25886
2024-07-11,SZ000785,居然智家,2.49,42529801,5965233855,6287288273,1565534.779977
2024-07-11,SZ000797,中国武夷,2.49,54317873,1570164510,1570754217,391117.800033
2024-07-11,SZ000729,燕京啤酒,8.92,25332139,2509560118,2818539341,2514137.092172
2024-07-11,SH600098,广州发展,6.32,27022700,3491029779,3506870708,2216342.287456
2024-07-11,SZ000799,酒鬼酒,41.67,12171226,324928980,324928980,1353979.05966
2024-07-11,SZ000868,安凯客车,4.06,15657100,733328418,939514735,381442.98241
2024-07-11,SZ000088,盐 田 港,4.53,6446516,2249135473,4285724351,1941433.131003
2024-07-11,SZ000793,*ST华闻,1.17,90409900,1961008615,1997245457,233677.718469
2024-07-11,SZ000783,长江证券,4.83,30359747,5530072948,5530072948,2671025.233884
2024-07-11,SH600116,三峡水利,7.26,20757097,1912142904,1912142904,1388215.748304
2024-07-11,SZ000756,新华制药,14.54,4953900,447835910,682407635,992220.70129
2024-07-11,SH600109,国金证券,7.37,16498294,3199556972,3712559510,2736156.35887
2024-07-11,SZ000795,英洛华,5.64,11729902,1133684103,1133684103,639397.834092
2024-07-11,SZ000816,智慧农业,1.73,46919225,1436891572,1447013318,250333.304014
2024-07-11,SH600108,亚盛集团,2.44,13856348,1946915121,1946915121,475047.289524
2024-07-11,SH600128,苏豪弘业,6.24,3899003,246767500,246767500,153982.92
2024-07-11,SH600118,中国卫星,20.27,8054328,1182489135,1182489135,2396905.476645
2024-07-11,SZ000069,华侨城Ａ,2.02,49052715,6892420057,8037758053,1623627.126706
2024-07-11,SZ000789,万年青,4.48,6867160,797384162,797403069,357236.574912
2024-07-11,SH600111,北方稀土,17.5,27060760,3615065842,3615065842,6326365.2235
2024-07-11,SZ000836,ST富通,0.37,0,1208455224,1208455224,44712.843288
2024-07-11,SH600105,永鼎股份,3.74,19803037,1392848841,1392848841,520925.466534
2024-07-11,SH600110,诺德股份,3.12,28083929,1746472532,1746472532,544899.429984
2024-07-11,SZ000823,超声电子,8.77,27310000,536944469,536989957,470940.192289
2024-07-11,SZ000791,甘肃能源,6.12,21196004,1600524785,1600540535,979530.80742
2024-07-11,SH600117,西宁特钢,2.32,9081313,3255114857,3255114857,755186.646824
2024-07-11,SZ000818,航锦科技,21.3,7106763,677367400,679156000,1446602.28
2024-07-11,SZ000888,峨眉山Ａ,11.18,19056940,526913102,526913102,589088.848036
2024-07-11,SH600113,浙江东日,7.73,1770860,411431160,421531660,325843.97318
2024-07-11,SH600132,重庆啤酒,62.44,5378667,483971198,483971198,3021916.160312
2024-07-11,SZ000839,国安股份,2.5,24890950,3919826352,3919826352,979956.588
2024-07-11,SH600115,中国东航,3.93,56854489,13480635753,22291296570,8760479.55201
2024-07-11,SH600107,ST尔雅,2.99,7225830,360000000,360000000,107640
2024-07-11,SZ000848,承德露露,7.72,11807140,1039527570,1052554074,812571.745128
2024-07-11,SH600129,太极集团,28.6,9919821,556890744,556890744,1592707.52784
2024-07-11,SZ000063,中兴通讯,29.12,130686794,4027020775,4783251552,13928828.519424
2024-07-11,SH600104,上汽集团,14.02,15784191,11575299445,11575299445,16228569.82189
2024-07-11,SZ000899,赣能股份,9.72,32541842,975677760,975677760,948358.78272
2024-07-11,SH600112,*ST天成,0.91,20264290,509204846,509204846,46337.640986
2024-07-11,SH600120,浙江东方,3.33,8862883,3415381492,3415381492,1137322.036836
2024-07-11,SZ000829,天音控股,8.05,22390000,1024129669,1025100438,825205.85259
2024-07-11,SH600138,中青旅,9.93,13130890,723840000,723840000,718773.12
2024-07-11,SZ000889,中嘉博创,1.61,14709743,869849676,936291116,150742.869676
2024-07-11,SZ000898,鞍钢股份,2.16,23978112,7957421949,9383851972,2026912.025952
2024-07-11,SH600121,郑州煤电,3.12,9860267,1218412038,1218412038,380144.555856
2024-07-11,SZ000802,北京文化,4.92,3860102,715465255,715900255,352222.92546
2024-07-11,SZ000761,本钢板材,2.62,8318366,3708221073,4108221073,1076353.921126
2024-07-11,SH600119,长江投资,6.02,11602900,365270370,365270370,219892.76274
2024-07-11,SZ001896,豫能控股,4.11,17411502,1320781330,1525781330,627096.12663
2024-07-11,SH600135,乐凯胶片,4.56,7732160,553307099,553307099,252308.037144
2024-07-11,SZ000886,海南高速,4.2,9271115,977836898,988828300,415307.886
2024-07-11,SH600133,东湖高新,10.33,18025811,1066239875,1066239875,1101425.790875
2024-07-11,SZ000798,中水渔业,5.73,3224900,365828712,365858712,209637.041976
2024-07-11,SH600009,上海机场,34.58,12322971,1926958448,2488481340,8605168.47372
2024-07-11,SZ000429,粤高速Ａ,10.9,12115482,1303329906,2090806126,2278978.67734
2024-07-11,SH600136,ST明诚,1.48,2191900,1943089494,2040825931,302042.237788
2024-07-11,SZ000803,山高环能,3.34,6872620,456341225,476696361,159216.584574
2024-07-11,SZ000876,新 希 望,9.4,19449183,4511189572,4545777226,4273030.59244
2024-07-11,SH600126,杭钢股份,3.88,45683639,3377189083,3377189083,1310349.364204
2024-07-11,SH600158,中体产业,7.49,12369264,959513067,959513067,718675.287183
2024-07-11,SZ000790,华神科技,3.48,6949634,622761614,623719364,217054.338672
2024-07-11,SH600131,国网信通,15.93,11489602,1194314024,1202029044,1914832.267092
2024-07-11,SZ000807,云铝股份,14.22,50914162,3467907951,3467957405,4931435.42991
2024-07-11,SH600137,浪莎股份,11.78,1377001,97217588,97217588,114522.318664
2024-07-11,SZ000089,深圳机场,6.61,15161525,2050742403,2050769509,1355558.645449
2024-07-11,SH600168,武汉控股,3.99,5452100,993397569,993397569,396365.630031
2024-07-11,SZ000858,五 粮 液,130.48,25779636,3881525907,3881608005,50647221.24924
2024-07-11,SH600127,金健米业,5.96,6765000,641783218,641783218,382502.797928
2024-07-11,SZ000801,四川九洲,9.84,16779774,1022806646,1022806646,1006441.739664
2024-07-11,SH600125,铁龙物流,5.96,10482100,1305521874,1305521874,778091.036904
2024-07-11,SH600157,永泰能源,1.18,254996361,22217764145,22217764145,2621696.16911
2024-07-11,SZ000883,湖北能源,5.74,36213126,6479756454,6520695988,3742879.497112
2024-07-11,SZ000813,德展健康,2.39,43992496,2164618490,2164955990,517424.48161
2024-07-11,SH600150,中国船舶,41.88,40490986,4472428758,4472428758,18730531.638504
2024-07-11,SH600148,长春一东,12.19,1505800,141516450,141516450,172508.55255
2024-07-11,SH600159,大龙地产,2.14,18189100,830003232,830003232,177620.691648
2024-07-11,SH600156,华升股份,2.98,7548300,402110702,402110702,119828.989196
