日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-12,SH600770,综艺股份,2.27,11106975,1300000000,1300000000,295100
2024-07-12,SZ000632,三木集团,2.76,11537500,465481606,465519570,128483.40132
2024-07-12,SH600777,*ST新潮,1.83,40904177,6366152391,6800495825,1244490.735975
2024-07-12,SZ000639,西王食品,2.57,44949634,1079426772,1079428095,277413.020415
2024-07-12,SH600776,东方通信,9.5,5386320,956000064,1256000064,1193200.0608
2024-07-12,SZ000626,远大控股,4.44,7173100,501949535,508940464,225969.566016
2024-07-12,SZ000652,泰达股份,3.01,5336820,1474451359,1475573852,444147.729452
2024-07-12,SZ000655,金岭矿业,5.66,2796910,595340230,595340230,336962.57018
2024-07-12,SZ000656,*ST金科,1.14,113825000,5309566867,5339715816,608727.603024
2024-07-12,SZ000636,风华高科,14.45,62192696,1157010286,1157013211,1671884.089895
2024-07-12,SH600778,友好集团,3.77,2656219,311214882,311491352,117432.239704
2024-07-12,SZ000659,珠海中富,1.46,24077540,1285702520,1285702520,187712.56792
2024-07-12,SH600780,通宝能源,5.69,4619400,1146502523,1146502523,652359.935587
2024-07-12,SZ000663,永安林业,4.53,13790133,306297158,336683929,152517.819837
2024-07-12,SH600779,水井坊,37.29,2359968,488361398,488361398,1821099.653142
2024-07-12,SZ000669,ST金鸿,1.34,3082100,680408797,680408797,91174.778798
2024-07-12,SZ000668,*ST荣控,5.92,6754334,146841890,146841890,86930.39888
2024-07-12,SZ000665,湖北广电,3.51,8605660,1137110330,1137149495,399139.472745
2024-07-12,SZ000661,长春高新,92.77,3401987,401940440,404423090,3751833.00593
2024-07-12,SZ000676,智度股份,5.63,22779710,1263784993,1265289215,712357.828045
2024-07-12,SH600783,鲁信创投,9.26,1116500,744359294,744359294,689276.706244
2024-07-12,SH600784,鲁银投资,4.57,3426524,568177846,675652277,308773.090589
2024-07-12,SH600782,新钢股份,3.35,17498900,3145652149,3145652149,1053793.469915
2024-07-12,SZ000677,恒天海龙,2.63,11882851,863977948,863977948,227226.200324
2024-07-12,SZ000058,深 赛 格,5.39,4189500,984691604,1231200672,663617.162208
2024-07-12,SH600785,新华百货,12.7,2383400,225631280,225631280,286551.7256
2024-07-12,SZ000061,农 产 品,5.12,9448600,1696932506,1696964131,868845.635072
2024-07-12,SZ000682,东方电子,10.96,12138571,1340594657,1340727007,1469436.799672
2024-07-12,SH600787,中储股份,4.77,18926909,2170079582,2180728668,1040207.574636
2024-07-12,SZ000680,山推股份,8,26420672,1307994730,1500327412,1200261.9296
2024-07-12,SH600792,云煤能源,3.07,6808500,989923600,1109923600,340746.5452
2024-07-12,SZ000060,中金岭南,4.4,32857303,3737303778,3737590653,1644539.88732
2024-07-12,SZ000685,中山公用,7.27,3039994,1253962161,1475111351,1072405.952177
2024-07-12,SZ000679,大连友谊,2.65,32164852,356400000,356400000,94446
2024-07-12,SZ000690,宝新能源,5.02,19158500,2174471375,2175887862,1092295.706724
2024-07-12,SH600791,京能置业,3.19,8219700,452313696,452880000,144468.72
2024-07-12,SZ000062,深圳华强,8.86,2777845,1044547525,1045909322,926675.659292
2024-07-12,SZ000059,华锦股份,4.14,8308700,1599442537,1599442537,662169.210318
2024-07-12,SZ000683,博源化工,7.11,23114243,3282520023,3730812560,2652607.73016
2024-07-12,SH600793,宜宾纸业,9.1,713540,176904002,176904002,160982.64182
2024-07-12,SZ000698,ST沈化,3.05,5573930,785710473,819514395,249951.890475
2024-07-12,SZ000701,厦门信达,3.73,12071600,640314898,687178106,256317.433538
2024-07-12,SH600789,鲁抗医药,7.08,29309970,897162662,897162662,635191.164696
2024-07-12,SZ000686,东北证券,5.54,7567300,2340452915,2340452915,1296610.91491
2024-07-12,SZ000692,惠天热电,2.96,4455600,532828876,532832976,157718.560896
2024-07-12,SH600790,轻纺城,3.31,2656014,1465790928,1465790928,485176.797168
2024-07-12,SZ000700,模塑科技,5.89,65838618,918015389,918015389,540711.064121
2024-07-12,SZ000691,*ST亚太,3.49,4307945,323270000,323270000,112821.23
2024-07-12,SZ001696,宗申动力,10.54,76671163,891339725,1145026920,1206858.37368
2024-07-12,SH600794,保税科技,3.16,7265100,1212152157,1212152157,383040.081612
2024-07-12,SH600795,国电电力,5.85,154824493,17835619082,17835619082,10433837.16297
2024-07-12,SZ000702,正虹科技,4.07,15829900,266634576,346624948,141076.353836
2024-07-12,SZ000697,ST炼石,5.65,4795200,581451905,873100876,493301.99494
2024-07-12,SZ000708,中信特钢,12.98,7336412,5047156562,5047156562,6551209.217476
2024-07-12,SZ000703,恒逸石化,7.69,32338555,3647335706,3666302381,2819386.530989
2024-07-12,SH600796,钱江生化,4.35,2769200,301402144,866585766,376964.80821
2024-07-12,SH600051,宁波联合,5.19,1903750,310880000,310880000,161346.72
2024-07-12,SZ000705,浙江震元,7.15,4410400,281888251,334123286,238898.14949
2024-07-12,SZ000711,ST京蓝,1.8,7487907,1058976978,2856976223,514255.72014
2024-07-12,SH600052,东望时代,4.07,7356810,844194741,844194741,343587.259587
2024-07-12,SZ000707,双环科技,7,3335791,464145765,464145765,324902.0355
2024-07-12,SZ000712,锦龙股份,7.78,18511200,895240775,896000000,697088
2024-07-12,SZ000758,中色股份,5.42,33370939,1969314394,1992841364,1080120.019288
2024-07-12,SZ000709,河钢股份,1.96,37459919,10335412323,10337121092,2026075.734032
2024-07-12,SZ000716,黑芝麻,3.78,5932900,700691736,753489550,284819.0499
2024-07-12,SH600797,浙大网新,4.52,5767710,1027527102,1027527102,464442.250104
2024-07-12,SZ000400,许继电气,32.04,30398238,1008322059,1019009309,3264905.826036
2024-07-12,SZ000713,国投丰乐,5.39,4359803,614014980,614014980,330954.07422
2024-07-12,SZ000710,贝瑞基因,7.51,7618500,300024604,353521465,265494.620215
2024-07-12,SH600060,海信视像,22.64,6463064,1289081222,1305401055,2955427.98852
2024-07-12,SH600798,宁波海运,2.73,3583401,1206534201,1206534201,329383.836873
2024-07-12,SZ000736,*ST中地,8.13,18084913,695433689,747098401,607391.000013
2024-07-12,SZ000737,北方铜业,10.44,145200200,726275997,1772456167,1850444.238348
2024-07-12,SZ000721,西安饮食,7.35,18332700,437501920,573914308,421827.01638
2024-07-12,SZ000766,通化金马,16.59,19322897,965970181,966494707,1603414.718913
2024-07-12,SH600054,黄山旅游,11.13,3736700,513300000,729379440,811799.31672
2024-07-12,SH600064,南京高科,6.11,14812208,1730339644,1730339644,1057237.522484
2024-07-12,SZ000717,中南股份,1.72,8827052,2423523840,2423845590,416901.44148
2024-07-12,SZ000715,中兴商业,4.92,9235800,12969451,415718940,204533.71848
2024-07-12,SH600067,冠城新材,1.85,73845673,1391668739,1391668739,257458.716715
2024-07-12,SH600066,宇通客车,23.71,41911842,2213939223,2213939223,5249249.897733
2024-07-12,SZ000739,普洛药业,13.53,4611921,1168888405,1169323576,1582094.798328
2024-07-12,SZ000720,新能泰山,2.43,11361626,1256531571,1256531571,305337.171753
2024-07-12,SH600056,中国医药,10.15,4205860,1495351478,1495879748,1518317.94422
2024-07-12,SZ000723,美锦能源,4.63,27482958,4296337567,4326235637,2003047.099931
2024-07-12,SH600059,古越龙山,7.89,4243224,911542413,911542413,719206.963857
2024-07-12,SZ000759,中百集团,3.48,20096022,655706025,680621500,236856.282
2024-07-12,SH600055,万东医疗,12.34,2341200,540816199,703061058,867577.345572
2024-07-12,SH600061,国投资本,5.59,11099299,6425310802,6425310802,3591748.738318
2024-07-12,SZ000727,冠捷科技,2.08,27132578,4529566980,4529566980,942149.93184
2024-07-12,SH600062,华润双鹤,17.72,12709710,1026853045,1039656801,1842271.851372
2024-07-12,SH600076,康欣新材,1.52,29182900,1344543367,1344543367,204370.591784
2024-07-12,SH600071,凤凰光学,15.94,1315600,281573889,281573889,448828.779066
2024-07-12,SH600058,五矿发展,6.51,3763384,1071910711,1071910711,697813.872861
2024-07-12,SZ000779,甘咨询,6.77,4235670,464788900,464829452,314689.539004
2024-07-12,SH600063,皖维高新,3.59,7245543,1925894692,2156908366,774330.103394
2024-07-12,SH600072,中船科技,12.61,7267561,736249883,1506521728,1899723.899008
2024-07-12,SH600070,*ST富润,0.96,5890643,506720732,507420732,48712.390272
2024-07-12,SZ000778,新兴铸管,3.46,18430393,3896212692,3990058776,1380560.336496
2024-07-12,SH600079,ST人福,17.25,13574164,1536290737,1632257765,2815644.644625
2024-07-12,SZ000786,北新建材,27.55,17577955,1632449060,1689507842,4654594.10471
2024-07-12,SZ000767,晋控电力,2.31,5799000,2912246436,3076942219,710773.652589
2024-07-12,SZ000625,长安汽车,15.15,250964363,8214004680,9917289033,15024692.884995
2024-07-12,SZ000735,罗 牛 山,4.46,10297400,1150897517,1151513578,513575.055788
2024-07-12,SZ000776,广发证券,11.82,12416868,5919291464,7621087664,9008125.618848
2024-07-12,SZ000068,华控赛格,2.52,7858000,1006671464,1006671464,253681.208928
2024-07-12,SH600080,金花股份,6.21,2232800,373270285,373270285,231800.846985
2024-07-12,SH600088,中视传媒,14.89,5364200,397706400,397706400,592184.8296
2024-07-12,SZ000788,北大医药,5.28,7882100,595987425,595987425,314681.3604
2024-07-12,SZ000728,国元证券,6.04,17580707,4363777891,4363777891,2635721.846164
2024-07-12,SZ000731,四川美丰,6.67,1966210,573737680,573737680,382683.03256
2024-07-12,SH600075,新疆天业,3.84,6443776,1707361781,1707361781,655626.923904
2024-07-12,SZ000828,东莞控股,9.23,3273097,1039515642,1039516992,959474.183616
2024-07-12,SH600089,特变电工,13.11,24348752,5052792541,5052792541,6624211.021251
2024-07-12,SZ000800,一汽解放,8.15,10612411,4622389299,4623863714,3768448.92691
2024-07-12,SH600106,重庆路桥,4.02,15591716,1329025062,1329025062,534268.074924
2024-07-12,SZ000782,恒申新材,4.35,4362420,528139623,686581509,298662.956415
2024-07-12,SH600097,开创国际,7.83,2781000,240936559,240936559,188653.325697
2024-07-12,SH600082,海泰发展,1.93,11212600,634335412,646115826,124700.354418
2024-07-12,SH600085,同仁堂,37.09,8282350,1371470262,1371470262,5086783.201758
2024-07-12,SZ000819,岳阳兴长,15.48,5377043,299150255,369697506,572291.739288
2024-07-12,SZ000752,ST西发,7.17,3791209,263758491,263758491,189114.838047
2024-07-12,SZ000838,财信发展,2.24,12215000,1053765855,1100462170,246503.52608
2024-07-12,SZ000738,航发控制,19.62,5922866,1315184001,1315184001,2580391.009962
2024-07-12,SZ000753,漳州发展,2.8,6400214,991481071,991481071,277614.69988
2024-07-12,SZ000768,中航西飞,24.47,10009738,2768638696,2781740071,6806917.953737
2024-07-12,SZ000066,中国长城,8.4,23040036,3146793277,3225799088,2709671.23392
2024-07-12,SZ000755,山西高速,4.18,1801590,610043921,1467310196,613335.661928
2024-07-12,SH600100,同方股份,5,29130489,2963898951,3350297713,1675148.8565
2024-07-12,SH600101,明星电力,9.75,69375151,547862471,547862471,534165.909225
2024-07-12,SH600078,澄星股份,6,4202310,662572861,662572861,397543.7166
2024-07-12,SH600081,东风科技,8.91,2852206,444627214,553026170,492746.31747
2024-07-12,SH600103,青山纸业,1.75,12610788,2264891807,2305817807,403518.116225
2024-07-12,SZ000796,凯撒旅业,3.44,6478633,969787716,1603788916,551703.387104
2024-07-12,SZ000733,振华科技,38.2,4859383,553774231,554169431,2116927.22642
2024-07-12,SH600099,林海股份,6.85,3928663,219120000,219120000,150097.2
2024-07-12,SH600073,光明肉业,5.51,5238206,937729472,937729472,516688.939072
2024-07-12,SZ000762,西藏矿业,19.31,16272922,520800618,521174140,1006387.26434
2024-07-12,SH600095,湘财股份,6.16,26801323,2859187743,2859187743,1761259.649688
2024-07-12,SZ000750,国海证券,2.86,20621156,5796203977,6386174477,1826445.900422
2024-07-12,SH600096,云天化,20.78,16093845,1834328747,1834328747,3811735.136266
2024-07-12,SZ000777,中核科技,14.75,10505645,383410827,384471593,567095.599675
2024-07-12,SH600084,中信尼雅,4.4,3709600,1123726830,1123726830,494439.8052
2024-07-12,SZ000785,居然智家,2.42,55658201,5965233855,6287288273,1521523.762066
2024-07-12,SZ000797,中国武夷,2.53,92038470,1570164510,1570754217,397400.816901
2024-07-12,SZ000729,燕京啤酒,9.53,61733961,2509560118,2818539341,2686067.991973
2024-07-12,SH600098,广州发展,6.33,16004698,3491029779,3506870708,2219849.158164
2024-07-12,SZ000799,酒鬼酒,42.43,7874149,324928980,324928980,1378673.66214
2024-07-12,SZ000868,安凯客车,4.16,25038763,733328418,939514735,390838.12976
2024-07-12,SZ000088,盐 田 港,4.56,5213638,2249135473,4285724351,1954290.304056
2024-07-12,SZ000793,*ST华闻,1.21,135685492,1961008615,1997245457,241666.700297
2024-07-12,SZ000783,长江证券,4.82,16941172,5530072948,5530072948,2665495.160936
2024-07-12,SH600116,三峡水利,7.2,10406503,1912142904,1912142904,1376742.89088
2024-07-12,SZ000756,新华制药,14.7,5101500,447835910,682407635,1003139.22345
2024-07-12,SH600109,国金证券,7.37,10196951,3199556972,3712559510,2736156.35887
2024-07-12,SZ000795,英洛华,5.69,9987485,1133684103,1133684103,645066.254607
2024-07-12,SZ000816,智慧农业,1.9,16802640,1436891572,1447013318,274932.53042
2024-07-12,SH600108,亚盛集团,2.45,11255750,1946915121,1946915121,476994.204645
2024-07-12,SH600128,苏豪弘业,6.26,3789600,246767500,246767500,154476.455
2024-07-12,SH600118,中国卫星,20.17,3971315,1182489135,1182489135,2385080.585295
2024-07-12,SZ000069,华侨城Ａ,2.05,69935656,6892420057,8037758053,1647740.400865
2024-07-12,SZ000789,万年青,4.52,4852640,797384162,797403069,360426.187188
2024-07-12,SH600111,北方稀土,16.95,39979687,3615065842,3615065842,6127536.60219
2024-07-12,SZ000836,ST富通,0.37,0,1208455224,1208455224,44712.843288
2024-07-12,SH600105,永鼎股份,3.68,14502004,1392849369,1392849369,512568.567792
2024-07-12,SH600110,诺德股份,3.14,22008100,1746472532,1746472532,548392.375048
2024-07-12,SZ000823,超声电子,8.64,16572301,536944469,536989957,463959.322848
2024-07-12,SZ000791,甘肃能源,6.06,16295340,1600524785,1600540535,969927.56421
2024-07-12,SH600117,西宁特钢,2.43,8225062,3255114857,3255114857,790992.910251
2024-07-12,SZ000818,航锦科技,22.22,8880024,677367400,679156000,1509084.632
2024-07-12,SZ000888,峨眉山Ａ,11.23,20647875,526913102,526913102,591723.413546
2024-07-12,SH600113,浙江东日,7.78,1388290,411431160,421531660,327951.63148
2024-07-12,SH600132,重庆啤酒,62.83,3507929,483971198,483971198,3040791.037034
2024-07-12,SZ000839,国安股份,2.53,36492600,3919826352,3919826352,991716.067056
2024-07-12,SH600115,中国东航,3.9,40178438,14619587918,22291296570,8693605.6623
2024-07-12,SH600107,ST尔雅,2.95,5317000,360000000,360000000,106200
2024-07-12,SZ000848,承德露露,7.72,7362402,1039527570,1052554074,812571.745128
2024-07-12,SH600129,太极集团,28.1,7665529,556890744,556890744,1564862.99064
2024-07-12,SZ000063,中兴通讯,28.62,80872601,4027020775,4783251552,13689665.941824
2024-07-12,SH600104,上汽集团,14.2,16048743,11575299445,11575299445,16436925.2119
2024-07-12,SZ000899,赣能股份,9.34,29890800,975677760,975677760,911283.02784
2024-07-12,SH600112,*ST天成,0.94,18650292,509204846,509204846,47865.255524
2024-07-12,SH600120,浙江东方,3.33,5625677,3415381492,3415381492,1137322.036836
2024-07-12,SZ000829,天音控股,7.92,18467901,1024129669,1025100438,811879.546896
2024-07-12,SH600138,中青旅,9.91,11965700,723840000,723840000,717325.44
2024-07-12,SZ000889,中嘉博创,1.62,11996434,869849676,936291116,151679.160792
2024-07-12,SZ000898,鞍钢股份,2.18,23170009,7957421949,9383851972,2045679.729896
2024-07-12,SH600121,郑州煤电,3.09,6596460,1218412038,1218412038,376489.319742
2024-07-12,SZ000802,北京文化,4.88,1868900,715465255,715900255,349359.32444
2024-07-12,SZ000761,本钢板材,2.62,5595400,3708221073,4108221073,1076353.921126
2024-07-12,SH600119,长江投资,6.1,9537533,365270370,365270370,222814.9257
2024-07-12,SZ001896,豫能控股,4.04,14029400,1320781330,1525781330,616415.65732
2024-07-12,SH600135,乐凯胶片,4.58,4786400,553307099,553307099,253414.651342
2024-07-12,SZ000886,海南高速,4.27,13232951,977836898,988828300,422229.6841
2024-07-12,SH600133,东湖高新,10.18,15660440,1066239875,1066239875,1085432.19275
2024-07-12,SZ000798,中水渔业,5.75,2618400,365828712,365858712,210368.7594
2024-07-12,SH600009,上海机场,34.62,8893461,1926958448,2488481340,8615122.39908
2024-07-12,SZ000429,粤高速Ａ,11.02,11180226,1303329906,2090806126,2304068.350852
2024-07-12,SH600136,ST明诚,1.47,1350500,1943089494,2040825931,300001.411857
2024-07-12,SZ000803,山高环能,3.39,10397800,456341225,476696361,161600.066379
2024-07-12,SZ000876,新 希 望,9.31,15938598,4511189572,4545777226,4232118.597406
2024-07-12,SH600126,杭钢股份,3.87,24144988,3377189083,3377189083,1306972.175121
2024-07-12,SH600158,中体产业,7.52,8578395,959513067,959513067,721553.826384
2024-07-12,SZ000790,华神科技,3.46,4853612,622761614,623719364,215806.899944
2024-07-12,SH600131,国网信通,16.08,7467809,1194314024,1202029044,1932862.702752
2024-07-12,SZ000807,云铝股份,14.09,42817736,3467907951,3467957405,4886351.983645
2024-07-12,SH600137,浪莎股份,11.77,1125400,97217588,97217588,114425.101076
2024-07-12,SZ000089,深圳机场,6.64,15293357,2050742403,2050769509,1361710.953976
2024-07-12,SH600168,武汉控股,4,3698860,993397569,993397569,397359.0276
2024-07-12,SZ000858,五 粮 液,127.4,18938660,3881525907,3881608005,49451685.9837
2024-07-12,SH600127,金健米业,5.96,4012300,641783218,641783218,382502.797928
2024-07-12,SZ000801,四川九洲,9.77,10282700,1022806646,1022806646,999282.093142
2024-07-12,SH600125,铁龙物流,5.96,9567205,1305521874,1305521874,778091.036904
2024-07-12,SH600157,永泰能源,1.18,200004035,22217764145,22217764145,2621696.16911
2024-07-12,SZ000883,湖北能源,5.72,26121999,6479756454,6520695988,3729838.105136
2024-07-12,SZ000813,德展健康,2.42,37745900,2164618490,2164955990,523919.34958
2024-07-12,SH600150,中国船舶,41.75,25550838,4472428758,4472428758,18672390.06465
2024-07-12,SH600148,长春一东,12.4,1287100,141516450,141516450,175480.398
2024-07-12,SH600159,大龙地产,2.16,26452800,830003232,830003232,179280.698112
2024-07-12,SH600156,华升股份,2.98,4404360,402110702,402110702,119828.989196
2024-07-12,SZ000811,冰轮环境,9.29,5572950,745822631,763657804,709438.099916
