日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-18,SZ300850,新强联,14.23,4009980,245442739,358741880,510489.69524
2024-07-18,SZ300852,四会富仕,24.58,4152635,136882746,142447601,350136.203258
2024-07-18,SH688309,恒誉环保,11.21,268705,80010733,80010733,89692.031693
2024-07-18,SH688180,君实生物,31.7,4872508,670416105,985689871,3124636.89107
2024-07-18,SH688165,埃夫特,7.25,1760693,521780000,521780000,378290.5
2024-07-18,SH688500,慧辰股份,32.45,416201,74274510,74274510,241020.78495
2024-07-18,SH605108,同庆楼,19.21,1786200,260000000,260000000,499460
2024-07-18,SH688981,中芯国际,48.75,29143685,1973609172,7956329832,38787107.931
2024-07-18,SH688579,地纬智能,7.09,3750127,400010000,400010000,283607.09
2024-07-18,SH688567,孚能科技,9.49,4447229,1222103885,1222103885,1159776.586865
2024-07-18,SZ300851,交大思诺,24.9,3708615,46152878,86933400,216464.166
2024-07-18,SZ300848,美瑞新材,14.62,847455,239423688,414188803,605544.029986
2024-07-18,SH688488,艾迪药业,9.78,2787070,420782808,420782808,411525.586224
2024-07-18,SH688256,寒武纪,254,15252206,326971134,416594451,10581499.0554
2024-07-18,SH688580,伟思医疗,24.8,422259,95771288,95771288,237512.79424
2024-07-18,SH688336,三生国健,19.57,1739218,92741491,616785793,1207049.796901
2024-07-18,SH688561,奇安信,21.83,3316823,510058715,685172377,1495731.298991
2024-07-18,SZ300856,科思股份,32.3,4411865,326066290,339566290,1096799.1167
2024-07-18,SH688077,大地熊,14.44,965631,113860600,113860600,164414.7064
2024-07-18,SH688589,力合微,24.21,2641546,120657438,120657438,292111.657398
2024-07-18,SH688069,德林海,13.51,310041,113000000,113000000,152663
2024-07-18,SH688418,震有科技,14.56,5699383,193610000,193610000,281896.16
2024-07-18,SH688508,芯朋微,37.38,3550602,131310346,131310346,490838.073348
2024-07-18,SZ300855,图南股份,25.46,3052760,283956889,395307250,1006452.2585
2024-07-18,SZ300853,申昊科技,12.55,1323760,110254079,146941769,184411.920095
2024-07-18,BJ920370,新安洁,2.04,7878800,267337382,306280000,62481.12
2024-07-18,BJ920184,国源科技,5.53,2280559,86860514,133790000,73985.87
2024-07-18,BJ920021,流金科技,3.47,15569617,234085464,308999983,107222.994101
2024-07-18,BJ920368,连城数控,25.48,1925906,127461936,233499640,594957.08272
2024-07-18,BJ920946,森萱医药,6.45,2191267,426712090,426918340,275362.3293
2024-07-18,BJ920415,恒拓开源,5.62,6869243,137886914,140511487,78967.455694
2024-07-18,BJ920433,大唐药业,4.11,7403378,169132685,255919681,105182.988891
2024-07-18,BJ920729,永顺生物,5.36,695625,80244567,273350000,146515.6
2024-07-18,BJ920185,贝特瑞,17.86,2163957,1099338670,1116675337,1994382.151882
2024-07-18,BJ920167,同享科技,15.96,5445852,65274437,109706125,175090.9755
2024-07-18,BJ920198,微创光电,6.17,8924007,70244378,161363872,99561.509024
2024-07-18,BJ920475,三友科技,7.48,2990831,45520998,102930000,76991.64
2024-07-18,BJ920489,佳先股份,7.97,21154813,85693749,136459200,108757.9824
2024-07-18,BJ920445,龙竹科技,4.34,2422107,92456474,149017825,64673.73605
2024-07-18,SZ300857,协创数据,69.48,9779190,245255146,245255146,1704032.754408
2024-07-18,BJ920418,苏轴股份,13.81,2771332,71599524,135408000,186998.448
2024-07-18,BJ920508,殷图网联,14.73,2544347,26037500,50000000,73650
2024-07-18,BJ920799,艾融软件,9.8,4441815,120930071,210369300,206161.914
2024-07-18,SZ300858,科拓生物,14.4,458810,178985147,263495118,379432.96992
2024-07-18,BJ920640,富士达,12.73,993254,176905561,187728000,238977.744
2024-07-18,BJ920682,球冠电缆,4.85,3497233,103913030,270400000,131144
2024-07-18,BJ920964,润农节水,2.94,4577106,179395411,261208000,76795.152
2024-07-18,BJ920819,颖泰生物,3.01,3207514,1208070750,1225800000,368965.8
2024-07-18,BJ920278,鹿得医疗,5.22,3400530,75548000,176000000,91872
2024-07-18,BJ920163,方大新材,15.47,935263,61377435,128715160,199122.35252
2024-07-18,BJ920263,中航泰达,4.18,1267804,102273013,139960000,58503.28
2024-07-18,BJ920242,建邦科技,13.67,1429866,35047475,64485500,88151.6785
2024-07-18,BJ920961,创远信科,9.77,4385420,105438808,142840508,139555.176316
2024-07-18,BJ920010,凯添燃气,3.83,3214178,161168103,234500000,89813.5
2024-07-18,BJ920149,旭杰科技,5.91,4345102,47874941,73758000,43590.978
2024-07-18,BJ920266,生物谷,8.5,975254,77640137,124000007,105400.00595
2024-07-18,SH605188,国光连锁,9.03,6825700,495580000,495580000,447508.74
2024-07-18,SH688050,爱博医疗,73.13,2685582,189544528,189544528,1386139.133264
2024-07-18,SH603408,建霖家居,12.16,1992500,447573000,447573000,544248.768
2024-07-18,SH605118,力鼎光电,13.86,1900000,406670250,407116000,564262.776
2024-07-18,SH605222,起帆电缆,14.57,1614649,412900565,418137065,609225.703705
2024-07-18,SZ002991,甘源食品,55.75,889122,49685531,93215831,519678.257825
2024-07-18,SH601456,国联民生,9.78,25951399,2389133168,2831773168,2769474.158304
2024-07-18,SH688586,江航装备,8.72,4337390,791339156,791339156,690047.744032
2024-07-18,SH688311,盟升电子,18.42,3493416,160261336,160388596,295435.793832
2024-07-18,SH605318,法狮龙,13.82,1360200,129171152,129171152,178514.532064
2024-07-18,SZ002992,宝明科技,56.6,5256743,157203910,184266065,1042945.9279
2024-07-18,SH605399,晨光新材,10.99,2992441,311877670,313417780,344446.14022
2024-07-18,SZ002995,天地在线,15.38,12933472,112417208,177454480,272924.99024
2024-07-18,SH605158,华达新材,6.49,8425400,511420000,511420000,331911.58
2024-07-18,SZ300859,西域旅游,25.36,4777209,155000000,155000000,393080
2024-07-18,SH688338,赛科希德,21.22,342320,106142400,106142400,225234.1728
2024-07-18,SH605066,天正电气,4.92,5738125,502433125,507973750,249923.085
2024-07-18,SH688556,高测股份,11.39,10338847,517603649,546743918,622741.322602
2024-07-18,SH688339,亿华通,27.28,1013639,113849659,165465772,451390.626016
2024-07-18,SH688286,敏芯股份,42.71,1641243,55968902,55968902,239043.180442
2024-07-18,SH688155,先惠技术,37.06,340594,107346590,125050244,463436.204264
2024-07-18,SH605100,华丰股份,10.85,882688,169932000,169932000,184376.22
2024-07-18,SH688313,仕佳光子,8.82,8280297,458802328,458802328,404663.653296
2024-07-18,SH605366,宏柏新材,5.22,3009874,606211824,608896979,317844.223038
2024-07-18,SH688065,凯赛生物,41.03,1387546,583378039,583378039,2393600.094017
2024-07-18,SH688185,康希诺,41.23,957802,88830199,247449899,1020235.933577
2024-07-18,SZ002993,奥海科技,32.96,3783629,237889750,276040000,909827.84
2024-07-18,SH605088,冠盛股份,18.44,1545600,173355376,178622576,329380.030144
2024-07-18,SH600610,中毅达,3.76,12810800,448726705,1071274605,402799.25148
2024-07-18,SH688055,龙腾光电,2.89,6513566,3333333400,3333333400,963333.3526
2024-07-18,SH688335,复洁科技,7.8,353158,148034592,148034592,115466.98176
2024-07-18,SH688229,博睿数据,25.12,306751,44400000,44400000,111532.8
2024-07-18,SH688521,芯原股份,34.97,12513752,492357001,499911232,1748189.578304
2024-07-18,SH605388,均瑶健康,5.14,3624214,600484000,600484000,308648.776
2024-07-18,SH605333,沪光股份,27.26,2709800,436776081,436776081,1190651.596806
2024-07-18,SH688519,南亚新材,21.74,5525586,234751600,240941600,523807.0384
2024-07-18,SH603931,格林达,20.57,3841891,199558380,199558380,410491.58766
2024-07-18,SH688379,华光新材,12.85,474196,89442120,89442120,114933.1242
2024-07-18,SH688596,正帆科技,32.93,4773539,287487491,287487491,946696.307863
2024-07-18,SH688393,安必平,14.27,707148,78704949,93567699,133521.106473
2024-07-18,SH605178,时空科技,12.93,14867220,99251600,99251600,128332.3188
2024-07-18,SH605008,长鸿高科,12.11,842280,642380414,645962414,782260.483354
2024-07-18,SZ300873,海晨股份,13.62,1237480,169239685,230601779,314079.622998
2024-07-18,SZ300872,天阳科技,12.09,6710707,338353407,404432797,488959.251573
2024-07-18,SZ300871,回盛生物,8.85,1710500,165764170,165764170,146701.29045
2024-07-18,SZ300875,捷强装备,17.65,2233980,65939267,99834751,176208.335515
2024-07-18,SZ300877,金春股份,9.83,1254982,119998950,120000000,117960
2024-07-18,SZ300864,南大环境,19.8,579456,155040000,155040000,306979.2
2024-07-18,SZ300862,蓝盾光电,21.98,2242172,151471008,184617902,405790.148596
2024-07-18,SZ300878,维康药业,14.22,1248520,77668603,144790322,205891.837884
2024-07-18,SZ300865,大宏立,15.71,565300,67321430,95680000,150313.28
2024-07-18,SZ300866,安克创新,55.82,4141510,294051840,528482791,2949990.939362
2024-07-18,SZ300870,欧陆通,39.04,1640352,101200000,101200000,395084.8
2024-07-18,SZ300869,康泰医学,12.85,1918281,251569032,401802765,516316.553025
2024-07-18,SZ300860,锋尚文化,20.46,1788646,111897529,190931343,390645.527778
2024-07-18,SZ300868,杰美特,17.69,6780696,75742917,128000000,226432
2024-07-18,SZ300876,蒙泰高新,15.31,424800,68387240,96002240,146979.42944
2024-07-18,SZ300867,圣元环保,10.4,1427100,191627822,271741053,282610.69512
2024-07-18,SZ300863,卡倍亿,33.88,1112380,46853922,124432908,421578.692304
2024-07-18,SZ300861,美畅股份,18.33,2270341,279427856,480012000,879861.996
2024-07-18,SH605255,天普股份,11.12,1012800,134080000,134080000,149096.96
2024-07-18,SH605123,派克新材,49.11,1121300,121170892,121170892,595070.250612
2024-07-18,SH688356,键凯科技,60.95,241809,60614700,60614700,369446.5965
2024-07-18,SH688408,中信博,66.37,3872881,202384670,202462150,1343741.28955
2024-07-18,SZ002996,顺博合金,5.54,4527410,328481756,669436061,370867.577794
2024-07-18,SH688017,绿的谐波,71.7,2459821,168672168,168672168,1209379.44456
2024-07-18,SH688289,圣湘生物,18.37,5613902,583388006,583388006,1071683.767022
2024-07-18,SH688215,瑞晟智能,15.92,317738,52052000,52052000,82866.784
2024-07-18,SH688569,铁科轨道,19.11,418039,210666700,210666700,402584.0637
2024-07-18,SZ300881,盛德鑫泰,25.07,1375207,57406250,110000000,275770
2024-07-18,SZ300880,迦南智能,16.12,3106592,194160720,194187720,313030.60464
2024-07-18,SZ300879,大叶股份,13.23,5465969,169052025,170322675,225336.899025
2024-07-18,SH603155,新亚强,11.17,8350139,315786800,315786800,352733.8556
2024-07-18,SH688550,瑞联新材,21.79,2146987,174731320,174731320,380739.54628
2024-07-18,SH688513,苑东生物,31.58,653332,176532256,176532256,557488.864448
2024-07-18,SH688056,莱伯泰科,21.3,422699,67236400,67236400,143213.532
2024-07-18,SH605006,山东玻纤,4.04,1826782,600006595,610956795,246826.54518
2024-07-18,SZ002999,天禾股份,5.35,6257931,341477150,347592000,185961.72
2024-07-18,SZ002997,瑞鹄模具,31.61,3996683,209321325,209321325,661664.708325
2024-07-18,SH688378,奥来德,20.38,2640541,201215983,208148221,424206.074398
2024-07-18,SH688390,固德威,64.12,6551919,242000978,242000978,1551710.270936
2024-07-18,SH601702,华峰铝业,18.17,6288699,998530600,998530600,1814330.1002
2024-07-18,SH605003,众望布艺,15.91,453825,110000000,110000000,175010
2024-07-18,SH688095,福昕软件,39.19,1015565,91489524,91489524,358547.444556
2024-07-18,SH688559,海目星,31.83,5055542,203962000,203962000,649211.046
2024-07-18,SH688551,科威尔,28.46,341051,66976253,83804207,238506.773122
2024-07-18,SZ300882,万胜智能,14.39,4079322,266327029,286201188,411843.509532
2024-07-18,SZ300885,海昌新材,7.6,6838200,169917000,250800000,190608
2024-07-18,SZ300883,龙利得,3.97,5693100,328443325,346000000,137362
2024-07-18,SZ002984,森麒麟,22.68,12888788,697903909,1028050344,2331618.180192
2024-07-18,SH605358,立昂微,23.37,11820072,671365812,671365812,1568981.902644
2024-07-18,SH605009,豪悦护理,37.69,818350,154659949,155226949,585050.370781
2024-07-18,SZ003000,劲仔食品,11.74,4545464,304140441,450969159,529437.792666
2024-07-18,SH605128,上海沿浦,23.37,1761956,118404400,118404400,276711.0828
2024-07-18,SH605369,拱东医疗,29.46,705440,157396938,157578415,464226.01059
2024-07-18,SZ300889,爱克股份,9.45,3121298,100220250,156000000,147420
2024-07-18,SH688577,浙海德曼,31.59,604363,75889262,75889262,239734.178658
2024-07-18,SZ300886,华业香料,15.38,1618920,42575000,74555000,114665.59
2024-07-18,SZ300887,谱尼测试,7.11,8976592,362168583,545758376,388034.205336
2024-07-18,SH603112,华翔股份,10.19,1310700,432917704,437170317,445476.553023
2024-07-18,SZ300890,翔丰华,24.1,3398971,97352360,109365470,263570.7827
2024-07-18,SZ300891,惠云钛业,7.36,3672800,332412610,400007410,294405.45376
2024-07-18,SZ300888,稳健医疗,25.68,1680353,181588756,588292708,1510735.674144
2024-07-18,SH688301,奕瑞科技,114,1374485,142788614,142788614,1627790.1996
2024-07-18,SH605198,安德利,23.71,789900,270536000,349000000,827479
2024-07-18,SZ003006,百亚股份,22.21,2773900,428646390,429323390,953527.24919
2024-07-18,SZ003003,天元股份,7.5,1854800,116509438,176960360,132720.27
2024-07-18,SH605116,奥锐特,25.78,2386400,395433000,406195000,1047170.71
2024-07-18,SH688536,思瑞浦,84.15,1233697,132601444,132601444,1115841.15126
2024-07-18,SH688127,蓝特光学,20.2,8400659,401580000,401580000,811191.6
2024-07-18,SZ003002,壶化股份,9.9,1260600,182874500,200000000,198000
2024-07-18,SH688526,科前生物,13.83,2146643,466128056,466168016,644710.366128
2024-07-18,SZ003005,竞业达,22.2,4095709,73816897,148400000,329448
2024-07-18,SH688156,路德科技,11.8,546382,92373760,100714157,118842.70526
2024-07-18,SZ003008,开普检测,16.33,2000790,77848325,104000000,169832
2024-07-18,SZ003007,直真科技,22.8,1258400,73603196,104000000,237120
2024-07-18,SH605050,福然德,8.43,1008753,492829181,492829181,415454.999583
2024-07-18,SZ300893,松原安全,28.51,1268775,113096468,226188700,644863.9837
2024-07-18,SZ300895,铜牛信息,24.51,2903250,137421924,140800657,345102.410307
2024-07-18,SZ300892,品渥食品,15.48,3279589,64562500,100000000,154800
2024-07-18,SZ002998,优彩资源,5.36,3359021,244474265,326402893,174951.950648
2024-07-18,SZ003009,中天火箭,37.8,753400,155392744,155393534,587387.55852
2024-07-18,SH603565,中谷物流,8.23,10496380,2100063103,2100063103,1728351.933769
2024-07-18,SZ003010,若羽臣,12.03,9841148,125208263,168165913,202303.593339
2024-07-18,SH605218,伟时电子,14.73,2784200,212833460,212833460,313503.68658
2024-07-18,SZ300897,山科智能,16.14,537756,62942231,100486640,162185.43696
2024-07-18,SH688595,芯海科技,27.23,3581709,142425592,142425592,387824.887016
2024-07-18,SH688585,上纬新材,4.84,1465508,403361728,403361728,195227.076352
2024-07-18,SZ300896,爱美客,171.2,3115240,208464270,302437650,5177732.568
2024-07-18,SH605111,新洁能,32.18,18571098,415332567,415332567,1336540.200606
2024-07-18,SH688013,天臣医疗,14.05,297166,81155600,81155600,114023.618
2024-07-18,SH605136,丽人丽妆,5.72,7876800,400458500,400458500,229062.262
2024-07-18,SH605018,长华集团,8.03,2808100,469375553,471470353,378590.693459
2024-07-18,SZ003011,海象新材,11.7,952260,76520771,102676000,120130.92
2024-07-18,SH688093,世华科技,17,1520987,254063043,262631312,446473.2304
2024-07-18,SH605099,共创草坪,18.4,522714,400090000,400090000,736165.6
2024-07-18,SH605338,巴比食品,13.69,1373989,248000000,250143500,342446.4515
2024-07-18,SZ003001,中岩大地,16.17,2187963,73171300,126731886,204925.459662
2024-07-18,SZ300999,金龙鱼,27.35,7277768,542647097,5421591536,14828052.85096
2024-07-18,SH688330,宏力达,19.02,571681,140000000,140000000,266280
2024-07-18,SZ300899,*ST凯鑫,21.9,15537155,40936066,63783466,139685.79054
2024-07-18,SH688386,泛亚微透,26.73,353629,70000000,70000000,187110
2024-07-18,SZ300898,熊猫乳品,16.77,1488001,108590626,124000000,207948
2024-07-18,SH605336,帅丰电器,10.5,641470,183412450,183412450,192583.0725
2024-07-18,SZ003012,东鹏控股,5.74,3070314,1166679075,1173000000,673302
2024-07-18,SH601568,北元集团,3.74,6912095,3972222224,3972222224,1485611.111776
2024-07-18,SH605058,澳弘电子,17.66,2022600,142923950,142923950,252403.6957
2024-07-18,SZ003015,日久光电,9.62,16756700,245809924,281066667,270386.133654
2024-07-18,SZ003013,地铁设计,13.45,1157700,399932300,408326898,549199.67781
2024-07-18,SH688788,科思科技,22.74,301006,105747925,105747925,240470.78145
2024-07-18,SH688129,东来技术,11.68,382408,120478800,120478800,140719.2384
2024-07-18,SH688179,阿拉丁,9.79,3730884,277383771,277383771,271558.711809
2024-07-18,SZ003017,大洋生物,14.7,870240,67763557,84000000,123480
2024-07-18,SZ003016,欣贺股份,6.3,1067000,427815137,429844698,270802.15974
2024-07-18,SH601187,厦门银行,5.33,14147251,1282478504,2639127888,1406655.164304
2024-07-18,SH688221,前沿生物,5.23,2584266,342476215,374578653,195904.635519
2024-07-18,SZ300900,广联航空,16.26,7606980,217752600,296632625,482324.64825
2024-07-18,SH689009,九号公司,39.27,5986982,545690970,716536419,2813838.517413
2024-07-18,SZ300902,国安达,16.87,1642340,122897656,183125446,308932.627402
2024-07-18,SZ300901,中胤时尚,8.72,3089900,240000000,240000000,209280
2024-07-18,SH605169,洪通燃气,7.66,2378417,132380443,282880000,216686.08
2024-07-18,SH688133,泰坦科技,15.38,1554001,164436977,164436977,252904.070626
2024-07-18,SH601995,中金公司,28.3,8641324,2923542440,4827256868,13661136.93644
2024-07-18,SZ300903,科翔股份,6.61,20868047,329605760,414694422,274113.012942
2024-07-18,SZ300906,日月明,19.77,2838600,71686851,80000000,158160
2024-07-18,SZ300905,宝丽迪,24.6,4034500,123286217,176299756,433697.39976
2024-07-18,SZ003018,金富科技,7.08,1999200,132688150,260000000,184080
2024-07-18,SH688529,豪森智能,11.93,931290,158816753,167287309,199573.759637
2024-07-18,BJ920839,万通液压,9.87,698612,64381375,119305000,117754.035
2024-07-18,SH605007,五洲特纸,12.56,2081450,400558661,403897661,507295.462216
2024-07-18,SH688057,金达莱,9.89,447457,276000000,276000000,272964
2024-07-18,SH688135,利扬芯片,14.81,2429217,200309140,200309140,296657.83634
2024-07-18,SH688160,步科股份,34.55,1333607,84000000,84000000,290220
2024-07-18,SZ300884,狄耐克,7.57,4894660,187855291,252000000,190764
2024-07-18,SZ003019,宸展光电,22.87,6264375,171777677,171777677,392855.547299
2024-07-18,SZ300909,汇创达,19.33,2333850,114240662,172972979,334356.768407
2024-07-18,SZ300907,康平科技,17.03,987700,95998875,96000000,163488
2024-07-18,SH688219,会通股份,7.35,1470384,459284703,459284703,337574.256705
2024-07-18,BJ920396,常辅股份,10.36,1477568,42003819,59774280,61926.15408
2024-07-18,SZ300908,仲景食品,25.96,816201,123581550,146000000,379016
2024-07-18,SH605068,明新旭腾,14.1,2397900,162140056,162540056,229181.47896
2024-07-18,SH688777,中控技术,36.9,8521467,755547669,789915088,2914786.67472
2024-07-18,BJ920047,诺思兰德,13.16,1431372,165396029,274271974,360941.917784
2024-07-18,SH605177,东亚药业,19.87,486600,114753335,114753335,228014.876645
2024-07-18,SZ003004,*ST声迅,22.21,1639531,69578238,81851763,181792.765623
2024-07-18,BJ920030,德众汽车,3.73,15575450,97727051,178839681,66707.201013
2024-07-18,SZ300910,瑞丰新材,41.15,1812070,204568022,291789935,1200715.582525
2024-07-18,SH605266,健之佳,21.85,3959285,140724629,156736538,342469.33553
2024-07-18,SZ300916,朗特智能,25.33,3541538,90526641,144644007,366383.269731
2024-07-18,SH688557,兰剑智能,15.2,327261,102207980,102207980,155356.1296
2024-07-18,SH688578,艾力斯,60.03,3446669,450000000,450000000,2701350
2024-07-18,SZ300915,海融科技,25.76,369950,41005500,90000000,231840
2024-07-18,SH605258,协和电子,27.81,5643000,88000000,88000000,244728
2024-07-18,SZ300911,亿田智能,24.72,993861,129166064,138396116,342115.198752
2024-07-18,SZ003021,兆威机电,41.96,3664120,206197180,238940800,1002595.5968
2024-07-18,SH601686,友发集团,5.28,3742847,1428989199,1429189199,754611.897072
2024-07-18,SH605183,确成股份,15.08,1366400,415883145,417396900,629434.5252
2024-07-18,SZ300912,凯龙高科,9.97,6765355,85096375,114982000,114637.054
2024-07-18,SZ300913,兆龙互连,30.78,4735600,210862848,258169548,794645.868744
2024-07-18,SH688590,新致软件,11.28,6287029,260725272,260725272,294098.106816
2024-07-18,BJ920670,数字人,9.91,2419619,66408421,106182400,105226.7584
2024-07-18,SH605376,博迁新材,24.89,10929700,261600000,261600000,651122.4
2024-07-18,SZ003022,联泓新科,13.66,2683163,1335568000,1335568000,1824385.888
2024-07-18,SH688308,欧科亿,18.07,1098710,158781708,158781708,286918.546356
2024-07-18,SZ003025,思进智能,12.4,5664372,198749026,236627965,293418.6766
2024-07-18,SZ003023,彩虹集团,15.36,1610620,52334881,105341600,161804.6976
2024-07-18,SH688571,杭华股份,4.85,3419654,416000000,416000000,201760
2024-07-18,SH688136,科兴制药,15.52,1039345,199198650,199198650,309156.3048
2024-07-18,SZ003020,立方制药,16.6,966088,137108500,191571763,318009.12658
2024-07-18,SH605299,舒华体育,8.06,4766485,410269000,411669000,331805.214
2024-07-18,SH605151,西上海,15.2,618200,134047111,135319111,205685.04872
2024-07-18,SH688608,恒玄科技,171.01,2220877,120045559,120045559,2052899.104459
2024-07-18,SH688510,航亚科技,17.68,2556258,258382608,258382608,456820.450944
2024-07-18,SZ000995,皇台酒业,7.63,3159000,177408000,177408000,135362.304
2024-07-18,SZ003027,同兴科技,11.82,1346600,104887966,131620400,155575.3128
2024-07-18,SZ003026,中晶科技,24.93,9264709,80316283,130231497,324667.122021
2024-07-18,SH688699,明微电子,30,1768293,110064640,110064640,330193.92
2024-07-18,SH688668,鼎通科技,36.71,5611207,138729646,138729646,509276.530466
2024-07-18,SZ300917,特发服务,32.86,13714627,169000000,169000000,555334
2024-07-18,SH605500,森林包装,6.21,1028403,414400000,414400000,257342.4
2024-07-18,SH605186,健麾信息,21.31,9341716,136000000,136000000,289816
2024-07-18,SZ300921,南凌科技,16.56,3410746,131691805,131864605,218367.78588
2024-07-18,SZ300918,南山智尚,7.95,3814800,360040450,360041687,286233.141165
2024-07-18,BJ920000,安徽凤凰,7.65,3684662,47395881,91680000,70135.2
2024-07-18,SH688678,福立旺,9.53,3620268,243164056,243164056,231735.345368
2024-07-18,SZ300919,中伟新材,30.97,7475549,907376019,934563659,2894343.651923
2024-07-18,SZ300923,研奥股份,19.16,7492328,76468500,78600000,150597.6
2024-07-18,SH688658,悦康药业,18.13,3228091,450000000,450000000,815850
2024-07-18,SZ003029,吉大正元,16.03,3365700,170877591,195915427,314052.429481
2024-07-18,SH688560,明冠新材,10.28,1939841,201301918,201301918,206938.371704
2024-07-18,SZ300922,天秦装备,12.55,3639760,101035652,156811200,196798.056
2024-07-18,SZ300920,润阳科技,13.42,1042500,64572170,100000000,134200
2024-07-18,SH688679,通源环境,6.39,1274715,131689675,131689675,84149.702325
2024-07-18,BJ920856,浩淼科技,4.88,1929981,47918927,87015003,42463.321464
2024-07-18,SH601956,东贝集团,4.48,3837663,618628050,621782040,278558.35392
2024-07-18,BJ920675,秉扬科技,5.88,1305003,78554870,172174000,101238.312
2024-07-18,BJ920510,丰光精密,12.05,7216005,87501880,184213929,221977.784445
2024-07-18,SH605179,一鸣食品,9.03,1360821,401000000,401000000,362103
2024-07-18,SZ003028,振邦智能,34.79,415300,54056654,111779154,388879.676766
2024-07-18,SH605377,华旺科技,12.59,2578808,463809665,464739230,585106.69057
2024-07-18,SH688698,伟创电气,22.22,956264,211375274,211375274,469675.858828
2024-07-18,SH688618,三旺通信,20.67,1655926,109997152,110339533,228071.814711
2024-07-18,SH688063,派能科技,39.29,3590270,245359249,245359249,964016.489321
2024-07-18,SZ300925,法本信息,9.56,13293595,320620205,428708945,409845.75142
2024-07-18,SZ300894,火星人,11.98,3961224,294070403,409236728,490265.600144
2024-07-18,SH688686,奥普特,60.2,583870,61629455,122235455,735857.4391
2024-07-18,SH605155,西大门,8.9,1537136,188160000,191681000,170596.09
2024-07-18,SZ003031,中瓷电子,42.28,2091340,159664643,451052859,1907051.487852
2024-07-18,SZ003030,祖名股份,13.55,447100,80998375,124780000,169076.9
2024-07-18,SH605277,新亚电子,12.71,14737040,313982369,317390381,403403.174251
2024-07-18,SZ300928,华安鑫创,35.7,1434700,50460562,80000000,285600
2024-07-18,SZ300926,博俊科技,19.2,7929679,267975199,404308394,776272.11648
2024-07-18,SH688617,惠泰医疗,460.62,455910,54706249,67220020,3096288.56124
2024-07-18,SZ300927,江天化学,12.43,1398100,140861824,144360000,179439.48
2024-07-18,BJ920344,三元基因,14.66,363280,113560796,121810000,178573.46
2024-07-18,SZ003033,征和工业,22.15,375500,80697188,81750000,181076.25
2024-07-18,BJ920509,同惠电子,7.62,1741674,82448378,161855696,123334.040352
2024-07-18,BJ920826,盖世食品,5.38,6973383,63419712,140515814,75597.507932
2024-07-18,SZ003032,*ST传智,8.7,17377434,274361384,402447500,350129.325
2024-07-18,SH688656,浩欧博,25.01,339886,63058328,63058328,157708.878328
2024-07-18,SH688819,天能股份,22,1648818,972100000,972100000,2138620
2024-07-18,SH688317,之江生物,14.32,1121292,192157999,192157999,275170.254568
2024-07-18,SZ003035,南网能源,4.16,8105533,2257878787,3787878787,1575757.575392
2024-07-18,SH605005,合兴股份,15.19,1099800,401000000,401000000,609119
2024-07-18,SH605228,神通科技,9.05,11382700,422682477,425500477,385077.931685
2024-07-18,SZ300929,华骐环保,6.7,934900,124039539,132132956,88529.08052
2024-07-18,SZ300935,盈建科,14.27,1566240,44816581,79430680,113347.58036
2024-07-18,SH605398,新炬网络,18.76,864940,116616489,116616489,218772.533364
2024-07-18,SZ300931,通用电梯,4.91,5329702,196359913,240146000,117911.686
2024-07-18,SZ300930,屹通新材,21.66,4235607,100000000,100000000,216600
2024-07-18,SZ300932,三友联众,9.01,4838980,162852713,228645713,206009.787413
2024-07-18,SZ300933,中辰股份,5.32,10923812,234768908,458518908,243932.059056
2024-07-18,SH688680,海优新材,28.02,1377193,84020211,84020211,235424.631222
2024-07-18,SH688669,聚石化学,10,630145,61516369,121333334,121333.334
2024-07-18,BJ920275,驱动力,3.4,2999525,90037719,160277600,54494.384
2024-07-18,SZ300936,中英科技,36.74,4502316,47460275,75200000,276284.8
2024-07-18,SZ300937,药易购,20.2,525900,62647872,95666682,193246.69764
2024-07-18,SH688689,银河微电,20.18,1720336,128902980,128902980,260126.21364
2024-07-18,SZ300938,信测标准,19.89,895795,112719772,161225135,320676.793515
2024-07-18,SZ003036,泰坦股份,7.26,2737717,216005159,216005159,156819.745434
2024-07-18,SZ300939,秋田微,27.95,2683437,120000000,120000000,335400
2024-07-18,SH688350,富淼科技,10.94,607761,122150099,122150099,133632.208306
2024-07-18,SH605055,迎丰股份,4.14,1819440,440000000,440000000,182160
2024-07-18,SH605368,蓝天燃气,13.43,2184700,248288025,692836101,930478.883643
2024-07-18,SH688628,优利德,28.37,977784,49141719,111324609,315827.915733
2024-07-18,SH688607,康众医疗,11.25,886800,75439027,88129027,99145.155375
2024-07-18,SZ300940,南极光,11.98,2211200,147447553,222644372,266727.957656
2024-07-18,SZ003037,三和管桩,5.05,5563900,201009678,599074678,302532.71239
2024-07-18,SH601963,重庆银行,8.05,22525211,1296577185,3474566017,2797025.643685
2024-07-18,SH600916,中国黄金,9.48,16339090,1680000000,1680000000,1592640
2024-07-18,BJ920427,华维设计,8.4,2173674,49260788,103095000,86599.8
2024-07-18,SH688687,凯因科技,23.39,2524139,170944422,170944422,399839.003058
2024-07-18,SH688059,华锐精密,44.8,480686,61849391,61849391,277085.27168
2024-07-18,SH605337,李子园,9.52,1185788,394432300,394432300,375499.5496
2024-07-18,SZ300946,恒而达,26.2,4426755,56961000,120006000,314415.72
