日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-16,SH688698,伟创电气,22.64,1450959,211375274,211375274,478553.620336
2024-07-16,SH688618,三旺通信,21.95,1000871,109997152,110339533,242195.274935
2024-07-16,SH688063,派能科技,37.9,3177689,245359249,245359249,929911.55371
2024-07-16,SZ300925,法本信息,10.12,12250344,320620205,428708945,433853.45234
2024-07-16,SZ300894,火星人,12.12,3423100,294070403,409236728,495994.914336
2024-07-16,SH688686,奥普特,60.8,707050,61629455,122235455,743191.5664
2024-07-16,SH605155,西大门,9.07,1425320,188160000,191681000,173854.667
2024-07-16,SZ003031,中瓷电子,43.1,1692789,159664643,451052859,1944037.82229
2024-07-16,SZ003030,祖名股份,13.42,733300,80998375,124780000,167454.76
2024-07-16,SH605277,新亚电子,13.74,15292272,313982369,317390381,436094.383494
2024-07-16,SZ300928,华安鑫创,38.33,2596300,50460562,80000000,306640
2024-07-16,SZ300926,博俊科技,20.29,4283945,267975199,404308394,820341.731426
2024-07-16,SH688617,惠泰医疗,451.52,280627,54706249,67220020,3035118.34304
2024-07-16,SZ300927,江天化学,12.77,1221740,140861824,144360000,184347.72
2024-07-16,BJ920344,三元基因,14.3,128246,113560796,121810000,174188.3
2024-07-16,SZ003033,征和工业,22.51,334000,80697188,81750000,184019.25
2024-07-16,BJ920509,同惠电子,7.81,2304486,82448378,161855696,126409.298576
2024-07-16,BJ920826,盖世食品,4.74,2231242,63419712,140515814,66604.495836
2024-07-16,SZ003032,*ST传智,8.29,6968500,274361384,402447500,333628.9775
2024-07-16,SH688656,浩欧博,24.8,263559,63058328,63058328,156384.65344
2024-07-16,SH688819,天能股份,21.63,3241435,972100000,972100000,2102652.3
2024-07-16,SH688317,之江生物,14.2,707921,192157999,192157999,272864.35858
2024-07-16,SZ003035,南网能源,4.2,7178900,2257878787,3787878787,1590909.09054
2024-07-16,SH605005,合兴股份,15.59,1075800,401000000,401000000,625159
2024-07-16,SH605228,神通科技,9.4,8184490,422682477,425500477,399970.44838
2024-07-16,SZ300929,华骐环保,6.83,1257640,124039539,132132956,90246.808948
2024-07-16,SZ300935,盈建科,14.91,915420,44816581,79430680,118431.14388
2024-07-16,SH605398,新炬网络,19.48,551700,116616489,116616489,227168.920572
2024-07-16,SZ300931,通用电梯,5.06,3543200,196359913,240146000,121513.876
2024-07-16,SZ300930,屹通新材,22.85,3826913,100000000,100000000,228500
2024-07-16,SZ300932,三友联众,9.47,4974598,162852713,228645713,216527.490211
2024-07-16,SZ300933,中辰股份,5.72,6413008,234768908,458518908,262272.815376
2024-07-16,SH688680,海优新材,28.3,1142952,84020211,84020211,237777.19713
2024-07-16,SH688669,聚石化学,10.13,573597,61516369,121333334,122910.667342
2024-07-16,BJ920275,驱动力,3.19,2412866,90037719,160277600,51128.5544
2024-07-16,SZ300936,中英科技,41.29,7022734,47460275,75200000,310500.8
2024-07-16,SZ300937,药易购,20.11,399800,62647872,95666682,192385.697502
2024-07-16,SH688689,银河微电,21.3,1265491,128902980,128902980,274563.3474
2024-07-16,SZ300938,信测标准,20.48,1289740,112719772,161225135,330189.07648
2024-07-16,SZ003036,泰坦股份,7.28,1698315,216005159,216005159,157251.755752
2024-07-16,SZ300939,秋田微,29.88,4612300,120000000,120000000,358560
2024-07-16,SH688350,富淼科技,10.96,356044,122150099,122150099,133876.508504
2024-07-16,SH605055,迎丰股份,4.28,2984200,440000000,440000000,188320
2024-07-16,SH605368,蓝天燃气,13.27,1912534,248288025,692836101,919393.506027
2024-07-16,SH688628,优利德,27.85,892374,49141719,111324609,310039.036065
2024-07-16,SH688607,康众医疗,11.36,670759,75439027,88129027,100114.574672
2024-07-16,SZ300940,南极光,12.88,1196701,147447553,222644372,286765.951136
2024-07-16,SZ003037,三和管桩,5.24,7087138,201009678,599074678,313915.131272
2024-07-16,SH601963,重庆银行,7.83,12861947,1296577185,3474566017,2720585.191311
2024-07-16,SH600916,中国黄金,9.44,17542963,1680000000,1680000000,1585920
2024-07-16,BJ920427,华维设计,8.68,598616,49260788,103095000,89486.46
2024-07-16,SH688687,凯因科技,22.7,1562100,170944422,170944422,388043.83794
2024-07-16,SH688059,华锐精密,43.55,239696,61849391,61849391,269354.097805
2024-07-16,SH605337,李子园,9.54,1283530,394432300,394432300,376288.4142
2024-07-16,SZ300946,恒而达,24.19,1870960,56961000,120006000,290294.514
2024-07-16,BJ920239,长虹能源,16.75,843698,49714584,130053003,217838.780025
2024-07-16,SH605077,华康股份,14.25,1177458,296994880,304989880,434610.579
2024-07-16,SZ300941,创识科技,15.14,5769800,121355486,204750000,309991.5
2024-07-16,SZ300942,易瑞生物,6.85,12659790,329531602,400865232,274592.68392
2024-07-16,SH688665,四方光电,25.27,242189,100100000,100100000,252952.7
2024-07-16,SH605081,*ST太和,13.02,7445130,86578293,113247072,147447.687744
2024-07-16,SZ300947,德必集团,17.2,15998085,95293756,153603596,264198.18512
2024-07-16,SZ003038,鑫铂股份,13.82,1293360,128322937,249278485,344502.86627
2024-07-16,SZ300943,春晖智控,10.07,1364300,123499475,203820000,205246.74
2024-07-16,SZ300945,曼卡龙,9.35,15776729,238189522,261951029,244924.212115
2024-07-16,SH688070,纵横股份,26.43,414532,87580000,87580000,231473.94
2024-07-16,BJ920735,德源药业,22.54,116156,68294887,78245040,176364.32016
2024-07-16,BJ920599,同力股份,7.64,1546682,225298359,452525000,345729.1
2024-07-16,SH688619,罗普特,6.7,1376187,187645475,187645475,125722.46825
2024-07-16,BJ920832,齐鲁华信,4.03,746092,124853604,138763865,55921.837595
2024-07-16,SH605133,嵘泰股份,17.65,1040800,64045716,186079816,328430.87524
2024-07-16,SH605268,王力安防,6.76,1038200,436000000,439577500,297154.39
2024-07-16,BJ920225,利通科技,8.3,952309,69167226,126918894,105342.68202
2024-07-16,SZ300948,冠中生态,8.47,1250179,130792946,140017383,118594.723401
2024-07-16,SH688183,生益电子,27.65,16684699,308339000,831821175,2299985.548875
2024-07-16,SH688677,海泰新光,33.67,387723,120614000,120614000,406107.338
2024-07-16,SZ300951,博硕科技,33.5,9376774,150849309,169465389,567709.05315
2024-07-16,SZ300949,奥雅股份,29.03,725400,17004750,60506500,175650.3695
2024-07-16,SH605060,联德股份,12.84,886700,240592000,241184000,309680.256
2024-07-16,SH605298,必得科技,7.78,707571,182520000,187850000,146147.3
2024-07-16,SH605303,园林股份,6.19,1371800,67984808,161237408,99805.955552
2024-07-16,SH688079,美迪凯,7.29,3814399,401333334,401333334,292572.000486
2024-07-16,SH688696,极米科技,65.02,1305882,65904721,70000000,455140
2024-07-16,SZ300950,德固特,13.85,2443498,89730000,150480000,208414.8
2024-07-16,SZ003039,顺控发展,11.96,2034100,617518730,617518730,738552.40108
2024-07-16,SH605208,永茂泰,6.58,6908320,329940000,329940000,217100.52
2024-07-16,SH688328,深科达,12.86,1904328,84436508,94456295,121470.79537
2024-07-16,SH688676,金盘科技,39.94,7962719,456951670,456951670,1825064.96998
2024-07-16,SH605122,四方新材,9.29,588040,58674000,172354000,160116.866
2024-07-16,SH688083,中望软件,61.41,1677314,121303799,121303799,744926.629659
2024-07-16,SZ300952,恒辉安防,16.67,574900,54852653,145574507,242672.703169
2024-07-16,SH688667,菱电电控,38.48,161071,51812140,51812140,199373.11472
2024-07-16,SH688316,青云科技,28.66,412964,35930519,47785987,136954.638742
2024-07-16,SH688456,有研粉材,31.58,1218309,103660000,103660000,327358.28
2024-07-16,SH688616,西力科技,8.44,1344627,179378265,179378265,151395.25566
2024-07-16,SZ300953,震裕科技,53.04,708025,67979982,102783837,545165.471448
2024-07-16,SH688092,爱科科技,18.8,734230,82690657,82690657,155458.43516
2024-07-16,SH605389,长龄液压,19.39,476560,136266760,144087070,279384.82873
2024-07-16,SH605286,同力天启,21.54,1157850,168000000,176000000,379104
2024-07-16,SZ300959,线上线下,24.09,968300,38355996,81180800,195564.5472
2024-07-16,SZ003040,楚天龙,10.66,4342200,456850258,461135972,491570.946152
2024-07-16,SH688609,九联科技,8.08,9310955,460577270,500000000,404000
2024-07-16,SH688633,星球石墨,20,1345479,143763163,146020103,292040.206
2024-07-16,SZ300955,嘉亨家化,11.92,620922,58846341,100800000,120153.6
2024-07-16,SH688606,奥泰生物,50.1,220207,39550255,79280855,397197.08355
2024-07-16,SZ300957,贝泰妮,46.88,2148693,423600000,423600000,1985836.8
2024-07-16,SZ300956,英力股份,19.88,24845320,82705334,172711445,343350.35266
2024-07-16,SH688195,腾景科技,24.01,2490934,129350000,129350000,310569.35
2024-07-16,SH603759,海天股份,5.67,1019756,461760000,461760000,261817.92
2024-07-16,SH688329,艾隆科技,13.4,182903,47801875,77200000,103448
2024-07-16,SZ300960,通业科技,15.48,3063503,92695812,102385812,158493.236976
2024-07-16,SZ300958,建工修复,10.18,1098300,91049052,156736579,159557.837422
2024-07-16,SH688661,和林微纳,28.58,1645982,116653224,116836789,333919.542962
2024-07-16,SH688109,品茗科技,27,440895,63342614,78842300,212874.21
2024-07-16,SZ300961,深水海纳,7.39,1059600,158751700,177280000,131009.92
2024-07-16,SH688626,翔宇医疗,27.83,767428,160000000,160000000,445280
2024-07-16,SH688659,元琛科技,5.35,2201008,115496530,160000000,85600
2024-07-16,SH688662,富信科技,23.84,859334,63675722,88240000,210364.16
2024-07-16,SH688630,芯碁微装,60.65,2807878,103828468,131419086,797056.75659
2024-07-16,SZ300965,恒宇信通,26.72,208400,16428750,60000000,160320
2024-07-16,SZ003041,真爱美家,11.94,1473201,144000000,144000000,171936
2024-07-16,SZ003042,中农联合,11.68,2258800,127365745,142480000,166416.64
2024-07-16,SH688260,昀冢科技,14.2,4839979,110112195,120000000,170400
2024-07-16,SZ003043,华亚智能,36.96,722722,48705747,81261201,300341.398896
2024-07-16,SH603324,盛剑科技,20.48,1321460,149074060,149462500,306099.2
2024-07-16,SH688191,智洋创新,14.63,443409,138944547,153512547,224588.856261
2024-07-16,SH688636,智明达,19.18,2028152,111825992,112111321,215029.513678
2024-07-16,SZ300966,共同药业,15.98,1567600,75132181,115279306,184216.330988
2024-07-16,SZ300963,中洲特材,10.11,1341385,205608488,234000000,236574
2024-07-16,SH688468,科美诊断,6.08,1837649,401108000,401108000,243873.664
2024-07-16,SZ300962,中金辐照,13.82,3204398,264001897,264001897,364850.621654
2024-07-16,SH688611,杭州柯林,24.92,152244,109564000,109564000,273033.488
2024-07-16,SZ300969,恒帅股份,78.3,3325500,35607578,80000000,626400
2024-07-16,SH688683,莱尔科技,14.8,275273,155177929,155177929,229663.33492
2024-07-16,SZ300970,华绿生物,10.9,1316100,117737850,117888600,128498.574
2024-07-16,SH605378,野马电池,15.65,2554300,186676000,186676000,292147.94
2024-07-16,SH688315,诺禾致源,10.32,1421220,416200000,416200000,429518.4
2024-07-16,SZ300967,晓鸣股份,10.53,12639761,124825001,189498938,199542.381714
2024-07-16,SH688663,新风光,21.74,1373515,139950000,139950000,304251.3
2024-07-16,SZ300971,博亚精工,17.03,1510900,63998532,84000000,143052
2024-07-16,SZ300973,立高食品,25.89,1587609,116526872,169340222,438421.834758
2024-07-16,SZ300968,格林精密,9.32,13855700,413380000,413380000,385270.16
2024-07-16,SH601279,英利汽车,3.83,10935990,1585785985,1585785985,607356.032255
2024-07-16,SH605086,龙高股份,16.75,1121440,179200000,179200000,300160
2024-07-16,SZ300972,万辰集团,19.65,1050018,152998032,177199647,348197.306355
2024-07-16,SH688533,上声电子,26.23,810263,160001084,160001084,419682.843332
2024-07-16,SZ300976,达瑞电子,47.33,2752892,38440164,95468600,451852.8838
2024-07-16,SH605117,德业股份,90.33,9878403,602113185,638110305,5764050.385065
2024-07-16,SH688682,霍莱沃,25.98,377620,72742068,72742068,188983.892664
2024-07-16,SZ300983,尤安设计,14.74,206181,43200000,172800000,254707.2
2024-07-16,SZ300977,深圳瑞捷,15.95,6367437,38794481,152766542,243662.63449
2024-07-16,SZ300980,祥源新材,16.05,2219850,68128085,108143525,173570.357625
2024-07-16,SH605016,百龙创园,19.2,1147410,323086400,323086400,620325.888
2024-07-16,SH688201,信安世纪,7.23,3712165,302530753,317153816,229302.208968
2024-07-16,SH605098,行动教育,35.72,1422170,118078600,118078600,421776.7592
2024-07-16,SZ300975,商络电子,8.91,17228460,468556664,687005604,612121.993164
2024-07-16,SH688639,华恒生物,63.72,1626432,157636315,157810315,1005567.32718
2024-07-16,SZ300979,华利集团,60,2140382,1166992350,1167000000,7002000
2024-07-16,SZ300978,东箭科技,12.03,34788860,185946712,422702739,508511.395017
2024-07-16,SH605289,罗曼股份,22.06,959000,50610000,109303500,241123.521
2024-07-16,SZ300981,中红医疗,9.29,1972494,357431100,390007800,362317.2462
2024-07-16,SZ300982,苏文电能,16.74,2336243,193897146,206965146,346459.654404
2024-07-16,SH605089,味知香,18.94,610862,138000000,138000000,261372
2024-07-16,SH688383,新益昌,48.88,986857,50817567,102133600,499229.0368
2024-07-16,SZ001201,东瑞股份,16.82,8644287,156053386,257784001,433592.689682
2024-07-16,SH688323,瑞华泰,9.78,2553249,180000224,180000224,176040.219072
2024-07-16,SZ001202,炬申股份,10.79,818000,90440650,128800000,138975.2
2024-07-16,SZ300985,致远新能,15.85,1594840,186512480,186512480,295622.2808
2024-07-16,SH688395,正弦电气,13.48,266497,86000000,86000000,115928
2024-07-16,SH605300,佳禾食品,11.8,1142697,400010000,400010000,472011.8
2024-07-16,SH605180,华生科技,11.23,1668001,169000000,169000000,189787
2024-07-16,SZ300986,志特新材,6.59,1789734,246146632,246371227,162358.638593
2024-07-16,SH688113,联测科技,26.51,124966,64026190,64026190,169733.42969
2024-07-16,SH605305,中际联合,25.01,1955280,212520000,212520000,531512.52
2024-07-16,SH605080,浙江自然,14.8,596740,141573040,141573040,209528.0992
2024-07-16,SH600906,财达证券,5.62,13584256,2124234950,3245000000,1823690
2024-07-16,SZ300989,蕾奥规划,11.87,8616525,95816236,211716567,251307.565029
2024-07-16,SZ001203,大中矿业,9.09,2821254,1227187348,1508021588,1370791.623492
2024-07-16,SZ300987,川网传媒,11.74,1389040,173368000,173368000,203534.032
2024-07-16,SH605196,华通线缆,9.38,6447200,508845428,511524781,479810.244578
2024-07-16,SH688655,迅捷兴,9.5,1544465,133390000,133390000,126720.5
2024-07-16,SZ300988,津荣天宇,20.63,8709280,107401097,140297357,289433.447491
2024-07-16,SH688097,博众精工,21.95,3513496,442107015,446647765,980391.844175
2024-07-16,SZ300990,同飞股份,28.1,3171372,42120000,168480000,473428.8
2024-07-16,SH688355,明志科技,12.3,657453,123956072,123956072,152465.96856
2024-07-16,SZ001205,盛航股份,15.43,534100,131581260,170977660,263818.52938
2024-07-16,SH688685,迈信林,22.58,1508738,145426667,145426667,328373.414086
2024-07-16,SH605488,福莱新材,12.55,2299630,185688785,190180575,238676.621625
2024-07-16,SH688565,力源科技,4.97,3486518,149730000,151949700,75519.0009
2024-07-16,SH688217,睿昂基因,18.02,297299,48223598,55855896,100652.324592
2024-07-16,SH688575,亚辉龙,21.94,1054428,402654487,569275900,1248991.3246
2024-07-16,SH688314,康拓医疗,17.87,299491,50681631,81239172,145174.400364
2024-07-16,SH605339,南侨食品,14.47,919000,424290616,426034616,616472.089352
2024-07-16,SZ001206,依依股份,13.7,2282835,106788409,184893808,253304.51696
2024-07-16,SH688660,电气风电,2.83,1791867,1333333400,1333333400,377333.3522
2024-07-16,SZ300991,创益通,19.49,29546031,86684400,144000000,280656
2024-07-16,SH688076,ST诺泰,69.66,3216778,218198791,218198791,1519972.778106
2024-07-16,SH688613,奥精医疗,12.39,832318,135551584,135551584,167948.412576
2024-07-16,SH688359,三孚新科,36.38,803242,92994400,92994400,338313.6272
2024-07-16,SZ300993,玉马科技,8.44,2870114,304445700,308131200,260062.7328
2024-07-16,SZ300992,泰福泵业,14.54,773191,72467669,90800169,132023.445726
2024-07-16,SZ300614,百川畅银,8.82,1560858,160435044,160435044,141503.708808
2024-07-16,SH600032,浙江新能,7.28,4757700,2404675324,2404675324,1750603.635872
2024-07-16,SH605090,九丰能源,29.47,4144698,268810459,633228880,1866125.50936
2024-07-16,SZ300995,奇德新材,14.91,743743,60395681,84160000,125482.56
2024-07-16,SH603836,海程邦达,12,1427600,205235237,205235237,246282.2844
2024-07-16,BJ920726,朱老六,7.63,263291,55939705,101790000,77665.77
2024-07-16,SH605499,东鹏饮料,236.31,781140,400010000,400010000,9452636.31
2024-07-16,SH605296,神农集团,34.38,3022800,67996515,525043452,1805099.387976
2024-07-16,SZ301001,凯淳股份,17.77,1580000,50300000,80000000,142160
2024-07-16,SH605189,富春染织,11.31,3700478,149765695,149765695,169385.001045
2024-07-16,SZ301000,肇民科技,13.42,2862442,228551450,242159450,324977.9819
2024-07-16,SH688538,和辉光电,2.02,29175333,5752235725,13832003883,2794064.784366
2024-07-16,SH603511,爱慕股份,11.32,400700,400010000,408121000,461992.972
2024-07-16,SZ301005,超捷股份,26.3,4220550,132371786,135469315,356284.29845
2024-07-16,SZ301003,江苏博云,20.79,441100,67556887,99053333,205931.879307
2024-07-16,SZ300998,宁波方正,16.17,767007,74169230,137169230,221802.64491
2024-07-16,SZ300997,欢乐家,11.31,1464598,396033780,447500000,506122.5
2024-07-16,SH688117,圣诺生物,22,1154626,111817300,112000000,246400
2024-07-16,SZ300996,普联软件,15.23,11214069,168828474,202525749,308446.715727
2024-07-16,BJ920523,德瑞锂电,10.91,1309641,60665717,101301369,110519.793579
2024-07-16,SZ301002,崧盛股份,15.17,1285130,73323618,122876391,186403.485147
2024-07-16,SH688625,呈和科技,35.51,127639,135327698,135327698,480548.655598
2024-07-16,SZ301006,迈拓股份,10.67,682748,83159169,139280000,148611.76
2024-07-16,SH605319,无锡振华,17.52,1047300,213532183,250482183,438844.784616
2024-07-16,SH688319,欧林生物,8.71,741559,371817385,406158300,353763.8793
2024-07-16,SH688131,皓元医药,21.57,1636764,205763339,210542274,454139.685018
2024-07-16,BJ920212,智新电子,9.48,8660932,52176500,106100000,100582.8
2024-07-16,SH601156,东航物流,16.85,9073337,801715556,1587555556,2675031.11186
2024-07-16,SH688269,凯立新材,22.77,293183,120356250,130704000,297613.008
2024-07-16,SH600905,三峡能源,4.5,85413554,28585856566,28621259200,12879566.64
2024-07-16,SH688345,博力威,15.68,326143,100000000,100000000,156800
2024-07-16,SZ301008,宏昌科技,16.75,579420,96522624,111642624,187001.3952
2024-07-16,SH603529,爱玛科技,27.55,2617530,842652248,861935348,2374631.88374
2024-07-16,SH688700,东威科技,26.76,4199075,298401360,298401360,798522.03936
2024-07-16,SH605259,绿田机械,12.53,367380,172480000,172480000,216117.44
2024-07-16,SH688681,科汇股份,8.83,1030800,104670000,104670000,92423.61
2024-07-16,SZ301007,德迈仕,13.91,29459709,150484563,153340000,213295.94
2024-07-16,SH688067,爱威科技,13.42,510662,68000000,68000000,91256
2024-07-16,SH688597,煜邦电力,6.15,993360,247063649,247063649,151944.144135
2024-07-16,SZ301011,华立科技,14.65,1489589,143808438,146692000,214903.78
2024-07-16,SZ301009,可靠股份,7.47,1415800,148409454,271860000,203079.42
2024-07-16,SZ301010,晶雪节能,10.84,936000,108000000,108000000,117072
2024-07-16,SH688517,金冠电气,13.31,2848860,136613184,136613184,181832.147904
2024-07-16,SZ300984,金沃股份,20.05,297800,46038268,76801872,153987.75336
2024-07-16,SH601665,齐鲁银行,4.59,21359316,4834974450,4834974450,2219253.27255
2024-07-16,SH688621,阳光诺和,40.9,444080,88827025,112000000,458080
2024-07-16,SH688425,铁建重工,3.6,6580120,1477957000,5333497000,1920058.92
2024-07-16,SZ301012,扬电科技,21.43,4838320,142490190,142490190,305356.47717
2024-07-16,SH688690,纳微科技,16.51,1833590,403814765,403814765,666698.177015
2024-07-16,SH688216,气派科技,17.94,2866098,106048750,107173500,192269.259
2024-07-16,SZ001207,联科科技,14.62,6106750,200934034,202355964,295844.419368
2024-07-16,SZ001208,华菱线缆,7.71,10720200,248072747,534424000,412040.904
2024-07-16,SZ301004,嘉益股份,86.28,764212,95023362,104000000,897312
2024-07-16,SH601528,瑞丰银行,4.73,12986718,1705442207,1962161395,928102.339835
2024-07-16,SH688276,百克生物,29.67,2519352,413657598,413657598,1227322.093266
2024-07-16,SH688601,力芯微,45.23,4730650,133692700,133692700,604692.0821
2024-07-16,BJ920768,拾比佰,4.06,1428486,76744640,110970000,45053.82
2024-07-16,SH688367,工大高科,11.25,478937,77392087,87363120,98283.51
2024-07-16,SZ301019,宁波色母,12.77,381121,111068091,167999995,214535.993615
2024-07-16,SZ301013,利和兴,10.53,5935500,189241638,233743056,246131.437968
2024-07-16,SH688161,威高骨科,20,316299,400000000,400000000,800000
2024-07-16,SH603171,税友股份,29.79,12761142,405890000,407187500,1213011.5625
2024-07-16,SZ301016,雷尔伟,18.35,17899231,156000000,156000000,286260
2024-07-16,SZ301015,百洋医药,22.59,1862356,525613491,525613491,1187360.876169
2024-07-16,SH605011,杭州热电,21.9,2135600,400100000,400100000,876219
2024-07-16,SH688499,利元亨,18.68,1183734,123626327,123626327,230933.978836
2024-07-16,SZ301022,海泰科,20.46,4694621,51709397,84188437,172249.542102
2024-07-16,SZ301017,漱玉平民,9.39,961800,243340369,405340369,380614.606491
2024-07-16,SH688239,航宇科技,31.6,1455157,140359559,147922548,467435.25168
2024-07-16,BJ920765,美之高,6.23,376660,43997295,69613044,43368.926412
2024-07-16,SZ301020,密封科技,19.1,4365845,146400000,146400000,279624
2024-07-16,SH605287,德才股份,11.17,520068,99888091,140000000,156380
2024-07-16,SZ301021,英诺激光,15.66,5921772,151492357,151511482,237266.980812
2024-07-16,SH605162,新中港,6.82,2326500,400505198,400505198,273144.545036
2024-07-16,SZ301018,申菱环境,18.5,2428500,199061064,266052564,492197.2434
2024-07-16,SZ301023,奕帆传动,33.02,2481764,30407891,56000250,184912.8255
2024-07-16,SH688226,威腾电气,15.28,2583092,156506480,156506480,239141.90144
2024-07-16,SZ301039,中集车辆,8.74,11279894,1453680000,1874124420,1637984.74308
2024-07-16,BJ920885,星辰科技,5.14,1424172,86304521,170615000,87696.11
2024-07-16,SH688789,宏华数科,97.01,727743,120437136,120437136,1168360.656336
2024-07-16,SH605020,永和股份,17.89,1987342,378090524,380298783,680354.522787
2024-07-16,SH688087,英科再生,26,705257,186245490,187769250,488200.05
2024-07-16,SH688305,科德数控,60.29,370037,93177757,101702906,613166.820274
2024-07-16,SH605028,世茂能源,13.37,580000,160000000,160000000,213920
2024-07-16,SH688038,中科通达,8.52,1133350,116373400,116373400,99150.1368
2024-07-16,SH688799,华纳药厂,40.9,315068,93800000,93800000,383642
2024-07-16,SZ301031,中熔电气,74.55,851000,43406199,66277427,494098.218285
2024-07-16,SZ301027,华蓝集团,7.2,5999600,100527900,148291400,106769.808
2024-07-16,SH688793,倍轻松,32.7,1232835,85945419,85945419,281041.52013
2024-07-16,SZ301026,浩通科技,24.5,2612800,73037546,113333334,277666.6683
2024-07-16,SH688501,青达环保,13.04,3146579,81716245,123071000,160484.584
2024-07-16,SZ301025,读客文化,9.15,7740700,99204469,400309400,366283.101
2024-07-16,SH605056,咸亨国际,9.83,1911600,159972345,411375520,404382.13616
2024-07-16,SH605365,立达信,14.83,1038061,59280376,503186751,746225.951733
2024-07-16,SZ301028,鼎熔岩,8.18,1488833,110955316,381774116,312291.226888
2024-07-16,BJ920146,华阳变速,5.78,31862417,99358750,134990443,78024.476054
2024-07-16,SZ301032,新柴股份,6.28,2027313,82587150,241133400,151431.7752
2024-07-16,SH688800,瑞可达,25.95,1325635,106589073,158419873,411099.570435
2024-07-16,SH688303,大全能源,18.35,5841909,519937715,2144937715,3935960.707025
2024-07-16,SZ301030,仕净科技,20.22,5320477,160210745,200951830,406324.60026
2024-07-16,SH601921,浙版传媒,7.51,6057300,422221962,2222222223,1668888.889473
2024-07-16,SZ001209,洪兴股份,13.11,636660,40287859,131522720,172426.28592
2024-07-16,SZ301029,怡合达,17.74,2428939,297949291,576547920,1022796.01008
2024-07-16,SH688768,容知日新,23.2,307342,49616285,81626048,189372.43136
2024-07-16,SH605167,利柏特,7.11,1436600,222515330,449070000,319288.77
2024-07-16,SZ301033,迈普医学,38.92,366745,37551070,66062951,257117.005292
2024-07-16,SH688296,和达科技,8.97,1137711,60037538,108240660,97091.87202
2024-07-16,SZ301035,润丰股份,37.22,1183386,89345090,278662094,1037180.313868
2024-07-16,SZ301024,霍普股份,19.68,1484250,17737500,63585000,125135.28
2024-07-16,SH688718,唯赛勃,8.26,401313,56620316,173754389,143521.125314
2024-07-16,SZ301036,双乐股份,23.07,5029000,43461432,100000000,230700
2024-07-16,SH688071,华依科技,21.15,2434299,53608330,84789724,179330.26626
2024-07-16,SZ001210,金房能源,12.55,900132,62332661,130677230,163999.92365
2024-07-16,SH688511,*ST天微,15.12,832297,41273185,80000000,120960
2024-07-16,SH688509,正元地信,2.8,6364389,384792200,770000000,215600
2024-07-16,SZ301037,保立佳,8.75,1207699,39586186,140042847,122537.491125
2024-07-16,SH688670,金迪克,11.05,318848,44135585,123200000,136136
2024-07-16,SH605507,国邦医药,16.98,1720741,301722186,558823500,948882.303
2024-07-16,SZ301040,中环海陆,9.25,1609000,69619893,100000493,92500.456025
2024-07-16,SZ300774,倍杰特,6.36,954000,123648105,408763660,259973.68776
2024-07-16,SH688385,复旦微电,32.91,9298689,318380400,819060400,2695527.7764
2024-07-16,SZ301038,深水规院,13.67,2061020,49335000,171600000,234577.2
2024-07-16,SZ301042,安联锐视,32.13,474400,42686827,69738577,224070.047901
2024-07-16,SZ300964,本川智能,33.91,2843000,32909034,77298284,262118.481044
2024-07-16,SH688778,厦钨新能,31.46,1078136,204167280,420771001,1323745.569146
2024-07-16,SZ001211,双枪科技,14.87,710900,37622940,72000000,107064
2024-07-16,BJ920553,凯腾精工,3.67,3238212,91865218,143690460,52734.39882
2024-07-16,SH688148,芳源股份,4.13,3661967,386669053,510173053,210701.470889
2024-07-16,BJ920090,同辉信息,2.97,10693297,171880593,199333546,59202.063162
2024-07-16,SH605589,圣泉集团,19.42,4544400,615211809,846508998,1643920.474116
2024-07-16,SZ000792,盐湖股份,16.12,18187677,5432786902,5432876672,8757797.195264
2024-07-16,SZ301041,金百泽,25.28,4339543,61497018,106680000,269687.04
2024-07-16,SZ301043,绿岛风,23.45,332019,18000000,68000000,159460
2024-07-16,SH688779,五矿新能,4.54,8901650,1042557115,1929218319,875865.116826
2024-07-16,SZ300814,中富电路,28.18,3440940,50797523,175797523,495397.419814
2024-07-16,SZ300994,久祺股份,9.89,2208884,77856000,233088000,230524.032
2024-07-16,SH605588,冠石科技,40.85,4945240,23099561,73596361,300641.134685
2024-07-16,SH688787,海天瑞声,56.29,1273221,41251785,60325180,339570.43822
2024-07-16,SZ301045,天禄科技,18.11,782200,55320611,110318358,199786.546338
2024-07-16,SZ300844,山水比德,28.06,4315171,16760000,64640000,181379.84
2024-07-16,BJ920566,梓橦宫,7.05,1132803,112429761,146561080,103325.5614
2024-07-16,SH605069,正和生态,5.78,3128000,84161278,211697778,122361.315684
2024-07-16,SH688798,艾为电子,50.82,1964607,135283943,232669339,1182425.580798
2024-07-16,BJ920642,通易航天,6.58,2335345,54815158,103670278,68215.042924
2024-07-16,SZ301047,义翘神州,61.53,254900,55434042,126170632,776327.898696
2024-07-16,SZ301046,能辉科技,20.04,1747100,59041377,149690727,299980.216908
2024-07-16,SH688733,壹石通,13.99,1517024,143883548,199775190,279485.49081
2024-07-16,BJ920039,国义招标,5.19,831543,153819900,153820000,79832.58
2024-07-16,SZ301048,金鹰重工,8.03,2348400,133333400,533333400,428266.7202
2024-07-16,SH688728,格科微,12.6,10564781,1114199673,2600586667,3276739.20042
2024-07-16,SH601825,沪农商行,6.83,15646581,4621763445,9644444445,6587155.555935
