日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-01,SZ300886,华业香料,16.1,1490670,42575000,74555000,120033.55
2024-07-01,SZ300887,谱尼测试,7.37,6724340,362168583,546082499,402462.801763
2024-07-01,SH603112,华翔股份,10.63,1402800,432917704,437170317,464712.046971
2024-07-01,SZ300890,翔丰华,25.25,3459513,97370987,109349097,276106.469925
2024-07-01,SZ300891,惠云钛业,7.94,3692300,332421160,400007410,317605.88354
2024-07-01,SZ300888,稳健医疗,25.68,1793640,181588756,588292708,1510735.674144
2024-07-01,SH688301,奕瑞科技,112.37,971059,142728932,142728932,1603845.008884
2024-07-01,SH605198,安德利,26.31,1097660,270536000,349000000,918219
2024-07-01,SZ003006,百亚股份,24.05,3173380,428646390,429323390,1032522.75295
2024-07-01,SZ003003,天元股份,8,1623400,116509438,176960360,141568.288
2024-07-01,SH605116,奥锐特,25.53,3690555,395433000,406195000,1037015.835
2024-07-01,SH688536,思瑞浦,92.38,2768413,132601444,132601444,1224972.139672
2024-07-01,SH688127,蓝特光学,17.59,8002660,401580000,401580000,706379.22
2024-07-01,SZ003002,壶化股份,11.05,915108,182874500,200000000,221000
2024-07-01,SH688526,科前生物,14.56,1948191,466128056,466168016,678740.631296
2024-07-01,SZ003005,竞业达,20.85,946500,73816897,148400000,309414
2024-07-01,SH688156,路德科技,13,1219941,92373760,100714157,130928.4041
2024-07-01,SZ003008,开普检测,16.44,3438123,77848325,104000000,170976
2024-07-01,SZ003007,直真科技,24.94,1303900,73603196,104000000,259376
2024-07-01,SH605050,福然德,8.98,1941600,492829181,492829181,442560.604538
2024-07-01,SZ300893,松原安全,28.78,651768,113096468,226188700,650971.0786
2024-07-01,SZ300895,铜牛信息,24.68,2313550,137421924,140800657,347496.021476
2024-07-01,SZ300892,品渥食品,13.83,989214,64562500,100000000,138300
2024-07-01,SZ002998,优彩资源,5.76,4736000,244474265,326402893,188008.066368
2024-07-01,SZ003009,中天火箭,38.54,565451,155392744,155393534,598886.680036
2024-07-01,SH603565,中谷物流,8.94,5962003,2100063103,2100063103,1877456.414082
2024-07-01,SZ003010,若羽臣,10.86,2307120,125208263,168165913,182628.181518
2024-07-01,SH605218,伟时电子,15.97,2643400,212833460,212833460,339895.03562
2024-07-01,SZ300897,山科智能,18.11,978608,62942231,100486640,181981.30504
2024-07-01,SH688595,芯海科技,28.99,1940550,142425592,142425592,412891.791208
2024-07-01,SH688585,上纬新材,5.16,2262803,403361728,403361728,208134.651648
2024-07-01,SZ300896,爱美客,173.66,1701818,208464270,302437650,5252132.2299
2024-07-01,SH605111,新洁能,29.24,22290121,415332567,415332567,1214432.425908
2024-07-01,SH688013,天臣医疗,14.79,436013,81155600,81155600,120029.1324
2024-07-01,SH605136,丽人丽妆,5.56,3151996,400458500,400458500,222654.926
2024-07-01,SH605018,长华集团,9.24,3257290,469375553,471470353,435638.606172
2024-07-01,SZ003011,海象新材,13.22,1124240,76520771,102676000,135737.672
2024-07-01,SH688093,世华科技,17.72,2992802,254063043,262631312,465382.684864
2024-07-01,SH605099,共创草坪,19.7,1009300,400090000,400090000,788177.3
2024-07-01,SH605338,巴比食品,13.78,2519173,248000000,250143500,344697.743
2024-07-01,SZ003001,中岩大地,17.65,3451098,73171300,126731886,223681.77879
2024-07-01,SZ300999,金龙鱼,27.65,4676457,542647097,5421591536,14990700.59704
2024-07-01,SH688330,宏力达,20.53,770072,140000000,140000000,287420
2024-07-01,SZ300899,*ST凯鑫,18.8,1468000,40936066,63783466,119912.91608
2024-07-01,SH688386,泛亚微透,27.54,594909,70000000,70000000,192780
2024-07-01,SZ300898,熊猫乳品,17.03,1173600,108590626,124000000,211172
2024-07-01,SH605336,帅丰电器,11.44,862730,183412450,183412450,209823.8428
2024-07-01,SZ003012,东鹏控股,6.28,4867754,1166679075,1173000000,736644
2024-07-01,SH601568,北元集团,3.76,9842623,3972222224,3972222224,1493555.556224
2024-07-01,SH605058,澳弘电子,19.17,3706100,142923950,142923950,273985.21215
2024-07-01,SZ003015,日久光电,9.08,6293560,245809924,281066667,255208.533636
2024-07-01,SZ003013,地铁设计,14.29,1982500,399932300,408326898,583499.137242
2024-07-01,SH688788,科思科技,22.83,555578,105747925,105747925,241422.512775
2024-07-01,SH688129,东来技术,12.4,618263,120478800,120478800,149393.712
2024-07-01,SH688179,阿拉丁,9.73,1292649,277383771,277383771,269894.409183
2024-07-01,SZ003017,大洋生物,16.28,854440,67763557,84000000,136752
2024-07-01,SZ003016,欣贺股份,6.27,801700,427815137,429844698,269512.625646
2024-07-01,SH601187,厦门银行,5.39,14128041,1282478504,2639127888,1422489.931632
2024-07-01,SH688221,前沿生物,5.42,6272758,342476215,374578653,203021.629926
2024-07-01,SZ300900,广联航空,18.6,7408220,217817337,296632625,551736.6825
2024-07-01,SH689009,九号公司,37.42,3905086,545690970,716536419,2681279.279898
2024-07-01,SZ300902,国安达,19.73,2151447,122897656,183125446,361306.504958
2024-07-01,SZ300901,中胤时尚,8.57,7102800,240000000,240000000,205680
2024-07-01,SH605169,洪通燃气,7.9,1494951,132380443,282880000,223475.2
2024-07-01,SH688133,泰坦科技,16.14,1861477,164436977,164436977,265401.280878
2024-07-01,SH601995,中金公司,29.29,12572700,2923542440,4827256868,14139035.366372
2024-07-01,SZ300903,科翔股份,7.88,51677183,329605760,414694422,326779.204536
2024-07-01,SZ300906,日月明,20.57,1521500,71686851,80000000,164560
2024-07-01,SZ300905,宝丽迪,28.22,4044700,123286217,176299756,497517.911432
2024-07-01,SZ003018,金富科技,7.95,5077900,132688150,260000000,206700
2024-07-01,SH688529,豪森智能,13.11,1297350,158816753,167287309,219313.662099
2024-07-01,BJ920839,万通液压,9.79,68385,64381375,119305000,116799.595
2024-07-01,SH605007,五洲特纸,12.94,1794754,400558661,403897661,522643.573334
2024-07-01,SH688057,金达莱,9.8,548073,276000000,276000000,270480
2024-07-01,SH688135,利扬芯片,15.72,3809847,200309140,200309140,314885.96808
2024-07-01,SH688160,步科股份,39.17,1301400,84000000,84000000,329028
2024-07-01,SZ300884,狄耐克,8.56,4571622,187855291,252000000,215712
2024-07-01,SZ003019,宸展光电,25.48,3171541,171777677,171777677,437689.520996
2024-07-01,SZ300909,汇创达,21.66,2789800,114240662,172972979,374659.472514
2024-07-01,SZ300907,康平科技,18.87,1029700,95998875,96000000,181152
2024-07-01,SH688219,会通股份,7.8,2184496,459284703,459284703,358242.06834
2024-07-01,BJ920396,常辅股份,9.55,113037,42003819,59774280,57084.4374
2024-07-01,SZ300908,仲景食品,28.3,790673,123581550,146000000,413180
2024-07-01,SH605068,明新旭腾,13.4,1190050,162140056,162540056,217803.67504
2024-07-01,SH688777,中控技术,38.46,6780247,755547669,789915088,3038013.428448
2024-07-01,BJ920047,诺思兰德,13.7,581672,165396029,274271974,375752.60438
2024-07-01,SH605177,东亚药业,22.05,562891,114753335,114753335,253031.103675
2024-07-01,SZ003004,*ST声迅,25.72,6010912,69578238,81851763,210522.734436
2024-07-01,BJ920030,德众汽车,3.45,2451060,97727051,178839681,61699.689945
2024-07-01,SZ300910,瑞丰新材,43.58,2015850,204568022,291789935,1271620.53673
2024-07-01,SH605266,健之佳,27.02,2805805,140724629,154618658,417779.613916
2024-07-01,SZ300916,朗特智能,25.44,2473050,90526641,144644007,367974.353808
2024-07-01,SH688557,兰剑智能,23.1,191634,73005700,73005700,168643.167
2024-07-01,SH688578,艾力斯,64.23,4199491,450000000,450000000,2890350
2024-07-01,SZ300915,海融科技,26.8,842300,41005500,90000000,241200
2024-07-01,SH605258,协和电子,30.8,7286063,88000000,88000000,271040
2024-07-01,SZ300911,亿田智能,25.97,1549381,129166064,138396116,359414.713252
2024-07-01,SZ003021,兆威机电,46.09,3680860,206197600,239411505,1103447.626545
2024-07-01,SH601686,友发集团,5.09,2444540,1428968159,1429168159,727446.592931
2024-07-01,SH605183,确成股份,15.8,1717000,415883145,417396900,659487.102
2024-07-01,SZ300912,凯龙高科,9.42,1650200,85096375,114982000,108313.044
2024-07-01,SZ300913,兆龙互连,34.03,6887013,210862848,258169548,878550.971844
2024-07-01,SH688590,新致软件,12.7,6477337,260699714,260699714,331088.63678
2024-07-01,BJ920670,数字人,9.64,777293,66408421,106182400,102359.8336
2024-07-01,SH605376,博迁新材,22.28,2461300,261600000,261600000,582844.8
2024-07-01,SZ003022,联泓新科,13.96,2967545,1335568000,1335568000,1864452.928
2024-07-01,SH688308,欧科亿,19.08,3218174,158781708,158781708,302955.498864
2024-07-01,SZ003025,思进智能,12.37,3409970,198749026,236627965,292708.792705
2024-07-01,SZ003023,彩虹集团,16.05,1514100,52334881,105341600,169073.268
2024-07-01,SH688571,杭华股份,5.36,2337189,416000000,416000000,222976
2024-07-01,SH688136,科兴制药,16.83,1383136,199198650,199198650,335251.32795
2024-07-01,SZ003020,立方制药,18.3,972809,137108500,191571763,350576.32629
2024-07-01,SH605299,舒华体育,8.13,1706885,410269000,411669000,334686.897
2024-07-01,SH605151,西上海,14.81,465500,134047111,135319111,200407.603391
2024-07-01,SH688608,恒玄科技,145.59,1468493,120034708,120034708,1747585.313772
2024-07-01,SH688510,航亚科技,17.77,3058041,258382608,258382608,459145.894416
2024-07-01,SZ000995,皇台酒业,7.81,3179603,177408000,177408000,138555.648
2024-07-01,SZ003027,同兴科技,12.38,1289700,104887966,131620400,162946.0552
2024-07-01,SZ003026,中晶科技,28.84,3711650,65048245,100633516,290227.060144
2024-07-01,SH688699,明微电子,30.28,1323207,110064640,110064640,333275.72992
2024-07-01,SH688668,鼎通科技,39.91,4221142,138729646,138729646,553670.017186
2024-07-01,SZ300917,特发服务,37.08,23260275,169000000,169000000,626652
2024-07-01,SH605500,森林包装,6.25,1339903,414400000,414400000,259000
2024-07-01,SH605186,健麾信息,21.98,2479500,136000000,136000000,298928
2024-07-01,SZ300921,南凌科技,17.01,3339600,131691805,131864605,224301.693105
2024-07-01,SZ300918,南山智尚,9.44,5419563,359999919,360001156,339841.091264
2024-07-01,BJ920000,安徽凤凰,6.99,227809,47395881,91680000,64084.32
2024-07-01,SH688678,福立旺,10.62,3788187,243164056,243164056,258240.227472
2024-07-01,SZ300919,中伟新材,31.39,3069444,907376018,936199704,2938730.870856
2024-07-01,SZ300923,研奥股份,17.02,626632,40326000,78600000,133777.2
2024-07-01,SH688658,悦康药业,18.07,3108582,204599880,450000000,813150
2024-07-01,SZ003029,吉大正元,17.88,5561300,170877591,195915427,350296.783476
2024-07-01,SH688560,明冠新材,10.71,1505314,201301918,201301918,215594.354178
2024-07-01,SZ300922,天秦装备,13.03,4029328,101035652,156811200,204324.9936
2024-07-01,SZ300920,润阳科技,15,2580300,64572170,100000000,150000
2024-07-01,SH688679,通源环境,6.99,654136,131689675,131689675,92051.082825
2024-07-01,BJ920856,浩淼科技,4.46,81862,47918927,87015003,38808.691338
2024-07-01,SH601956,东贝集团,4.71,3758120,615574440,621782040,292859.34084
2024-07-01,BJ920675,秉扬科技,5.72,367239,78294470,172174000,98483.528
2024-07-01,BJ920510,丰光精密,15.7,1056650,62501343,131581378,206582.76346
2024-07-01,SH605179,一鸣食品,9.3,2030000,401000000,401000000,372930
2024-07-01,SZ003028,振邦智能,36.4,513900,53671790,111779154,406876.12056
2024-07-01,SH605377,华旺科技,13.65,3004116,463809665,464739230,634369.04895
2024-07-01,SH688698,伟创电气,24.91,3965941,210259274,210259274,523755.851534
2024-07-01,SH688618,三旺通信,24.26,1243167,109997152,110339533,267683.707058
2024-07-01,SH688063,派能科技,39.25,2239628,245359249,245359249,963035.052325
2024-07-01,SZ300925,法本信息,10.02,9899240,320620205,428708945,429566.36289
2024-07-01,SZ300894,火星人,13.32,6884628,294070403,409236728,545103.321696
2024-07-01,SH688686,奥普特,61.91,959655,61629455,122235455,756759.701905
2024-07-01,SH605155,西大门,9.2,1607657,188160000,191681000,176346.52
2024-07-01,SZ003031,中瓷电子,44.86,2884679,159664643,451052859,2023423.125474
2024-07-01,SZ003030,祖名股份,14.57,485500,80998375,124780000,181804.46
2024-07-01,SH605277,新亚电子,13.06,7009043,313982369,317390381,414511.837586
2024-07-01,SZ300928,华安鑫创,39,5413208,50460562,80000000,312000
2024-07-01,SZ300926,博俊科技,20.54,7268572,267973600,404306795,830446.15693
2024-07-01,SH688617,惠泰医疗,448.5,548432,54347586,66861357,2998731.86145
2024-07-01,SZ300927,江天化学,13.98,2070700,140861824,144360000,201815.28
2024-07-01,BJ920344,三元基因,14.5,102148,113560796,121810000,176624.5
2024-07-01,SZ003033,征和工业,23.57,440700,80697188,81750000,192684.75
2024-07-01,BJ920509,同惠电子,7.08,296968,82448378,161855696,114593.832768
2024-07-01,BJ920826,盖世食品,4.8,685503,63419712,140515814,67447.59072
2024-07-01,SZ003032,*ST传智,9.79,20238234,274361384,402447500,393996.1025
2024-07-01,SH688656,浩欧博,22.55,176946,63058328,63058328,142196.52964
2024-07-01,SH688819,天能股份,23.87,1212736,972100000,972100000,2320402.7
2024-07-01,SH688317,之江生物,14.44,1305803,192157999,192157999,277476.150556
2024-07-01,SZ003035,南网能源,4.45,8119018,2257878787,3787878787,1685606.060215
2024-07-01,SH605005,合兴股份,15.63,8530495,401000000,401000000,626763
2024-07-01,SH605228,神通科技,8.51,2659300,422682477,425500477,362100.905927
2024-07-01,SZ300929,华骐环保,7.36,958713,124039539,132132956,97249.855616
2024-07-01,SZ300935,盈建科,15.53,1361260,44816581,79430680,123355.84604
2024-07-01,SH605398,新炬网络,20.45,1079080,116616489,116616489,238480.720005
2024-07-01,SZ300931,通用电梯,5.56,2678472,196359913,240146000,133521.176
2024-07-01,SZ300930,屹通新材,30.92,12557768,100000000,100000000,309200
2024-07-01,SZ300932,三友联众,10.06,9996403,162852713,228645713,230017.587278
2024-07-01,SZ300933,中辰股份,6.39,28166356,234758757,458508757,292987.095723
2024-07-01,SH688680,海优新材,29.56,1586037,84020211,84020211,248363.743716
2024-07-01,SH688669,聚石化学,11.35,725450,61516369,121333334,137713.33409
2024-07-01,BJ920275,驱动力,2.87,375450,90037719,160277600,45999.6712
2024-07-01,SZ300936,中英科技,41.02,9050801,47460275,75200000,308470.4
2024-07-01,SZ300937,药易购,20.65,657800,62647872,95666682,197551.69833
2024-07-01,SH688689,银河微电,20.72,1770246,128902980,128902980,267086.97456
2024-07-01,SZ300938,信测标准,19.86,1089254,113026664,161225135,320193.11811
2024-07-01,SZ003036,泰坦股份,8.05,1786200,212203201,216000701,173880.564305
2024-07-01,SZ300939,秋田微,30.05,3582377,120000000,120000000,360600
2024-07-01,SH688350,富淼科技,11.66,835645,122150099,122150099,142427.015434
2024-07-01,SH605055,迎丰股份,4.11,1366400,440000000,440000000,180840
2024-07-01,SH605368,蓝天燃气,13.86,6218502,248283562,692831638,960264.650268
2024-07-01,SH688628,优利德,32.2,629683,49090521,111324609,358465.24098
2024-07-01,SH688607,康众医疗,12.38,593960,75439027,88129027,109103.735426
2024-07-01,SZ300940,南极光,12.65,2007780,147447553,222644372,281645.13058
2024-07-01,SZ003037,三和管桩,6.55,23160416,201009678,599074678,392393.91409
2024-07-01,SH601963,重庆银行,7.9,9541381,1296575949,3474564781,2744906.17699
2024-07-01,SH600916,中国黄金,9.75,9555200,1680000000,1680000000,1638000
2024-07-01,BJ920427,华维设计,8.43,1287230,49260788,103095000,86909.085
2024-07-01,SH688687,凯因科技,25.56,2052980,170944422,170944422,436933.942632
2024-07-01,SH688059,华锐精密,45.86,644168,61849391,61849391,283641.307126
2024-07-01,SH605337,李子园,9.89,1510080,394432143,394432143,390093.389427
2024-07-01,SZ300946,恒而达,27.88,7457699,56961000,120006000,334576.728
2024-07-01,BJ920239,长虹能源,16.8,566082,49714584,130053003,218489.04504
2024-07-01,SH605077,华康股份,15.77,1670546,296994880,304989880,480969.04076
2024-07-01,SZ300941,创识科技,18.29,8175508,121355486,204750000,374487.75
2024-07-01,SZ300942,易瑞生物,6.02,2933750,327232603,400865001,241320.730602
2024-07-01,SH688665,四方光电,28.38,432420,100100000,100100000,284083.8
2024-07-01,SH605081,*ST太和,12.18,4929093,86578293,113247072,137934.933696
2024-07-01,SZ300947,德必集团,17.16,24863095,95293756,153603596,263583.770736
2024-07-01,SZ003038,鑫铂股份,14.89,2127836,128322937,249278485,371175.664165
2024-07-01,SZ300943,春晖智控,10.61,3374650,123499475,203820000,216253.02
2024-07-01,SZ300945,曼卡龙,9,5563200,238189522,261951029,235755.9261
2024-07-01,SH688070,纵横股份,28.84,825029,87580000,87580000,252580.72
2024-07-01,BJ920735,德源药业,22.56,52282,68294887,78245040,176520.81024
2024-07-01,BJ920599,同力股份,7.81,403793,225298359,452525000,353422.025
2024-07-01,SH688619,罗普特,7,1815937,187645475,187645475,131351.8325
2024-07-01,BJ920832,齐鲁华信,4.02,240683,124853604,138763865,55783.07373
2024-07-01,SH605133,嵘泰股份,18.55,1167900,64045716,186079816,345178.05868
2024-07-01,SH605268,王力安防,7.18,1325500,436000000,439577500,315616.645
2024-07-01,BJ920225,利通科技,9.09,1159979,69167226,126918894,115369.274646
2024-07-01,SZ300948,冠中生态,9.32,4052788,130792946,140017383,130496.200956
2024-07-01,SH688183,生益电子,20.89,13886042,308339000,831821175,1737674.434575
2024-07-01,SH688677,海泰新光,39.26,738995,121637381,121637381,477548.357806
2024-07-01,SZ300951,博硕科技,30.87,4272000,150849309,169465389,523139.655843
2024-07-01,SZ300949,奥雅股份,30.54,1363070,17004750,60506500,184786.851
2024-07-01,SH605060,联德股份,14.4,567900,240592000,241184000,347304.96
2024-07-01,SH605298,必得科技,8.25,735360,182520000,187850000,154976.25
2024-07-01,SH605303,园林股份,6.82,1579500,67984808,161237408,109963.912256
2024-07-01,SH688079,美迪凯,7.05,5908583,401333334,401333334,282940.00047
2024-07-01,SH688696,极米科技,78.4,342482,65904721,70000000,548800
2024-07-01,SZ300950,德固特,15.49,2550350,89730000,150480000,233093.52
2024-07-01,SZ003039,顺控发展,12.78,1866200,617518730,617518730,789188.93694
2024-07-01,SH605208,永茂泰,6.28,4353830,329940000,329940000,207202.32
2024-07-01,SH688328,深科达,13.82,4167630,84436508,94456295,130538.59969
2024-07-01,SH688676,金盘科技,47.48,13044362,456951670,456951670,2169606.52916
2024-07-01,SH605122,四方新材,9.84,792540,58674000,172354000,169596.336
2024-07-01,SH688083,中望软件,65.36,2604652,88143539,121303799,792841.630264
2024-07-01,SZ300952,恒辉安防,17.29,708600,54852653,145574507,251698.322603
2024-07-01,SH688667,菱电电控,40.65,167978,51812140,51812140,210616.3491
2024-07-01,SH688316,青云科技,29.51,676223,35930519,47785987,141016.447637
2024-07-01,SH688456,有研粉材,26.94,1017793,103660000,103660000,279260.04
2024-07-01,SH688616,西力科技,11,1773887,87990000,150000000,165000
2024-07-01,SZ300953,震裕科技,53.54,1074200,67980660,102783765,550304.27781
2024-07-01,SH688092,爱科科技,20.43,1469555,82690657,82690657,168937.012251
2024-07-01,SH605389,长龄液压,21.18,1009178,136266760,144087070,305176.41426
2024-07-01,SH605286,同力天启,23.66,6123200,168000000,176000000,416416
2024-07-01,SZ300959,线上线下,26.65,4830980,38355996,81180800,216346.832
2024-07-01,SZ003040,楚天龙,12.34,12348456,456850258,461135972,569041.789448
2024-07-01,SH688609,九联科技,8.89,10009666,460577270,500000000,444500
2024-07-01,SH688633,星球石墨,18.9,686599,143763163,146020103,275977.99467
2024-07-01,SZ300955,嘉亨家化,12.73,693900,58846341,100800000,128318.4
2024-07-01,SH688606,奥泰生物,47.21,336599,39550255,79280855,374284.916455
2024-07-01,SZ300957,贝泰妮,48.16,1926600,423600000,423600000,2040057.6
2024-07-01,SZ300956,英力股份,20.78,20111428,72926646,162932758,338574.271124
2024-07-01,SH688195,腾景科技,24.34,3649245,129350000,129350000,314837.9
2024-07-01,SH603759,海天股份,6.02,1048248,461760000,461760000,277979.52
2024-07-01,SH688329,艾隆科技,14.57,473085,47801875,77200000,112480.4
2024-07-01,SZ300960,通业科技,15.4,855934,92695812,102385812,157674.15048
2024-07-01,SZ300958,建工修复,10.82,1758200,91049052,156736579,169588.978478
2024-07-01,SH688661,和林微纳,29.6,1732401,116653224,116836789,345836.89544
2024-07-01,SH688109,品茗科技,27.6,463198,63342614,78842300,217604.748
2024-07-01,SZ300961,深水海纳,7.85,1432149,158751700,177280000,139164.8
2024-07-01,SH688626,翔宇医疗,31.73,369713,160000000,160000000,507680
2024-07-01,SH688659,元琛科技,5.71,4656136,115496530,160000000,91360
2024-07-01,SH688662,富信科技,24.06,1114306,63675722,88240000,212305.44
2024-07-01,SH688630,芯碁微装,62.02,1173686,103828468,131419086,815061.171372
2024-07-01,SZ300965,恒宇信通,25.78,282175,16428750,60000000,154680
2024-07-01,SZ003041,真爱美家,12.28,917596,144000000,144000000,176832
2024-07-01,SZ003042,中农联合,12.88,3797150,127365745,142480000,183514.24
2024-07-01,SH688260,昀冢科技,14.5,4357065,110112195,120000000,174000
2024-07-01,SZ003043,华亚智能,38.02,1277600,48705657,81261111,308954.744022
2024-07-01,SH603324,盛剑科技,26.89,1915100,124379800,124703500,335327.7115
2024-07-01,SH688191,智洋创新,16.45,1201811,138944547,153512547,252528.139815
2024-07-01,SH688636,智明达,21.5,4259036,111825992,112111321,241039.34015
2024-07-01,SZ300966,共同药业,17.09,5425306,71674734,115278902,197011.643518
2024-07-01,SZ300963,中洲特材,11,4876390,205608488,234000000,257400
2024-07-01,SH688468,科美诊断,6.24,4669697,401108000,401108000,250291.392
2024-07-01,SZ300962,中金辐照,13.85,3606432,264001897,264001897,365642.627345
2024-07-01,SH688611,杭州柯林,25.68,324667,109564000,109564000,281360.352
2024-07-01,SZ300969,恒帅股份,70.08,833300,35607578,80000000,560640
2024-07-01,SH688683,莱尔科技,15.94,365478,155177929,155177929,247353.618826
2024-07-01,SZ300970,华绿生物,11.75,1727700,117737850,117888600,138519.105
2024-07-01,SH605378,野马电池,15.33,1836940,186676000,186676000,286174.308
2024-07-01,SH688315,诺禾致源,11.01,2641943,416200000,416200000,458236.2
2024-07-01,SZ300967,晓鸣股份,9.37,4192300,124790381,189498938,177560.504906
2024-07-01,SH688663,新风光,23.13,1024061,139950000,139950000,323704.35
2024-07-01,SZ300971,博亚精工,19.36,9593300,63998532,84000000,162624
2024-07-01,SZ300973,立高食品,28.34,2364225,105848035,169340222,479910.189148
2024-07-01,SZ300968,格林精密,8.98,12869550,413380000,413380000,371215.24
2024-07-01,SH601279,英利汽车,3.81,12392309,1585785985,1585785985,604184.460285
2024-07-01,SH605086,龙高股份,17.43,1997440,179200000,179200000,312345.6
2024-07-01,SZ300972,万辰集团,21.34,1787800,152998032,177199647,378144.046698
2024-07-01,SH688533,上声电子,26.23,959216,160000040,160000040,419680.10492
2024-07-01,SZ300976,达瑞电子,44.71,2234664,38440164,95468600,426840.1106
2024-07-01,SH605117,德业股份,75.39,7937972,602113179,638110299,4810713.544161
2024-07-01,SH688682,霍莱沃,29.22,736501,72742068,72742068,212552.322696
2024-07-01,SZ300983,尤安设计,15.97,606663,43200000,172800000,275961.6
2024-07-01,SZ300977,深圳瑞捷,23.35,24640414,38794481,152766542,356709.87557
2024-07-01,SZ300980,祥源新材,15.48,2181000,68128085,108143525,167406.1767
2024-07-01,SH605016,百龙创园,20.21,1488796,323086400,323086400,652957.6144
2024-07-01,SH688201,信安世纪,11.65,5246716,205124563,215005011,250480.837815
2024-07-01,SH605098,行动教育,43.2,719500,118078600,118078600,510099.552
2024-07-01,SZ300975,商络电子,9.06,23139653,468556664,687005604,622427.077224
2024-07-01,SH688639,华恒生物,76.9,1951576,157366180,157540180,1211483.9842
2024-07-01,SZ300979,华利集团,62.06,4019167,1166992350,1167000000,7242402
2024-07-01,SZ300978,东箭科技,9.37,2594500,185946712,422702739,396072.466443
2024-07-01,SH605289,罗曼股份,25.31,780000,50610000,109777500,277846.8525
2024-07-01,SZ300981,中红医疗,9.74,2846304,357431100,390007800,379867.5972
2024-07-01,SZ300982,苏文电能,19.04,3317180,193897146,206965146,394061.637984
2024-07-01,SH605089,味知香,21.5,319332,138000000,138000000,296700
2024-07-01,SH688383,新益昌,51.88,531728,50817567,102133600,529869.1168
2024-07-01,SZ001201,东瑞股份,17.78,12373620,156053386,257784001,458339.953778
2024-07-01,SH688323,瑞华泰,10.1,1022955,180000192,180000192,181800.19392
2024-07-01,SZ001202,炬申股份,11.33,740100,90440650,128800000,145930.4
2024-07-01,SZ300985,致远新能,16.1,1352045,186512480,186512480,300285.0928
2024-07-01,SH688395,正弦电气,14.08,681576,86000000,86000000,121088
2024-07-01,SH605300,佳禾食品,11.04,634279,400010000,400010000,441611.04
2024-07-01,SH605180,华生科技,12.04,2792300,169000000,169000000,203476
2024-07-01,SZ300986,志特新材,6.94,2108025,246159376,246371227,170981.631538
2024-07-01,SH688113,联测科技,27.66,193533,64026190,64026190,177096.44154
2024-07-01,SH605305,中际联合,26.3,2721340,212520000,212520000,558927.6
2024-07-01,SH605080,浙江自然,16.01,741622,141573040,141573040,226658.43704
2024-07-01,SH600906,财达证券,5.93,24715372,2124234950,3245000000,1924285
2024-07-01,SZ300989,蕾奥规划,12.49,5889276,95816236,211716567,264433.992183
2024-07-01,SZ001203,大中矿业,9.72,3457073,1239187347,1508021588,1465796.983536
2024-07-01,SZ300987,川网传媒,12.27,1912630,173368000,173368000,212722.536
2024-07-01,SH605196,华通线缆,10.29,9152300,508845428,511524781,526358.999649
2024-07-01,SH688655,迅捷兴,10.17,6961813,133390000,133390000,135657.63
2024-07-01,SZ300988,津荣天宇,21.43,12438213,107401097,140297357,300657.236051
2024-07-01,SH688097,博众精工,20.8,4616684,442107015,446647765,929027.3512
2024-07-01,SZ300990,同飞股份,27.82,1123060,42120000,168480000,468711.36
2024-07-01,SH688355,明志科技,13.38,719092,123956072,123956072,165853.224336
2024-07-01,SZ001205,盛航股份,16.22,931600,131299327,170977333,277325.234126
2024-07-01,SH688685,迈信林,22.36,4997190,145426667,145426667,325174.027412
2024-07-01,SH605488,福莱新材,12.67,4981645,185688785,191032232,242037.837944
2024-07-01,SH688565,力源科技,4.58,3019950,149730000,151949700,69592.9626
2024-07-01,SH688217,睿昂基因,19.43,396723,48223598,55855896,108528.005928
2024-07-01,SH688575,亚辉龙,23.26,2100253,402654487,569275900,1324135.7434
2024-07-01,SH688314,康拓医疗,18.99,308399,50681631,81239172,154273.187628
2024-07-01,SH605339,南侨食品,14.53,845600,424290616,426034616,619028.297048
2024-07-01,SZ001206,依依股份,13.27,1799983,106788409,184893808,245354.083216
2024-07-01,SH688660,电气风电,2.9,3647834,1333333400,1333333400,386666.686
2024-07-01,SZ300991,创益通,16.68,17270870,86684400,144000000,240192
2024-07-01,SH688076,ST诺泰,78.41,4547018,193062800,213183800,1671574.1758
2024-07-01,SH688613,奥精医疗,12.64,985505,135551584,135551584,171337.202176
2024-07-01,SH688359,三孚新科,40.25,519167,92994400,92994400,374302.46
2024-07-01,SZ300993,玉马科技,9.07,5189608,304445700,308131200,279474.9984
2024-07-01,SZ300992,泰福泵业,15.85,1186900,72467669,90800169,143918.267865
2024-07-01,SZ300614,百川畅银,8.96,2196600,160434750,160434750,143749.536
2024-07-01,SH600032,浙江新能,7.48,6580115,2404675324,2404675324,1798697.142352
2024-07-01,SH605090,九丰能源,29.62,6543760,268636354,632951000,1874800.862
2024-07-01,SZ300995,奇德新材,15.55,1308345,60395681,84160000,130868.8
2024-07-01,SH603836,海程邦达,13.23,1755100,205235237,205235237,271526.218551
2024-07-01,BJ920726,朱老六,7.4,92544,55939705,101790000,75324.6
2024-07-01,SH605499,东鹏饮料,214.8,927917,400010000,400010000,8592214.8
2024-07-01,SH605296,神农集团,37.49,3325781,67996515,525043452,1968387.901548
