日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-10,SZ000635,英 力 特,5.59,2019400,303087602,303915506,169888.767854
2024-07-10,SH600770,综艺股份,2.18,15353851,1300000000,1300000000,283400
2024-07-10,SZ000632,三木集团,2.56,9211700,465481606,465519570,119173.00992
2024-07-10,SH600777,*ST新潮,1.79,35649310,6366152391,6800495825,1217288.752675
2024-07-10,SZ000639,西王食品,2.59,50681030,1079426772,1079428095,279571.876605
2024-07-10,SH600776,东方通信,9.48,5990700,956000064,1256000064,1190688.060672
2024-07-10,SZ000626,远大控股,3.98,3823416,501949535,508940464,202558.304672
2024-07-10,SZ000652,泰达股份,2.96,4995300,1474451359,1475573852,436769.860192
2024-07-10,SZ000655,金岭矿业,5.42,2837626,595340230,595340230,322674.40466
2024-07-10,SZ000656,*ST金科,1.12,92632600,5309566867,5339715816,598048.171392
2024-07-10,SZ000636,风华高科,13.2,24622998,1157010286,1157013211,1527257.43852
2024-07-10,SH600778,友好集团,3.68,2966944,311214882,311491352,114628.817536
2024-07-10,SZ000659,珠海中富,1.36,10652900,1285702520,1285702520,174855.54272
2024-07-10,SH600780,通宝能源,5.58,5122175,1146502523,1146502523,639748.407834
2024-07-10,SZ000663,永安林业,3.99,7826013,306297158,336683929,134336.887671
2024-07-10,SH600779,水井坊,35.73,2249501,488361398,488361398,1744915.275054
2024-07-10,SZ000669,ST金鸿,1.29,7477200,680408797,680408797,87772.734813
2024-07-10,SZ000668,*ST荣控,5.72,4136700,146841890,146841890,83993.56108
2024-07-10,SZ000665,湖北广电,3.54,20632577,1137110330,1137149495,402550.92123
2024-07-10,SZ000661,长春高新,91.52,4771341,401940440,404423090,3701280.11968
2024-07-10,SZ000676,智度股份,5.5,26957884,1274824025,1276506972,702078.8346
2024-07-10,SH600783,鲁信创投,8.98,1313300,744359294,744359294,668434.646012
2024-07-10,SH600784,鲁银投资,4.44,3103021,568177846,675652277,299989.610988
2024-07-10,SH600782,新钢股份,3.28,16404082,3145652149,3145652149,1031773.904872
2024-07-10,SZ000677,恒天海龙,2.56,13112039,863977948,863977948,221178.354688
2024-07-10,SZ000058,深 赛 格,5.15,3824776,984691604,1231200672,634068.34608
2024-07-10,SH600785,新华百货,12.62,2527700,225631280,225631280,284746.67536
2024-07-10,SZ000061,农 产 品,4.9,8215300,1696932506,1696964131,831512.42419
2024-07-10,SZ000682,东方电子,11.25,18915953,1340594657,1340727007,1508317.882875
2024-07-10,SH600787,中储股份,4.76,7812200,2170079582,2180728668,1038026.845968
2024-07-10,SZ000680,山推股份,7.93,26841143,1307994730,1500327412,1189759.637716
2024-07-10,SH600792,云煤能源,3.01,11938800,989923600,1109923600,334087.0036
2024-07-10,SZ000060,中金岭南,4.28,36886501,3737303778,3737590653,1599688.799484
2024-07-10,SZ000685,中山公用,7.15,5420544,1253962161,1475111351,1054704.615965
2024-07-10,SZ000679,大连友谊,2.44,35287482,356400000,356400000,86961.6
2024-07-10,SZ000690,宝新能源,5,36165300,2174471375,2175887862,1087943.931
2024-07-10,SH600791,京能置业,3.08,6683100,452313696,452880000,139487.04
2024-07-10,SZ000062,深圳华强,8.62,3271990,1044547525,1045909322,901573.835564
2024-07-10,SZ000059,华锦股份,3.91,8860570,1599442537,1599442537,625382.031967
2024-07-10,SZ000683,博源化工,6.89,27308420,3282520023,3730812560,2570529.85384
2024-07-10,SH600793,宜宾纸业,9.02,747100,176904002,176904002,159567.409804
2024-07-10,SZ000698,ST沈化,2.94,7605800,785710473,819514395,240937.23213
2024-07-10,SZ000701,厦门信达,3.61,11740411,640314898,687178106,248071.296266
2024-07-10,SH600789,鲁抗医药,6.96,41732030,897162662,897162662,624425.212752
2024-07-10,SZ000686,东北证券,5.4,10261580,2340452915,2340452915,1263844.5741
2024-07-10,SZ000692,惠天热电,2.88,11501100,532828876,532832976,153455.897088
2024-07-10,SH600790,轻纺城,3.2,3433626,1465790928,1465790928,469053.09696
2024-07-10,SZ000700,模塑科技,5.25,14455178,918015389,918015389,481958.079225
2024-07-10,SZ000691,*ST亚太,3.44,3017400,323270000,323270000,111204.88
2024-07-10,SZ001696,宗申动力,10.42,135462921,891339725,1145026920,1193118.05064
2024-07-10,SH600794,保税科技,3.06,6396800,1212152157,1212152157,370918.560042
2024-07-10,SH600795,国电电力,5.79,350501863,17835619082,17835619082,10326823.448478
2024-07-10,SZ000702,正虹科技,4.04,13739708,266634576,346624948,140036.478992
2024-07-10,SZ000697,ST炼石,5.46,9652450,581451905,873100876,476713.078296
2024-07-10,SZ000708,中信特钢,12.89,8825851,5047156562,5047156562,6505784.808418
2024-07-10,SZ000703,恒逸石化,7.34,23606245,3647335706,3666302381,2691065.947654
2024-07-10,SH600796,钱江生化,4.24,2219800,301402144,866585766,367432.364784
2024-07-10,SH600051,宁波联合,5,1265400,310880000,310880000,155440
2024-07-10,SZ000705,浙江震元,6.9,4632408,281888251,334123286,230545.06734
2024-07-10,SZ000711,ST京蓝,1.74,3993200,1058976978,2856976223,497113.862802
2024-07-10,SH600052,东望时代,4.14,13885590,844194741,844194741,349496.622774
2024-07-10,SZ000707,双环科技,6.79,4386700,464145765,464145765,315154.974435
2024-07-10,SZ000712,锦龙股份,7.57,22629162,895240775,896000000,678272
2024-07-10,SZ000758,中色股份,5.28,40480958,1969314394,1992841364,1052220.240192
2024-07-10,SZ000709,河钢股份,1.94,38709399,10335412323,10337121092,2005401.491848
2024-07-10,SZ000716,黑芝麻,3.78,14070388,700691736,753489550,284819.0499
2024-07-10,SH600797,浙大网新,4.43,8778900,1027527102,1027527102,455194.506186
2024-07-10,SZ000400,许继电气,34.02,16076998,1008322059,1019009309,3466669.669218
2024-07-10,SZ000713,国投丰乐,5.12,6210100,614014980,614014980,314375.66976
2024-07-10,SZ000710,贝瑞基因,7.01,4367669,300024604,353521465,247818.546965
2024-07-10,SH600060,海信视像,22.09,8694867,1289081222,1305401055,2883630.930495
2024-07-10,SH600798,宁波海运,2.65,6323100,1206534201,1206534201,319731.563265
2024-07-10,SZ000736,*ST中地,7.87,9505100,695433689,747098401,587966.441587
2024-07-10,SZ000737,北方铜业,9.61,78592566,726275997,1772456167,1703330.376487
2024-07-10,SZ000721,西安饮食,7.09,19808160,437501920,573914308,406905.244372
2024-07-10,SZ000766,通化金马,16.07,8021402,965970181,966494707,1553156.994149
2024-07-10,SH600054,黄山旅游,10.86,2228400,513300000,729379440,792106.07184
2024-07-10,SH600064,南京高科,5.96,11646648,1730339644,1730339644,1031282.427824
2024-07-10,SZ000717,中南股份,1.68,8243501,2423523840,2423845590,407206.05912
2024-07-10,SZ000715,中兴商业,4.75,10505149,12969451,415718940,197466.4965
2024-07-10,SH600067,冠城新材,1.64,19109389,1391668739,1391668739,228233.673196
2024-07-10,SH600066,宇通客车,24.87,38307968,2213939223,2213939223,5506066.847601
2024-07-10,SZ000739,普洛药业,13.01,5794125,1168888405,1169323576,1521289.972376
2024-07-10,SZ000720,新能泰山,2.37,23690502,1256531571,1256531571,297797.982327
2024-07-10,SH600056,中国医药,9.97,3785351,1495351478,1495879748,1491392.108756
2024-07-10,SZ000723,美锦能源,4.44,48834251,4296337567,4326235637,1920848.622828
2024-07-10,SH600059,古越龙山,7.67,3043500,911542413,911542413,699153.030771
2024-07-10,SZ000759,中百集团,3.36,25611300,655706025,680621500,228688.824
2024-07-10,SH600055,万东医疗,11.88,1781300,540816199,703061058,835236.536904
2024-07-10,SH600061,国投资本,5.48,10511815,6425310802,6425310802,3521070.319496
2024-07-10,SZ000727,冠捷科技,2.01,28620000,4529566980,4529566980,910442.96298
2024-07-10,SH600062,华润双鹤,17.77,12275016,1026853045,1039656801,1847470.135377
2024-07-10,SH600076,康欣新材,1.45,25669000,1344543367,1344543367,194958.788215
2024-07-10,SH600071,凤凰光学,15.4,1690901,281573889,281573889,433623.78906
2024-07-10,SH600058,五矿发展,6.39,3434503,1071910711,1071910711,684950.944329
2024-07-10,SZ000779,甘咨询,6.55,3683053,464788900,468673234,306980.96827
2024-07-10,SH600063,皖维高新,3.45,9426480,1925894692,2156908366,744133.38627
2024-07-10,SH600072,中船科技,12.14,11316654,736249883,1506521728,1828917.377792
2024-07-10,SH600070,*ST富润,0.93,5786800,506720732,507420732,47190.128076
2024-07-10,SZ000778,新兴铸管,3.45,16130567,3896212692,3990058776,1376570.27772
2024-07-10,SH600079,ST人福,16.33,9542057,1536290737,1632257765,2665476.930245
2024-07-10,SZ000786,北新建材,27.06,11462270,1632449060,1689507842,4571808.220452
2024-07-10,SZ000767,晋控电力,2.28,9073134,2912246436,3076942219,701542.825932
2024-07-10,SZ000625,长安汽车,14.16,208241829,8214004680,9917289033,14042881.270728
2024-07-10,SZ000735,罗 牛 山,4.25,8459490,1150897517,1151513578,489393.27065
2024-07-10,SZ000776,广发证券,11.69,32898153,5919291464,7621087664,8909051.479216
2024-07-10,SZ000068,华控赛格,2.46,12384372,1006671464,1006671464,247641.180144
2024-07-10,SH600080,金花股份,5.93,1372273,373270285,373270285,221349.279005
2024-07-10,SH600088,中视传媒,14.71,10330542,397706400,397706400,585026.1144
2024-07-10,SZ000788,北大医药,5.05,5330700,595987425,595987425,300973.649625
2024-07-10,SZ000728,国元证券,5.93,21176064,4363777891,4363777891,2587720.289363
2024-07-10,SZ000731,四川美丰,6.56,1664300,573737680,573737680,376371.91808
2024-07-10,SH600075,新疆天业,3.71,6580855,1707361781,1707361781,633431.220751
2024-07-10,SZ000828,东莞控股,9.1,3974332,1039515642,1039516992,945960.46272
2024-07-10,SH600089,特变电工,12.89,51906704,5052792541,5052792541,6513049.585349
2024-07-10,SZ000800,一汽解放,7.81,9572302,4622389299,4623863714,3611237.560634
2024-07-10,SH600106,重庆路桥,3.99,15156322,1329025062,1329025062,530280.999738
2024-07-10,SZ000782,恒申新材,4.2,4181626,528139623,686581509,288364.23378
2024-07-10,SH600097,开创国际,7.44,6953950,240936559,240936559,179256.799896
2024-07-10,SH600082,海泰发展,1.86,9920701,634335412,646115826,120177.543636
2024-07-10,SH600085,同仁堂,36.38,16998065,1371470262,1371470262,4989408.813156
2024-07-10,SZ000819,岳阳兴长,15.8,5718042,299150255,369697506,584122.05948
2024-07-10,SZ000752,ST西发,7.15,2059900,263758491,263758491,188587.321065
2024-07-10,SZ000838,财信发展,2.16,6051600,1053765855,1100462170,237699.82872
2024-07-10,SZ000738,航发控制,19.49,4605676,1315184001,1315184001,2563293.617949
2024-07-10,SZ000753,漳州发展,2.74,5838542,991481071,991481071,271665.813454
2024-07-10,SZ000768,中航西飞,23.7,11536737,2768638696,2781740071,6592723.96827
2024-07-10,SZ000066,中国长城,8.45,16951901,3146793277,3225799088,2725800.22936
2024-07-10,SZ000755,山西高速,4.06,2334300,610043921,1467310196,595727.939576
2024-07-10,SH600100,同方股份,4.86,47445841,2963898951,3350297713,1628244.688518
2024-07-10,SH600101,明星电力,9.54,62684479,547862471,547862471,522660.797334
2024-07-10,SH600078,澄星股份,5.81,3916500,662572861,662572861,384954.832241
2024-07-10,SH600081,东风科技,8.47,2838300,444627214,578343529,489856.969063
2024-07-10,SH600103,青山纸业,1.7,9430473,2264891807,2305817807,391989.02719
2024-07-10,SZ000796,凯撒旅业,3.41,9577067,969787716,1603788916,546892.020356
2024-07-10,SZ000733,振华科技,36.94,8444500,553774231,554169431,2047101.878114
2024-07-10,SH600099,林海股份,6.43,2018400,219120000,219120000,140894.16
2024-07-10,SH600073,光明肉业,5.37,5492500,937729472,937729472,503560.726464
2024-07-10,SZ000762,西藏矿业,18.89,36163437,520800618,521174140,984497.95046
2024-07-10,SH600095,湘财股份,5.99,12116900,2859187743,2859187743,1712653.458057
2024-07-10,SZ000750,国海证券,2.82,26479000,5796203977,6386174477,1800901.202514
2024-07-10,SH600096,云天化,20.48,52010817,1834328747,1834328747,3756705.273856
2024-07-10,SZ000777,中核科技,14.48,7238820,383410827,384471593,556714.866664
2024-07-10,SH600084,中信尼雅,4.3,4319700,1123726830,1123726830,483202.5369
2024-07-10,SZ000785,居然智家,2.26,23970585,5965233855,6287288273,1420927.149698
2024-07-10,SZ000797,中国武夷,2.26,14565600,1570164510,1570754217,354990.453042
2024-07-10,SZ000729,燕京啤酒,8.45,13211024,2509560118,2818539341,2381665.743145
2024-07-10,SH600098,广州发展,6.38,36455660,3491029779,3506870708,2237383.511704
2024-07-10,SZ000799,酒鬼酒,39.2,6398363,324928980,324928980,1273721.6016
2024-07-10,SZ000868,安凯客车,3.99,18668800,733328418,939514735,374866.379265
2024-07-10,SZ000088,盐 田 港,4.45,5183292,2249135473,4285724351,1907147.336195
2024-07-10,SZ000793,*ST华闻,1.13,92380141,1961008615,1997245457,225688.736641
2024-07-10,SZ000783,长江证券,4.76,24889284,5530072948,5530072948,2632314.723248
2024-07-10,SH600116,三峡水利,7.11,23186580,1912142904,1912142904,1359533.604744
2024-07-10,SZ000756,新华制药,14.2,4208330,447835910,682407635,969018.8417
2024-07-10,SH600109,国金证券,7.27,16666050,3199556972,3712559510,2699030.76377
2024-07-10,SZ000795,英洛华,5.43,8856173,1133684103,1133684103,615590.467929
2024-07-10,SZ000816,智慧农业,1.57,47913380,1436891572,1447013318,227181.090926
2024-07-10,SH600108,亚盛集团,2.38,6447001,1946915121,1946915121,463365.798798
2024-07-10,SH600128,苏豪弘业,5.94,2640368,246767500,246767500,146579.895
2024-07-10,SH600118,中国卫星,19.72,7604806,1182489135,1182489135,2331868.57422
2024-07-10,SZ000069,华侨城Ａ,1.94,40403235,6892420057,8037758053,1559325.062282
2024-07-10,SZ000789,万年青,4.3,3392785,797384162,797403069,342883.31967
2024-07-10,SH600111,北方稀土,17.02,18301940,3615065842,3615065842,6152842.063084
2024-07-10,SZ000836,ST富通,0.37,0,1208455224,1208455224,44712.843288
2024-07-10,SH600105,永鼎股份,3.56,11024100,1392848841,1392848841,495854.187396
2024-07-10,SH600110,诺德股份,2.97,15331001,1746472532,1746472532,518702.342004
2024-07-10,SZ000823,超声电子,8.53,23093769,536944469,536989957,458052.433321
2024-07-10,SZ000791,甘肃能源,6,21553985,1600524785,1600540535,960324.321
2024-07-10,SH600117,西宁特钢,2.25,14923201,3255114857,3255114857,732400.842825
2024-07-10,SZ000818,航锦科技,21,6209400,677367400,679156000,1426227.6
2024-07-10,SZ000888,峨眉山Ａ,10.75,12216291,526913102,526913102,566431.58465
2024-07-10,SH600113,浙江东日,7.54,1982210,411431160,421531660,317834.87164
2024-07-10,SH600132,重庆啤酒,59.67,2757034,483971198,483971198,2887856.138466
2024-07-10,SZ000839,国安股份,2.48,41122100,3919826352,3919826352,972116.935296
2024-07-10,SH600115,中国东航,3.73,32610930,13480635753,22291296570,8314653.62061
2024-07-10,SH600107,ST尔雅,2.86,9541530,360000000,360000000,102960
2024-07-10,SZ000848,承德露露,7.65,6232430,1039527570,1052554074,805203.86661
2024-07-10,SH600129,太极集团,27.92,6319092,556890744,556890744,1554838.957248
2024-07-10,SZ000063,中兴通讯,28.85,116991513,4027020775,4783251552,13799680.72752
2024-07-10,SH600104,上汽集团,13.82,17456235,11575299445,11575299445,15997063.83299
2024-07-10,SZ000899,赣能股份,9.4,22913501,975677760,975677760,917137.0944
2024-07-10,SH600112,*ST天成,0.96,27542304,509204846,509204846,48883.665216
2024-07-10,SH600120,浙江东方,3.26,5692149,3415381492,3415381492,1113414.366392
2024-07-10,SZ000829,天音控股,7.75,26719002,1024129669,1025100438,794452.83945
2024-07-10,SH600138,中青旅,9.6,4217930,723840000,723840000,694886.4
2024-07-10,SZ000889,中嘉博创,1.54,16327100,869849676,936291116,144188.831864
2024-07-10,SZ000898,鞍钢股份,2.12,16066020,7957421949,9383851972,1989376.618064
2024-07-10,SH600121,郑州煤电,3.03,10922598,1218412038,1218412038,369178.847514
2024-07-10,SZ000802,北京文化,4.8,3346442,715465255,715900255,343632.1224
2024-07-10,SZ000761,本钢板材,2.52,9285164,3708221073,4108221073,1035271.710396
2024-07-10,SH600119,长江投资,5.95,7276800,365270370,365270370,217335.87015
2024-07-10,SZ001896,豫能控股,4.07,10380400,1320781330,1525781330,620993.00131
2024-07-10,SH600135,乐凯胶片,4.35,9889919,553307099,553307099,240688.588065
2024-07-10,SZ000886,海南高速,4.08,6348971,977836898,988828300,403441.9464
2024-07-10,SH600133,东湖高新,10.16,16262000,1066239875,1066239875,1083299.713
2024-07-10,SZ000798,中水渔业,5.51,2317101,365828712,365858712,201588.150312
2024-07-10,SH600009,上海机场,33.97,11587190,1926958448,2488481340,8453371.11198
2024-07-10,SZ000429,粤高速Ａ,11.13,8266416,1303329906,2090806126,2327067.218238
2024-07-10,SH600136,ST明诚,1.46,2127700,1943089494,2040825931,297960.585926
2024-07-10,SZ000803,山高环能,3.3,3217820,456341225,476696361,157309.79913
2024-07-10,SZ000876,新 希 望,9.27,19645080,4511189572,4545777226,4213935.488502
2024-07-10,SH600126,杭钢股份,4.02,12370250,3377189083,3377189083,1357630.011366
2024-07-10,SH600158,中体产业,7.29,10020485,959513067,959513067,699485.025843
2024-07-10,SZ000790,华神科技,3.36,4177032,622761614,623719364,209569.706304
2024-07-10,SH600131,国网信通,15.85,10091503,1194314024,1202029044,1905216.03474
2024-07-10,SZ000807,云铝股份,13.67,35821881,3467907951,3467957405,4740697.772635
2024-07-10,SH600137,浪莎股份,11.3,722500,97217588,97217588,109855.87444
2024-07-10,SZ000089,深圳机场,6.45,7758582,2050742403,2050769509,1322746.333305
2024-07-10,SH600168,武汉控股,3.85,4541940,993397569,993397569,382458.064065
2024-07-10,SZ000858,五 粮 液,126.54,15457159,3881525907,3881608005,49117867.69527
2024-07-10,SH600127,金健米业,5.83,6253200,641783218,641783218,374159.616094
2024-07-10,SZ000801,四川九洲,9.55,17224700,1022806646,1022806646,976780.34693
2024-07-10,SH600125,铁龙物流,5.87,9727460,1305521874,1305521874,766341.340038
2024-07-10,SH600157,永泰能源,1.16,146417808,22217764145,22217764145,2577260.64082
2024-07-10,SZ000883,湖北能源,5.79,53527185,6479756454,6520695988,3775482.977052
2024-07-10,SZ000813,德展健康,2.35,36147098,2164618490,2164955990,508764.65765
2024-07-10,SH600150,中国船舶,41.12,39535321,4472428758,4472428758,18390627.052896
2024-07-10,SH600148,长春一东,11.85,902100,141516450,141516450,167696.99325
2024-07-10,SH600159,大龙地产,2.07,12143400,830003232,830003232,171810.669024
2024-07-10,SH600156,华升股份,2.84,5722200,402110702,402110702,114199.439368
2024-07-10,SZ000811,冰轮环境,9,7601466,745822631,763657804,687292.0236
