日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-05,SZ000635,英 力 特,5.9,1552400,303087602,303915506,179310.14854
2024-07-05,SH600770,综艺股份,2.3,8220735,1300000000,1300000000,299000
2024-07-05,SZ000632,三木集团,2.75,9275701,465481606,465519570,128017.88175
2024-07-05,SH600777,*ST新潮,1.86,99795549,6366152391,6800495825,1264892.22345
2024-07-05,SZ000639,西王食品,2.48,8836600,1079426772,1079428095,267698.16756
2024-07-05,SH600776,东方通信,9.41,5959900,956000064,1256000064,1181896.060224
2024-07-05,SZ000626,远大控股,4.29,2290000,501949535,508940464,218335.459056
2024-07-05,SZ000652,泰达股份,3.01,5059228,1474451359,1475573852,444147.729452
2024-07-05,SZ000655,金岭矿业,5.63,2499580,595340230,595340230,335176.54949
2024-07-05,SZ000656,*ST金科,1.17,149808673,5309566867,5339715816,624746.750472
2024-07-05,SZ000636,风华高科,12.29,11051120,1157010286,1157013211,1421969.236319
2024-07-05,SH600778,友好集团,3.89,3486000,311214882,311491352,121170.135928
2024-07-05,SZ000659,珠海中富,1.37,12254188,1285702520,1285702520,176141.24524
2024-07-05,SH600780,通宝能源,5.82,4367301,1146502523,1146502523,667264.468386
2024-07-05,SZ000663,永安林业,4.42,12211200,306297158,336683929,148814.296618
2024-07-05,SH600779,水井坊,36.24,2573820,488361398,488361398,1769821.706352
2024-07-05,SZ000669,ST金鸿,1.34,2282700,680408797,680408797,91174.778798
2024-07-05,SZ000668,*ST荣控,6.11,15210207,146841890,146841890,89720.39479
2024-07-05,SZ000665,湖北广电,3.53,10468107,1137110330,1137149495,401413.771735
2024-07-05,SZ000661,长春高新,90.54,4702564,401940440,404423090,3661646.65686
2024-07-05,SZ000676,智度股份,5.8,35810185,1274824025,1276506972,740374.04376
2024-07-05,SH600783,鲁信创投,9.27,1606420,744359294,744359294,690021.065538
2024-07-05,SH600784,鲁银投资,4.65,2465900,568177846,675652277,314178.308805
2024-07-05,SH600782,新钢股份,3.39,14470902,3145652149,3145652149,1066376.078511
2024-07-05,SZ000677,恒天海龙,2.65,17376375,863977948,863977948,228954.15622
2024-07-05,SZ000058,深 赛 格,5.39,3402720,984691604,1231200672,663617.162208
2024-07-05,SH600785,新华百货,13.43,1941570,225631280,225631280,303022.80904
2024-07-05,SZ000061,农 产 品,4.98,9272302,1696932506,1696964131,845088.137238
2024-07-05,SZ000682,东方电子,10.59,12489837,1340594657,1340727007,1419829.900413
2024-07-05,SH600787,中储股份,4.84,9962181,2170079582,2180728668,1055472.675312
2024-07-05,SZ000680,山推股份,8.39,42542047,1307994730,1500327412,1258774.698668
2024-07-05,SH600792,云煤能源,3.31,4287500,989923600,1109923600,367384.7116
2024-07-05,SZ000060,中金岭南,4.35,35261866,3737303778,3737590653,1625851.934055
2024-07-05,SZ000685,中山公用,7.17,5272161,1253962161,1475111351,1057654.838667
2024-07-05,SZ000679,大连友谊,3.14,65774202,356400000,356400000,111909.6
2024-07-05,SZ000690,宝新能源,4.96,26004729,2174471375,2175887862,1079240.379552
2024-07-05,SH600791,京能置业,3.2,6860660,452313696,452880000,144921.6
2024-07-05,SZ000062,深圳华强,8.57,3713226,1044547525,1045909322,896344.288954
2024-07-05,SZ000059,华锦股份,4.13,8950100,1599442537,1599442537,660569.767781
2024-07-05,SZ000683,博源化工,6.9,26990283,3282520023,3730812560,2574260.6664
2024-07-05,SH600793,宜宾纸业,8.99,996340,176904002,176904002,159036.697798
2024-07-05,SZ000698,ST沈化,3.12,5187777,785710473,819514395,255688.49124
2024-07-05,SZ000701,厦门信达,3.78,11597901,640314898,687178106,259753.324068
2024-07-05,SH600789,鲁抗医药,6.97,31124227,897162662,897162662,625322.375414
2024-07-05,SZ000686,东北证券,5.49,8993111,2340452915,2340452915,1284908.650335
2024-07-05,SZ000692,惠天热电,2.98,5024000,532828876,532832976,158784.226848
2024-07-05,SH600790,轻纺城,3.27,4095500,1465790928,1465790928,479313.633456
2024-07-05,SZ000700,模塑科技,5.19,10095067,918015389,918015389,476449.986891
2024-07-05,SZ000691,*ST亚太,3.53,2519200,323270000,323270000,114114.31
2024-07-05,SZ001696,宗申动力,9.76,66414821,891339725,1145026920,1117546.27392
2024-07-05,SH600794,保税科技,3.14,7991276,1212152157,1212152157,380615.777298
2024-07-05,SH600795,国电电力,5.94,116264046,17835619082,17835619082,10594357.734708
2024-07-05,SZ000702,正虹科技,4.19,11242300,266634576,346624948,145235.853212
2024-07-05,SZ000697,ST炼石,5.72,6711500,581451905,873100876,499413.701072
2024-07-05,SZ000708,中信特钢,13.55,5152381,5047156562,5047156562,6838897.14151
2024-07-05,SZ000703,恒逸石化,7.19,16450005,3647335706,3666302381,2636071.411939
2024-07-05,SH600796,钱江生化,4.38,2633800,301402144,866585766,379564.565508
2024-07-05,SH600051,宁波联合,5.19,1893500,310880000,310880000,161346.72
2024-07-05,SZ000705,浙江震元,7.15,5355900,281888251,334123286,238898.14949
2024-07-05,SZ000711,ST京蓝,1.82,3595720,1058976978,2856976223,519969.672586
2024-07-05,SH600052,东望时代,4.26,12917430,844194741,844194741,359626.959666
2024-07-05,SZ000707,双环科技,6.9,4005300,464145765,464145765,320260.57785
2024-07-05,SZ000712,锦龙股份,8.19,50838620,895240775,896000000,733824
2024-07-05,SZ000758,中色股份,5.32,40066235,1969314394,1992841364,1060191.605648
2024-07-05,SZ000709,河钢股份,1.96,32857217,10335412323,10337121092,2026075.734032
2024-07-05,SZ000716,黑芝麻,3.69,6068400,700691736,753489550,278037.64395
2024-07-05,SH600797,浙大网新,4.6,8031601,1027527102,1027527102,472662.46692
2024-07-05,SZ000400,许继电气,32.72,11264172,1008322059,1019009309,3334198.459048
2024-07-05,SZ000713,国投丰乐,5.47,2523720,614014980,614014980,335866.19406
2024-07-05,SZ000710,贝瑞基因,7.37,4722600,300024604,353521465,260545.319705
2024-07-05,SH600060,海信视像,23.55,4839028,1289081222,1305401055,3074219.484525
2024-07-05,SH600798,宁波海运,2.75,3025200,1206534201,1206534201,331796.905275
2024-07-05,SZ000736,*ST中地,8.59,10120331,695433689,695433689,597377.538851
2024-07-05,SZ000737,北方铜业,9.42,66866344,726275997,1772456167,1669653.709314
2024-07-05,SZ000721,西安饮食,7.44,19979338,437501920,573914308,426992.245152
2024-07-05,SZ000766,通化金马,16.08,12003694,965970181,966494707,1554123.488856
2024-07-05,SH600054,黄山旅游,11.15,2136000,513300000,729379440,813258.0756
2024-07-05,SH600064,南京高科,6.04,9099844,1730339644,1730339644,1045125.144976
2024-07-05,SZ000717,中南股份,1.75,10832417,2423523840,2423845590,424172.97825
2024-07-05,SZ000715,中兴商业,5.1,17300945,12969451,415718940,212016.6594
2024-07-05,SH600067,冠城新材,1.75,9528587,1391668739,1391668739,243542.029325
2024-07-05,SH600066,宇通客车,24.56,15492777,2213939223,2213939223,5437434.731688
2024-07-05,SZ000739,普洛药业,13.4,7784480,1168888405,1169323576,1566893.59184
2024-07-05,SZ000720,新能泰山,2.65,11844900,1256531571,1256531571,332980.866315
2024-07-05,SH600056,中国医药,10.22,5311645,1495351478,1495879748,1528789.102456
2024-07-05,SZ000723,美锦能源,4.71,19203022,4296337567,4326235637,2037656.985027
2024-07-05,SH600059,古越龙山,7.77,4173500,911542413,911542413,708268.454901
2024-07-05,SZ000759,中百集团,3.52,37284600,655706025,680621500,239578.768
2024-07-05,SH600055,万东医疗,12.27,2908793,540816199,703061058,862655.918166
2024-07-05,SH600061,国投资本,5.51,12220785,6425310802,6425310802,3540346.251902
2024-07-05,SZ000727,冠捷科技,2.03,33552600,4529566980,4529566980,919502.09694
2024-07-05,SH600062,华润双鹤,18.98,9057932,1026853045,1039656801,1973268.608298
2024-07-05,SH600076,康欣新材,1.58,91763802,1344543367,1344543367,212437.851986
2024-07-05,SH600071,凤凰光学,15.64,1315200,281573889,281573889,440381.562396
2024-07-05,SH600058,五矿发展,6.65,3390609,1071910711,1071910711,712820.622815
2024-07-05,SZ000779,甘咨询,6.85,3538787,464788900,468673234,321041.16529
2024-07-05,SH600063,皖维高新,3.55,7055362,1925894692,2156908366,765702.46993
2024-07-05,SH600072,中船科技,12.88,5436580,736249883,1506521728,1940399.985664
2024-07-05,SH600070,*ST富润,1,8342509,506720732,507420732,50742.0732
2024-07-05,SZ000778,新兴铸管,3.52,16364677,3896212692,3990058776,1404500.689152
2024-07-05,SH600079,ST人福,17.1,22100016,1536290737,1632257765,2791160.77815
2024-07-05,SZ000786,北新建材,28.16,8984762,1632449060,1689507842,4757654.083072
2024-07-05,SZ000767,晋控电力,2.34,6731800,2912246436,3076942219,720004.479246
2024-07-05,SZ000625,长安汽车,13.69,95971870,8214004680,9917289033,13576768.686177
2024-07-05,SZ000735,罗 牛 山,4.44,7991500,1150897517,1151513578,511272.028632
2024-07-05,SZ000776,广发证券,11.62,17178565,5919291464,7621087664,8855703.865568
2024-07-05,SZ000068,华控赛格,2.67,7226100,1006671464,1006671464,268781.280888
2024-07-05,SH600080,金花股份,6.14,2172300,373270285,373270285,229187.95499
2024-07-05,SH600088,中视传媒,15.88,4322200,397706400,397706400,631557.7632
2024-07-05,SZ000788,北大医药,5.21,6255104,595987425,595987425,310509.448425
2024-07-05,SZ000728,国元证券,5.93,19789449,4363777891,4363777891,2587720.289363
2024-07-05,SZ000731,四川美丰,6.61,2474200,573737680,573737680,379240.60648
2024-07-05,SH600075,新疆天业,3.69,22456464,1707361781,1707361781,630016.497189
2024-07-05,SZ000828,东莞控股,9.2,10153442,1039515642,1039516992,956355.63264
2024-07-05,SH600089,特变电工,13.42,27903435,5052792541,5052792541,6780847.590022
2024-07-05,SZ000800,一汽解放,7.71,5624081,4622389299,4623863714,3564998.923494
2024-07-05,SH600106,重庆路桥,4.23,15084097,1329025062,1329025062,562177.601226
2024-07-05,SZ000782,恒申新材,4.32,2190200,528139623,686581509,296603.211888
2024-07-05,SH600097,开创国际,8.31,2321800,240936559,240936559,200218.280529
2024-07-05,SH600082,海泰发展,1.98,7776400,634335412,646115826,127930.933548
2024-07-05,SH600085,同仁堂,38.53,11714930,1371470262,1371470262,5284274.919486
2024-07-05,SZ000819,岳阳兴长,17.08,4031200,299150255,369697506,631443.340248
2024-07-05,SZ000752,ST西发,6.98,2451400,263758491,263758491,184103.426718
2024-07-05,SZ000838,财信发展,2.27,8089100,1053765855,1100462170,249804.91259
2024-07-05,SZ000738,航发控制,19.64,5523500,1315184001,1315184001,2583021.377964
2024-07-05,SZ000753,漳州发展,2.87,4554300,991481071,991481071,284555.067377
2024-07-05,SZ000768,中航西飞,23.54,10761011,2768638696,2781740071,6548216.127134
2024-07-05,SZ000066,中国长城,8.49,19836800,3146793277,3225799088,2738703.425712
2024-07-05,SZ000755,山西高速,4.2,1951800,610043921,1467310196,616270.28232
2024-07-05,SH600100,同方股份,4.76,23211600,2963898951,3350297713,1594741.711388
2024-07-05,SH600101,明星电力,9.56,54161389,547862471,547862471,523756.522276
2024-07-05,SH600078,澄星股份,6.11,4743200,662572861,662572861,404832.018071
2024-07-05,SH600081,东风科技,8.4,2193862,444627214,578343529,485808.56436
2024-07-05,SH600103,青山纸业,1.74,9436948,2264891807,2305817807,401212.298418
2024-07-05,SZ000796,凯撒旅业,3.11,4055800,969787716,1603788916,498778.352876
2024-07-05,SZ000733,振华科技,35.93,7745075,553774231,554169431,1991130.765583
2024-07-05,SH600099,林海股份,6.65,1721200,219120000,219120000,145714.8
2024-07-05,SH600073,光明肉业,5.5,4821700,937729472,937729472,515751.2096
2024-07-05,SZ000762,西藏矿业,17.98,5384419,520800618,521174140,937071.10372
2024-07-05,SH600095,湘财股份,6.06,15250600,2859187743,2859187743,1732667.772258
2024-07-05,SZ000750,国海证券,2.89,25672352,5796203977,6386174477,1845604.423853
2024-07-05,SH600096,云天化,19.86,14751090,1834328747,1834328747,3642976.891542
2024-07-05,SZ000777,中核科技,14.78,5427319,383410827,384471593,568249.014454
2024-07-05,SH600084,中信尼雅,4.57,5241001,1123726830,1123726830,513543.16131
2024-07-05,SZ000785,居然智家,2.42,23010900,5965233855,6287288273,1521523.762066
2024-07-05,SZ000797,中国武夷,2.37,16477400,1570164510,1570754217,372268.749429
2024-07-05,SZ000729,燕京啤酒,8.5,12617553,2509560118,2818539341,2395758.43985
2024-07-05,SH600098,广州发展,6.7,13577809,3491029779,3506870708,2349603.37436
2024-07-05,SZ000799,酒鬼酒,40.48,4895170,324928980,324928980,1315312.51104
2024-07-05,SZ000868,安凯客车,3.84,6451274,733328418,939514735,360773.65824
2024-07-05,SZ000088,盐 田 港,4.55,4794408,2249135473,4285724351,1950004.579705
2024-07-05,SZ000793,*ST华闻,1.32,175431739,1961008615,1997245457,263636.400324
2024-07-05,SZ000783,长江证券,4.8,23438640,5530072948,5530072948,2654435.01504
2024-07-05,SH600116,三峡水利,6.94,6861346,1912142904,1912142904,1327027.175376
2024-07-05,SZ000756,新华制药,14.64,4968550,447835910,682407635,999044.77764
2024-07-05,SH600109,国金证券,7.4,13918720,3199556972,3712559510,2747294.0374
2024-07-05,SZ000795,英洛华,5.53,12067702,1133684103,1133684103,626927.308959
2024-07-05,SZ000816,智慧农业,1.52,17460262,1436891572,1447013318,219946.024336
2024-07-05,SH600108,亚盛集团,2.42,12364400,1946915121,1946915121,471153.459282
2024-07-05,SH600128,苏豪弘业,6.36,1892500,246767500,246767500,156944.13
2024-07-05,SH600118,中国卫星,21.34,5333597,1182489135,1182489135,2523431.81409
2024-07-05,SZ000069,华侨城Ａ,2.07,37974970,6892420057,8037758053,1663815.916971
2024-07-05,SZ000789,万年青,4.53,4168448,797384162,797403069,361223.590257
2024-07-05,SH600111,北方稀土,17.25,19895392,3615065842,3615065842,6235988.57745
2024-07-05,SZ000836,ST富通,0.37,0,1208455224,1208455224,44712.843288
2024-07-05,SH600105,永鼎股份,3.62,12617694,1392848841,1392848841,504211.280442
2024-07-05,SH600110,诺德股份,3.06,15717992,1746472532,1746472532,534420.594792
2024-07-05,SZ000823,超声电子,8.08,14972000,536944469,536989957,433887.885256
2024-07-05,SZ000791,甘肃能源,6.07,12997731,1600524785,1600540535,971528.104745
2024-07-05,SH600117,西宁特钢,2.09,5393161,3255114857,3255114857,680319.005113
2024-07-05,SZ000818,航锦科技,21.95,3631574,677367400,679156000,1490747.42
2024-07-05,SZ000888,峨眉山Ａ,11.05,10852057,526913102,526913102,582238.97771
2024-07-05,SH600113,浙江东日,7.94,2806950,411431160,421531660,334696.13804
2024-07-05,SH600132,重庆啤酒,57.85,3343868,483971198,483971198,2799773.38043
2024-07-05,SZ000839,国安股份,2.58,27534850,3919826352,3919826352,1011315.198816
2024-07-05,SH600115,中国东航,3.82,53956842,13480635753,22291296570,8515275.28974
2024-07-05,SH600107,ST尔雅,3.13,3593969,360000000,360000000,112680
2024-07-05,SZ000848,承德露露,7.72,6613316,1039527570,1052554074,812571.745128
2024-07-05,SH600129,太极集团,28.38,8802972,556890744,556890744,1580455.931472
2024-07-05,SZ000063,中兴通讯,27.49,59566739,4027020775,4783251552,13149158.516448
2024-07-05,SH600104,上汽集团,13.62,13008354,11575299445,11575299445,15765557.84409
2024-07-05,SZ000899,赣能股份,9.34,12158305,975677760,975677760,911283.02784
2024-07-05,SH600112,*ST天成,0.83,9146983,509204846,509204846,42264.002218
2024-07-05,SH600120,浙江东方,3.33,7099624,3415381492,3415381492,1137322.036836
2024-07-05,SZ000829,天音控股,8,18585500,1024129669,1025100438,820080.3504
2024-07-05,SH600138,中青旅,9.72,6418576,723840000,723840000,703572.48
2024-07-05,SZ000889,中嘉博创,1.74,18857100,869849676,936291116,162914.654184
2024-07-05,SZ000898,鞍钢股份,2.19,14024697,7957421949,9383851972,2055063.581868
2024-07-05,SH600121,郑州煤电,3.22,5833120,1218412038,1218412038,392328.676236
2024-07-05,SZ000802,北京文化,5.11,3307300,715465255,715900255,365825.030305
2024-07-05,SZ000761,本钢板材,2.62,7731423,3708221073,4108221073,1076353.921126
2024-07-05,SH600119,长江投资,6.16,7575600,365270370,365270370,225006.54792
2024-07-05,SZ001896,豫能控股,4.18,11103153,1320781330,1525781330,637776.59594
2024-07-05,SH600135,乐凯胶片,4.87,4332100,553307099,553307099,269460.557213
2024-07-05,SZ000886,海南高速,4.2,8172538,977836898,988828300,415307.886
2024-07-05,SH600133,东湖高新,9.86,18834500,1066239875,1066239875,1051312.51675
2024-07-05,SZ000798,中水渔业,5.84,2794400,365828712,365858712,213661.487808
2024-07-05,SH600009,上海机场,32.92,7035341,1926958448,2488481340,8192080.57128
2024-07-05,SZ000429,粤高速Ａ,11.17,19457015,1303329906,2090806126,2335430.442742
2024-07-05,SH600136,ST明诚,1.47,3698272,1943089494,2040825931,300001.411857
2024-07-05,SZ000803,山高环能,3.52,2575196,456341225,476696361,167797.119072
2024-07-05,SZ000876,新 希 望,9.19,10430100,4511189572,4545777226,4177569.270694
2024-07-05,SH600126,杭钢股份,4.12,16431400,3377189083,3377189083,1391401.902196
2024-07-05,SH600158,中体产业,7.53,10253500,959513067,959513067,722513.339451
2024-07-05,SZ000790,华神科技,3.54,5142885,623633364,628142564,222362.467656
2024-07-05,SH600131,国网信通,15.84,8290050,1194314024,1202029044,1904014.005696
2024-07-05,SZ000807,云铝股份,13.65,25618957,3467907951,3467957405,4733761.857825
2024-07-05,SH600137,浪莎股份,11.74,890278,97217588,97217588,114133.448312
2024-07-05,SZ000089,深圳机场,6.41,6566164,2050742403,2050769509,1314543.255269
2024-07-05,SH600168,武汉控股,3.97,2976100,993397569,993397569,394378.834893
2024-07-05,SZ000858,五 粮 液,128.95,13941250,3881525907,3881608005,50053335.224475
2024-07-05,SH600127,金健米业,6,4115600,641783218,641783218,385069.9308
2024-07-05,SZ000801,四川九洲,9.43,11875600,1022806646,1022806646,964506.667178
2024-07-05,SH600125,铁龙物流,5.91,8744463,1305521874,1305521874,771563.427534
2024-07-05,SH600157,永泰能源,1.18,156899060,22217764145,22217764145,2621696.16911
2024-07-05,SZ000883,湖北能源,5.93,24562842,6479756454,6520695988,3866772.720884
2024-07-05,SZ000813,德展健康,2.42,47894672,2164618490,2164955990,523919.34958
2024-07-05,SH600150,中国船舶,40.16,34179264,4472428758,4472428758,17961273.892128
2024-07-05,SH600148,长春一东,11.9,1079300,141516450,141516450,168404.5755
2024-07-05,SH600159,大龙地产,2.19,13896700,830003232,830003232,181770.707808
2024-07-05,SH600156,华升股份,3.08,3814962,402110702,402110702,123850.096216
2024-07-05,SZ000811,冰轮环境,9.27,6084550,745822631,763657804,707910.784308
