日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-04,SZ000635,英 力 特,5.8,2165100,303087602,303915506,176270.99348
2024-07-04,SH600770,综艺股份,2.29,9709475,1300000000,1300000000,297700
2024-07-04,SZ000632,三木集团,2.7,11471600,465481606,465519570,125690.2839
2024-07-04,SH600777,*ST新潮,1.77,31675177,6366152391,6800495825,1203687.761025
2024-07-04,SZ000639,西王食品,2.42,11882350,1079426772,1079428095,261221.59899
2024-07-04,SH600776,东方通信,9.35,7303200,956000064,1256000064,1174360.05984
2024-07-04,SZ000626,远大控股,4.23,3290800,501949535,508940464,215281.816272
2024-07-04,SZ000652,泰达股份,2.97,8283607,1474451359,1475573852,438245.434044
2024-07-04,SZ000655,金岭矿业,5.57,3160500,595340230,595340230,331604.50811
2024-07-04,SZ000656,*ST金科,1.13,144250403,5309566867,5339715816,603387.887208
2024-07-04,SZ000636,风华高科,12.37,13782812,1157010286,1157013211,1431225.342007
2024-07-04,SH600778,友好集团,3.94,4373301,311214882,311491352,122727.592688
2024-07-04,SZ000659,珠海中富,1.35,14790068,1285702520,1285702520,173569.8402
2024-07-04,SH600780,通宝能源,5.78,5386000,1146502523,1146502523,662678.458294
2024-07-04,SZ000663,永安林业,4.27,13207800,306297158,336683929,143764.037683
2024-07-04,SH600779,水井坊,36.66,3318506,488361398,488361398,1790332.885068
2024-07-04,SZ000669,ST金鸿,1.31,3136160,680408797,680408797,89133.552407
2024-07-04,SZ000668,*ST荣控,6.41,5627600,146841890,146841890,94125.65149
2024-07-04,SZ000665,湖北广电,3.49,13975281,1137110330,1137149495,396865.173755
2024-07-04,SZ000661,长春高新,89.75,5999238,401940440,404423090,3629697.23275
2024-07-04,SZ000676,智度股份,5.73,53414430,1274824025,1276506972,731438.494956
2024-07-04,SH600783,鲁信创投,9.13,1859445,744359294,744359294,679600.035422
2024-07-04,SH600784,鲁银投资,4.62,3172494,568177846,675652277,312151.351974
2024-07-04,SH600782,新钢股份,3.41,23258563,3145652149,3145652149,1072667.382809
2024-07-04,SZ000677,恒天海龙,2.59,24590450,863977948,863977948,223770.288532
2024-07-04,SZ000058,深 赛 格,5.36,5910564,984691604,1231200672,659923.560192
2024-07-04,SH600785,新华百货,13.46,3956265,225631280,225631280,303699.70288
2024-07-04,SZ000061,农 产 品,4.87,5489500,1696932506,1696964131,826421.531797
2024-07-04,SZ000682,东方电子,10.6,18427188,1340594657,1340727007,1421170.62742
2024-07-04,SH600787,中储股份,4.88,11822820,2170079582,2180728668,1064195.589984
2024-07-04,SZ000680,山推股份,8.43,22231313,1307994730,1500327412,1264776.008316
2024-07-04,SH600792,云煤能源,3.25,5849300,989923600,1109923600,360725.17
2024-07-04,SZ000060,中金岭南,4.25,31983522,3737303778,3737590653,1588476.027525
2024-07-04,SZ000685,中山公用,7.18,7729381,1253962161,1475111351,1059129.950018
2024-07-04,SZ000679,大连友谊,3,28239550,356400000,356400000,106920
2024-07-04,SZ000690,宝新能源,5.08,17618582,2174471375,2175887862,1105351.033896
2024-07-04,SH600791,京能置业,3.16,9435799,452313696,452880000,143110.08
2024-07-04,SZ000062,深圳华强,8.53,4473385,1044547525,1045909322,892160.651666
2024-07-04,SZ000059,华锦股份,4.14,9332900,1599442537,1599442537,662169.210318
2024-07-04,SZ000683,博源化工,6.87,28185951,3282520023,3730812560,2563068.22872
2024-07-04,SH600793,宜宾纸业,8.91,962280,176904002,176904002,157621.465782
2024-07-04,SZ000698,ST沈化,3.05,5470703,785710473,819514395,249951.890475
2024-07-04,SZ000701,厦门信达,3.72,13351200,640314898,687178106,255630.255432
2024-07-04,SH600789,鲁抗医药,6.81,31710030,897162662,897162662,610967.772822
2024-07-04,SZ000686,东北证券,5.44,11788870,2340452915,2340452915,1273206.38576
2024-07-04,SZ000692,惠天热电,2.97,7509100,532828876,532832976,158251.393872
2024-07-04,SH600790,轻纺城,3.26,4449982,1465790928,1465790928,477847.842528
2024-07-04,SZ000700,模塑科技,5.18,12117900,918015389,918015389,475531.971502
2024-07-04,SZ000691,*ST亚太,3.52,4689800,323270000,323270000,113791.04
2024-07-04,SZ001696,宗申动力,10.01,90290589,891339725,1145026920,1146171.94692
2024-07-04,SH600794,保税科技,3.15,10251700,1212152157,1212152157,381827.929455
2024-07-04,SH600795,国电电力,6.01,90367082,17835619082,17835619082,10719207.068282
2024-07-04,SZ000702,正虹科技,4.2,17208088,266634576,346624948,145582.47816
2024-07-04,SZ000697,ST炼石,5.6,8867000,581451905,873100876,488936.49056
2024-07-04,SZ000708,中信特钢,13.45,6816400,5047156562,5047156562,6788425.57589
2024-07-04,SZ000703,恒逸石化,7,11862441,3647335706,3666302381,2566411.6667
2024-07-04,SH600796,钱江生化,4.33,2732600,301402144,866585766,375231.636678
2024-07-04,SH600051,宁波联合,5.13,1810400,310880000,310880000,159481.44
2024-07-04,SZ000705,浙江震元,6.98,5995700,281888251,334123286,233218.053628
2024-07-04,SZ000711,ST京蓝,1.8,4054351,1058976978,2856976223,514255.72014
2024-07-04,SH600052,东望时代,4.22,13585310,844194741,844194741,356250.180702
2024-07-04,SZ000707,双环科技,6.9,4212045,464145765,464145765,320260.57785
2024-07-04,SZ000712,锦龙股份,7.66,18284877,895240775,896000000,686336
2024-07-04,SZ000758,中色股份,5.17,30689587,1969314394,1992841364,1030298.985188
2024-07-04,SZ000709,河钢股份,1.96,44866539,10335412323,10337121092,2026075.734032
2024-07-04,SZ000716,黑芝麻,3.65,10463200,700691736,753489550,275023.68575
2024-07-04,SH600797,浙大网新,4.51,8911832,1027527102,1027527102,463414.723002
2024-07-04,SZ000400,许继电气,32.81,18791670,1008322059,1019009309,3343369.542829
2024-07-04,SZ000713,国投丰乐,5.46,4373880,614014980,614014980,335252.17908
2024-07-04,SZ000710,贝瑞基因,7.12,5093800,300024604,353521465,251707.28308
2024-07-04,SH600060,海信视像,23.9,5578709,1289081222,1305401055,3119908.52145
2024-07-04,SH600798,宁波海运,2.74,5077028,1206534201,1206534201,330590.371074
2024-07-04,SZ000736,*ST中地,8.66,15356565,695433689,695433689,602245.574674
2024-07-04,SZ000737,北方铜业,9.09,70480268,726275997,1772456167,1611162.655803
2024-07-04,SZ000721,西安饮食,7.22,17982700,437501920,573914308,414366.130376
2024-07-04,SZ000766,通化金马,15.84,9805758,965970181,966494707,1530927.615888
2024-07-04,SH600054,黄山旅游,11.03,3563257,513300000,729379440,804505.52232
2024-07-04,SH600064,南京高科,6.04,11096700,1730339644,1730339644,1045125.144976
2024-07-04,SZ000717,中南股份,1.72,13578537,2423523840,2423845590,416901.44148
2024-07-04,SZ000715,中兴商业,5.14,28745546,12969451,415718940,213679.53516
2024-07-04,SH600067,冠城新材,1.76,12556300,1391668739,1391668739,244933.698064
2024-07-04,SH600066,宇通客车,24.56,12709418,2213939223,2213939223,5437434.731688
2024-07-04,SZ000739,普洛药业,12.94,4617914,1168888405,1169323576,1513104.707344
2024-07-04,SZ000720,新能泰山,2.41,8108300,1256531571,1256531571,302824.108611
2024-07-04,SH600056,中国医药,10.05,5011156,1495351478,1495879748,1503359.14674
2024-07-04,SZ000723,美锦能源,4.7,20394410,4296337567,4326235637,2033330.74939
2024-07-04,SH600059,古越龙山,7.72,6076465,911542413,911542413,703710.742836
2024-07-04,SZ000759,中百集团,3.46,51514991,655706025,680621500,235495.039
2024-07-04,SH600055,万东医疗,11.95,3053100,540816199,703061058,840157.96431
2024-07-04,SH600061,国投资本,5.49,16269589,6425310802,6425310802,3527495.630298
2024-07-04,SZ000727,冠捷科技,2.01,35154500,4529566980,4529566980,910442.96298
2024-07-04,SH600062,华润双鹤,18.54,9579215,1026853045,1039656801,1927523.709054
2024-07-04,SH600076,康欣新材,1.76,117834427,1344543367,1344543367,236639.632592
2024-07-04,SH600071,凤凰光学,15.43,1548200,281573889,281573889,434468.510727
2024-07-04,SH600058,五矿发展,6.57,3620800,1071910711,1071910711,704245.337127
2024-07-04,SZ000779,甘咨询,6.81,5404775,464788900,468673234,319166.472354
2024-07-04,SH600063,皖维高新,3.52,10279083,1925894692,2156908366,759231.744832
2024-07-04,SH600072,中船科技,12.91,6679000,736249883,1506521728,1944919.550848
2024-07-04,SH600070,*ST富润,1.01,6163514,506720732,507420732,51249.493932
2024-07-04,SZ000778,新兴铸管,3.5,21634290,3896212692,3990058776,1396520.5716
2024-07-04,SH600079,ST人福,15.95,28435447,1536290737,1632257765,2603451.135175
2024-07-04,SZ000786,北新建材,28.12,10110699,1632449060,1689507842,4750896.051704
2024-07-04,SZ000767,晋控电力,2.32,10886330,2912246436,3076942219,713850.594808
2024-07-04,SZ000625,长安汽车,13.58,112217939,8214004680,9917289033,13467678.506814
2024-07-04,SZ000735,罗 牛 山,4.38,12756800,1150897517,1151513578,504362.947164
2024-07-04,SZ000776,广发证券,11.69,17514324,5919291464,7621087664,8909051.479216
2024-07-04,SZ000068,华控赛格,2.64,9414700,1006671464,1006671464,265761.266496
2024-07-04,SH600080,金花股份,5.84,2074237,373270285,373270285,217989.84644
2024-07-04,SH600088,中视传媒,15.68,4859501,397706400,397706400,623603.6352
2024-07-04,SZ000788,北大医药,5.04,5189900,595987425,595987425,300377.6622
2024-07-04,SZ000728,国元证券,5.9,26273646,4363777891,4363777891,2574628.95569
2024-07-04,SZ000731,四川美丰,6.59,3110600,573737680,573737680,378093.13112
2024-07-04,SH600075,新疆天业,3.52,4726320,1707361781,1707361781,600991.346912
2024-07-04,SZ000828,东莞控股,9.16,5628300,1039515642,1039516992,952197.564672
2024-07-04,SH600089,特变电工,13.5,19962635,5052792541,5052792541,6821269.93035
2024-07-04,SZ000800,一汽解放,7.64,6842187,4622389299,4623863714,3532631.877496
2024-07-04,SH600106,重庆路桥,4.22,16266623,1329025062,1329025062,560848.576164
2024-07-04,SZ000782,恒申新材,4.28,2449300,528139623,686581509,293856.885852
2024-07-04,SH600097,开创国际,8.14,2959900,240936559,240936559,196122.359026
2024-07-04,SH600082,海泰发展,1.97,9629400,634335412,646115826,127284.817722
2024-07-04,SH600085,同仁堂,38.06,6024922,1371470262,1371470262,5219815.817172
2024-07-04,SZ000819,岳阳兴长,16.78,3995600,299150255,369697506,620352.415068
2024-07-04,SZ000752,ST西发,6.65,1258300,263758491,263758491,175399.396515
2024-07-04,SZ000838,财信发展,2.26,12587800,1053765855,1100462170,248704.45042
2024-07-04,SZ000738,航发控制,19.37,5349728,1315184001,1315184001,2547511.409937
2024-07-04,SZ000753,漳州发展,2.86,6809100,991481071,991481071,283563.586306
2024-07-04,SZ000768,中航西飞,23.3,10576277,2768638696,2781740071,6481454.36543
2024-07-04,SZ000066,中国长城,8.34,25198400,3146793277,3225799088,2690316.439392
2024-07-04,SZ000755,山西高速,4.18,2823056,610043921,1467310196,613335.661928
2024-07-04,SH600100,同方股份,4.72,27792138,2963898951,3350297713,1581340.520536
2024-07-04,SH600101,明星电力,13.07,52801087,421432670,421432670,550812.49969
2024-07-04,SH600078,澄星股份,6.12,5738138,662572861,662572861,405494.590932
2024-07-04,SH600081,东风科技,8.43,2804660,444627214,578343529,487543.594947
2024-07-04,SH600103,青山纸业,1.72,13587330,2264891807,2305817807,396600.662804
2024-07-04,SZ000796,凯撒旅业,3.08,9314664,969787716,1603788916,493966.986128
2024-07-04,SZ000733,振华科技,35.8,8203209,553774231,554169431,1983926.56298
2024-07-04,SH600099,林海股份,6.61,2309600,219120000,219120000,144838.32
2024-07-04,SH600073,光明肉业,5.46,7213801,937729472,937729472,512000.291712
2024-07-04,SZ000762,西藏矿业,17.9,8478695,520800618,521174140,932901.7106
2024-07-04,SH600095,湘财股份,6.04,16232108,2859187743,2859187743,1726949.396772
2024-07-04,SZ000750,国海证券,2.88,33425398,5796203977,6386174477,1839218.249376
2024-07-04,SH600096,云天化,19.65,18224424,1834328747,1834328747,3604455.987855
2024-07-04,SZ000777,中核科技,14.64,5905500,383410827,384471593,562866.412152
2024-07-04,SH600084,中信尼雅,4.6,7008800,1123726830,1123726830,516914.3418
2024-07-04,SZ000785,居然智家,2.4,29419667,5965233855,6287288273,1508949.18552
2024-07-04,SZ000797,中国武夷,2.36,23823160,1570164510,1570754217,370697.995212
2024-07-04,SZ000729,燕京啤酒,8.48,20481963,2509560118,2818539341,2390121.361168
2024-07-04,SH600098,广州发展,6.71,16755777,3491029779,3506870708,2353110.245068
2024-07-04,SZ000799,酒鬼酒,40.52,6425520,324928980,324928980,1316612.22696
2024-07-04,SZ000868,安凯客车,3.82,7252063,733328418,939514735,358894.62877
2024-07-04,SZ000088,盐 田 港,4.56,5526576,2249135473,4285724351,1954290.304056
2024-07-04,SZ000793,*ST华闻,1.3,189771341,1961008615,1997245457,259641.90941
2024-07-04,SZ000783,长江证券,4.77,28355459,5530072948,5530072948,2637844.796196
2024-07-04,SH600116,三峡水利,6.9,8150200,1912142904,1912142904,1319378.60376
2024-07-04,SZ000756,新华制药,14.25,4109300,447835910,682407635,972430.879875
2024-07-04,SH600109,国金证券,7.36,16062670,3199556972,3712559510,2732443.79936
2024-07-04,SZ000795,英洛华,5.38,12143702,1133684103,1133684103,609922.047414
2024-07-04,SZ000816,智慧农业,1.49,24517448,1436891572,1447013318,215604.984382
2024-07-04,SH600108,亚盛集团,2.43,19777500,1946915121,1946915121,473100.374403
2024-07-04,SH600128,苏豪弘业,6.28,2643300,246767500,246767500,154969.99
2024-07-04,SH600118,中国卫星,21.35,5843466,1182489135,1182489135,2524614.303225
2024-07-04,SZ000069,华侨城Ａ,2.08,53912800,6892420057,8037758053,1671853.675024
2024-07-04,SZ000789,万年青,4.54,5557970,797384162,797403069,362020.993326
2024-07-04,SH600111,北方稀土,16.98,19471649,3615065842,3615065842,6138381.799716
2024-07-04,SZ000836,ST富通,0.37,0,1208455224,1208455224,44712.843288
2024-07-04,SH600105,永鼎股份,3.58,12550601,1392848841,1392848841,498639.885078
2024-07-04,SH600110,诺德股份,3.03,24712641,1746472532,1746472532,529181.177196
2024-07-04,SZ000823,超声电子,8.2,21461400,536944469,536989957,440331.76474
2024-07-04,SZ000791,甘肃能源,6.06,11558120,1600524785,1600540535,969927.56421
2024-07-04,SH600117,西宁特钢,1.99,6639100,3255114857,3255114857,647767.856543
2024-07-04,SZ000818,航锦科技,21.96,4346600,677367400,679156000,1491426.576
2024-07-04,SZ000888,峨眉山Ａ,10.89,17659595,526913102,526913102,573808.368078
2024-07-04,SH600113,浙江东日,7.79,2891770,411431160,421531660,328373.16314
2024-07-04,SH600132,重庆啤酒,57.3,3526734,483971198,483971198,2773154.96454
2024-07-04,SZ000839,国安股份,2.56,45601077,3919826352,3919826352,1003475.546112
2024-07-04,SH600115,中国东航,3.84,66437840,13480635753,22291296570,8559857.88288
2024-07-04,SH600107,ST尔雅,3.06,4536400,360000000,360000000,110160
2024-07-04,SZ000848,承德露露,7.71,10425307,1039527570,1052554074,811519.191054
2024-07-04,SH600129,太极集团,27.89,9238183,556890744,556890744,1553168.285016
2024-07-04,SZ000063,中兴通讯,27.49,62647533,4027020775,4783251552,13149158.516448
2024-07-04,SH600104,上汽集团,13.7,11689817,11575299445,11575299445,15858160.23965
2024-07-04,SZ000899,赣能股份,9.41,13056725,975677760,975677760,918112.77216
2024-07-04,SH600112,*ST天成,0.79,18991463,509204846,509204846,40227.182834
2024-07-04,SH600120,浙江东方,3.28,8041550,3415381492,3415381492,1120245.129376
2024-07-04,SZ000829,天音控股,8.02,24430347,1024129669,1025100438,822130.551276
2024-07-04,SH600138,中青旅,9.6,8420200,723840000,723840000,694886.4
2024-07-04,SZ000889,中嘉博创,1.66,20299154,869849676,936291116,155424.325256
2024-07-04,SZ000898,鞍钢股份,2.18,18555925,7957421949,9383851972,2045679.729896
2024-07-04,SH600121,郑州煤电,3.2,8533240,1218412038,1218412038,389891.85216
2024-07-04,SZ000802,北京文化,5.08,4040600,715465255,715900255,363677.32954
2024-07-04,SZ000761,本钢板材,2.59,6823300,3708221073,4108221073,1064029.257907
2024-07-04,SH600119,长江投资,6.18,14216204,365270370,365270370,225737.08866
2024-07-04,SZ001896,豫能控股,4.15,14997953,1320781330,1525781330,633199.25195
2024-07-04,SH600135,乐凯胶片,4.82,5880300,553307099,553307099,266694.021718
2024-07-04,SZ000886,海南高速,4.18,13631199,977836898,988828300,413330.2294
2024-07-04,SH600133,东湖高新,9.72,19024610,1066239875,1066239875,1036385.1585
2024-07-04,SZ000798,中水渔业,5.72,3432200,365828712,365858712,209271.183264
2024-07-04,SH600009,上海机场,33,9278024,1926958448,2488481340,8211988.422
2024-07-04,SZ000429,粤高速Ａ,11.03,15371854,1303329906,2090806126,2306159.156978
2024-07-04,SH600136,ST明诚,1.43,2482500,1943089494,2040825931,291838.108133
2024-07-04,SZ000803,山高环能,3.48,3596772,456341225,476696361,165890.333628
2024-07-04,SZ000876,新 希 望,9.14,15339100,4511189572,4545777226,4154840.384564
2024-07-04,SH600126,杭钢股份,4.1,16740999,3377189083,3377189083,1384647.52403
2024-07-04,SH600158,中体产业,7.39,17231135,959513067,959513067,709080.156513
2024-07-04,SZ000790,华神科技,3.45,5140330,623633364,628142564,216709.18458
2024-07-04,SH600131,国网信通,16,14602389,1194314024,1202029044,1923246.4704
2024-07-04,SZ000807,云铝股份,13.37,21017280,3467907951,3467957405,4636659.050485
2024-07-04,SH600137,浪莎股份,11.6,910200,97217588,97217588,112772.40208
2024-07-04,SZ000089,深圳机场,6.39,12491458,2050742403,2050769509,1310441.716251
2024-07-04,SH600168,武汉控股,3.95,3143300,993397569,993397569,392392.039755
2024-07-04,SZ000858,五 粮 液,130.59,10049528,3881525907,3881608005,50689918.937295
2024-07-04,SH600127,金健米业,5.96,6349144,641783218,641783218,382502.797928
2024-07-04,SZ000801,四川九洲,9.34,14985906,1022806646,1022806646,955301.407364
2024-07-04,SH600125,铁龙物流,5.9,11407771,1305521874,1305521874,770257.90566
2024-07-04,SH600157,永泰能源,1.17,222832630,22217764145,22217764145,2599478.404965
2024-07-04,SZ000883,湖北能源,6,28609400,6479756454,6520695988,3912417.5928
2024-07-04,SZ000813,德展健康,2.2,35799389,2164618490,2164955990,476290.3178
2024-07-04,SH600150,中国船舶,40.44,24944294,4472428758,4472428758,18086501.897352
2024-07-04,SH600148,长春一东,11.7,801200,141516450,141516450,165574.2465
2024-07-04,SH600159,大龙地产,2.17,24103800,830003232,830003232,180110.701344
2024-07-04,SH600156,华升股份,3.05,4435102,402110702,402110702,122643.76411
2024-07-04,SZ000811,冰轮环境,9.19,6340500,745822631,763657804,701801.521876
