日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-26,SH600770,综艺股份,2.23,10250200,1300000000,1300000000,289900
2024-07-26,SZ000632,三木集团,2.62,7213968,465481606,465519570,121966.12734
2024-07-26,SH600777,*ST新潮,1.8,21877600,6366152391,6800495825,1224089.2485
2024-07-26,SZ000639,西王食品,2.29,17931033,1079426772,1079428095,247189.033755
2024-07-26,SH600776,东方通信,9.03,5455600,956000064,1256000064,1134168.057792
2024-07-26,SZ000626,远大控股,4.08,4224200,501949535,508940464,207647.709312
2024-07-26,SZ000652,泰达股份,3.01,4673794,1474451359,1475573852,444147.729452
2024-07-26,SZ000655,金岭矿业,5.35,3244329,595340230,595340230,318507.02305
2024-07-26,SZ000656,*ST金科,1.17,60406500,5309566867,5339715816,624746.750472
2024-07-26,SZ000636,风华高科,14.24,22611008,1157010286,1157013211,1647586.812464
2024-07-26,SH600778,友好集团,3.75,3254700,311214882,311491352,116809.257
2024-07-26,SZ000659,珠海中富,1.8,27184500,1285702520,1285702520,231426.4536
2024-07-26,SH600780,通宝能源,5.09,4912131,1146502523,1146502523,583569.784207
2024-07-26,SZ000663,永安林业,4.12,6657910,306297158,336683929,138713.778748
2024-07-26,SH600779,水井坊,35.84,2380501,488361398,488361398,1750287.250432
2024-07-26,SZ000669,ST金鸿,1.32,2369700,680408797,680408797,89813.961204
2024-07-26,SZ000668,*ST荣控,5.91,1781700,146841890,146841890,86783.55699
2024-07-26,SZ000665,湖北广电,3.39,5132100,1137110330,1137149495,385493.678805
2024-07-26,SZ000661,长春高新,91.03,2409849,398432870,404423090,3681463.38827
2024-07-26,SZ000676,智度股份,5.69,44310819,1263784993,1265289215,719949.563335
2024-07-26,SH600783,鲁信创投,9.3,2319574,744359294,744359294,692254.14342
2024-07-26,SH600784,鲁银投资,4.53,2216440,568177846,675652277,306070.481481
2024-07-26,SH600782,新钢股份,3.27,11859751,3145652149,3145652149,1028628.252723
2024-07-26,SZ000677,恒天海龙,2.49,8377651,863977948,863977948,215130.509052
2024-07-26,SZ000058,深 赛 格,5.25,4455206,984691604,1231200672,646380.3528
2024-07-26,SH600785,新华百货,9.67,17480051,225631280,225631280,218185.44776
2024-07-26,SZ000061,农 产 品,5.17,4998000,1696932506,1696964131,877330.455727
2024-07-26,SZ000682,东方电子,10.64,17373948,1340594657,1340727007,1426533.535448
2024-07-26,SH600787,中储股份,4.75,9388200,2170079582,2180728668,1035846.1173
2024-07-26,SZ000680,山推股份,6.71,30663562,1307994730,1500327412,1006719.693452
2024-07-26,SH600792,云煤能源,3.01,3829200,989923600,1109923600,334087.0036
2024-07-26,SZ000060,中金岭南,4.09,26453095,3737303778,3737590653,1528674.577077
2024-07-26,SZ000685,中山公用,7.28,6558116,1253962161,1475111351,1073881.063528
2024-07-26,SZ000679,大连友谊,3.03,28408906,356400000,356400000,107989.2
2024-07-26,SZ000690,宝新能源,4.78,10360600,2174471375,2175887862,1040074.398036
2024-07-26,SH600791,京能置业,3.19,4348100,452313696,452880000,144468.72
2024-07-26,SZ000062,深圳华强,8.47,3893645,1044547525,1045909322,885885.195734
2024-07-26,SZ000059,华锦股份,3.94,9986541,1599442537,1599442537,630180.359578
2024-07-26,SZ000683,博源化工,6.43,21161912,3282520023,3730812560,2398912.47608
2024-07-26,SH600793,宜宾纸业,8.78,1390160,176904002,176904002,155321.713756
2024-07-26,SZ000698,ST沈化,2.97,4706235,785710473,819514395,243395.775315
2024-07-26,SZ000701,厦门信达,3.44,9945500,640314898,675807106,232477.644464
2024-07-26,SH600789,鲁抗医药,6.72,21104849,897162662,897162662,602893.308864
2024-07-26,SZ000686,东北证券,5.7,12626505,2340452915,2340452915,1334058.16155
2024-07-26,SZ000692,惠天热电,3.04,3798700,532828876,532832976,161981.224704
2024-07-26,SH600790,轻纺城,3.26,1811371,1465790928,1465790928,477847.842528
2024-07-26,SZ000700,模塑科技,5.61,14162085,918015389,918015389,515006.633229
2024-07-26,SZ000691,*ST亚太,3.58,10071618,323270000,323270000,115730.66
2024-07-26,SZ001696,宗申动力,11.15,192047186,891339725,1145026920,1276705.0158
2024-07-26,SH600794,保税科技,3.05,9127440,1212152157,1212152157,369706.407885
2024-07-26,SH600795,国电电力,5.67,123873196,17835619082,17835619082,10112796.019494
2024-07-26,SZ000702,正虹科技,4.01,8174200,266634576,346624948,138996.604148
2024-07-26,SZ000697,ST炼石,5.75,16279779,581451905,873100876,502033.0037
2024-07-26,SZ000708,中信特钢,12.31,7844650,5047156562,5047156562,6213049.727822
2024-07-26,SZ000703,恒逸石化,6.59,11167838,3647335706,3666302381,2416093.269079
2024-07-26,SH600796,钱江生化,4.24,2094600,301402144,866585766,367432.364784
2024-07-26,SH600051,宁波联合,5.1,1333800,310880000,310880000,158548.8
2024-07-26,SZ000705,浙江震元,7.36,11533500,281888251,334123286,245914.738496
2024-07-26,SZ000711,ST京蓝,1.64,5592600,1058976978,2856976223,468544.100572
2024-07-26,SH600052,东望时代,3.81,2982429,844194741,844194741,321638.196321
2024-07-26,SZ000707,双环科技,6.44,2835800,464145765,464145765,298909.87266
2024-07-26,SZ000712,锦龙股份,10.07,39562092,895240775,896000000,902272
2024-07-26,SZ000758,中色股份,4.6,25508388,1969314394,1992841364,916707.02744
2024-07-26,SZ000709,河钢股份,1.86,29401368,10335412323,10337121092,1922704.523112
2024-07-26,SZ000716,黑芝麻,3.59,11075430,700691736,753489550,270502.74845
2024-07-26,SH600797,浙大网新,4.47,5381200,1027527102,1027527102,459304.614594
2024-07-26,SZ000400,许继电气,30.3,23346114,1008322059,1019009309,3087598.20627
2024-07-26,SZ000713,国投丰乐,5.32,3382226,614014980,614014980,326655.96936
2024-07-26,SZ000710,贝瑞基因,7.06,3921800,300024604,353521465,249586.15429
2024-07-26,SH600060,海信视像,19.51,17252495,1289081222,1305401055,2546837.458305
2024-07-26,SH600798,宁波海运,2.74,3932020,1206534201,1206534201,330590.371074
2024-07-26,SZ000736,*ST中地,7.7,9173120,695433689,747098401,575265.76877
2024-07-26,SZ000737,北方铜业,8.6,79493800,726275997,1772456167,1524312.30362
2024-07-26,SZ000721,西安饮食,6.78,5248300,437501920,573914308,389113.900824
2024-07-26,SZ000766,通化金马,14.29,45068943,965970181,966494707,1381120.936303
2024-07-26,SH600054,黄山旅游,10.84,1919200,513300000,729379440,790647.31296
2024-07-26,SH600064,南京高科,5.75,5605279,1730339644,1730339644,994945.2953
2024-07-26,SZ000717,中南股份,1.66,7500440,2423523840,2423845590,402358.36794
2024-07-26,SZ000715,中兴商业,4.7,5364398,12969451,415718940,195387.9018
2024-07-26,SH600067,冠城新材,1.92,21712400,1391668739,1391668739,267200.397888
2024-07-26,SH600066,宇通客车,22.67,37209037,2213939223,2213939223,5019000.218541
2024-07-26,SZ000739,普洛药业,14.06,4562600,1168888405,1169323576,1644068.947856
2024-07-26,SZ000720,新能泰山,2.35,6016200,1256531571,1256531571,295284.919185
2024-07-26,SH600056,中国医药,10.17,5105202,1495351478,1495879748,1521309.703716
2024-07-26,SZ000723,美锦能源,4.37,23970350,4296337567,4326235637,1890564.973369
2024-07-26,SH600059,古越龙山,7.95,3195000,911542413,911542413,724676.218335
2024-07-26,SZ000759,中百集团,2.83,12928496,655706025,680621500,192615.8845
2024-07-26,SH600055,万东医疗,11.94,2071888,540816199,703061058,839454.903252
2024-07-26,SH600061,国投资本,5.85,14800032,6425310802,6425310802,3758806.81917
2024-07-26,SZ000727,冠捷科技,1.92,35631920,4529566980,4529566980,869676.86016
2024-07-26,SH600062,华润双鹤,18.24,9916699,1026853045,1039656801,1896334.005024
2024-07-26,SH600076,康欣新材,1.39,8458500,1344543367,1344543367,186891.528013
2024-07-26,SH600071,凤凰光学,14.81,1565202,281573889,281573889,417010.929609
2024-07-26,SH600058,五矿发展,6.21,4329153,1071910711,1071910711,665656.551531
2024-07-26,SZ000779,甘咨询,6.19,3234100,464788900,464829452,287729.430788
2024-07-26,SH600063,皖维高新,3.41,9914038,1925894692,2156908366,735505.752806
2024-07-26,SH600072,中船科技,12.85,10730611,736249883,1506521728,1935880.42048
2024-07-26,SH600070,*ST富润,0.99,27944907,506720732,507420732,50234.652468
2024-07-26,SZ000778,新兴铸管,3.51,17292259,3896212692,3990058776,1400510.630376
2024-07-26,SH600079,ST人福,18.7,10085460,1536865237,1632257765,3052322.02055
2024-07-26,SZ000786,北新建材,27.28,6715010,1632449060,1689507842,4608977.392976
2024-07-26,SZ000767,晋控电力,2.33,6451200,2912246436,3076942219,716927.537027
2024-07-26,SZ000625,长安汽车,15.13,187047483,8214004680,9917289033,15004858.306929
2024-07-26,SZ000735,罗 牛 山,4.57,16738023,1150897517,1151513578,526241.705146
2024-07-26,SZ000776,广发证券,12.23,16110675,5919291464,7621087664,9320590.213072
2024-07-26,SZ000068,华控赛格,2.64,17039501,1006671464,1006671464,265761.266496
2024-07-26,SH600080,金花股份,6.03,930900,373270285,373270285,225081.981855
2024-07-26,SH600088,中视传媒,14.49,4732000,397706400,397706400,576276.5736
2024-07-26,SZ000788,北大医药,5.13,4873178,595987425,595987425,305741.549025
2024-07-26,SZ000728,国元证券,6.35,30670297,4363777891,4363777891,2770998.960785
2024-07-26,SZ000731,四川美丰,6.38,1875134,573737680,573737680,366044.63984
2024-07-26,SH600075,新疆天业,3.66,5992317,1707361781,1707361781,624894.411846
2024-07-26,SZ000828,东莞控股,9.46,7764500,1039515642,1039516992,983383.074432
2024-07-26,SH600089,特变电工,13.43,20462800,5052792541,5052792541,6785900.382563
2024-07-26,SZ000800,一汽解放,8.32,25435179,4622389299,4623863714,3847054.610048
2024-07-26,SH600106,重庆路桥,3.8,14336233,1329025062,1329025062,505029.52356
2024-07-26,SZ000782,恒申新材,4.2,1929610,528139623,686581509,288364.23378
2024-07-26,SH600097,开创国际,7.63,1995100,240936559,240936559,183834.594517
2024-07-26,SH600082,海泰发展,1.9,9320100,634335412,646115826,122762.00694
2024-07-26,SH600085,同仁堂,36.74,9313992,1371470262,1371470262,5038781.742588
2024-07-26,SZ000819,岳阳兴长,16.09,6864855,348802723,369697506,594843.287154
2024-07-26,SZ000752,ST西发,7.15,2320000,263758491,263758491,188587.321065
2024-07-26,SZ000838,财信发展,2.16,6359500,1053765855,1100462170,237699.82872
2024-07-26,SZ000738,航发控制,21.98,20250862,1315184001,1315184001,2890774.434198
2024-07-26,SZ000753,漳州发展,2.73,4471000,991481071,991481071,270674.332383
2024-07-26,SZ000768,中航西飞,26.23,36245610,2768638696,2781740071,7296504.206233
2024-07-26,SZ000066,中国长城,8.29,26295281,3146793277,3225799088,2674187.443952
2024-07-26,SZ000755,山西高速,4.19,3498101,610043921,1467310196,614802.972124
2024-07-26,SH600100,同方股份,4.87,19234540,2963898951,3350297713,1631594.986231
2024-07-26,SH600101,明星电力,8.16,30017998,547862471,547862471,447055.776336
2024-07-26,SH600078,澄星股份,5.46,3964700,662572861,662572861,361764.782106
2024-07-26,SH600081,东风科技,8.75,3594670,444627214,553026170,483897.89875
2024-07-26,SH600103,青山纸业,1.7,11483116,2264891807,2305817807,391989.02719
2024-07-26,SZ000796,凯撒旅业,3.3,6511200,969787716,1603788916,529250.34228
2024-07-26,SZ000733,振华科技,39.5,8287875,553774231,554169431,2188969.25245
2024-07-26,SH600099,林海股份,7.5,27758538,219120000,219120000,164340
2024-07-26,SH600073,光明肉业,5.56,4237516,937729472,937729472,521377.586432
2024-07-26,SZ000762,西藏矿业,17.71,9046445,520800618,521174140,922999.40194
2024-07-26,SH600095,湘财股份,6.22,18404113,2859187743,2859187743,1778414.776146
2024-07-26,SZ000750,国海证券,2.93,42609920,5796203977,6386174477,1871149.121761
2024-07-26,SH600096,云天化,19.25,18576762,1834328747,1834328747,3531082.837975
2024-07-26,SZ000777,中核科技,14.1,9320000,383410827,384471593,542104.94613
2024-07-26,SH600084,中信尼雅,4.51,3073393,1123726830,1123726830,506800.80033
2024-07-26,SZ000785,居然智家,2.35,20596900,5958836364,6287288273,1477512.744155
2024-07-26,SZ000797,中国武夷,2.41,25170420,1570164510,1570754217,378551.766297
2024-07-26,SZ000729,燕京啤酒,9.31,13685871,2509560118,2818539341,2624060.126471
2024-07-26,SH600098,广州发展,6.04,10843162,3491029779,3506870708,2118149.907632
2024-07-26,SZ000799,酒鬼酒,39.55,3372941,324928980,324928980,1285094.1159
2024-07-26,SZ000868,安凯客车,5.03,99785932,733328418,939514735,472575.911705
2024-07-26,SZ000088,盐 田 港,4.58,5862292,2249135473,4285724351,1962861.752758
2024-07-26,SZ000793,*ST华闻,1.11,53327501,1961008615,1997245457,221694.245727
2024-07-26,SZ000783,长江证券,4.94,29599864,5530072948,5530072948,2731856.036312
2024-07-26,SH600116,三峡水利,7.07,9060700,1912142904,1912142904,1351885.033128
2024-07-26,SZ000756,新华制药,14.47,2725700,447835910,682407635,987443.847845
2024-07-26,SH600109,国金证券,7.5,18003950,3199556972,3712559510,2784419.6325
2024-07-26,SZ000795,英洛华,5.5,8762000,1133684103,1133684103,623526.25665
2024-07-26,SZ000816,智慧农业,1.75,41683451,1436891572,1447013318,253227.33065
2024-07-26,SH600108,亚盛集团,2.36,6976300,1946915121,1946915121,459471.968556
2024-07-26,SH600128,苏豪弘业,6.27,3563159,246767500,246767500,154723.2225
2024-07-26,SH600118,中国卫星,21.34,10830072,1182489135,1182489135,2523431.81409
2024-07-26,SZ000069,华侨城Ａ,1.96,34484933,6892420057,8037758053,1575400.578388
2024-07-26,SZ000789,万年青,4.39,3030900,797384162,797403069,350059.947291
2024-07-26,SH600111,北方稀土,17.24,13919333,3615065842,3615065842,6232373.511608
2024-07-26,SZ000836,ST富通,0.37,0,1208455224,1208455224,44712.843288
2024-07-26,SH600105,永鼎股份,3.48,15306811,1392849369,1392849369,484711.580412
2024-07-26,SH600110,诺德股份,3.03,14284211,1746472532,1746472532,529181.177196
2024-07-26,SZ000823,超声电子,7.86,8380021,536944469,536989957,422074.106202
2024-07-26,SZ000791,甘肃能源,5.88,12734981,1600524785,1600540535,941117.83458
2024-07-26,SH600117,西宁特钢,2.24,4500900,3255114857,3255114857,729145.727968
2024-07-26,SZ000818,航锦科技,19.62,4837800,677367400,679156000,1332504.072
2024-07-26,SZ000888,峨眉山Ａ,11.29,18374589,526913102,526913102,594884.892158
2024-07-26,SH600113,浙江东日,7.79,2404950,411431160,421531660,328373.16314
2024-07-26,SH600132,重庆啤酒,59.53,2675460,483971198,483971198,2881080.541694
2024-07-26,SZ000839,国安股份,2.42,15628100,3919826352,3919826352,948597.977184
2024-07-26,SH600115,中国东航,3.95,34176259,14619587918,22291296570,8805062.14515
2024-07-26,SH600107,ST尔雅,2.91,3306700,360000000,360000000,104760
2024-07-26,SZ000848,承德露露,7.69,7834405,1039527570,1052554074,809414.082906
2024-07-26,SH600129,太极集团,25.95,8434760,556890744,556890744,1445131.48068
2024-07-26,SZ000063,中兴通讯,26.93,47004814,4027020775,4783251552,12881296.429536
2024-07-26,SH600104,上汽集团,14.43,16843363,11575299445,11575299445,16703157.099135
2024-07-26,SZ000899,赣能股份,8.32,8494000,975677760,975677760,811763.89632
2024-07-26,SH600112,*ST天成,0.73,0,509204846,509204846,37171.953758
2024-07-26,SH600120,浙江东方,3.46,9183473,3415381492,3415381492,1181721.996232
2024-07-26,SZ000829,天音控股,7.83,16035800,1024129669,1025100438,802653.642954
2024-07-26,SH600138,中青旅,9.69,3455495,723840000,723840000,701400.96
2024-07-26,SZ000889,中嘉博创,1.64,15343658,869849676,936291116,153551.743024
2024-07-26,SZ000898,鞍钢股份,2.12,10825306,7957421949,9383851972,1989376.618064
2024-07-26,SH600121,郑州煤电,3.05,3515260,1218412038,1218412038,371615.67159
2024-07-26,SZ000802,北京文化,4.87,1809402,715465255,715900255,348643.424185
2024-07-26,SZ000761,本钢板材,2.56,8916759,3708221073,4108221073,1051704.594688
2024-07-26,SH600119,长江投资,6.94,37493833,365270370,365270370,253497.63678
2024-07-26,SZ001896,豫能控股,3.7,8585401,1320781330,1525781330,564539.0921
2024-07-26,SH600135,乐凯胶片,4.99,40742052,553307099,553307099,276100.242401
2024-07-26,SZ000886,海南高速,4.18,6168208,977836898,988828300,413330.2294
2024-07-26,SH600133,东湖高新,8.14,19938400,1066239875,1066239875,867919.25825
2024-07-26,SZ000798,中水渔业,5.99,2321101,365828712,365858712,219149.368488
2024-07-26,SH600009,上海机场,35.08,7097961,1926958448,2488481340,8729592.54072
2024-07-26,SZ000429,粤高速Ａ,10.36,14466330,1303329906,2090806126,2166075.146536
2024-07-26,SH600136,ST明诚,1.32,2293700,1943089494,2040825931,269389.022892
2024-07-26,SZ000803,山高环能,3.24,3128077,456341225,476696361,154449.620964
2024-07-26,SZ000876,新 希 望,9.24,7765350,4511189572,4545777226,4200298.156824
2024-07-26,SH600126,杭钢股份,3.57,40998715,3377189083,3377189083,1205656.502631
2024-07-26,SH600158,中体产业,7.5,11392415,959513067,959513067,719634.80025
2024-07-26,SZ000790,华神科技,3.37,2913514,622761614,623719364,210193.425668
2024-07-26,SH600131,国网信通,17.06,13187371,1194314024,1201759044,2050200.929064
2024-07-26,SZ000807,云铝股份,11.92,34664381,3467907951,3467957405,4133805.22676
2024-07-26,SH600137,浪莎股份,11.52,780501,97217588,97217588,111994.661376
2024-07-26,SZ000089,深圳机场,6.44,10859100,2050742403,2050769509,1320695.563796
2024-07-26,SH600168,武汉控股,3.91,3136645,993397569,993397569,388418.449479
2024-07-26,SZ000858,五 粮 液,126.2,11421502,3881525907,3881608005,48985893.0231
2024-07-26,SH600127,金健米业,5.86,3770351,641783218,641783218,376084.965748
2024-07-26,SZ000801,四川九洲,9.12,17856600,1022806646,1022806646,932799.661152
2024-07-26,SH600125,铁龙物流,5.98,26329900,1305521874,1305521874,780702.080652
2024-07-26,SH600157,永泰能源,1.1,0,22217764145,22217764145,2443954.05595
2024-07-26,SZ000883,湖北能源,5.31,20060600,6479756454,6520695988,3462489.569628
2024-07-26,SZ000813,德展健康,2.28,13316900,2164618490,2164955990,493609.96572
2024-07-26,SH600150,中国船舶,40.53,39421000,4472428758,4472428758,18126753.756174
2024-07-26,SH600148,长春一东,12.36,1477200,141516450,141516450,174914.3322
2024-07-26,SH600159,大龙地产,2.06,12223765,830003232,830003232,170980.665792
2024-07-26,SH600156,华升股份,2.91,3749300,402110702,402110702,117014.214282
2024-07-26,SZ000811,冰轮环境,8.67,9929417,745822631,763657804,662091.316068
2024-07-26,SH600165,ST宁科,2.15,30901303,684883775,684883775,147250.011625
