日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-08,SZ000635,英 力 特,5.7,2207900,303087602,303915506,173231.83842
2024-07-08,SH600770,综艺股份,2.21,11880175,1300000000,1300000000,287300
2024-07-08,SZ000632,三木集团,2.63,12035701,465481606,465519570,122431.64691
2024-07-08,SH600777,*ST新潮,1.82,55663393,6366152391,6800495825,1237690.24015
2024-07-08,SZ000639,西王食品,2.44,22649168,1079426772,1079428095,263380.45518
2024-07-08,SH600776,东方通信,9.09,7398126,956000064,1256000064,1141704.058176
2024-07-08,SZ000626,远大控股,4.12,2348400,501949535,508940464,209683.471168
2024-07-08,SZ000652,泰达股份,2.95,5980300,1474451359,1475573852,435294.28634
2024-07-08,SZ000655,金岭矿业,5.42,3312367,595340230,595340230,322674.40466
2024-07-08,SZ000656,*ST金科,1.12,106008100,5309566867,5339715816,598048.171392
2024-07-08,SZ000636,风华高科,12.21,11411430,1157010286,1157013211,1412713.130631
2024-07-08,SH600778,友好集团,3.72,2806600,311214882,311491352,115874.782944
2024-07-08,SZ000659,珠海中富,1.44,37248270,1285702520,1285702520,185141.16288
2024-07-08,SH600780,通宝能源,5.66,4534500,1146502523,1146502523,648920.428018
2024-07-08,SZ000663,永安林业,4.13,11693100,306297158,336683929,139050.462677
2024-07-08,SH600779,水井坊,34.84,3447523,488361398,488361398,1701451.110632
2024-07-08,SZ000669,ST金鸿,1.3,2408100,680408797,680408797,88453.14361
2024-07-08,SZ000668,*ST荣控,5.97,9481100,146841890,146841890,87664.60833
2024-07-08,SZ000665,湖北广电,3.41,10511791,1137110330,1137149495,387767.977795
2024-07-08,SZ000661,长春高新,88.52,3975220,401940440,404423090,3579953.19268
2024-07-08,SZ000676,智度股份,5.53,32731356,1274824025,1276506972,705908.355516
2024-07-08,SH600783,鲁信创投,8.91,2198700,744359294,744359294,663224.130954
2024-07-08,SH600784,鲁银投资,4.49,4133700,568177846,675652277,303367.872373
2024-07-08,SH600782,新钢股份,3.33,29232989,3145652149,3145652149,1047502.165617
2024-07-08,SZ000677,恒天海龙,2.57,12735401,863977948,863977948,222042.332636
2024-07-08,SZ000058,深 赛 格,5.15,6684427,984691604,1231200672,634068.34608
2024-07-08,SH600785,新华百货,12.8,4960500,225631280,225631280,288808.0384
2024-07-08,SZ000061,农 产 品,4.96,18969150,1696932506,1696964131,841694.208976
2024-07-08,SZ000682,东方电子,11.25,35874979,1340594657,1340727007,1508317.882875
2024-07-08,SH600787,中储股份,4.75,12259500,2170079582,2180728668,1035846.1173
2024-07-08,SZ000680,山推股份,7.86,29668771,1307994730,1500327412,1179257.345832
2024-07-08,SH600792,云煤能源,3.2,5132300,989923600,1109923600,355175.552
2024-07-08,SZ000060,中金岭南,4.28,33661159,3737303778,3737590653,1599688.799484
2024-07-08,SZ000685,中山公用,7.06,8057461,1253962161,1475111351,1041428.613806
2024-07-08,SZ000679,大连友谊,2.83,3907700,356400000,356400000,100861.2
2024-07-08,SZ000690,宝新能源,4.96,29868200,2174471375,2175887862,1079240.379552
2024-07-08,SH600791,京能置业,3.1,9185401,452313696,452880000,140392.8
2024-07-08,SZ000062,深圳华强,8.32,4730500,1044547525,1045909322,870196.555904
2024-07-08,SZ000059,华锦股份,3.96,17073910,1599442537,1599442537,633379.244652
2024-07-08,SZ000683,博源化工,6.82,24833900,3282520023,3730812560,2544414.16592
2024-07-08,SH600793,宜宾纸业,8.85,718076,176904002,176904002,156560.04177
2024-07-08,SZ000698,ST沈化,3.03,5712200,785710473,819514395,248312.861685
2024-07-08,SZ000701,厦门信达,3.64,10903200,640314898,687178106,250132.830584
2024-07-08,SH600789,鲁抗医药,6.76,25135661,897162662,897162662,606481.959512
2024-07-08,SZ000686,东北证券,5.29,12163890,2340452915,2340452915,1238099.592035
2024-07-08,SZ000692,惠天热电,2.95,4229920,532828876,532832976,157185.72792
2024-07-08,SH600790,轻纺城,3.2,3174190,1465790928,1465790928,469053.09696
2024-07-08,SZ000700,模塑科技,4.99,14801500,918015389,918015389,458089.679111
2024-07-08,SZ000691,*ST亚太,3.42,4371940,323270000,323270000,110558.34
2024-07-08,SZ001696,宗申动力,9.49,56267267,891339725,1145026920,1086630.54708
2024-07-08,SH600794,保税科技,3.04,7781690,1212152157,1212152157,368494.255728
2024-07-08,SH600795,国电电力,6.05,158567092,17835619082,17835619082,10790549.54461
2024-07-08,SZ000702,正虹科技,4.08,12081884,266634576,346624948,141422.978784
2024-07-08,SZ000697,ST炼石,5.58,6436501,581451905,873100876,487190.288808
2024-07-08,SZ000708,中信特钢,13.15,11766082,5047156562,5047156562,6637010.87903
2024-07-08,SZ000703,恒逸石化,7.19,17311495,3647335706,3666302381,2636071.411939
2024-07-08,SH600796,钱江生化,4.26,2369100,301402144,866585766,369165.536316
2024-07-08,SH600051,宁波联合,5.03,1658700,310880000,310880000,156372.64
2024-07-08,SZ000705,浙江震元,6.97,4946300,281888251,334123286,232883.930342
2024-07-08,SZ000711,ST京蓝,1.79,3552936,1058976978,2856976223,511398.743917
2024-07-08,SH600052,东望时代,4.11,9084203,844194741,844194741,346964.038551
2024-07-08,SZ000707,双环科技,6.68,5099804,464145765,464145765,310049.37102
2024-07-08,SZ000712,锦龙股份,7.88,33520324,895240775,896000000,706048
2024-07-08,SZ000758,中色股份,5.23,40575078,1969314394,1992841364,1042256.033372
2024-07-08,SZ000709,河钢股份,1.93,42962622,10335412323,10337121092,1995064.370756
2024-07-08,SZ000716,黑芝麻,3.54,8747000,700691736,753489550,266735.3007
2024-07-08,SH600797,浙大网新,4.42,9744900,1027527102,1027527102,454166.979084
2024-07-08,SZ000400,许继电气,33.85,17561368,1008322059,1019009309,3449346.510965
2024-07-08,SZ000713,国投丰乐,5.29,4352120,614014980,614014980,324813.92442
2024-07-08,SZ000710,贝瑞基因,7.11,4190200,300024604,353521465,251353.761615
2024-07-08,SH600060,海信视像,23.2,5737304,1289081222,1305401055,3028530.4476
2024-07-08,SH600798,宁波海运,2.68,5973084,1206534201,1206534201,323351.165868
2024-07-08,SZ000736,*ST中地,8,22819327,695433689,695433689,556346.9512
2024-07-08,SZ000737,北方铜业,9.77,120985335,726275997,1772456167,1731689.675159
2024-07-08,SZ000721,西安饮食,7.67,28086738,437501920,573914308,440192.274236
2024-07-08,SZ000766,通化金马,15.98,8553381,965970181,966494707,1544458.541786
2024-07-08,SH600054,黄山旅游,10.95,2902200,513300000,729379440,798670.4868
2024-07-08,SH600064,南京高科,5.95,10263096,1730339644,1730339644,1029552.08818
2024-07-08,SZ000717,中南股份,1.7,8305800,2423523840,2423845590,412053.7503
2024-07-08,SZ000715,中兴商业,4.97,14973700,12969451,415718940,206612.31318
2024-07-08,SH600067,冠城新材,1.72,11014018,1391668739,1391668739,239367.023108
2024-07-08,SH600066,宇通客车,24.54,16816920,2213939223,2213939223,5433006.853242
2024-07-08,SZ000739,普洛药业,12.85,6998408,1168888405,1169323576,1502580.79516
2024-07-08,SZ000720,新能泰山,2.67,49414630,1256531571,1256531571,335493.929457
2024-07-08,SH600056,中国医药,9.97,7257120,1495351478,1495879748,1491392.108756
2024-07-08,SZ000723,美锦能源,4.59,18622277,4296337567,4326235637,1985742.157383
2024-07-08,SH600059,古越龙山,7.61,4661300,911542413,911542413,693683.776293
2024-07-08,SZ000759,中百集团,3.38,21710100,655706025,680621500,230050.067
2024-07-08,SH600055,万东医疗,11.91,3280180,540816199,703061058,837345.720078
2024-07-08,SH600061,国投资本,5.38,16404219,6425310802,6425310802,3456817.211476
2024-07-08,SZ000727,冠捷科技,1.96,40781300,4529566980,4529566980,887795.12808
2024-07-08,SH600062,华润双鹤,18.48,10156719,1026853045,1039656801,1921285.768248
2024-07-08,SH600076,康欣新材,1.53,54505760,1344543367,1344543367,205715.135151
2024-07-08,SH600071,凤凰光学,15.11,2353590,281573889,281573889,425458.146279
2024-07-08,SH600058,五矿发展,6.45,3838800,1071910711,1071910711,691382.408595
2024-07-08,SZ000779,甘咨询,6.58,5883345,464788900,468673234,308386.987972
2024-07-08,SH600063,皖维高新,3.45,10572740,1925894692,2156908366,744133.38627
2024-07-08,SH600072,中船科技,12.4,8689141,736249883,1506521728,1868086.94272
2024-07-08,SH600070,*ST富润,0.98,3145200,506720732,507420732,49727.231736
2024-07-08,SZ000778,新兴铸管,3.46,22997685,3896212692,3990058776,1380560.336496
2024-07-08,SH600079,ST人福,16.6,13506338,1536290737,1632257765,2709547.8899
2024-07-08,SZ000786,北新建材,27.9,9531568,1632449060,1689507842,4713726.87918
2024-07-08,SZ000767,晋控电力,2.3,8032837,2912246436,3076942219,707696.71037
2024-07-08,SZ000625,长安汽车,13.62,85901746,8214004680,9917289033,13507347.662946
2024-07-08,SZ000735,罗 牛 山,4.3,9571400,1150897517,1151513578,495150.83854
2024-07-08,SZ000776,广发证券,11.25,24955650,5919291464,7621087664,8573723.622
2024-07-08,SZ000068,华控赛格,2.57,9719100,1006671464,1006671464,258714.566248
2024-07-08,SH600080,金花股份,5.99,1490700,373270285,373270285,223588.900715
2024-07-08,SH600088,中视传媒,15.15,5411239,397706400,397706400,602525.196
2024-07-08,SZ000788,北大医药,5.02,6110804,595987425,595987425,299185.68735
2024-07-08,SZ000728,国元证券,5.76,27140165,4363777891,4363777891,2513536.065216
2024-07-08,SZ000731,四川美丰,6.51,2509400,573737680,573737680,373503.22968
2024-07-08,SH600075,新疆天业,3.71,15805281,1707361781,1707361781,633431.220751
2024-07-08,SZ000828,东莞控股,8.93,7075869,1039515642,1039516992,928288.673856
2024-07-08,SH600089,特变电工,13.14,23695261,5052792541,5052792541,6639369.398874
2024-07-08,SZ000800,一汽解放,7.54,6870693,4622389299,4623863714,3486393.240356
2024-07-08,SH600106,重庆路桥,4.01,27979712,1329025062,1329025062,532939.049862
2024-07-08,SZ000782,恒申新材,4.25,2839400,528139623,686581509,291797.141325
2024-07-08,SH600097,开创国际,8,2850100,240936559,240936559,192749.2472
2024-07-08,SH600082,海泰发展,1.93,15803300,634335412,646115826,124700.354418
2024-07-08,SH600085,同仁堂,37.78,6246753,1371470262,1371470262,5181414.649836
2024-07-08,SZ000819,岳阳兴长,16.29,4585521,299150255,369697506,602237.237274
2024-07-08,SZ000752,ST西发,7.19,5567001,263758491,263758491,189642.355029
2024-07-08,SZ000838,财信发展,2.2,7963900,1053765855,1100462170,242101.6774
2024-07-08,SZ000738,航发控制,19.42,4631548,1315184001,1315184001,2554087.329942
2024-07-08,SZ000753,漳州发展,2.79,6674600,991481071,991481071,276623.218809
2024-07-08,SZ000768,中航西飞,23.34,12919224,2768638696,2781740071,6492581.325714
2024-07-08,SZ000066,中国长城,8.28,19288826,3146793277,3225799088,2670961.644864
2024-07-08,SZ000755,山西高速,4.1,2294590,610043921,1467310196,601597.18036
2024-07-08,SH600100,同方股份,4.62,29142800,2963898951,3350297713,1547837.543406
2024-07-08,SH600101,明星电力,9.48,60152540,547862471,547862471,519373.622508
2024-07-08,SH600078,澄星股份,5.83,5421300,662572861,662572861,386279.977963
2024-07-08,SH600081,东风科技,8.17,2134607,444627214,578343529,472506.663193
2024-07-08,SH600103,青山纸业,1.69,12394588,2264891807,2305817807,389683.209383
2024-07-08,SZ000796,凯撒旅业,3.27,12492768,969787716,1603788916,524438.975532
2024-07-08,SZ000733,振华科技,34.35,8750441,553774231,554169431,1903571.995485
2024-07-08,SH600099,林海股份,6.43,1379700,219120000,219120000,140894.16
2024-07-08,SH600073,光明肉业,5.31,7469491,937729472,937729472,497934.349632
2024-07-08,SZ000762,西藏矿业,17.34,7258000,520800618,521174140,903715.95876
2024-07-08,SH600095,湘财股份,5.82,15536677,2859187743,2859187743,1664047.266426
2024-07-08,SZ000750,国海证券,2.78,41791818,5796203977,6386174477,1775356.504606
2024-07-08,SH600096,云天化,19.28,24225198,1834328747,1834328747,3536585.824216
2024-07-08,SZ000777,中核科技,14.52,6389399,383410827,384471593,558252.753036
2024-07-08,SH600084,中信尼雅,4.37,5181200,1123726830,1123726830,491068.62471
2024-07-08,SZ000785,居然智家,2.29,41221013,5965233855,6287288273,1439789.014517
2024-07-08,SZ000797,中国武夷,2.28,17681300,1570164510,1570754217,358131.961476
2024-07-08,SZ000729,燕京啤酒,8.26,15955000,2509560118,2818539341,2328113.495666
2024-07-08,SH600098,广州发展,6.67,14805700,3491029779,3506870708,2339082.762236
2024-07-08,SZ000799,酒鬼酒,38.78,5790405,324928980,324928980,1260074.58444
2024-07-08,SZ000868,安凯客车,3.77,5258700,733328418,939514735,354197.055095
2024-07-08,SZ000088,盐 田 港,4.46,5315524,2249135473,4285724351,1911433.060546
2024-07-08,SZ000793,*ST华闻,1.2,153965041,1961008615,1997245457,239669.45484
2024-07-08,SZ000783,长江证券,4.69,24539534,5530072948,5530072948,2593604.212612
2024-07-08,SH600116,三峡水利,6.81,9108906,1912142904,1912142904,1302169.317624
2024-07-08,SZ000756,新华制药,14.16,5863430,447835910,682407635,966289.21116
2024-07-08,SH600109,国金证券,7.16,23862132,3199556972,3712559510,2658192.60916
2024-07-08,SZ000795,英洛华,5.36,11907900,1133684103,1133684103,607654.679208
2024-07-08,SZ000816,智慧农业,1.45,17120300,1436891572,1447013318,209816.93111
2024-07-08,SH600108,亚盛集团,2.37,13748967,1946915121,1946915121,461418.883677
2024-07-08,SH600128,苏豪弘业,6.01,4357001,246767500,246767500,148307.2675
2024-07-08,SH600118,中国卫星,20.75,4707804,1182489135,1182489135,2453664.955125
2024-07-08,SZ000069,华侨城Ａ,1.99,72713549,6892420057,8037758053,1599513.852547
2024-07-08,SZ000789,万年青,4.39,6225630,797384162,797403069,350059.947291
2024-07-08,SH600111,北方稀土,16.96,18611225,3615065842,3615065842,6131151.668032
2024-07-08,SZ000836,ST富通,0.37,0,1208455224,1208455224,44712.843288
2024-07-08,SH600105,永鼎股份,3.45,18092040,1392848841,1392848841,480532.850145
2024-07-08,SH600110,诺德股份,2.96,18961850,1746472532,1746472532,516955.869472
2024-07-08,SZ000823,超声电子,7.86,12036941,536944469,536989957,422074.106202
2024-07-08,SZ000791,甘肃能源,5.99,13782829,1600524785,1600540535,958723.780465
2024-07-08,SH600117,西宁特钢,2.07,4674960,3255114857,3255114857,673808.775399
2024-07-08,SZ000818,航锦科技,20.81,7395274,677367400,679156000,1413323.636
2024-07-08,SZ000888,峨眉山Ａ,10.88,10132172,526913102,526913102,573281.454976
2024-07-08,SH600113,浙江东日,7.63,3821105,411431160,421531660,321628.65658
2024-07-08,SH600132,重庆啤酒,58.5,4953317,483971198,483971198,2831231.5083
2024-07-08,SZ000839,国安股份,2.48,37854950,3919826352,3919826352,972116.935296
2024-07-08,SH600115,中国东航,3.84,38697270,13480635753,22291296570,8559857.88288
2024-07-08,SH600107,ST尔雅,3.01,4623700,360000000,360000000,108360
2024-07-08,SZ000848,承德露露,7.61,8348288,1039527570,1052554074,800993.650314
2024-07-08,SH600129,太极集团,27.71,5831157,556890744,556890744,1543144.251624
2024-07-08,SZ000063,中兴通讯,27.2,50871496,4027020775,4783251552,13010444.22144
2024-07-08,SH600104,上汽集团,13.38,15543202,11575299445,11575299445,15487750.65741
2024-07-08,SZ000899,赣能股份,9.33,14673600,975677760,975677760,910307.35008
2024-07-08,SH600112,*ST天成,0.87,1297601,509204846,509204846,44300.821602
2024-07-08,SH600120,浙江东方,3.23,9620120,3415381492,3415381492,1103168.221916
2024-07-08,SZ000829,天音控股,7.65,26450692,1024129669,1025100438,784201.83507
2024-07-08,SH600138,中青旅,9.54,6608200,723840000,723840000,690543.36
2024-07-08,SZ000889,中嘉博创,1.67,18956552,869849676,936291116,156360.616372
2024-07-08,SZ000898,鞍钢股份,2.14,18356000,7957421949,9383851972,2008144.322008
2024-07-08,SH600121,郑州煤电,3.1,8731380,1218412038,1218412038,377707.73178
2024-07-08,SZ000802,北京文化,4.91,4139500,715465255,715900255,351507.025205
2024-07-08,SZ000761,本钢板材,2.53,6413700,3708221073,4108221073,1039379.931469
2024-07-08,SH600119,长江投资,5.9,8684400,365270370,365270370,215509.5183
2024-07-08,SZ001896,豫能控股,4.07,11542300,1320781330,1525781330,620993.00131
2024-07-08,SH600135,乐凯胶片,4.65,5613554,553307099,553307099,257287.801035
2024-07-08,SZ000886,海南高速,4.08,8818122,977836898,988828300,403441.9464
2024-07-08,SH600133,东湖高新,9.77,19004920,1066239875,1066239875,1041716.357875
2024-07-08,SZ000798,中水渔业,5.67,2494300,365828712,365858712,207441.889704
2024-07-08,SH600009,上海机场,32.46,5878030,1926958448,2488481340,8077610.42964
2024-07-08,SZ000429,粤高速Ａ,11.1,9290200,1303329906,2090806126,2320794.79986
2024-07-08,SH600136,ST明诚,1.49,5094000,1943089494,2040825931,304083.063719
2024-07-08,SZ000803,山高环能,3.41,2486296,456341225,476696361,162553.459101
2024-07-08,SZ000876,新 希 望,9.27,18414839,4511189572,4545777226,4213935.488502
2024-07-08,SH600126,杭钢股份,4.03,13162722,3377189083,3377189083,1361007.200449
2024-07-08,SH600158,中体产业,7.2,14713103,959513067,959513067,690849.40824
2024-07-08,SZ000790,华神科技,3.41,5318385,622761614,623719364,212688.303124
2024-07-08,SH600131,国网信通,15.54,10234646,1194314024,1202029044,1867953.134376
2024-07-08,SZ000807,云铝股份,13.65,26045548,3467907951,3467957405,4733761.857825
2024-07-08,SH600137,浪莎股份,11.4,991700,97217588,97217588,110828.05032
2024-07-08,SZ000089,深圳机场,6.33,10001448,2050742403,2050769509,1298137.099197
2024-07-08,SH600168,武汉控股,3.9,3588202,993397569,993397569,387425.05191
2024-07-08,SZ000858,五 粮 液,125.91,20745544,3881525907,3881608005,48873326.390955
2024-07-08,SH600127,金健米业,5.9,8290313,641783218,641783218,378652.09862
2024-07-08,SZ000801,四川九洲,9.19,11520600,1022806646,1022806646,939959.307674
2024-07-08,SH600125,铁龙物流,5.81,12003900,1305521874,1305521874,758508.208794
2024-07-08,SH600157,永泰能源,1.16,206060390,22217764145,22217764145,2577260.64082
2024-07-08,SZ000883,湖北能源,6,24095500,6479756454,6520695988,3912417.5928
2024-07-08,SZ000813,德展健康,2.44,89687938,2164618490,2164955990,528249.26156
2024-07-08,SH600150,中国船舶,40.34,28970391,4472428758,4472428758,18041777.609772
2024-07-08,SH600148,长春一东,11.71,1028400,141516450,141516450,165715.76295
2024-07-08,SH600159,大龙地产,2.11,16083100,830003232,830003232,175130.681952
2024-07-08,SH600156,华升股份,2.95,5072060,402110702,402110702,118622.65709
2024-07-08,SZ000811,冰轮环境,8.93,8360108,745822631,763657804,681946.418972
