日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-11,SZ000652,泰达股份,4.4,16138033,1474462359,1475573852,649252.49488
2025-11-11,SZ000655,金岭矿业,10.35,19327902,595340230,595340230,616177.13805
2025-11-11,SZ000656,*ST金科,1.4,62542450,7610149756,10634081632,1488771.42848
2025-11-11,SZ000636,风华高科,17.02,41837558,1157013211,1157013211,1969236.485122
2025-11-11,SH600778,友好集团,7.14,17359599,311214882,311491352,222404.825328
2025-11-11,SZ000659,珠海中富,2.88,31147000,1285702520,1285702520,370282.32576
2025-11-11,SH600780,通宝能源,6.3,13259884,1146502523,1146502523,722296.58949
2025-11-11,SZ000663,永安林业,7.62,21198801,306301196,336683929,256553.153898
2025-11-11,SH600779,水井坊,42.87,4818733,487503198,487503198,2089926.209826
2025-11-11,SZ000669,ST金鸿,3.19,7963600,680408797,680408797,217050.406243
2025-11-11,SZ000668,*ST荣控,10.24,3159940,146841890,146841890,150366.09536
2025-11-11,SZ000665,湖北广电,6.48,34680200,1137119780,1137149495,736872.87276
2025-11-11,SZ000661,长春高新,103.65,7622265,399624406,407937529,4228272.488085
2025-11-11,SZ000676,智度股份,9.02,33845103,1264528532,1265289215,1141290.87193
2025-11-11,SH600783,鲁信创投,15.03,14550157,744359294,744359294,1118772.018882
2025-11-11,SH600784,鲁银投资,6.83,6543906,675652277,675652277,461470.505191
2025-11-11,SH600782,新钢股份,4.25,55447917,3145652149,3182542149,1352580.413325
2025-11-11,SZ000677,恒天海龙,4.88,21135309,863977948,863977948,421621.238624
2025-11-11,SZ000058,深 赛 格,9.53,15537645,984702354,1231200672,1173334.240416
2025-11-11,SH600785,新华百货,14.05,10602800,225631280,225631280,317011.9484
2025-11-11,SZ000061,农 产 品,9.25,37823571,1696933006,1984961198,1836089.10815
2025-11-11,SZ000682,东方电子,12.95,33646307,1340556939,1340727007,1736241.474065
2025-11-11,SH600787,中储股份,6.1,31369582,2170079582,2170079582,1323748.54502
2025-11-11,SZ000680,山推股份,10.61,24122942,1314701804,1500142612,1591651.311332
2025-11-11,SH600792,云煤能源,4.79,50408402,1109923600,1109923600,531653.4044
2025-11-11,SZ000060,中金岭南,5.64,289949296,4232572926,4232629176,2387202.855264
2025-11-11,SZ000685,中山公用,11.93,17100819,1253962161,1475111351,1759807.841743
2025-11-11,SZ000679,大连友谊,8.54,9362045,356400000,356400000,304365.6
2025-11-11,SZ000690,宝新能源,4.87,29269841,2174471375,2175887862,1059657.388794
2025-11-11,SH600791,京能置业,5.41,6790577,452313696,452880000,245008.08
2025-11-11,SZ000062,深圳华强,26.99,10238184,1044927241,1045909322,2822909.260078
2025-11-11,SZ000059,华锦股份,5.34,19651898,1599442537,1599442537,854102.314758
2025-11-11,SZ000683,博源化工,7.23,42150268,3323450023,3718739060,2688648.34038
2025-11-11,SH600793,宜宾纸业,23.63,5418740,176904002,176904002,418024.156726
2025-11-11,SZ000698,ST沈化,3.91,7955240,785714395,819514395,320430.128445
2025-11-11,SZ000701,厦门信达,6.33,24968901,667603556,675807106,427785.898098
2025-11-11,SH600789,鲁抗医药,10.67,85618518,898669632,898669632,958880.497344
2025-11-11,SZ000686,东北证券,10.32,259450607,2340452915,2340452915,2415347.40828
2025-11-11,SZ000692,惠天热电,3.95,13439826,532832976,532832976,210469.02552
2025-11-11,SH600790,轻纺城,4.04,19187683,1465790928,1465790928,592179.534912
2025-11-11,SZ000700,模塑科技,10.36,105482413,918015389,918015389,951063.943004
2025-11-11,SZ000691,*ST亚太,10.51,13508450,323270000,323270000,339756.77
2025-11-11,SZ001696,宗申动力,23.64,57361334,891398225,1145026920,2706843.63888
2025-11-11,SH600794,保税科技,4.25,24467140,1200152157,1200152157,510064.666725
2025-11-11,SH600795,国电电力,5.43,80296948,17835619082,17835619082,9684741.161526
2025-11-11,SZ000702,正虹科技,7.49,5829660,266634576,346624948,259622.086052
2025-11-11,SZ000697,ST炼石,8.31,5719600,590896429,873100876,725546.827956
2025-11-11,SZ000708,中信特钢,15.4,22672412,5047157829,5047157829,7772623.05666
2025-11-11,SZ000703,恒逸石化,7.24,28467045,3583568714,3602618114,2608295.514536
2025-11-11,SH600796,钱江生化,6.77,13693500,311477889,866585766,586678.563582
2025-11-11,SH600051,宁波联合,8,5097167,310880000,310880000,248704
2025-11-11,SZ000705,浙江震元,10.04,15038002,281960751,334123286,335459.779144
2025-11-11,SZ000711,ST京蓝,1.78,43937714,2285733714,2856976223,508541.767694
2025-11-11,SH600052,东望时代,5.08,33112654,844194741,844194741,428850.928428
2025-11-11,SZ000707,双环科技,6.85,11217358,464145765,584717193,400531.277205
2025-11-11,SZ000712,锦龙股份,13.57,19378588,895734125,896000000,1215872
2025-11-11,SZ000758,中色股份,6.53,47248213,1976125503,1990552530,1299830.80209
2025-11-11,SZ000709,河钢股份,2.55,98014771,10335412398,10337121092,2635965.87846
2025-11-11,SZ000716,黑芝麻,6.72,82287850,739005337,753489550,506344.9776
2025-11-11,SH600797,浙大网新,10.38,29315600,1027526370,1027526370,1066572.37206
2025-11-11,SZ000400,许继电气,29.5,65511677,1011701259,1018622249,3004935.63455
2025-11-11,SZ000713,国投丰乐,7.09,11610882,614014980,614014980,435336.62082
2025-11-11,SZ000710,贝瑞基因,13.53,9367400,329529923,353521465,478314.542145
2025-11-11,SH600060,海信视像,25.5,13854448,1300168721,1304972254,3327679.2477
2025-11-11,SH600798,宁波海运,4.1,27965736,1206534201,1206534201,494679.02241
2025-11-11,SZ000736,*ST中地,6.29,45486531,721266045,747098401,469924.894229
2025-11-11,SZ000737,北方铜业,14.78,38445192,1904538160,1904716435,2815170.89093
2025-11-11,SZ000721,西安饮食,9.4,38693881,512360308,573914308,539479.44952
2025-11-11,SZ000766,通化金马,27.72,18017384,966007681,966494707,2679123.327804
2025-11-11,SH600054,黄山旅游,11.57,4636804,513300000,729379440,843892.01208
2025-11-11,SH600064,南京高科,9.03,17243546,1730339644,1730339644,1562496.698532
2025-11-11,SZ000717,中南股份,2.84,38811055,2423560965,2423845590,688372.14756
2025-11-11,SZ000715,中兴商业,6.09,11079974,538993401,540434622,329124.684798
2025-11-11,SH600067,冠城新材,4.79,228067798,1391668739,1391668739,666609.325981
2025-11-11,SH600066,宇通客车,31.44,10863118,2213939223,2213939223,6960624.917112
2025-11-11,SZ000739,普洛药业,15.56,7220019,1158008405,1158443576,1802538.204256
2025-11-11,SZ000720,新能泰山,3.88,58828849,1256531571,1256531571,487534.249548
2025-11-11,SH600056,中国医药,11.66,32693232,1495351478,1495879748,1744195.786168
2025-11-11,SZ000723,美锦能源,5.35,133810837,4396249039,4403480409,2355862.018815
2025-11-11,SH600059,古越龙山,9.88,14149139,911542413,911542413,900603.904044
2025-11-11,SZ000759,中百集团,8.1,138171999,655706025,662574590,536685.4179
2025-11-11,SH600055,万东医疗,15.96,4584552,703061058,703061058,1122085.448568
2025-11-11,SH600061,国投资本,7.82,41285762,6393983207,6393983207,5000094.867874
2025-11-11,SZ000727,冠捷科技,2.73,74473800,4529566980,4529566980,1236571.78554
2025-11-11,SH600062,华润双鹤,19.67,7998272,1032630823,1038757509,2043236.020203
2025-11-11,SH600076,康欣新材,3.04,30528900,1344543367,1344543367,408741.183568
2025-11-11,SH600071,凤凰光学,21.95,3395931,281573889,281573889,618054.686355
2025-11-11,SH600058,五矿发展,9.99,41114106,1071910711,1071910711,1070838.800289
2025-11-11,SZ000779,甘咨询,9.1,5329775,464774742,464829452,422994.80132
2025-11-11,SH600063,皖维高新,6.21,35841361,2069106449,2069106449,1284915.104829
2025-11-11,SH600072,中船科技,12.11,9687871,1083337316,1502624316,1819678.046676
2025-11-11,SZ000778,新兴铸管,4.36,52289411,3893605496,3963182285,1727947.47626
2025-11-11,SH600079,ST人福,20.49,14574802,1543178770,1632225965,3344431.002285
2025-11-11,SZ000786,北新建材,24.61,34902562,1689507842,1702236042,4189202.899362
2025-11-11,SZ000767,晋控电力,3.1,43415605,2912246436,3076942219,953852.08789
2025-11-11,SZ000625,长安汽车,12.28,50010645,8260513020,9914086060,12174497.68168
2025-11-11,SZ000735,罗 牛 山,8.26,66872578,1150897517,1151513578,951150.215428
2025-11-11,SZ000776,广发证券,23.14,55796775,5904049311,7605845511,17599926.512454
2025-11-11,SZ000068,华控赛格,3.86,14977392,1006671464,1006671464,388575.185104
2025-11-11,SH600080,金花股份,7.91,6246700,373270285,373270285,295256.795435
2025-11-11,SH600088,中视传媒,16.57,2894668,397706400,397706400,658999.5048
2025-11-11,SZ000788,北大医药,6.68,110172551,595987425,595987425,398119.5999
2025-11-11,SZ000728,国元证券,8.67,36468427,4363777891,4363777891,3783395.431497
2025-11-11,SZ000731,四川美丰,7.2,13728981,548825900,548825900,395154.648
2025-11-11,SH600075,新疆天业,5.19,34588189,1707363607,1707363607,886121.712033
2025-11-11,SZ000828,东莞控股,11.9,4401300,1039515642,1039516992,1237025.22048
2025-11-11,SH600089,特变电工,25.27,486300091,5052792571,5052792571,12768406.826917
2025-11-11,SZ000800,一汽解放,7.35,20993657,4920860683,4921280975,3617141.516625
2025-11-11,SH600106,重庆路桥,6.73,27317336,1329025062,1329025062,894433.866726
2025-11-11,SZ000782,恒申新材,5.93,17813700,528139623,686581509,407142.834837
2025-11-11,SH600097,开创国际,11.97,4782865,240936559,240936559,288401.061123
2025-11-11,SH600082,海泰发展,5.36,64122327,634335412,646115826,346318.082736
2025-11-11,SH600085,同仁堂,34.47,8023196,1371470262,1371470262,4727457.993114
2025-11-11,SZ000819,岳阳兴长,19.58,24412745,365532306,369504506,723489.822748
2025-11-11,SZ000752,ST西发,11.54,3139000,263758491,263758491,304377.298614
2025-11-11,SZ000838,财信发展,3.3,81121451,1053765855,1100462170,363152.5161
2025-11-11,SZ000738,航发控制,18.99,7343690,1315184001,1315184001,2497534.417899
2025-11-11,SZ000753,漳州发展,10.05,140918240,991481071,991481071,996438.476355
2025-11-11,SZ000768,中航西飞,25.29,12576885,2772725857,2781149071,7033526.000559
2025-11-11,SZ000066,中国长城,16.08,44025435,3225589838,3225799088,5187084.933504
2025-11-11,SZ000755,山西高速,5.77,40475317,1467310196,1467310196,846637.983092
2025-11-11,SH600100,同方股份,8.82,72368368,3350297713,3350297713,2954962.582866
2025-11-11,SH600101,明星电力,10.19,23985859,547862471,547862471,558271.857949
2025-11-11,SH600078,澄星股份,13.4,174127557,662572861,676812861,906929.23374
2025-11-11,SH600081,东风科技,12.56,2820240,553026170,553026170,694600.86952
2025-11-11,SH600103,青山纸业,4.11,488228105,2212329047,2240826747,920979.793017
2025-11-11,SZ000796,凯撒旅业,7.38,192391299,1330766810,1603788916,1183596.220008
2025-11-11,SZ000733,振华科技,49.1,22026865,554094731,554169431,2720971.90621
2025-11-11,SH600099,林海股份,11.17,2872200,219120000,219120000,244757.04
2025-11-11,SH600073,光明肉业,7.03,19735783,937729472,937729472,659223.818816
2025-11-11,SZ000762,西藏矿业,28.59,34615790,520800618,520819240,1489022.20716
2025-11-11,SH600095,湘财股份,12.68,45105646,2859187743,2859187743,3625450.058124
2025-11-11,SZ000750,国海证券,4.52,55665136,5796203977,6386174477,2886550.863604
2025-11-11,SH600096,云天化,35.51,101787979,1822990731,1822990731,6473440.085781
2025-11-11,SZ000777,中核科技,24.89,59872085,383410827,383417593,954326.388977
2025-11-11,SH600084,中信尼雅,5.74,3491277,1123726830,1123726830,645019.20042
2025-11-11,SZ000785,居然智家,2.99,64955507,5897593464,6227048814,1861887.595386
2025-11-11,SZ000797,中国武夷,3.43,177799991,1570572469,1570754217,538768.696431
2025-11-11,SZ000729,燕京啤酒,12.44,40664450,2509606667,2818539341,3506262.940204
2025-11-11,SH600098,广州发展,7.22,27603277,3505864981,3505864981,2531234.516282
2025-11-11,SZ000799,酒鬼酒,66.49,30123443,324900480,324928980,2160452.78802
2025-11-11,SZ000868,安凯客车,5.46,12925900,733328418,939514735,512975.04531
2025-11-11,SZ000088,盐 田 港,4.68,26829581,3162894468,5199483346,2433358.205928
2025-11-11,SZ000793,*ST华闻,2.9,60471806,1961008615,1997245457,579201.18253
2025-11-11,SZ000783,长江证券,9.04,108002438,5530072948,5530072948,4999185.944992
2025-11-11,SH600116,三峡水利,6.83,10821300,1912142904,1912142904,1305993.603432
2025-11-11,SZ000756,新华制药,16.96,26184576,492623924,689776535,1169861.00336
2025-11-11,SH600109,国金证券,9.7,30576448,3712559510,3712559510,3601182.7247
2025-11-11,SZ000795,英洛华,10.52,14016878,1133684103,1133684103,1192635.676356
2025-11-11,SZ000816,智慧农业,3.56,114919604,1436430472,1447013318,515136.741208
2025-11-11,SH600108,亚盛集团,3.24,51954222,1946915121,1946915121,630800.499204
2025-11-11,SH600128,苏豪弘业,11.33,4471900,246767500,246767500,279587.5775
2025-11-11,SH600118,中国卫星,43.4,73356011,1182489135,1182489135,5132002.8459
2025-11-11,SZ000069,华侨城Ａ,2.93,337048903,6898601781,8037758053,2355063.109529
2025-11-11,SZ000789,万年青,5.86,7851700,797407415,797407415,467280.74519
2025-11-11,SH600111,北方稀土,46.6,90055964,3615065842,3615065842,16846206.82372
2025-11-11,SH600105,永鼎股份,14.86,174712017,1461994802,1461994802,2172524.275772
2025-11-11,SH600110,诺德股份,7.26,145731009,1735180932,1735180932,1259741.356632
2025-11-11,SZ000823,超声电子,12.85,14356600,536968845,536991589,690034.191865
2025-11-11,SZ000791,甘肃能源,7.24,23067971,1935621786,3243839742,2348539.973208
2025-11-11,SH600117,西宁特钢,3.19,30150211,3255114857,3255114857,1038381.639383
2025-11-11,SZ000818,航锦科技,21.89,18898507,658211439,660000039,1444740.085371
2025-11-11,SZ000888,峨眉山Ａ,12.9,7918300,526913102,526913102,679717.90158
2025-11-11,SH600113,浙江东日,53.27,4295430,411431160,421176660,2243608.06782
2025-11-11,SH600132,重庆啤酒,54.35,3327954,483971198,483971198,2630383.46113
2025-11-11,SZ000839,国安股份,2.78,52571900,3919826352,3919826352,1089711.725856
2025-11-11,SH600115,中国东航,5.29,127212886,17024964893,22087736670,11684412.69843
2025-11-11,SH600107,ST尔雅,6.58,20263165,360000000,360000000,236880
2025-11-11,SZ000848,承德露露,9.03,19355629,1042554074,1052554074,950456.328822
2025-11-11,SH600129,太极集团,20.57,7639796,551418185,551418185,1134267.206545
2025-11-11,SZ000063,中兴通讯,40.9,119779158,4027360077,4783534887,19564657.68783
2025-11-11,SH600104,上汽集团,15.9,38736317,11495277504,11495277504,18277491.23136
2025-11-11,SZ000899,赣能股份,10.6,13474430,975677760,975677760,1034218.4256
2025-11-11,SH600120,浙江东方,7.01,220237883,3415381492,3415381492,2394182.425892
2025-11-11,SZ000829,天音控股,10.54,28550072,1024129669,1025100438,1080455.861652
2025-11-11,SH600138,中青旅,9.92,11972081,723840000,723840000,718049.28
2025-11-11,SZ000889,中嘉博创,3.97,15803600,869849676,936291116,371707.573052
2025-11-11,SZ000898,鞍钢股份,2.78,43590542,7957346173,9369221258,2604643.509724
2025-11-11,SH600121,郑州煤电,5.36,124156176,1218412038,1218412038,653068.852368
2025-11-11,SZ000802,北京文化,4.65,12025302,715465255,715900255,332893.618575
2025-11-11,SZ000761,本钢板材,3.69,15481500,3708235241,4108235241,1515938.803929
2025-11-11,SH600119,长江投资,8.69,5161601,365270370,365270370,317419.95153
2025-11-11,SZ001896,豫能控股,6.07,34688973,1525781330,1525781330,926149.26731
2025-11-11,SH600135,乐凯胶片,7.78,6885274,553307099,553307099,430472.923022
2025-11-11,SZ000886,海南高速,7.57,34653154,977836898,988828300,748543.0231
2025-11-11,SH600133,东湖高新,9.68,17194284,1066239875,1066239875,1032120.199
2025-11-11,SZ000798,中水渔业,8.47,4478836,365836212,365858712,309882.329064
2025-11-11,SH600009,上海机场,33.53,28800504,2046279515,2488313040,8343313.62312
2025-11-11,SZ000429,粤高速Ａ,12.48,9524251,1303329906,2090806126,2609326.045248
2025-11-11,SH600136,ST明诚,1.89,13489500,1943089494,2040825931,385716.100959
2025-11-11,SZ000803,山高环能,7.93,53769694,459787780,466296153,369772.849329
2025-11-11,SZ000876,新 希 望,10.05,38614598,4499296448,4502576702,4525089.58551
2025-11-11,SH600126,杭钢股份,9.09,66094762,3377189083,3377189083,3069864.876447
2025-11-11,SH600158,中体产业,9.24,24023154,959513067,959513067,886590.073908
2025-11-11,SZ000790,华神科技,4.37,35967491,622614614,623719364,272565.362068
2025-11-11,SH600131,国网信通,18.76,13704365,1195905149,1198355044,2248114.062544
2025-11-11,SZ000807,云铝股份,24.93,49141482,3467921051,3467957405,8645617.810665
2025-11-11,SH600137,浪莎股份,20.66,2636700,97217588,97217588,200851.536808
2025-11-11,SZ000089,深圳机场,7.44,21303500,2050742403,2050769509,1525772.514696
2025-11-11,SH600168,武汉控股,5.38,28256512,993397569,993397569,534447.892122
2025-11-11,SZ000858,五 粮 液,120.78,22926794,3881444512,3881608005,46882061.48439
2025-11-11,SH600127,金健米业,6.95,26393198,641783218,641783218,446039.33651
2025-11-11,SZ000801,四川九洲,16.3,34192546,1016324759,1016324759,1656609.35717
2025-11-11,SH600125,铁龙物流,6.71,41823888,1305521874,1305521874,876005.177454
2025-11-11,SH600157,永泰能源,1.64,471855895,21817764145,21817764145,3578113.31978
2025-11-11,SZ000883,湖北能源,4.85,23210593,6479756454,6481449486,3143503.00071
2025-11-11,SZ000813,德展健康,4.38,40413335,2096760540,2097105540,918532.22652
2025-11-11,SH600150,中国船舶,34.82,70809605,7525621288,7525621288,26204213.324816
2025-11-11,SH600148,长春一东,20.74,2116500,141516450,141516450,293505.1173
2025-11-11,SH600159,大龙地产,3.25,22157800,830003232,830003232,269751.0504
2025-11-11,SH600156,华升股份,8.88,10707900,402110702,402110702,357074.303376
2025-11-11,SZ000811,冰轮环境,15.4,46381879,978452263,992638145,1528662.7433
2025-11-11,SH600165,ST宁科,4,8096900,684883775,684883775,273953.51
2025-11-11,SZ000810,创维数字,12.63,17453431,1110613175,1141595579,1441835.216277
2025-11-11,SZ000878,云南铜业,17.27,44374208,2003593177,2003628310,3460266.09137
2025-11-11,SH600163,中闽能源,5.77,55499218,1902996143,1902996143,1098028.774511
2025-11-11,SH600166,福田汽车,2.92,160979384,7917400367,7917400367,2311880.907164
