日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-24,SH688628,优利德,31.79,990421,111767588,111767588,355309.162252
2025-11-24,SH688607,康众医疗,29.5,2138106,88129027,88129027,259980.62965
2025-11-24,SZ300940,南极光,25.67,10428086,157479422,222644372,571528.102924
2025-11-24,SZ003037,三和管桩,7.62,4063849,599074678,599074678,456494.904636
2025-11-24,SH601963,重庆银行,11.16,9685037,1879402342,3474586317,3877638.329772
2025-11-24,SH600916,中国黄金,8.05,14890800,1680000000,1680000000,1352400
2025-11-24,BJ920427,华维设计,13.36,1349281,50620164,103095000,137734.92
2025-11-24,SH688687,凯因科技,25.28,2810277,170944422,170944422,432147.498816
2025-11-24,SH688059,华锐精密,74.03,1485067,87159999,93568201,692685.392003
2025-11-24,SH605337,李子园,11.84,4190174,390102273,390102273,461881.091232
2025-11-24,SZ300946,恒而达,48.99,979400,75804300,156007800,764282.2122
2025-11-24,BJ920239,长虹能源,32.7,2179581,179434708,182074204,595382.64708
2025-11-24,SH605077,华康股份,15.98,10000470,299429311,303049811,484273.597978
2025-11-24,SZ300941,创识科技,25.67,5703428,106288099,204750000,525593.25
2025-11-24,SZ300942,易瑞生物,10.1,6148800,405068607,405068607,409119.29307
2025-11-24,SH688665,四方光电,47.23,740636,100553341,100553341,474913.429543
2025-11-24,SH605081,*ST太和,9.62,1968555,113247072,113247072,108943.683264
2025-11-24,SZ300947,德必集团,19.8,10530319,151077731,151137696,299252.63808
2025-11-24,SZ003038,鑫铂股份,15.69,3668400,165497912,243695765,382358.655285
2025-11-24,SZ300943,春晖智控,17.22,5539680,134340287,203820000,350978.04
2025-11-24,SZ300945,曼卡龙,17.14,6374201,238400647,262071629,449190.772106
2025-11-24,SH688070,纵横股份,48.8,1138774,87580000,87580000,427390.4
2025-11-24,BJ920735,德源药业,34.33,1740796,103757231,117315990,402745.79367
2025-11-24,BJ920599,同力股份,19.63,3482026,348574346,462525000,907936.575
2025-11-24,SH688619,罗普特,14.02,3495032,185438042,185438042,259984.134884
2025-11-24,BJ920832,齐鲁华信,7.36,2301224,122520083,138763865,102130.20464
2025-11-24,SH605133,嵘泰股份,34.44,7847777,281402722,282806592,973985.902848
2025-11-24,SH605268,王力安防,10.12,3090019,437696250,446302500,451658.13
2025-11-24,BJ920225,利通科技,33.19,6520286,82782154,126918894,421243.809186
2025-11-24,SZ300948,冠中生态,17.1,6941472,149693776,158918213,271750.14423
2025-11-24,SH688183,生益电子,83.56,20293276,831821175,831821175,6950697.7383
2025-11-24,SH688677,海泰新光,45.27,864191,119877000,119877000,542683.179
2025-11-24,SZ300951,博硕科技,32.73,1040260,151134306,169140546,553597.007058
2025-11-24,SZ300949,奥雅股份,45.2,2357296,34301063,60328300,272683.916
2025-11-24,SH605060,联德股份,34.24,4108800,238940400,240592000,823787.008
2025-11-24,SH605298,必得科技,37.44,1645500,184652000,187850000,703310.4
2025-11-24,SH605303,园林股份,20.82,6588400,161237408,161237408,335696.283456
2025-11-24,SH688079,美迪凯,10.58,5137442,401215278,408591198,432289.487484
2025-11-24,SH688696,极米科技,111.66,762705,70000000,70000000,781620
2025-11-24,SZ300950,德固特,22.97,4403908,90374775,152480000,350246.56
2025-11-24,SZ003039,顺控发展,13.63,3277046,617518730,617518730,841678.02899
2025-11-24,SH605208,永茂泰,12.95,7600595,329940000,329940000,427272.3
2025-11-24,SH688328,深科达,25.08,1815837,94456295,94456295,236896.38786
2025-11-24,SH688676,金盘科技,72,15887076,459784364,459784364,3310447.4208
2025-11-24,SH605122,四方新材,13.99,5799180,172354000,172354000,241123.246
2025-11-24,SH688083,中望软件,74.21,2451285,169646246,169646246,1258944.791566
2025-11-24,SZ300952,恒辉安防,27.14,2539917,104788554,172586789,468400.545346
2025-11-24,SH688667,菱电电控,66.66,736361,52214531,52214531,348062.063646
2025-11-24,SH688316,青云科技,67,5762012,47898129,47898129,320917.4643
2025-11-24,SH688456,有研粉材,46.78,1655260,103660000,103660000,484921.48
2025-11-24,SH688616,西力科技,12.36,2137425,179378265,179378265,221711.53554
2025-11-24,SZ300953,震裕科技,140.5,3065551,124753594,173477731,2437362.12055
2025-11-24,SH688092,爱科科技,24.39,775055,82690657,82690657,201682.512423
2025-11-24,SH605389,长龄液压,64.93,1627680,136266760,144087070,935557.34551
2025-11-24,SH605286,同力天启,41.05,1562700,168000000,168000000,689640
2025-11-24,SZ300959,线上线下,121.78,7045807,52355219,80367800,978719.0684
2025-11-24,SZ003040,楚天龙,18.95,8855936,456850258,461135972,873852.66694
2025-11-24,SH688609,九联科技,9.89,9451895,500000000,500000000,494500
2025-11-24,SH688633,星球石墨,22.87,798236,143769677,143769677,328801.251299
2025-11-24,SZ300955,嘉亨家化,36.52,2993039,100800000,100800000,368121.6
2025-11-24,SH688606,奥泰生物,66.06,320922,79280855,79280855,523729.32813
2025-11-24,SZ300957,贝泰妮,41.85,2696564,423600000,423600000,1772766
2025-11-24,SZ300956,英力股份,17.74,8426756,210452396,215427660,382168.66884
2025-11-24,SH688195,腾景科技,180,20115073,129350000,129350000,2328300
2025-11-24,SH603759,海天股份,10.47,12891064,461760000,461760000,483462.72
2025-11-24,SH688329,艾隆科技,22,1562368,77200000,77200000,169840
2025-11-24,SZ300960,通业科技,24.67,1101980,130878265,144444265,356344.001755
2025-11-24,SZ300958,建工修复,13.3,4023400,91049427,156736579,208459.65007
2025-11-24,SH688661,和林微纳,42.9,1965206,151887826,151887826,651598.77354
2025-11-24,SH688109,品茗科技,172,3848257,78842300,78842300,1356087.56
2025-11-24,SZ300961,深水海纳,14.96,4869057,152568733,177280000,265210.88
2025-11-24,SH688626,翔宇医疗,45.7,873379,160000000,160000000,731200
2025-11-24,SH688659,元琛科技,9.77,3678261,160000000,160000000,156320
2025-11-24,SH688662,富信科技,38.4,1381916,88240000,88240000,338841.6
2025-11-24,SH688630,芯碁微装,109.66,3835972,131740716,131740716,1444668.691656
2025-11-24,SZ300965,恒宇信通,60.41,2277700,54093750,60000000,362460
2025-11-24,SZ003041,真爱美家,54.4,17375038,136823400,144000000,783360
2025-11-24,SZ003042,中农联合,17.13,3855440,127365745,142480000,244068.24
2025-11-24,SH688260,昀冢科技,29.31,6512575,120000000,120000000,351720
2025-11-24,SZ003043,华亚智能,47.28,1232259,83825772,133830438,632750.310864
2025-11-24,SH603324,盛剑科技,23.25,994635,147679580,147679580,343355.0235
2025-11-24,SH688191,智洋创新,35.4,3239268,231650370,231650370,820042.3098
2025-11-24,SH688636,智明达,34.12,7599896,167627405,167627405,571944.70586
2025-11-24,SZ300966,共同药业,21.27,1846600,76368227,115281077,245202.850779
2025-11-24,SZ300963,中洲特材,18.96,18774260,289412680,458640000,869581.44
2025-11-24,SH688468,科美诊断,7.8,4182661,401108000,401108000,312864.24
2025-11-24,SZ300962,中金辐照,18.56,13713529,264001897,264001897,489987.520832
2025-11-24,SH688611,杭州柯林,46.05,2249451,153389600,153389600,706359.108
2025-11-24,SZ300969,恒帅股份,94.1,1413320,30360289,112000000,1053920
2025-11-24,SH688683,莱尔科技,30.1,622416,155177929,155177929,467085.56629
2025-11-24,SZ300970,华绿生物,16.99,3977000,95136129,122609100,208312.8609
2025-11-24,SH605378,野马电池,22.7,4714436,261346400,261346400,593256.328
2025-11-24,SH688315,诺禾致源,13.6,2724567,416200000,416200000,566032
2025-11-24,SZ300967,晓鸣股份,19.5,5092237,124792640,187570859,365763.17505
2025-11-24,SH688663,新风光,40.72,2048000,141382530,141382530,575709.66216
2025-11-24,SZ300971,博亚精工,23.88,7120821,92062498,117600000,280828.8
2025-11-24,SZ300973,立高食品,39.73,1663787,116526261,169340511,672789.850203
2025-11-24,SZ300968,格林精密,14.4,13745989,413380000,413380000,595267.2
2025-11-24,SH601279,英利汽车,4.78,132011553,1585785985,1585785985,758005.70083
2025-11-24,SH605086,龙高股份,30.41,3939662,179200000,179200000,544947.2
2025-11-24,SZ300972,万辰集团,167.77,1390188,167993069,188891422,3169031.386894
2025-11-24,SH688533,上声电子,26.26,893143,162847255,162847255,427636.89163
2025-11-24,SZ300976,达瑞电子,56.6,1233828,86177272,134104216,759029.86256
2025-11-24,SH605117,德业股份,79,12491011,907766493,907766493,7171355.2947
2025-11-24,SH688682,霍莱沃,33.86,3598082,101838895,101838895,344826.49847
2025-11-24,SZ300983,尤安设计,26.14,2533864,118282465,172800000,451699.2
2025-11-24,SZ300977,深圳瑞捷,19.38,2344461,94802083,152226727,295015.396926
2025-11-24,SZ300980,祥源新材,23.94,4697171,98341448,138211043,330877.236942
2025-11-24,SH605016,百龙创园,20.23,4558950,420012320,420012320,849684.92336
2025-11-24,SH688201,信安世纪,13.33,9107247,302530753,317153816,422766.036728
2025-11-24,SH605098,行动教育,39.54,812200,119251100,119251100,471518.8494
2025-11-24,SZ300975,商络电子,12.36,26187708,492073289,687005604,849138.926544
2025-11-24,SH688639,华恒生物,33.62,8395031,250115693,250115693,840888.959866
2025-11-24,SZ300979,华利集团,59.39,1581983,1166989800,1167000000,6930813
2025-11-24,SZ300978,东箭科技,11.76,12083778,191219381,422702739,497098.421064
2025-11-24,SH605289,罗曼股份,63.46,2155425,108337500,109007500,691761.595
2025-11-24,SZ300981,中红医疗,15.17,23213843,393034879,428864959,650588.142803
2025-11-24,SZ300982,苏文电能,17.95,2733000,193897146,206965146,371502.43707
2025-11-24,SH605089,味知香,25.84,1336243,138000000,138000000,356592
2025-11-24,SH688383,新益昌,61.6,505733,102133600,102133600,629142.976
2025-11-24,SZ001201,东瑞股份,15.28,3599693,234201295,257784001,393893.953528
2025-11-24,SH688323,瑞华泰,14.94,5977629,180000224,180000224,268920.334656
2025-11-24,SZ001202,炬申股份,15.13,3042529,116823955,166691110,252203.64943
2025-11-24,SZ300985,致远新能,18.86,2440353,186512480,186512480,351762.53728
2025-11-24,SH688395,正弦电气,23.99,811187,86597720,86597720,207747.93028
2025-11-24,SH605300,佳禾食品,12.13,2864301,454398597,454398597,551185.498161
2025-11-24,SH605180,华生科技,16.29,11105150,169000000,169000000,275301
2025-11-24,SZ300986,志特新材,10.36,5169216,411653836,411973975,426805.0381
2025-11-24,SH688113,联测科技,38.32,718697,64397559,64397559,246771.446088
2025-11-24,SH605305,中际联合,40.38,6898373,212520000,212520000,858155.76
2025-11-24,SH605080,浙江自然,22.82,1170610,140351200,141540840,322996.19688
2025-11-24,SH600906,财达证券,6.82,15878223,2124234950,3245000000,2213090
2025-11-24,SZ300989,蕾奥规划,18.2,9250384,150613160,210959534,383946.35188
2025-11-24,SZ001203,大中矿业,28,43790435,1290289032,1508023074,4222464.6072
2025-11-24,SZ300987,川网传媒,18.15,4675710,173368000,173368000,314662.92
2025-11-24,SH605196,华通线缆,33.28,11134300,504962781,511002781,1700617.255168
2025-11-24,SH688655,迅捷兴,17.36,2122259,133390000,133390000,231565.04
2025-11-24,SZ300988,津荣天宇,22.5,3965541,106669847,140297357,315669.05325
2025-11-24,SH688097,博众精工,31.61,2719838,445008765,446647765,1411853.585165
2025-11-24,SZ300990,同飞股份,65.23,3092500,77122985,170579150,1112687.79545
2025-11-24,SH688355,明志科技,18.18,1117106,123956072,123956072,225352.138896
2025-11-24,SZ001205,盛航股份,17.02,3629700,159502168,188003374,319981.742548
2025-11-24,SH688685,迈信林,54.53,1897812,146851667,146851667,800782.140151
2025-11-24,SH605488,福莱新材,32.53,6378068,276191859,280218659,911551.297727
2025-11-24,SH688565,力源科技,10.01,4311203,149730000,149730000,149879.73
2025-11-24,SH688217,睿昂基因,26.98,830920,55855896,55855896,150699.207408
2025-11-24,SH688575,亚辉龙,14.86,5873723,570426800,570426800,847654.2248
2025-11-24,SH688314,康拓医疗,31.6,742461,81239172,81239172,256715.78352
2025-11-24,SH605339,南侨食品,21.63,23284802,424290616,424290616,917740.602408
2025-11-24,SZ001206,依依股份,31.2,6179224,106315461,184893808,576868.68096
2025-11-24,SH688660,电气风电,16.69,37889622,1333333400,1333333400,2225333.4446
2025-11-24,SZ300991,创益通,37.76,3872408,92142000,144000000,543744
2025-11-24,SH688076,ST诺泰,37.28,2332943,316051897,316051897,1178241.472016
2025-11-24,SH688613,奥精医疗,19.82,2417437,137008584,137008584,271551.013488
2025-11-24,SH688359,三孚新科,78.1,2792433,97759050,97759050,763498.1805
2025-11-24,SZ300993,玉马科技,14.78,6188252,240794175,308131200,455417.9136
2025-11-24,SZ300992,泰福泵业,23.97,1572986,77493102,95337602,228524.231994
2025-11-24,SZ300614,百川畅银,13.43,3393205,160435778,160435778,215465.249854
2025-11-24,SH600032,浙江新能,7.42,12749400,2404675324,2404675324,1784269.090408
2025-11-24,SH605090,九丰能源,32.98,6413780,693709407,695242110,2292908.47878
2025-11-24,SZ300995,奇德新材,36.54,1985694,60040479,84146860,307472.62644
2025-11-24,SH603836,海程邦达,14.63,3697500,205235237,205235237,300259.151731
2025-11-24,BJ920726,朱老六,19.36,2797216,55917205,101670000,196833.12
2025-11-24,SH605499,东鹏饮料,257.9,1301267,520013000,520013000,13411135.27
2025-11-24,SH605296,神农集团,28.5,3505400,517984418,524764418,1495578.5913
2025-11-24,SZ301001,凯淳股份,33.14,7184900,50300000,80000000,265120
2025-11-24,SH605189,富春染织,16.08,2949598,194076937,194076937,312075.714696
2025-11-24,SZ301000,肇民科技,37.57,3239400,229269322,242877322,912490.098754
2025-11-24,SH688538,和辉光电,2.64,63599661,5752235725,13809437625,3645691.533
2025-11-24,SH603511,爱慕股份,15.3,2452400,401887312,404050612,618197.43636
2025-11-24,SZ301005,超捷股份,56.33,17162065,132371786,134267251,756327.424883
2025-11-24,SZ301003,江苏博云,35.85,1801594,74610103,97133323,348222.962955
2025-11-24,SZ300998,宁波方正,21.95,1762900,107680580,137169230,301086.45985
2025-11-24,SZ300997,欢乐家,22.32,9413075,386007256,437473475,976440.7962
2025-11-24,SH688117,圣诺生物,38.38,1548577,157385978,157385978,604047.383564
2025-11-24,SZ300996,普联软件,18.99,25018653,234783305,282776048,536991.715152
2025-11-24,BJ920523,德瑞锂电,27.2,1916653,80434208,101301369,275539.72368
2025-11-24,SZ301002,崧盛股份,29.91,3074140,74503533,124056381,371052.635571
2025-11-24,SH688625,呈和科技,36.03,1333816,188320951,188320951,678520.386453
2025-11-24,SZ301006,迈拓股份,16.94,2055500,86086100,139280000,235940.32
2025-11-24,SH605319,无锡振华,20.35,4238097,301100216,350086216,712425.44956
2025-11-24,SH688319,欧林生物,22.72,6380713,405409300,405933600,922281.1392
2025-11-24,SH688131,皓元医药,73.79,2851558,212099919,212099919,1565085.302301
2025-11-24,BJ920212,智新电子,13.48,610231,51262627,106100000,143022.8
2025-11-24,SH601156,东航物流,16.29,8456667,944595556,1587555556,2586128.000724
2025-11-24,SH688269,凯立新材,37.31,1011766,130704000,130704000,487656.624
2025-11-24,SH600905,三峡能源,4.19,108543353,28587650142,28587650142,11978225.409498
2025-11-24,SH688345,博力威,33,3700818,100000000,101149500,333793.35
2025-11-24,SZ301008,宏昌科技,36.36,2457810,115843234,130963234,476182.318824
2025-11-24,SH603529,爱玛科技,30.48,4085544,847560432,869127956,2649102.009888
2025-11-24,SH688700,东威科技,33.86,4693444,298401360,298401360,1010387.00496
2025-11-24,SH605259,绿田机械,21.18,2571328,172480000,172480000,365312.64
2025-11-24,SH688681,科汇股份,17.29,1911215,104670000,104670000,180974.43
2025-11-24,SZ301007,德迈仕,32.97,3484540,152993500,153340000,505561.98
2025-11-24,SH688067,爱威科技,25.27,1598717,68000000,68000000,171836
2025-11-24,SH688597,煜邦电力,8.19,5412888,336059868,336059868,275233.031892
2025-11-24,SZ301011,华立科技,25.58,1888339,140229988,154072959,394118.629122
2025-11-24,SZ301009,可靠股份,13.41,4454335,151035028,271860000,364564.26
2025-11-24,SZ301010,晶雪节能,23.25,5264649,108000000,108000000,251100
2025-11-24,SH688517,金冠电气,15.77,3314140,136613184,136613184,215438.991168
2025-11-24,SZ300984,金沃股份,58.95,1931718,77471850,123268602,726668.40879
2025-11-24,SH601665,齐鲁银行,5.96,42345156,6153842525,6153842525,3667690.1449
2025-11-24,SH688621,阳光诺和,62.31,4290510,112000000,112000000,697872
2025-11-24,SH688425,铁建重工,5.03,18651007,5333497000,5333497000,2682748.991
2025-11-24,SZ301012,扬电科技,26.18,7077521,143452162,196960162,515641.704116
2025-11-24,SH688690,纳微科技,26.98,2274932,403814765,403814765,1089492.23597
2025-11-24,SH688216,气派科技,21.98,2027625,106285805,106879805,234921.81139
2025-11-24,SZ001207,联科科技,22.34,2093600,197260159,216526960,483721.22864
2025-11-24,SZ001208,华菱线缆,11.48,5860592,263397747,638350432,732826.295936
2025-11-24,SZ301004,嘉益股份,55.73,430000,135883965,145906162,813135.040826
2025-11-24,SH601528,瑞丰银行,5.51,13832128,1734456538,1962161395,1081150.928645
2025-11-24,SH688276,百克生物,21.33,3923039,413657598,413657598,882331.656534
2025-11-24,SH688601,力芯微,42.59,4991383,133692700,133692700,569397.2093
2025-11-24,BJ920768,拾比佰,12.12,1454101,76494286,110970000,134495.64
2025-11-24,SH688367,工大高科,25.9,6999665,87624600,87624600,226947.714
2025-11-24,SZ301019,宁波色母,21.37,8309417,104609471,164963391,352526.766567
2025-11-24,SZ301013,利和兴,32.02,34065202,189241638,233743056,748445.265312
2025-11-24,SH688161,威高骨科,29.6,1337307,400000000,400000000,1184000
2025-11-24,SH603171,税友股份,52.71,10697351,405890000,406345000,2141844.495
2025-11-24,SZ301016,雷尔伟,18.68,2254664,207150158,218400000,407971.2
2025-11-24,SZ301015,百洋医药,22.21,2769065,525556577,525624077,1167411.075017
2025-11-24,SH605011,杭州热电,20.6,3350658,400100000,400100000,824206
2025-11-24,SH688499,利元亨,56.13,13660427,168728510,168728510,947073.12663
2025-11-24,SZ301022,海泰科,31.11,2261674,66766125,99484126,309495.115986
2025-11-24,SZ301017,漱玉平民,13.05,10757458,243355636,405355636,528989.10498
2025-11-24,SH688239,航宇科技,50.18,4288710,190628200,190628200,956572.3076
2025-11-24,BJ920765,美之高,24.95,620379,52807104,86920077,216865.592115
2025-11-24,SZ301020,密封科技,21.94,872475,146400000,146400000,321201.6
2025-11-24,SH605287,德才股份,28.03,3320300,140000000,140000000,392420
2025-11-24,SZ301021,英诺激光,37,3950009,152038414,152151932,562962.1484
2025-11-24,SH605162,新中港,8.9,7468900,400577583,400577583,356514.04887
2025-11-24,SZ301018,申菱环境,51.67,4624801,198999414,266052564,1374693.598188
2025-11-24,SZ301023,奕帆传动,36.95,574816,41806072,78166650,288825.77175
2025-11-24,SH688226,威腾电气,30.81,6064663,187647520,187647520,578142.00912
2025-11-24,SZ301039,中集车辆,9.56,11463559,1453680000,1874124420,1791662.94552
2025-11-24,BJ920885,星辰科技,19.4,3181000,87197195,170819900,331390.606
2025-11-24,SH688789,宏华数科,77.51,888489,179451332,179451332,1390927.274332
2025-11-24,SH605020,永和股份,24.41,6640816,502867740,510762476,1246771.203916
2025-11-24,SH688087,英科再生,28.55,1231798,186245490,194054775,554026.382625
2025-11-24,SH688305,科德数控,58.37,751183,132213778,132906678,775776.279486
2025-11-24,SH605028,世茂能源,29.86,4685971,160000000,160000000,477760
2025-11-24,SH688038,中科通达,16.69,3030193,116373400,116373400,194227.2046
2025-11-24,SH688799,华纳药厂,47.09,2896723,131320000,131320000,618385.88
2025-11-24,SZ301031,中熔电气,100.72,1530362,68817680,98322480,990304.01856
2025-11-24,SZ301027,华蓝集团,16.89,10772600,118242296,147000000,248283
2025-11-24,SH688793,倍轻松,28.06,852202,85945419,85945419,241162.845714
2025-11-24,SZ301026,浩通科技,25.21,2725440,111580666,158273987,399008.721227
2025-11-24,SH688501,青达环保,28.26,1804442,124226000,124226000,351062.676
2025-11-24,SZ301025,读客文化,10.3,13530774,277150740,400309400,412318.682
2025-11-24,SH605056,咸亨国际,17.98,3714364,401226240,410282240,737687.46752
2025-11-24,SH605365,立达信,17.6,4652230,502012876,502012876,883542.66176
2025-11-24,SZ301028,鼎熔岩,12.99,4282900,248459438,384049688,498880.544712
2025-11-24,BJ920146,华阳变速,8.63,2433125,107137852,134990443,116496.752309
2025-11-24,SZ301032,新柴股份,12.51,3110900,159872775,241133400,301657.8834
2025-11-24,SH688800,瑞可达,65.3,6533666,205674335,205674335,1343053.40755
2025-11-24,SH688303,大全能源,28.4,11708739,2145205724,2145205724,6092384.25616
2025-11-24,SZ301030,仕净科技,14.26,3618401,202105710,202383330,288598.62858
2025-11-24,SH601921,浙版传媒,7.95,11533800,2222222223,2222222223,1766666.667285
2025-11-24,SZ001209,洪兴股份,20.7,3575025,96094636,131522720,272252.0304
2025-11-24,SZ301029,怡合达,25.35,5439070,461880769,634202712,1607703.87492
2025-11-24,SH688768,容知日新,41.88,1082129,87263549,87988713,368496.730044
2025-11-24,SH605167,利柏特,10.11,3285900,449070000,449070000,454009.77
2025-11-24,SZ301033,迈普医学,64.3,636511,56469120,67049620,431129.0566
2025-11-24,SH688296,和达科技,15.07,3172924,107393160,107898660,162603.28062
2025-11-24,SZ301035,润丰股份,70.55,1209100,280344774,280770974,1980839.22157
2025-11-24,SZ301024,霍普股份,38.07,1088200,60210000,63585000,242068.095
2025-11-24,SH688718,唯赛勃,14.8,3687939,173754389,173754389,257156.49572
2025-11-24,SZ301036,双乐股份,35.44,2727157,70433635,100000000,354400
2025-11-24,SH688071,华依科技,32.08,1174625,84789724,84789724,272005.434592
2025-11-24,SZ001210,金房能源,17.09,2128157,95299042,156812676,267992.863284
2025-11-24,SH688511,*ST天微,22.9,750626,102829142,102829142,235478.73518
2025-11-24,SH688509,正元地信,4.72,14232239,384792200,770000000,363440
2025-11-24,SZ301037,保立佳,14.99,3675586,67997785,139031686,208408.497314
2025-11-24,SH688670,金迪克,21.46,6238164,123200000,123200000,264387.2
2025-11-24,SH605507,国邦医药,22.98,3804900,301722186,558823500,1284176.403
2025-11-24,SZ301040,中环海陆,22.1,2431700,94232344,100000969,221002.14149
2025-11-24,SZ300774,倍杰特,21.65,45827269,194880451,408763660,884973.3239
2025-11-24,SH688385,复旦微电,56.2,7601769,537097300,821427300,4616421.426
2025-11-24,SZ301038,深水规院,24.49,4426339,223080000,223080000,546322.92
2025-11-24,SZ301042,安联锐视,69.6,1540623,65983127,69723577,485276.09592
2025-11-24,SZ300964,本川智能,51.07,2311291,55060747,77298284,394762.336388
2025-11-24,SH688778,厦钨新能,70.67,8031345,504691083,504691083,3566651.883561
2025-11-24,SZ001211,双枪科技,26.18,2722700,66996575,72000000,188496
2025-11-24,BJ920553,凯腾精工,10.33,1616388,91865218,143690460,148432.24518
2025-11-24,SH688148,芳源股份,9.25,32829103,510173053,510173053,471910.074025
2025-11-24,BJ920090,同辉信息,6.67,9605712,135347400,199333546,132955.475182
2025-11-24,SH605589,圣泉集团,26.31,9747714,843599998,846401998,2226883.656738
2025-11-24,SZ000792,盐湖股份,25.38,135127969,5291541746,5291572541,13430011.109058
2025-11-24,SZ301041,金百泽,29.25,6727712,78920639,106680000,312039
2025-11-24,SZ301043,绿岛风,40.85,1189987,56747750,68000000,277780
2025-11-24,SH688779,五矿新能,7.03,54526972,1929219216,1929219216,1356241.108848
2025-11-24,SZ300814,中富电路,87.7,32092444,191430132,191430132,1678842.25764
2025-11-24,SZ300994,久祺股份,16.17,2626400,116664000,233088000,376903.296
2025-11-24,SH605588,冠石科技,50.68,1272800,73099561,73468201,372336.842668
2025-11-24,SH688787,海天瑞声,108.52,3362573,60325180,60325180,654648.85336
2025-11-24,SZ301045,天禄科技,28.4,1870100,63957984,110318358,313304.13672
2025-11-24,SZ300844,山水比德,42.4,5065147,90039880,93210880,395214.1312
2025-11-24,BJ920566,梓橦宫,11.87,1845475,112346561,145463380,172665.03206
2025-11-24,SH605069,正和生态,10.06,6353340,84161278,211697778,212967.964668
2025-11-24,SH688798,艾为电子,72.58,1991176,135743240,233128636,1692047.640088
2025-11-24,BJ920642,通易航天,15.8,8940101,99956878,103670278,163799.03924
2025-11-24,SZ301047,义翘神州,68.08,642260,119580621,121636742,828102.939536
2025-11-24,SZ301046,能辉科技,29.24,4406093,113163664,152295914,445313.252536
2025-11-24,SH688733,壹石通,26.42,6602845,199775190,199775190,527806.05198
2025-11-24,BJ920039,国义招标,12.61,7053563,153819900,153820000,193967.02
2025-11-24,SZ301048,金鹰重工,11.97,5430712,533333400,533333400,638400.0798
2025-11-24,SH688728,格科微,14.2,14154857,2498887173,2600586667,3692833.06714
2025-11-24,SH601825,沪农商行,8.86,22787767,9374441403,9644444445,8544977.77827
2025-11-24,SH605580,恒盛能源,39.97,6627757,280000000,280000000,1119160
2025-11-24,SH601728,中国电信,6.85,124401204,77629728699,91507138699,62682390.008815
2025-11-24,BJ920174,五新隧装,50.48,2972182,87000759,90008718,454364.008464
2025-11-24,SH688766,普冉股份,124.49,7533484,148049102,148049102,1843063.270798
2025-11-24,SZ001212,中旗新材,42.75,2724921,160676056,187786956,802789.2369
2025-11-24,SZ301049,超越科技,23.27,1778000,42826359,94253334,219327.508218
2025-11-24,SZ301050,雷电微力,45.04,4788628,210365666,247212171,1113443.618184
2025-11-24,SH605577,龙版传媒,14.09,5060300,444444445,444444445,626222.223005
2025-11-24,SH688786,悦安新材,27.35,2913815,143800003,143800003,393293.008205
2025-11-24,BJ920305,*ST云创,12.19,7334370,81100875,132376125,161366.496375
2025-11-24,SZ301051,信濠光电,21.06,2396784,161007966,203043456,427609.518336
2025-11-24,SZ301052,果麦文化,41.62,6751794,80195919,98959339,411868.768918
2025-11-24,SH688776,国光电气,86.32,2331221,108383419,108383419,935565.672808
2025-11-24,BJ920077,吉林碳谷,14.05,3051663,316956817,587681817,825692.952885
2025-11-24,SH688711,宏微科技,22.35,5246478,213082131,213082131,476238.562785
2025-11-24,SZ301053,远信工业,33.17,647144,77494689,84217803,279350.452551
2025-11-24,SZ301055,张小泉,19.72,1924400,156000000,156000000,307632
2025-11-24,SH688121,卓然股份,12.31,2666803,202666667,233614003,287578.837693
2025-11-24,SZ001215,千味央厨,35.68,3409000,96782913,97160446,346668.471328
2025-11-24,SH688187,时代电气,49.98,4071453,868907512,1357948412,6787026.163176
2025-11-24,SZ301056,森赫股份,11.5,1955500,175995830,266786667,306804.66705
2025-11-24,SZ001213,中铁特货,4.09,16253600,4444444444,4444444444,1817777.777596
2025-11-24,SH688767,博拓生物,38.84,680389,149333334,149333334,580010.669256
2025-11-24,SZ301058,中粮科工,11.1,7821000,512274245,512274245,568624.41195
2025-11-24,SZ301057,汇隆新材,27.84,4633500,82586963,116969438,325642.915392
2025-11-24,SH605599,菜百股份,14.78,4021939,777777800,777777800,1149555.5884
2025-11-24,SH688091,上海谊众,48.36,2946328,206703640,206703640,999618.80304
2025-11-24,SH688103,国力电子,58.7,994992,95315536,95315536,559502.19632
2025-11-24,SZ301059,金三江,12.49,4279939,206737026,231154000,288711.346
2025-11-24,SH688622,禾信仪器,104.97,4781009,70465521,70465521,739676.573937
2025-11-24,SZ301060,兰卫医学,9.92,7304871,360184557,400517000,397312.864
2025-11-24,SZ301061,匠心家居,96.5,1067710,145337327,218767401,2111105.41965
2025-11-24,SZ301062,上海艾录,7.92,3211000,311609280,432277187,342363.532104
2025-11-24,SZ301065,本立科技,22.15,1400653,86287500,106020000,234834.3
2025-11-24,SH688707,振华新材,14.1,14367841,508740205,508740205,717323.68905
2025-11-24,SH600955,维远股份,13.93,6882800,550000000,550000000,766150
2025-11-24,SH688701,卓锦股份,9.69,3234911,134277372,134277372,130114.773468
2025-11-24,SH605033,美邦股份,19.77,3821196,135200000,135200000,267290.4
2025-11-24,SZ300854,中兰环保,17.29,3946410,81340875,100068750,173018.86875
2025-11-24,SH688697,纽威数控,15.01,2949034,457333380,457333380,686457.40338
