日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-28,SZ000652,泰达股份,4.46,36474763,1474462359,1475573852,658105.937992
2025-11-28,SZ000655,金岭矿业,9.3,6742600,595340230,595340230,553666.4139
2025-11-28,SZ000656,*ST金科,1.48,125270189,7610149756,10634081632,1573844.081536
2025-11-28,SZ000636,风华高科,16.44,46755467,1157013211,1157013211,1902129.718884
2025-11-28,SH600778,友好集团,7.06,18355401,311214882,311491352,219912.894512
2025-11-28,SZ000659,珠海中富,2.94,75361820,1285702520,1285702520,377996.54088
2025-11-28,SH600780,通宝能源,5.84,6154200,1146502523,1146502523,669557.473432
2025-11-28,SZ000663,永安林业,8.72,43141234,306301196,336683929,293588.386088
2025-11-28,SH600779,水井坊,40.33,1235215,487503198,487503198,1966100.397534
2025-11-28,SZ000669,ST金鸿,3.23,11123660,680408797,680408797,219772.041431
2025-11-28,SZ000668,*ST荣控,12.48,7177534,146841890,146841890,183258.67872
2025-11-28,SZ000665,湖北广电,5.95,19781500,1137119780,1137149495,676603.949525
2025-11-28,SZ000661,长春高新,99.26,3813868,399614568,407937529,4049187.912854
2025-11-28,SZ000676,智度股份,9.24,58891783,1264528532,1265289215,1169127.23466
2025-11-28,SH600783,鲁信创投,14.79,10397812,744359294,744359294,1100907.395826
2025-11-28,SH600784,鲁银投资,6.6,3304730,675652277,675652277,445930.50282
2025-11-28,SH600782,新钢股份,3.81,36418314,3145652149,3182542149,1212548.558769
2025-11-28,SZ000677,恒天海龙,4.47,14657715,863977948,863977948,386198.142756
2025-11-28,SZ000058,深 赛 格,9.46,9229171,984702354,1231200672,1164715.835712
2025-11-28,SH600785,新华百货,13.9,16483411,225631280,225631280,313627.4792
2025-11-28,SZ000061,农 产 品,9.55,17287611,1696933006,1984961198,1895637.94409
2025-11-28,SZ000682,东方电子,11.71,10904899,1340556939,1340727007,1569991.325197
2025-11-28,SH600787,中储股份,5.66,13935829,2170079582,2170079582,1228265.043412
2025-11-28,SZ000680,山推股份,10.36,10696466,1314701804,1500142612,1554147.746032
2025-11-28,SH600792,云煤能源,4.39,27767102,1109923600,1109923600,487256.4604
2025-11-28,SZ000060,中金岭南,5.18,94902771,4389973403,4390029653,2274035.360254
2025-11-28,SZ000685,中山公用,12.36,38541288,1253962161,1475111351,1823237.629836
2025-11-28,SZ000679,大连友谊,8.66,10077401,356400000,356400000,308642.4
2025-11-28,SZ000690,宝新能源,4.37,21976507,2174471375,2175887862,950862.995694
2025-11-28,SH600791,京能置业,5.37,8084801,452313696,452880000,243196.56
2025-11-28,SZ000062,深圳华强,25.61,6656057,1044927241,1045909322,2678573.773642
2025-11-28,SZ000059,华锦股份,5.27,31656891,1599442537,1599442537,842906.216999
2025-11-28,SZ000683,博源化工,7.1,26240723,3323450023,3718739060,2640304.7326
2025-11-28,SH600793,宜宾纸业,22.22,1829100,176904002,176904002,393080.692444
2025-11-28,SZ000698,ST沈化,3.76,6346989,785714395,819514395,308137.41252
2025-11-28,SZ000701,厦门信达,7.2,90034017,667603556,675807106,486581.11632
2025-11-28,SH600789,鲁抗医药,9.82,36761124,898669632,898669632,882493.578624
2025-11-28,SZ000686,东北证券,9.2,55477142,2340452915,2340452915,2153216.6818
2025-11-28,SZ000692,惠天热电,3.73,10659601,532832976,532832976,198746.700048
2025-11-28,SH600790,轻纺城,3.81,9199331,1465790928,1465790928,558466.343568
2025-11-28,SZ000700,模塑科技,10.29,38986051,918015389,918015389,944637.835281
2025-11-28,SZ000691,*ST亚太,9.94,777150,323270000,323270000,321330.38
2025-11-28,SZ001696,宗申动力,22.31,21213791,891398225,1145026920,2554555.05852
2025-11-28,SH600794,保税科技,3.94,10732600,1200152157,1200152157,472859.949858
2025-11-28,SH600795,国电电力,5.63,146545748,17835619082,17835619082,10041453.543166
2025-11-28,SZ000702,正虹科技,7.23,6049200,266634576,346624948,250609.837404
2025-11-28,SZ000697,ST炼石,8.45,529300,653107348,1396088300,1179694.6135
2025-11-28,SZ000708,中信特钢,15.15,11510118,5047157829,5047157829,7646444.110935
2025-11-28,SZ000703,恒逸石化,7.33,30934502,3583568714,3602618114,2640719.077562
2025-11-28,SH600796,钱江生化,6.33,4977001,311477889,866585766,548548.789878
2025-11-28,SH600051,宁波联合,7.83,4828000,310880000,310880000,243419.04
2025-11-28,SZ000705,浙江震元,9.57,6727902,281960751,334123286,319755.984702
2025-11-28,SZ000711,ST京蓝,1.77,30082784,2285733714,2856976223,505684.791471
2025-11-28,SH600052,东望时代,4.95,55268461,844194741,844194741,417876.396795
2025-11-28,SZ000707,双环科技,6.45,5817300,464145765,584717193,377142.589485
2025-11-28,SZ000712,锦龙股份,12.93,10275387,895734125,896000000,1158528
2025-11-28,SZ000758,中色股份,6.03,25579538,1976125503,1990552530,1200303.17559
2025-11-28,SZ000709,河钢股份,2.29,64958711,10335412398,10337121092,2367200.730068
2025-11-28,SZ000716,黑芝麻,6.13,14751751,738784337,752884050,461517.92265
2025-11-28,SH600797,浙大网新,10.82,56012254,1027526370,1027526370,1111783.53234
2025-11-28,SZ000400,许继电气,25.65,18549626,1011701259,1018622249,2612766.068685
2025-11-28,SZ000713,国投丰乐,6.95,9474822,614014980,614014980,426740.4111
2025-11-28,SZ000710,贝瑞基因,12.23,5531100,329529923,353521465,432356.751695
2025-11-28,SH600060,海信视像,25.91,7713448,1300168721,1304972254,3381183.110114
2025-11-28,SH600798,宁波海运,3.76,25331000,1206534201,1206534201,453656.859576
2025-11-28,SZ000736,*ST中地,6,11105500,721266045,747098401,448259.0406
2025-11-28,SZ000737,北方铜业,14.24,34242060,1904538160,1904716435,2712316.20344
2025-11-28,SZ000721,西安饮食,9.22,61760753,512360308,573914308,529148.991976
2025-11-28,SZ000766,通化金马,27.26,10129071,966007681,966494707,2634664.571282
2025-11-28,SH600054,黄山旅游,11.2,2374146,513300000,729379440,816904.9728
2025-11-28,SH600064,南京高科,8.39,12645783,1730339644,1730339644,1451754.961316
2025-11-28,SZ000717,中南股份,2.58,22785709,2423560965,2423845590,625352.16222
2025-11-28,SZ000715,中兴商业,6.6,63430777,538993401,540434622,356686.85052
2025-11-28,SH600067,冠城新材,4.09,51842621,1391668739,1391668739,569192.514251
2025-11-28,SH600066,宇通客车,31.11,8731865,2213939223,2213939223,6887564.922753
2025-11-28,SZ000739,普洛药业,16,6629732,1158008405,1158443576,1853509.7216
2025-11-28,SZ000720,新能泰山,3.5,18474900,1256531571,1256531571,439786.04985
2025-11-28,SH600056,中国医药,10.78,10271988,1495351478,1495879748,1612558.368344
2025-11-28,SZ000723,美锦能源,5.09,120283559,4396249039,4403480409,2241371.528181
2025-11-28,SH600059,古越龙山,9.24,8434561,911542413,911542413,842265.189612
2025-11-28,SZ000759,中百集团,7.53,58650526,655706025,662574590,498918.66627
2025-11-28,SH600055,万东医疗,16.25,6424600,703061058,703061058,1142474.21925
2025-11-28,SH600061,国投资本,7.32,19011969,6393983207,6393983207,4680395.707524
2025-11-28,SZ000727,冠捷科技,2.63,47579466,4529566980,4529566980,1191276.11574
2025-11-28,SH600062,华润双鹤,18.61,5575124,1032977891,1038757509,1933127.724249
2025-11-28,SH600076,康欣新材,3.05,52477912,1344543367,1344543367,410085.726935
2025-11-28,SH600071,凤凰光学,21.08,2952003,281573889,281573889,593557.758012
2025-11-28,SH600058,五矿发展,8.58,7605948,1071910711,1071910711,919699.390038
2025-11-28,SZ000779,甘咨询,8.81,3438972,464774742,464829452,409514.747212
2025-11-28,SH600063,皖维高新,5.92,25252703,2069106449,2069106449,1224911.017808
2025-11-28,SH600072,中船科技,12.31,14944781,1083337316,1502624316,1849730.532996
2025-11-28,SZ000778,新兴铸管,3.96,41860475,3893605496,3963182285,1569420.18486
2025-11-28,SH600079,ST人福,19.33,8728101,1543178770,1632225965,3155092.790345
2025-11-28,SZ000786,北新建材,25.31,22277281,1689507842,1702236042,4308359.422302
2025-11-28,SZ000767,晋控电力,2.83,31374246,2912246436,3076942219,870774.647977
2025-11-28,SZ000625,长安汽车,11.94,62424309,8260513020,9914086060,11837418.75564
2025-11-28,SZ000735,罗 牛 山,8.64,96502425,1150897517,1151513578,994907.731392
2025-11-28,SZ000776,广发证券,21.14,31989331,5904049311,7605845511,16078757.410254
2025-11-28,SZ000068,华控赛格,3.79,31549637,1006671464,1006671464,381528.484856
2025-11-28,SH600080,金花股份,8.55,13920400,373270285,373270285,319146.093675
2025-11-28,SH600088,中视传媒,17.13,4253004,397706400,397706400,681271.0632
2025-11-28,SZ000788,北大医药,7.09,111122679,595987425,595987425,422555.084325
2025-11-28,SZ000728,国元证券,8.21,15872955,4363777891,4363777891,3582661.648511
2025-11-28,SZ000731,四川美丰,6.73,4473500,548825900,548825900,369359.8307
2025-11-28,SH600075,新疆天业,4.96,18188534,1707363607,1707363607,846852.349072
2025-11-28,SZ000828,东莞控股,11.2,3677400,1039515642,1039516992,1164259.03104
2025-11-28,SH600089,特变电工,21.8,159014034,5052792571,5052792571,11015087.80478
2025-11-28,SZ000800,一汽解放,7.17,16283239,4920860683,4921280975,3528558.459075
2025-11-28,SH600106,重庆路桥,6.09,23824623,1329025062,1329025062,809376.262758
2025-11-28,SZ000782,恒申新材,5.36,9622894,528139623,686581509,368007.688824
2025-11-28,SH600097,开创国际,12.41,16224052,240936559,240936559,299002.269719
2025-11-28,SH600082,海泰发展,4.77,15267860,634335412,646115826,308197.249002
2025-11-28,SH600085,同仁堂,33.45,5829197,1371470262,1371470262,4587568.02639
2025-11-28,SZ000819,岳阳兴长,17.37,4609510,365532306,369504506,641829.326922
2025-11-28,SZ000752,ST西发,11.88,2074000,263758491,263758491,313345.087308
2025-11-28,SZ000838,财信发展,3.59,136326206,1053765855,1100462170,395065.91903
2025-11-28,SZ000738,航发控制,18.83,6559326,1315184001,1315184001,2476491.473883
2025-11-28,SZ000753,漳州发展,8.6,82939882,991481071,991481071,852673.72106
2025-11-28,SZ000768,中航西飞,24.23,12275712,2772725857,2781149071,6738724.199033
2025-11-28,SZ000066,中国长城,15,31319728,3225589838,3225799088,4838698.632
2025-11-28,SZ000755,山西高速,5.33,6666951,1467310196,1467310196,782076.334468
2025-11-28,SH600100,同方股份,8.67,39441289,3350297713,3350297713,2904708.117171
2025-11-28,SH600101,明星电力,9.05,6514640,547862471,547862471,495815.536255
2025-11-28,SH600078,澄星股份,11.82,81149403,662572861,676812861,799992.801702
2025-11-28,SH600081,东风科技,12.13,2016000,553026170,553026170,670820.74421
2025-11-28,SH600103,青山纸业,3.95,261321685,2212329047,2240826747,885126.565065
2025-11-28,SZ000796,凯撒旅业,6.93,99289296,1330766810,1603788916,1111425.718788
2025-11-28,SZ000733,振华科技,47.33,11119702,554094731,554169431,2622883.916923
2025-11-28,SH600099,林海股份,10.86,2868900,219120000,219120000,237964.32
2025-11-28,SH600073,光明肉业,6.72,7477201,937729472,937729472,630154.205184
2025-11-28,SZ000762,西藏矿业,27.66,28692057,520800618,520819240,1440586.01784
2025-11-28,SH600095,湘财股份,11.27,32523962,2859187743,2859187743,3222304.586361
2025-11-28,SZ000750,国海证券,4.22,40863433,5796203977,6386174477,2694965.629294
2025-11-28,SH600096,云天化,30.97,49539119,1822990731,1822990731,5645802.293907
2025-11-28,SZ000777,中核科技,20.58,8967652,383410827,383417593,789073.406394
2025-11-28,SH600084,中信尼雅,5.7,3449300,1123726830,1123726830,640524.2931
2025-11-28,SZ000785,居然智家,3.05,160525066,5897593464,6227048814,1899249.88827
2025-11-28,SZ000797,中国武夷,3.53,196821143,1570572469,1570754217,554476.238601
2025-11-28,SZ000729,燕京啤酒,12.05,9534060,2509606667,2818539341,3396339.905905
2025-11-28,SH600098,广州发展,6.75,10843179,3505864981,3505864981,2366458.862175
2025-11-28,SZ000799,酒鬼酒,58.2,5394289,324900480,324928980,1891086.6636
2025-11-28,SZ000868,安凯客车,5.17,9856493,733328418,939514735,485729.117995
2025-11-28,SZ000088,盐 田 港,4.41,16745763,3162894468,5199483346,2292972.155586
2025-11-28,SZ000793,*ST华闻,2.92,15133501,1961008615,1997245457,583195.673444
2025-11-28,SZ000783,长江证券,7.94,57838270,5530072948,5530072948,4390877.920712
2025-11-28,SH600116,三峡水利,6.47,5409971,1912142904,1912142904,1237156.458888
2025-11-28,SZ000756,新华制药,17.57,37555267,492623924,689776535,1211937.371995
2025-11-28,SH600109,国金证券,9.15,17373399,3712559510,3712559510,3396991.95165
2025-11-28,SZ000795,英洛华,9.93,8949873,1133684103,1133684103,1125748.314279
2025-11-28,SZ000816,智慧农业,3.58,48449100,1436430472,1447013318,518030.767844
2025-11-28,SH600108,亚盛集团,3.11,64403882,1946915121,1946915121,605490.602631
2025-11-28,SH600128,苏豪弘业,10.71,4707101,246767500,251698700,269569.3077
2025-11-28,SH600118,中国卫星,43.4,55929536,1182489135,1182489135,5132002.8459
2025-11-28,SZ000069,华侨城Ａ,2.66,77045226,6898601781,8037758053,2138043.642098
2025-11-28,SZ000789,万年青,5.59,3101858,797407415,797407415,445750.744985
2025-11-28,SH600111,北方稀土,45,56021718,3615065842,3615065842,16267796.289
2025-11-28,SH600105,永鼎股份,16.42,188997058,1461994802,1461994802,2400595.464884
2025-11-28,SH600110,诺德股份,7.52,93010591,1735180932,1735180932,1304856.060864
2025-11-28,SZ000823,超声电子,12.3,9719025,536968845,536991589,660499.65447
2025-11-28,SZ000791,甘肃能源,6.54,13734924,1935621786,3243839742,2121471.191268
2025-11-28,SH600117,西宁特钢,2.9,21658800,3255114857,3255114857,943983.30853
2025-11-28,SZ000818,航锦科技,20.36,8465203,658211439,660000039,1343760.079404
2025-11-28,SZ000888,峨眉山Ａ,12.87,6657900,526913102,526913102,678137.162274
2025-11-28,SH600113,浙江东日,54.8,5369793,411431160,421176660,2308048.0968
2025-11-28,SH600132,重庆啤酒,53.16,1363100,483971198,483971198,2572790.888568
2025-11-28,SZ000839,国安股份,2.82,36294075,3919826352,3919826352,1105391.031264
2025-11-28,SH600115,中国东航,5.04,63928457,17024964893,22087736670,11132219.28168
2025-11-28,SH600107,ST尔雅,7.88,4957900,360000000,360000000,283680
2025-11-28,SZ000848,承德露露,8.45,7707986,1011144074,1021144074,862866.74253
2025-11-28,SH600129,太极集团,19.24,4996086,551418185,551418185,1060928.58794
2025-11-28,SZ000063,中兴通讯,42.09,140096802,4027360077,4783534887,20133898.339383
2025-11-28,SH600104,上汽集团,14.97,45610471,11495277504,11495277504,17208430.423488
2025-11-28,SZ000899,赣能股份,10.02,8113000,975677760,975677760,977629.11552
2025-11-28,SH600120,浙江东方,6.25,40791504,3415381492,3415381492,2134613.4325
2025-11-28,SZ000829,天音控股,10.33,16251601,1024129669,1025100438,1058928.752454
2025-11-28,SH600138,中青旅,9.57,7263772,723840000,723840000,692714.88
2025-11-28,SZ000889,中嘉博创,3.93,18459141,869849676,936291116,367962.408588
2025-11-28,SZ000898,鞍钢股份,2.53,37074960,7957346173,9369221258,2370412.978274
2025-11-28,SH600121,郑州煤电,4.5,33476736,1218412038,1218412038,548285.4171
2025-11-28,SZ000802,北京文化,4.67,28694601,715465255,715900255,334325.419085
2025-11-28,SZ000761,本钢板材,3.33,11188900,3708235241,4108235241,1368042.335253
2025-11-28,SH600119,长江投资,8.53,4116001,365270370,365270370,311575.62561
2025-11-28,SZ001896,豫能控股,5.58,14084900,1525781330,1525781330,851385.98214
2025-11-28,SH600135,乐凯胶片,7.83,9192100,553307099,553307099,433239.458517
2025-11-28,SZ000886,海南高速,7.74,95840855,977836898,988828300,765353.1042
2025-11-28,SH600133,东湖高新,8.95,12017377,1066239875,1066239875,954284.688125
2025-11-28,SZ000798,中水渔业,12.14,58986522,365836212,365858712,444152.476368
2025-11-28,SH600009,上海机场,31.66,6779134,2046279515,2488313040,7877999.08464
2025-11-28,SZ000429,粤高速Ａ,12.03,8939862,1303329906,2090806126,2515239.769578
2025-11-28,SH600136,ST明诚,1.81,9176602,1943089494,2040825931,369389.493511
2025-11-28,SZ000803,山高环能,6.88,8330200,459787780,466296153,320811.753264
2025-11-28,SZ000876,新 希 望,9.41,17490149,4499296448,4502576702,4236924.676582
2025-11-28,SH600126,杭钢股份,8.88,37818018,3377189083,3377189083,2998943.905704
2025-11-28,SH600158,中体产业,8.56,9027785,959513067,959513067,821343.185352
2025-11-28,SZ000790,华神科技,4.23,12309030,622614614,623719364,263833.290972
2025-11-28,SH600131,国网信通,16.65,6303901,1195905149,1198355044,1995261.14826
2025-11-28,SZ000807,云铝股份,24.7,31792136,3467921051,3467957405,8565854.79035
2025-11-28,SH600137,浪莎股份,19.9,1558418,97217588,97217588,193463.00012
2025-11-28,SZ000089,深圳机场,6.94,9881458,2050742403,2050769509,1423234.039246
2025-11-28,SH600168,武汉控股,5.28,8834280,993397569,993397569,524513.916432
2025-11-28,SZ000858,五 粮 液,117.85,8029619,3881444512,3881608005,45744750.338925
2025-11-28,SH600127,金健米业,6.86,24044991,641783218,641783218,440263.287548
2025-11-28,SZ000801,四川九洲,16.23,48515952,1016324759,1016324759,1649495.083857
2025-11-28,SH600125,铁龙物流,6.13,13158500,1305521874,1305521874,800284.908762
2025-11-28,SH600157,永泰能源,1.61,820993884,21817764145,21817764145,3512660.027345
2025-11-28,SZ000883,湖北能源,4.62,10859970,6479585454,7079387630,3270677.08506
2025-11-28,SZ000813,德展健康,4.16,30786100,2096760540,2097105540,872395.90464
2025-11-28,SH600150,中国船舶,34.37,46927285,7525621288,7525621288,25865560.366856
2025-11-28,SH600148,长春一东,19.82,1159800,141516450,141516450,280485.6039
2025-11-28,SH600159,大龙地产,3.19,17219001,830003232,830003232,264771.031008
2025-11-28,SH600156,华升股份,8.98,10575037,402110702,402110702,361095.410396
2025-11-28,SZ000811,冰轮环境,13.55,16264349,978395681,992477985,1344807.669675
2025-11-28,SH600165,ST宁科,3.96,15550500,684883775,684883775,271213.9749
2025-11-28,SZ000810,创维数字,12.46,15801039,1110613175,1141595579,1422428.091434
2025-11-28,SZ000878,云南铜业,16.62,33601155,2003593177,2003628310,3330030.25122
2025-11-28,SH600163,中闽能源,5.39,18514236,1902996143,1902996143,1025714.921077
2025-11-28,SH600166,福田汽车,2.77,88283634,7917400367,7917400367,2193119.901659
2025-11-28,SZ000065,北方国际,12.65,62599837,974962288,1071385874,1355303.13061
