日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-04,SZ300877,金春股份,29.27,2489900,119998950,120000000,351240
2025-11-04,SZ300864,南大环境,20.81,1674040,157760839,157760839,328300.305959
2025-11-04,SZ300862,蓝盾光电,26.3,9993752,151471007,184617902,485545.08226
2025-11-04,SZ300878,维康药业,26.2,6671474,144123959,144790322,379350.64364
2025-11-04,SZ300865,大宏立,32.37,3779334,56251438,95680000,309716.16
2025-11-04,SZ300866,安克创新,112.1,3351490,301973661,536157605,6010326.75205
2025-11-04,SZ300870,欧陆通,202.61,2985165,109854451,109854451,2225761.031711
2025-11-04,SZ300869,康泰医学,16.41,3406215,253361211,401803194,659359.041354
2025-11-04,SZ300860,锋尚文化,27.94,5712298,111897529,190931343,533462.172342
2025-11-04,SZ300868,杰美特,29.5,1230200,80689751,127952000,377458.4
2025-11-04,SZ300876,蒙泰高新,31.93,2893565,81104904,108719904,347142.653472
2025-11-04,SZ300867,圣元环保,19.48,6931789,191627822,271741053,529351.571244
2025-11-04,SZ300863,卡倍亿,49.01,10590000,180868834,188175836,922249.772236
2025-11-04,SZ300861,美畅股份,16.4,6974275,421864889,671840440,1101818.3216
2025-11-04,SH605255,天普股份,89.11,6709530,134080000,134080000,1194786.88
2025-11-04,SH605123,派克新材,67.52,2520850,121170892,121170892,818145.862784
2025-11-04,SH688356,键凯科技,92.73,562210,60650700,60650700,562413.9411
2025-11-04,SH688408,中信博,43.63,4635564,219065886,219065886,955784.460618
2025-11-04,SZ002996,顺博合金,8.12,17354420,416463824,669436581,543582.503772
2025-11-04,SH688017,绿的谐波,154.6,4018363,183330125,183330125,2834283.7325
2025-11-04,SH688289,圣湘生物,22.01,8543200,579388006,579388006,1275233.001206
2025-11-04,SH688215,瑞晟智能,75.3,1789212,62423269,62423269,470047.21557
2025-11-04,SH688569,铁科轨道,21.95,1178540,210666700,210666700,462413.4065
2025-11-04,SZ300881,盛德鑫泰,36.85,4182886,57406250,110000000,405350
2025-11-04,SZ300880,迦南智能,18.75,2907414,195116468,195137280,365882.4
2025-11-04,SZ300879,大叶股份,30.34,5171717,201028448,202398833,614078.059322
2025-11-04,SH603155,新亚强,16.02,3152640,315786800,315786800,505890.4536
2025-11-04,SH688550,瑞联新材,45.44,4320728,173575305,173575305,788726.18592
2025-11-04,SH688513,苑东生物,56.11,2687887,176532256,176532256,990522.488416
2025-11-04,SH688056,莱伯泰科,37.33,741063,67452460,67452460,251800.03318
2025-11-04,SH605006,山东玻纤,7.66,6971940,600017790,610967990,468001.48034
2025-11-04,SZ002999,天禾股份,7.15,7945734,343714875,347592000,248528.28
2025-11-04,SZ002997,瑞鹄模具,37.96,3440600,209321325,209321325,794583.7497
2025-11-04,SH688378,奥来德,28.61,6916985,240960571,249279257,713187.954277
2025-11-04,SH688390,固德威,60.5,8564765,242996473,242996473,1470128.66165
2025-11-04,SH601702,华峰铝业,16.89,19656001,998530600,998530600,1686518.1834
2025-11-04,SH605003,众望布艺,24.55,1821700,110000000,110000000,270050
2025-11-04,SH688095,福昕软件,115,9708024,91439524,91439524,1051554.526
2025-11-04,SH688559,海目星,46.75,16896813,247759044,247759044,1158273.5307
2025-11-04,SH688551,科威尔,39.98,2220523,84070709,84070709,336114.694582
2025-11-04,SZ300882,万胜智能,21.27,13438586,266327030,286201188,608749.926876
2025-11-04,SZ300885,海昌新材,21.9,4958900,167017775,248151800,543452.442
2025-11-04,SZ300883,龙利得,6.88,7950700,330674575,346000000,238048
2025-11-04,SZ002984,森麒麟,19.74,18933124,713558141,1035885977,2044838.918598
2025-11-04,SH605358,立昂微,33.58,16186985,671373356,671373356,2254471.729448
2025-11-04,SH605009,豪悦护理,32.36,1318041,214619640,215067640,695958.88304
2025-11-04,SZ003000,劲仔食品,11.96,2989497,300296208,450894159,539269.414164
2025-11-04,SH605128,上海沿浦,39.13,5247989,211138706,211138706,826185.756578
2025-11-04,SH605369,拱东医疗,19.13,1404288,220492949,220492949,421803.011437
2025-11-04,SZ300889,爱克股份,23.12,4541438,146366979,220227080,509165.00896
2025-11-04,SH688577,浙海德曼,108.85,1065792,111279729,111279729,1211279.850165
2025-11-04,SZ300886,华业香料,29.02,1639765,43646300,74798000,217063.796
2025-11-04,SZ300887,谱尼测试,8.28,6223682,362197220,545737213,451870.412364
2025-11-04,SH603112,华翔股份,17.11,11301100,505198717,540170563,924231.833293
2025-11-04,SZ300890,翔丰华,34.99,10242160,108732125,119032260,416493.87774
2025-11-04,SZ300891,惠云钛业,9.15,5256173,332421763,400008013,366007.331895
2025-11-04,SZ300888,稳健医疗,40.27,5390243,581697768,582329808,2345042.136816
2025-11-04,SH688301,奕瑞科技,106.1,2081348,200362704,211411684,2243077.96724
2025-11-04,SH605198,安德利,46.65,1900900,270536000,341200000,1591698
2025-11-04,SZ003006,百亚股份,22.36,3955800,428572965,429647790,960692.45844
2025-11-04,SZ003003,天元股份,13.46,8655503,117800075,176798300,237970.5118
2025-11-04,SH605116,奥锐特,23.45,3517700,404117234,406195234,952527.82373
2025-11-04,SH688536,思瑞浦,179.36,4561120,134753963,137801498,2471607.668128
2025-11-04,SH688127,蓝特光学,33.41,13117433,403328400,403328400,1347520.1844
2025-11-04,SZ003002,壶化股份,27.72,7715700,182874500,200000000,554400
2025-11-04,SH688526,科前生物,15.96,3508646,466128056,466128056,743940.377376
2025-11-04,SZ003005,竞业达,21.62,3726180,126978206,231388691,500262.349942
2025-11-04,SH688156,路德科技,19.68,1235718,100714157,100714157,198205.460976
2025-11-04,SZ003008,开普检测,23.03,2548631,77848325,104000000,239512
2025-11-04,SZ003007,直真科技,34.9,1008750,74067636,104000000,362960
2025-11-04,SH605050,福然德,14.77,10556800,492829181,492829181,727908.700337
2025-11-04,SZ300893,松原安全,24.98,4384071,250651543,472779708,1181003.710584
2025-11-04,SZ300895,铜牛信息,48.83,8624309,138172254,140800657,687529.608131
2025-11-04,SZ300892,品渥食品,33.88,2068800,64562500,100000000,338800
2025-11-04,SZ002998,优彩资源,8.28,7587100,256470922,340794450,282177.8046
2025-11-04,SZ003009,中天火箭,53.71,3814100,155395579,155396369,834633.897899
2025-11-04,SH603565,中谷物流,10.77,20809539,2100063103,2100063103,2261767.961931
2025-11-04,SZ003010,若羽臣,37.2,9330846,226142182,311059476,1157141.25072
2025-11-04,SH605218,伟时电子,20.69,2071100,212833460,212833460,440352.42874
2025-11-04,SZ300897,山科智能,28.23,1389910,87419868,140219804,395840.506692
2025-11-04,SH688595,芯海科技,34.77,2272861,144093092,144093092,501011.680884
2025-11-04,SH688585,上纬新材,104.77,6255056,403361728,403361728,4226020.824256
2025-11-04,SZ300896,爱美客,151.92,4353973,208591570,302592061,4596978.590712
2025-11-04,SH605111,新洁能,36.09,19127707,415332567,415332567,1498935.234303
2025-11-04,SH688013,天臣医疗,51,1138362,81155600,81155600,413893.56
2025-11-04,SH605136,丽人丽妆,9.82,13805200,400458500,400458500,393250.247
2025-11-04,SH605018,长华集团,11.61,2407500,470065793,470065793,545746.385673
2025-11-04,SZ003011,海象新材,23.8,16205179,78088766,102676000,244368.88
2025-11-04,SH688093,世华科技,36.84,2788645,262631312,280382791,1032930.202044
2025-11-04,SH605099,共创草坪,34.99,4477234,401391082,402509282,1408379.977718
2025-11-04,SH605338,巴比食品,27.43,10485055,239566662,239566662,657131.353866
2025-11-04,SZ003001,中岩大地,22.98,2410412,107825507,176665939,405978.327822
2025-11-04,SZ300999,金龙鱼,31.44,9940173,542647097,5421591536,17045483.789184
2025-11-04,SH688330,宏力达,37.43,2209642,140000000,140000000,524020
2025-11-04,SZ300899,*ST凯鑫,28.5,769100,40936066,63783466,181782.8781
2025-11-04,SH688386,泛亚微透,72.33,1887502,91000000,91000000,658203
2025-11-04,SZ300898,熊猫乳品,26.68,2243340,114734689,124000000,330832
2025-11-04,SH605336,帅丰电器,15.8,3155470,183412450,183412450,289791.671
2025-11-04,SZ003012,东鹏控股,7.05,7097036,1144510256,1156981158,815671.71639
2025-11-04,SH601568,北元集团,3.97,17155079,3972222224,3972222224,1576972.222928
2025-11-04,SH605058,澳弘电子,30.06,2271000,142923950,142923950,429629.3937
2025-11-04,SZ003015,日久光电,16.93,4196100,247401692,281066667,475845.867231
2025-11-04,SZ003013,地铁设计,15.45,2066700,399947088,408326898,630865.05741
2025-11-04,SH688788,科思科技,69.15,5033220,156874408,156874408,1084786.53132
2025-11-04,SH688129,东来技术,21.18,1047881,120478800,120478800,255174.0984
2025-11-04,SH688179,阿拉丁,12.93,6972717,332606902,332606902,430060.724286
2025-11-04,SZ003017,大洋生物,31.6,3391260,69287988,84000000,265440
2025-11-04,SZ003016,欣贺股份,9.05,31637800,410882842,420521612,380572.05886
2025-11-04,SH601187,厦门银行,7.52,58443940,2633380092,2639127888,1984624.171776
2025-11-04,SH688221,前沿生物,15.32,14710383,374578653,374578653,573854.496396
2025-11-04,SZ300900,广联航空,17.87,4649537,226074919,297151169,531009.139003
2025-11-04,SH689009,九号公司,58.28,12724938,552773569,717278218,4180297.454504
2025-11-04,SZ300902,国安达,21.88,14636760,121253174,181803369,397785.771372
2025-11-04,SZ300901,中胤时尚,17.9,2096900,240000000,240000000,429600
2025-11-04,SH605169,洪通燃气,15.61,4887325,282880000,282880000,441575.68
2025-11-04,SH688133,泰坦科技,24.06,3143830,164436977,164436977,395635.366662
2025-11-04,SH601995,中金公司,36.35,23569015,2923542440,4827256868,17547078.71518
2025-11-04,SZ300903,科翔股份,15.9,81313562,328325193,414694422,659364.13098
2025-11-04,SZ300906,日月明,34.18,4053831,72197000,80000000,273440
2025-11-04,SZ300905,宝丽迪,33.56,3001349,139039406,178786496,600007.480576
2025-11-04,SZ003018,金富科技,12.62,3563300,97978925,260000000,328120
2025-11-04,SH688529,豪森智能,19.54,2472172,168175953,168175953,328615.812162
2025-11-04,BJ920839,万通液压,49.91,2553052,65053846,118209971,589985.965261
2025-11-04,SH605007,五洲特纸,11.99,1907200,401550561,476901414,571804.795386
2025-11-04,SH688057,金达莱,12.57,1415591,276000000,276000000,346932
2025-11-04,SH688135,利扬芯片,29.46,4724474,203301603,203301603,598926.522438
2025-11-04,SH688160,步科股份,95.99,2089089,84000000,90832206,871898.345394
2025-11-04,SZ300884,狄耐克,14.18,21701876,191409886,253862820,359977.47876
2025-11-04,SZ003019,宸展光电,34.25,3204166,170847282,176754532,605384.2721
2025-11-04,SZ300909,汇创达,37.26,5677150,122954981,172972979,644497.319754
2025-11-04,SZ300907,康平科技,36,4306912,96000000,96000000,345600
2025-11-04,SH688219,会通股份,12.14,8310894,550437553,550437553,668231.189342
2025-11-04,BJ920396,常辅股份,37.48,7986270,50873423,72221136,270684.817728
2025-11-04,SZ300908,仲景食品,29.69,1414913,123152674,146000000,433474
2025-11-04,SH605068,明新旭腾,27.25,2199100,162198495,162198495,441990.898875
2025-11-04,SH688777,中控技术,50.87,12116230,783221764,791189527,4024781.123849
2025-11-04,BJ920047,诺思兰德,26.73,4691374,180106427,274271974,733128.986502
2025-11-04,SH605177,东亚药业,20.8,1657700,112583918,114726021,238630.12368
2025-11-04,SZ003004,*ST声迅,21.79,1468800,68733370,81861820,178376.90578
2025-11-04,BJ920030,德众汽车,7.4,2921110,112031157,178839681,132341.36394
2025-11-04,SZ300910,瑞丰新材,53.09,5430975,207486069,295935278,1571120.390902
2025-11-04,SH605266,健之佳,20.71,1918724,154542928,154542928,320058.403888
2025-11-04,SZ300916,朗特智能,38.05,3172700,93425166,144644007,550370.446635
2025-11-04,SH688557,兰剑智能,40.45,3382545,102679640,102679640,415339.1438
2025-11-04,SH688578,艾力斯,101.88,6461261,450000000,450000000,4584600
2025-11-04,SZ300915,海融科技,24.75,780886,57602288,125839268,311452.1883
2025-11-04,SH605258,协和电子,37.35,11613632,88000000,88000000,328680
2025-11-04,SZ300911,亿田智能,39.41,4625455,171331905,183330973,722507.364593
2025-11-04,SZ003021,兆威机电,113.25,4783486,206824890,240196500,2720225.3625
2025-11-04,SH601686,友发集团,6.47,18991117,1450290901,1450290901,938338.212947
2025-11-04,SH605183,确成股份,19.05,2077100,412429445,415883145,792257.391225
2025-11-04,SZ300912,凯龙高科,17.28,3160223,85822100,114882000,198516.096
2025-11-04,SZ300913,兆龙互连,51,3714987,255851903,312710663,1594824.3813
2025-11-04,SH688590,新致软件,21.66,7369862,262897458,262897458,569435.894028
2025-11-04,BJ920670,数字人,19.16,18042613,66648421,106182400,203445.4784
2025-11-04,SH605376,博迁新材,50.1,7175868,261600000,261600000,1310616
2025-11-04,SZ003022,联泓新科,19.3,8426813,1334431825,1335568000,2577646.24
2025-11-04,SH688308,欧科亿,28.59,6354830,158781708,158781708,453956.903172
2025-11-04,SZ003025,思进智能,14.35,6915200,226415928,283953558,407473.35573
2025-11-04,SZ003023,彩虹集团,24.44,3422340,105102114,105341600,257454.8704
2025-11-04,SH688571,杭华股份,7.98,4904490,424170700,424170700,338488.2186
2025-11-04,SH688136,科兴制药,38.51,4198616,201257250,201257250,775041.66975
2025-11-04,SZ003020,立方制药,28.78,4590416,137724523,190182182,547344.319796
2025-11-04,SH605299,舒华体育,9.58,8256700,409226523,409226523,392039.009034
2025-11-04,SH605151,西上海,20.75,1994100,134554222,134554222,279200.01065
2025-11-04,SH688608,恒玄科技,236.5,3181768,168693735,168693735,3989606.83275
2025-11-04,SH688510,航亚科技,23.49,5014654,258382608,258382608,606940.746192
2025-11-04,SZ000995,皇台酒业,13.6,2411900,177408000,177408000,241274.88
2025-11-04,SZ003027,同兴科技,19.29,2597200,104860968,130723200,252165.0528
2025-11-04,SZ003026,中晶科技,34.47,2479950,95695312,129619000,446796.693
2025-11-04,SH688699,明微电子,42.97,4950483,110064640,110064640,472947.75808
2025-11-04,SH688668,鼎通科技,90.09,4785699,139201726,139201726,1254068.349534
2025-11-04,SZ300917,特发服务,40.75,3117531,169000000,169000000,688675
2025-11-04,SH605500,森林包装,9.29,3002200,414400000,414400000,384977.6
2025-11-04,SH605186,健麾信息,21.12,1567500,136000000,136000000,287232
2025-11-04,SZ300921,南凌科技,24.19,3132128,114701067,183797487,444606.121053
2025-11-04,SZ300918,南山智尚,19.39,6378949,434705856,506134427,981394.653953
2025-11-04,BJ920000,安徽凤凰,22,5716471,48306300,91680000,201696
2025-11-04,SH688678,福立旺,25.8,7610292,260199428,260199428,671314.52424
2025-11-04,SZ300919,中伟新材,44.11,11168093,912496350,938028458,4137643.528238
2025-11-04,SZ300923,研奥股份,27.18,1492600,76468500,78600000,213634.8
2025-11-04,SH688658,悦康药业,20.53,5148798,450000000,450000000,923850
2025-11-04,SZ003029,吉大正元,28.73,16263383,173246731,193620227,556270.912171
2025-11-04,SH688560,明冠新材,14.57,2547346,201301918,201301918,293296.894526
2025-11-04,SZ300922,天秦装备,25,5864309,124667618,158582360,396455.9
2025-11-04,SZ300920,润阳科技,40.5,1061800,55381311,100000000,405000
2025-11-04,SH688679,通源环境,25.64,1980848,131689675,131689675,337652.3267
2025-11-04,BJ920856,浩淼科技,19.12,893550,53060037,95126628,181882.112736
2025-11-04,SH601956,东贝集团,7.68,16209180,621616590,621616590,477401.54112
2025-11-04,BJ920675,秉扬科技,11.91,1961443,79017870,172164000,205047.324
2025-11-04,BJ920510,丰光精密,19.2,1710134,93899078,184213929,353690.74368
2025-11-04,SH605179,一鸣食品,21.94,6754400,401000000,401000000,879794
2025-11-04,SZ003028,振邦智能,31.65,814340,70538197,144711000,458010.315
2025-11-04,SH605377,华旺科技,9,6587380,556670268,556670268,501003.2412
2025-11-04,SH688698,伟创电气,79.51,6792221,213794774,213794774,1699882.248074
2025-11-04,SH688618,三旺通信,26.95,1444203,110047848,110185630,296950.27285
2025-11-04,SH688063,派能科技,64.4,7190936,245359249,245359249,1580113.56356
2025-11-04,SZ300925,法本信息,22.72,14859660,349546113,428708945,974026.72304
2025-11-04,SZ300894,火星人,12.56,3307258,294071265,406282065,510290.27364
2025-11-04,SH688686,奥普特,122.72,921282,122235455,122235455,1500073.50376
2025-11-04,SH605155,西大门,16.83,16223200,189934500,191298100,321954.7023
2025-11-04,SZ003031,中瓷电子,55.11,2350572,340156696,451052859,2485752.305949
2025-11-04,SZ003030,祖名股份,20.91,3401900,79385850,124780000,260914.98
2025-11-04,SH605277,新亚电子,23.49,6348800,318134783,324297261,761774.266089
2025-11-04,SZ300928,华安鑫创,32.57,888800,53586478,80000000,260560
2025-11-04,SZ300926,博俊科技,33.73,7008405,283296964,434314446,1464942.626358
2025-11-04,SH688617,惠泰医疗,275.41,730283,141013796,141013796,3883660.955636
2025-11-04,SZ300927,江天化学,26.11,2630734,140888930,144360000,376923.96
2025-11-04,BJ920344,三元基因,30.05,4473226,113379766,121810000,366039.05
2025-11-04,SZ003033,征和工业,76.5,2822000,80743867,81750000,625387.5
2025-11-04,BJ920509,同惠电子,39.71,5381819,83670520,160305696,636573.918816
2025-11-04,BJ920826,盖世食品,13.62,4619677,62474473,140515814,191382.538668
2025-11-04,SZ003032,*ST传智,6.82,4885000,276219885,402447500,274469.195
2025-11-04,SH688656,浩欧博,169,1160203,63479740,63479740,1072807.606
2025-11-04,SH688819,天能股份,33.43,4980101,972100000,972100000,3249730.3
2025-11-04,SH688317,之江生物,22.28,1793671,192157999,192157999,428128.021772
2025-11-04,SZ003035,南网能源,4.89,13316100,3787878787,3787878787,1852272.726843
2025-11-04,SH605005,合兴股份,18.18,997300,401000000,401000000,729018
2025-11-04,SH605228,神通科技,15.87,4645900,429418979,432271979,686015.630673
2025-11-04,SZ300929,华骐环保,11.44,3315640,126747356,132132956,151160.101664
2025-11-04,SZ300935,盈建科,29.46,2490877,60273655,79430680,234002.78328
2025-11-04,SH605398,新炬网络,30.53,2328600,162716379,162716379,496773.105087
2025-11-04,SZ300931,通用电梯,10.5,3514000,184975438,240146000,252153.3
2025-11-04,SZ300930,屹通新材,31.68,897800,47125001,100000000,316800
2025-11-04,SZ300932,三友联众,12.48,17627198,227993798,320103998,399489.789504
2025-11-04,SZ300933,中辰股份,9.31,20262408,547090454,547090454,509341.212674
2025-11-04,SH688680,海优新材,43.56,1838041,84023891,84023891,366008.069196
2025-11-04,SH688669,聚石化学,23.02,1453188,121333334,121333334,279309.334868
2025-11-04,BJ920275,驱动力,9.72,1058897,131914521,159377600,154915.0272
2025-11-04,SZ300936,中英科技,38.89,1005903,47460275,75200000,292452.8
2025-11-04,SZ300937,药易购,28.09,1441000,62918153,95666682,268727.709738
2025-11-04,SH688689,银河微电,27.2,2167609,128903167,128903167,350616.61424
2025-11-04,SZ300938,信测标准,28.58,8846327,169755348,243496348,695912.562584
2025-11-04,SZ003036,泰坦股份,17.14,16474576,216266071,216267121,370681.845394
2025-11-04,SZ300939,秋田微,32.64,1633601,120000000,120000000,391680
2025-11-04,SH688350,富淼科技,21.75,1372174,122150369,122150369,265677.052575
2025-11-04,SH605055,迎丰股份,9.2,5100300,440000000,440000000,404800
2025-11-04,SH605368,蓝天燃气,9.62,6174733,714635915,714635915,687479.75023
2025-11-04,SH688628,优利德,33.9,1053376,111767588,111767588,378892.12332
2025-11-04,SH688607,康众医疗,29.06,2257177,88129027,88129027,256102.952462
2025-11-04,SZ300940,南极光,25.67,3394020,157479422,222644372,571528.102924
2025-11-04,SZ003037,三和管桩,8.34,10301759,599074678,599074678,499628.281452
2025-11-04,SH601963,重庆银行,11.2,20089703,1879402342,3474586317,3891536.67504
2025-11-04,SH600916,中国黄金,8.23,20618830,1680000000,1680000000,1382640
2025-11-04,BJ920427,华维设计,14.97,1215515,50620164,103095000,154333.215
2025-11-04,SH688687,凯因科技,28.22,5477785,170944422,170944422,482405.158884
2025-11-04,SH688059,华锐精密,82.2,1519111,87159999,87159999,716455.19178
2025-11-04,SH605337,李子园,12.33,2892302,390102273,390102273,480996.102609
2025-11-04,SZ300946,恒而达,52.4,2073638,75804300,156007800,817480.872
2025-11-04,BJ920239,长虹能源,36.5,4797231,179434708,182074204,664570.8446
2025-11-04,SH605077,华康股份,16.65,4279873,299429311,303049811,504577.935315
2025-11-04,SZ300941,创识科技,25.65,7181600,106288099,204750000,525183.75
2025-11-04,SZ300942,易瑞生物,11,5025821,405068607,405068607,445575.4677
2025-11-04,SH688665,四方光电,51.26,1081559,100553341,100553341,515436.425966
2025-11-04,SH605081,*ST太和,10.63,5492003,113247072,113247072,120381.637536
2025-11-04,SZ300947,德必集团,18.93,1827045,151077731,151137696,286103.658528
2025-11-04,SZ003038,鑫铂股份,16.85,8586804,165497912,243695765,410627.364025
2025-11-04,SZ300943,春晖智控,19.86,24552255,134340287,203820000,404786.52
2025-11-04,SZ300945,曼卡龙,17.24,11909273,238400647,262071629,451811.488396
2025-11-04,SH688070,纵横股份,51.9,1088246,87580000,87580000,454540.2
2025-11-04,BJ920735,德源药业,39.63,4020354,103757231,117315990,464923.26837
2025-11-04,BJ920599,同力股份,22.17,11403291,348574346,462525000,1025417.925
2025-11-04,SH688619,罗普特,16.14,2543215,185438042,185438042,299296.999788
2025-11-04,BJ920832,齐鲁华信,8.2,2288436,122520083,138763865,113786.3693
2025-11-04,SH605133,嵘泰股份,39.35,16404320,281402722,282806592,1112843.93952
2025-11-04,SH605268,王力安防,10.49,4343200,437696250,446302500,468171.3225
2025-11-04,BJ920225,利通科技,39.2,7554252,82782154,126918894,497522.06448
2025-11-04,SZ300948,冠中生态,19.5,24025587,149693776,158918213,309890.51535
2025-11-04,SH688183,生益电子,108.37,30049602,831821175,831821175,9014446.073475
2025-11-04,SH688677,海泰新光,49.2,1874314,119877000,119877000,589794.84
2025-11-04,SZ300951,博硕科技,35.28,2251320,151134306,169140546,596727.846288
2025-11-04,SZ300949,奥雅股份,42.88,1210300,34301063,60328300,258687.7504
2025-11-04,SH605060,联德股份,33.35,11885900,238940400,240592000,802374.32
2025-11-04,SH605298,必得科技,41.2,1875970,184652000,187850000,773942
2025-11-04,SH605303,园林股份,20.19,10879500,161237408,161237408,325538.326752
2025-11-04,SH688079,美迪凯,11.75,3804712,397918998,408591198,480094.65765
2025-11-04,SH688696,极米科技,114.2,2352536,70000000,70000000,799400
2025-11-04,SZ300950,德固特,32.87,2868691,90374775,152480000,501201.76
2025-11-04,SZ003039,顺控发展,13.92,4387382,617518730,617518730,859586.07216
2025-11-04,SH605208,永茂泰,15.11,9519758,329940000,329940000,498539.34
2025-11-04,SH688328,深科达,26.67,2220691,94456295,94456295,251914.938765
2025-11-04,SH688676,金盘科技,73.9,31898448,459784364,459784364,3397806.44996
2025-11-04,SH605122,四方新材,13.85,2616348,172354000,172354000,238710.29
2025-11-04,SH688083,中望软件,79.31,3253960,169584547,169584547,1344975.042257
2025-11-04,SZ300952,恒辉安防,31.74,9514322,104788554,172586789,547790.468286
2025-11-04,SH688667,菱电电控,63.24,777798,52214531,52214531,330204.694044
2025-11-04,SH688316,青云科技,63.21,1541726,47898129,47898129,302764.073409
2025-11-04,SH688456,有研粉材,46.75,1659603,103660000,103660000,484610.5
2025-11-04,SH688616,西力科技,13.19,2191032,179378265,179378265,236599.931535
2025-11-04,SZ300953,震裕科技,159.66,4622648,124753594,173477731,2769745.453146
2025-11-04,SH688092,爱科科技,26.6,2470916,82690657,82690657,219957.14762
2025-11-04,SH605389,长龄液压,65.15,2285940,136266760,144087070,938727.26105
2025-11-04,SH605286,同力天启,42.09,2368051,168000000,168000000,707112
2025-11-04,SZ300959,线上线下,107.88,8177231,52355219,80367800,867007.8264
2025-11-04,SZ003040,楚天龙,20.46,11705000,456850258,461135972,943484.198712
2025-11-04,SH688609,九联科技,10.04,8921551,500000000,500000000,502000
2025-11-04,SH688633,星球石墨,24.97,1028022,143769677,143769677,358992.883469
2025-11-04,SZ300955,嘉亨家化,35.85,4013511,100800000,100800000,361368
2025-11-04,SH688606,奥泰生物,68.4,467561,79280855,79280855,542281.0482
2025-11-04,SZ300957,贝泰妮,44.54,2444908,423600000,423600000,1886714.4
2025-11-04,SZ300956,英力股份,18.29,5339404,210452396,215427660,394017.19014
2025-11-04,SH688195,腾景科技,110.42,5011591,129350000,129350000,1428282.7
2025-11-04,SH603759,海天股份,12.91,45823388,461760000,461760000,596132.16
2025-11-04,SH688329,艾隆科技,22.45,1817139,77200000,77200000,173314
2025-11-04,SZ300960,通业科技,25.87,956540,130878265,144444265,373677.313555
2025-11-04,SZ300958,建工修复,13.88,3394300,91049427,156736579,217550.371652
2025-11-04,SH688661,和林微纳,48.46,4769391,151887826,151887826,736048.404796
2025-11-04,SH688109,品茗科技,133.8,2592608,78842300,78842300,1054909.974
2025-11-04,SZ300961,深水海纳,16.32,3454900,152568733,177280000,289320.96
2025-11-04,SH688626,翔宇医疗,52.83,1509921,160000000,160000000,845280
2025-11-04,SH688659,元琛科技,10.71,3013245,160000000,160000000,171360
2025-11-04,SH688662,富信科技,41.93,1469086,88240000,88240000,369990.32
2025-11-04,SH688630,芯碁微装,118.84,3725677,131740716,131740716,1565606.668944
2025-11-04,SZ300965,恒宇信通,60.25,889700,54093750,60000000,361500
2025-11-04,SZ003041,真爱美家,30.82,7460196,136823400,144000000,443808
2025-11-04,SZ003042,中农联合,16.77,2129450,127365745,142480000,238938.96
2025-11-04,SH688260,昀冢科技,31.09,3331058,120000000,120000000,373080
2025-11-04,SZ003043,华亚智能,50.73,1840939,83825544,133990651,679734.572523
2025-11-04,SH603324,盛剑科技,24.53,1374880,147679580,147679580,362258.00974
2025-11-04,SH688191,智洋创新,32.62,2604875,231650370,231650370,755643.50694
2025-11-04,SH688636,智明达,36.69,4838239,167627405,167627405,615024.948945
2025-11-04,SZ300966,共同药业,22.61,2089485,76368227,115281077,260650.515097
2025-11-04,SZ300963,中洲特材,23.49,45393020,289412680,458640000,1077345.36
2025-11-04,SH688468,科美诊断,8.01,4201457,401108000,401108000,321287.508
2025-11-04,SZ300962,中金辐照,17.01,4079616,264001897,264001897,449067.226797
2025-11-04,SH688611,杭州柯林,42.99,2378690,153389600,153389600,659421.8904
2025-11-04,SZ300969,恒帅股份,115.03,4392435,30360289,112000000,1288336
2025-11-04,SH688683,莱尔科技,33.08,537929,155177929,155177929,513328.589132
2025-11-04,SZ300970,华绿生物,17.31,4510500,95136129,122609100,212236.3521
2025-11-04,SH605378,野马电池,27.9,20488956,261346400,261346400,729156.456
2025-11-04,SH688315,诺禾致源,14.8,3995219,416200000,416200000,615976
2025-11-04,SZ300967,晓鸣股份,21,3813868,124792640,187570859,393898.8039
2025-11-04,SH688663,新风光,45.56,3890507,141382530,141382530,644138.80668
2025-11-04,SZ300971,博亚精工,24.86,6465475,92062498,117600000,292353.6
2025-11-04,SZ300973,立高食品,41.15,2030034,116526261,169340511,696836.202765
2025-11-04,SZ300968,格林精密,13.77,4905200,413380000,413380000,569224.26
2025-11-04,SH601279,英利汽车,4.4,15590200,1585785985,1585785985,697745.8334
2025-11-04,SH605086,龙高股份,24.68,1009019,179200000,179200000,442265.6
2025-11-04,SZ300972,万辰集团,180.61,1429402,167993069,188891422,3411567.972742
2025-11-04,SH688533,上声电子,26.95,1622435,162847255,162847255,438873.352225
2025-11-04,SZ300976,达瑞电子,63.96,1462247,86199272,134104216,857730.565536
2025-11-04,SH605117,德业股份,79.43,34078541,907766493,907766493,7210389.253899
2025-11-04,SH688682,霍莱沃,33.33,1977619,101838895,101838895,339429.037035
2025-11-04,SZ300983,尤安设计,22.93,904950,118282465,172800000,396230.4
2025-11-04,SZ300977,深圳瑞捷,19.29,1642359,94802158,152226727,293645.356383
2025-11-04,SZ300980,祥源新材,29.6,8480970,98341448,138211043,409104.68728
2025-11-04,SH605016,百龙创园,20.39,3747050,420012320,420012320,856405.12048
2025-11-04,SH688201,信安世纪,16.02,18814756,302530753,317153816,508080.413232
2025-11-04,SH605098,行动教育,41.96,1408200,119251100,119251100,500377.6156
