日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-05,SZ301201,诚达药业,31.1,6663400,108544304,154713824,481159.99264
2025-11-05,SH688173,希荻微,15.08,5344390,407317167,411007547,619799.380876
2025-11-05,SH603150,万朗磁塑,39.05,3161600,85483000,85483000,333811.115
2025-11-05,SZ001289,龙源电力,17.34,5138519,5041934164,8359816164,14495921.228376
2025-11-05,SH603102,百合股份,43.28,636600,64000000,64000000,276992
2025-11-05,SZ301123,奕东电子,44,5518518,233600000,234640000,1032416
2025-11-05,SH688223,晶科能源,6.19,209205929,10005202678,10005202678,6193220.457682
2025-11-05,SZ301122,采纳股份,31.63,9181353,75640658,122245658,386663.016254
2025-11-05,SH688270,臻镭科技,60.11,4608886,214051600,214051600,1286664.1676
2025-11-05,SZ301217,铜冠铜箔,32.54,24943181,829015544,829015544,2697616.580176
2025-11-05,SH688171,纬德信息,48.42,1907202,83773400,83773400,405630.8028
2025-11-05,SZ301228,实朴检测,27.11,2296209,119754000,120000000,325320
2025-11-05,SZ301235,华康洁净,29.97,1735743,72737308,107769050,322983.84285
2025-11-05,SZ301106,骏成科技,30.45,1635220,102114835,102114835,310939.672575
2025-11-05,SH688225,亚信安全,19.59,2612753,400010000,400010000,783619.59
2025-11-05,SH688261,东微半导,68.1,2563050,122096589,122574975,834735.57975
2025-11-05,SZ301206,三元生物,27.49,2429698,130283122,202325700,556193.3493
2025-11-05,SH688283,坤恒顺维,31.01,1090463,121800000,121800000,377701.8
2025-11-05,SZ001313,粤海饲料,7.32,4922745,699125851,700000000,512400
2025-11-05,SH603122,合富中国,13.04,5867110,398052633,398052633,519060.633432
2025-11-05,SH688267,中触媒,27.4,1707487,176200000,176200000,482788
2025-11-05,SH603215,比依股份,20.37,2798400,187228380,187939551,382832.865387
2025-11-05,SZ301207,华兰疫苗,23.66,27839238,600648150,601027500,1422031.065
2025-11-05,SZ301181,标榜股份,51.2,0,90181223,115540973,591569.78176
2025-11-05,SH603132,金徽股份,13.47,2931235,978000000,978000000,1317366
2025-11-05,SZ301229,纽泰格,21.6,3603197,128073301,180282102,389409.34032
2025-11-05,BJ920346,威贸电子,27.37,1033306,44603718,80677603,220814.599411
2025-11-05,SZ301130,西点药业,31.37,1263289,58413135,76494685,239963.826845
2025-11-05,SZ001266,宏英智能,31.65,6527883,57685962,103169760,326532.2904
2025-11-05,BJ920857,泓禧科技,30.94,1712273,74007152,74007152,228978.128288
2025-11-05,SZ301200,大族数控,122.25,3721547,421386128,425509152,5201849.3832
2025-11-05,BJ920179,凯德石英,36.92,1305986,59660970,74970000,276789.24
2025-11-05,SZ301218,华是科技,21.61,1991300,70068836,114040000,246440.44
2025-11-05,SH688281,华秦科技,67.14,970165,272570675,272570675,1830039.51195
2025-11-05,SZ301215,中汽股份,6.8,15545507,1322400000,1323900000,900252
2025-11-05,SZ301222,浙江恒威,30.71,1800115,79821650,100241600,307841.9536
2025-11-05,SH603070,万控智造,14.25,5839200,395416908,401000000,571425
2025-11-05,SZ301110,青木科技,75,2502689,65366583,92535333,694014.9975
2025-11-05,BJ920419,路斯股份,18.45,1314625,96618299,103306400,190600.308
2025-11-05,SH688163,赛伦生物,24.07,811233,108220000,108220000,260485.54
2025-11-05,SZ301131,聚赛龙,49.02,685400,30801210,47794067,234286.516434
2025-11-05,SH688115,思林杰,63.15,631590,66670000,66670000,421021.05
2025-11-05,SH603261,*ST立航,25.17,1689200,77505022,77907622,196093.484574
2025-11-05,SH688175,高凌信息,25.46,2082621,129317000,129317000,329241.082
2025-11-05,SZ301236,软通动力,53.18,20982134,783137614,952941177,5067741.179286
2025-11-05,SH688102,斯瑞新材,18.9,10045645,731473742,773198359,1461344.89851
2025-11-05,SH688207,格灵深瞳,16.32,6735946,258973147,258973147,422644.175904
2025-11-05,SZ301219,腾远钴业,64.3,4976596,288957386,294717182,1895031.48026
2025-11-05,SZ001308,康冠科技,22.22,1889299,496322181,703329861,1562798.951142
2025-11-05,SH688282,理工导航,51.3,715679,88000000,88000000,451440
2025-11-05,SH688150,莱特光电,22.53,3950664,402437585,402437585,906691.879005
2025-11-05,BJ920689,克莱特,36.08,1335266,37930617,73400000,264827.2
2025-11-05,SH688306,均普智能,11.41,10696133,1228282800,1228282800,1401470.6748
2025-11-05,SZ301137,哈焊华通,48.45,12427886,180149400,181813400,880885.923
2025-11-05,SZ301256,华融化学,10.54,5292600,480000000,480000000,505920
2025-11-05,SZ301103,何氏眼科,21.94,1218162,158026471,158026471,346710.077374
2025-11-05,SH688238,和元生物,7.43,9432073,641145700,649036700,482234.2681
2025-11-05,SH688197,首药控股,39.81,745008,64004882,148719343,592051.704483
2025-11-05,SZ301237,和顺科技,43.58,540161,65862500,80000000,348640
2025-11-05,SH603209,兴通股份,15.71,9338000,280000000,325000000,510575
2025-11-05,SH603051,鹿山新材,21.8,4949626,161632896,161632896,352359.71328
2025-11-05,SZ301226,祥明智能,30.09,1528460,108800000,108800000,327379.2
2025-11-05,SZ301102,兆讯传媒,11.17,2665749,406000000,406000000,453502
2025-11-05,SZ301263,泰恩康,30.57,4252104,303586055,425497500,1300745.8575
2025-11-05,SZ301216,万凯新材,20.18,11644892,541382467,573248850,1156816.1793
2025-11-05,SZ301258,富士莱,35.6,1367653,89065000,91670000,326345.2
2025-11-05,SH688193,仁度生物,54.25,1113763,40069870,40069870,217379.04475
2025-11-05,SH688331,荣昌生物,92,8300848,162223872,563608243,5185195.8356
2025-11-05,SH688048,长光华芯,66.89,4353572,176279943,176279943,1179136.538727
2025-11-05,SH688295,中复神鹰,25.14,2088584,900000000,900000000,2262600
2025-11-05,SZ301268,铭利达,19.83,2471000,349044204,400396854,793986.961482
2025-11-05,SZ301097,天益医疗,58.8,3746387,28947368,58947368,346610.52384
2025-11-05,SH688337,普源精电,41.51,3656501,185916962,194104030,805725.82853
2025-11-05,SZ301151,冠龙节能,21.22,3226941,168843805,169004100,358626.7002
2025-11-05,SH688153,唯捷创芯,35.78,4329886,408619418,430313008,1539659.942624
2025-11-05,SZ301135,瑞德智能,28.45,1618426,76460750,101952000,290053.44
2025-11-05,SH688302,海创药业,48.78,1458859,99015598,99015598,482998.087044
2025-11-05,SZ301279,金道科技,27.25,8135253,98051473,129738973,353538.701425
2025-11-05,SZ301109,军信股份,14.55,7778073,222989952,789100842,1148141.72511
2025-11-05,BJ920169,七丰精工,31.83,1798686,50836740,81745390,260195.57637
2025-11-05,SH688125,安达智能,64.86,898245,81689736,82126356,532671.545016
2025-11-05,SZ301120,新特电气,22.98,90042001,218619763,371441055,853571.54439
2025-11-05,SH688209,英集芯,20.32,7457370,429331405,429331405,872401.41496
2025-11-05,SZ301163,宏德股份,29.47,2171800,54725639,81600000,240475.2
2025-11-05,SH688326,经纬恒润,99.23,1861226,111514685,119959040,1190353.55392
2025-11-05,SZ301212,联盛化学,27.75,1472300,93750000,108000000,299700
2025-11-05,SZ301248,杰创智能,25.92,3703550,112328700,153705000,398403.36
2025-11-05,SH688279,峰岹科技,179.32,771433,93276780,114832780,2059181.41096
2025-11-05,SH688072,拓荆科技,310.2,7286472,281163930,281163930,8721705.1086
2025-11-05,SH600938,中国海油,27.79,27510054,2990000000,47529953984,132085742.121536
2025-11-05,SZ301148,嘉戎技术,32.55,1344000,58873080,116497080,379197.9954
2025-11-05,SZ301150,中一科技,42.38,8166986,222585284,233233467,988443.433146
2025-11-05,SZ301187,欧圣电气,25.63,1546480,66306711,254933525,653394.624575
2025-11-05,SZ301288,*ST清研,16.8,778800,78109621,108010000,181456.8
2025-11-05,SH688052,纳芯微,164.65,1708608,142528433,142528433,2346730.649345
2025-11-05,SH688325,赛微微电,88.95,795985,80000000,86139015,766206.538425
2025-11-05,SH688046,药康生物,17.92,3481889,410000000,410000000,734720
2025-11-05,SZ301259,艾布鲁,34.7,2768618,98871038,156000000,541320
2025-11-05,SH603191,望变电气,18.25,49296472,330037407,332353407,606544.967775
2025-11-05,SH688320,禾川科技,38.03,3362035,151013668,151013668,574304.979404
2025-11-05,SZ001228,永泰运,27.41,3248499,79864609,103864609,284692.893269
2025-11-05,SH688290,景业智能,60.6,1415061,102189714,102189714,619269.66684
2025-11-05,SH688170,德龙激光,32.94,3422958,103360000,103360000,340467.84
2025-11-05,SZ301162,国能日新,59.81,2634761,85225548,132583724,792983.253244
2025-11-05,SH603206,嘉环科技,16.66,2168554,305199988,305199988,508463.180008
2025-11-05,SH603097,江苏华辰,28.39,13802423,160000000,164435000,466830.965
2025-11-05,SZ001319,铭科精技,27.84,6182000,82000075,141400000,393657.6
2025-11-05,BJ920580,科创新材,17.25,2756019,51576023,86000000,148350
2025-11-05,SZ301257,普蕊斯,48.83,1925307,75318909,79004770,385780.29191
2025-11-05,BJ920970,大禹生物,9.46,2151016,70630900,111360400,105346.9384
2025-11-05,SZ301153,中科江南,22.13,2539032,329230008,352850580,780858.33354
2025-11-05,SH603272,联翔股份,22.46,3005900,103627000,103627000,232746.242
2025-11-05,SZ001318,阳光乳业,14.45,5623142,282660000,282660000,408443.7
2025-11-05,SH688213,思特威,101.8,5838798,323044273,401841572,4090747.20296
2025-11-05,SZ301107,瑜欣电子,29.03,1384440,59576650,102418120,297319.80236
2025-11-05,SZ301183,东田微,95.35,5718624,58626976,80000000,762800
2025-11-05,BJ920533,骏创科技,31.49,1790537,72209900,130757328,411754.825872
2025-11-05,SH688287,*ST观典,5.12,1870826,370515600,370515600,189703.9872
2025-11-05,SH688045,必易微,40.97,1006917,37695069,69837819,286125.544443
2025-11-05,SZ301191,菲菱科思,93.32,939660,45298244,69342000,647099.544
2025-11-05,BJ920267,鑫汇科,27.41,455533,28885936,49982941,137003.241281
2025-11-05,SH688327,云从科技,15.38,23425023,833441040,1038548520,1597287.62376
2025-11-05,BJ920271,邦德股份,18.03,807701,57890431,130823000,235873.869
2025-11-05,SZ001270,*ST铖昌,44.76,1867750,203499561,206114901,922570.296876
2025-11-05,SZ301160,翔楼新材,60.41,1703642,76276387,115849275,699845.470275
2025-11-05,SH688119,中钢洛耐,4.49,11631072,1125000000,1125000000,505125
2025-11-05,SZ301298,东利机械,17.45,2848100,108204492,146800000,256166
2025-11-05,SH688251,井松智能,25.57,1507005,60523280,100742300,257598.0611
2025-11-05,SZ301125,腾亚精工,19.19,6313909,117355920,141757920,272033.44848
2025-11-05,SH688348,昱能科技,57.85,5829646,156277435,156277435,904064.961475
2025-11-05,SH688120,华海清科,137,4928684,353405110,353405110,4841650.007
2025-11-05,SZ301266,宇邦新材,39.59,2821234,104240093,109878593,435009.349687
2025-11-05,BJ920223,荣亿精密,25.55,16425714,81583750,157285000,401863.175
2025-11-05,BJ920299,灿能电力,24.9,18108456,44064790,90109276,224372.09724
2025-11-05,BJ920491,奥迪威,31.49,2635886,115575071,141143180,444459.87382
2025-11-05,SZ301286,侨源股份,27.14,2431600,161279398,400100000,1085871.4
2025-11-05,SZ301238,瑞泰新材,22.08,16567742,733333300,733333300,1619199.9264
2025-11-05,BJ920564,天润科技,23.24,1047370,40492148,89103621,207076.815204
2025-11-05,SZ301156,美农生物,19.11,4103295,74624767,140784675,269039.513925
2025-11-05,BJ920378,泰德股份,11.32,1569793,111382264,155526000,176055.432
2025-11-05,SH688349,三一重能,28.01,4265840,247246015,1226404215,3435158.206215
2025-11-05,SZ301289,国缆检测,62.8,2444156,77552100,78000000,489840
2025-11-05,SZ001226,拓山重工,37.83,938600,74666700,74666700,282464.1261
2025-11-05,SZ301220,亚香股份,40.08,1774993,65573654,112770840,451985.52672
2025-11-05,SZ301302,华如科技,23.7,1651932,84240000,155865000,369400.05
2025-11-05,SZ001323,慕思股份,26.66,1111754,89694954,435080764,1159925.316824
2025-11-05,SZ001316,润贝航科,34.48,1699560,111539435,115134600,396984.1008
2025-11-05,SH688047,龙芯中科,132.64,2834608,401000000,401000000,5318864
2025-11-05,BJ920943,优机股份,24.37,712641,51807833,101521378,247407.598186
2025-11-05,SH688297,中无人机,46.66,3697375,675000000,675000000,3149550
2025-11-05,SZ301112,信邦智能,41.53,2016895,110266600,110266600,457937.1898
2025-11-05,SZ001268,联合精密,29.48,1236800,62933334,107933334,318187.468632
2025-11-05,SH601089,福元医药,21.99,5844300,480000000,480000000,1055520
2025-11-05,SZ001309,德明利,224.67,12923498,160381903,226886272,5097453.873024
2025-11-05,SH688237,超卓航科,54.07,1504176,89603310,89603310,484485.09717
2025-11-05,SZ301234,五洲医疗,41.05,1195600,68000000,68000000,279140
2025-11-05,BJ920870,恒进感应,19.87,1446123,66002900,134000000,266258
2025-11-05,SZ301239,普瑞眼科,37.3,1019569,149619048,149619048,558079.04904
2025-11-05,SZ301233,盛帮股份,55.36,470400,19915125,51470000,284937.92
2025-11-05,BJ920821,则成电子,27.94,1480373,72853030,138361899,386583.145806
2025-11-05,SH688400,凌云光,37.28,12017396,460869955,460976733,1718521.260624
2025-11-05,SZ301208,中亦科技,40.38,1321702,50128560,120000060,484560.24228
2025-11-05,SH688322,奥比中光,81.6,6306734,292195880,401099840,3272974.6944
2025-11-05,SH688053,ST思科瑞,29.22,875437,100000000,100000000,292200
2025-11-05,SZ301139,元道通信,21.16,4071894,76167148,121580800,257264.9728
2025-11-05,SZ301175,中科环保,5.48,26636800,621880000,1471880000,806590.24
2025-11-05,SZ301312,智立方,48.51,1347110,60552763,121222703,588051.332253
2025-11-05,BJ920639,晨光电缆,9.13,12415555,116852717,201600000,184060.8
2025-11-05,SH603235,天新药业,27.28,1454500,147065200,437780000,1194263.84
2025-11-05,SH688353,华盛锂电,54.2,14892115,119070954,159500000,864490
2025-11-05,BJ920062,科润智控,13.13,40127541,133381005,188706277,247771.341701
2025-11-05,SZ001230,劲旅环境,23.8,1548880,53077674,134226057,319458.01566
2025-11-05,SH603170,宝立食品,15.55,4549700,400010000,400010000,622015.55
2025-11-05,SH688332,中科蓝讯,133.33,1816479,44314351,120598200,1607935.8006
2025-11-05,BJ920725,惠丰钻石,35.51,4090124,42077762,91275000,324117.525
2025-11-05,BJ920871,派特尔,18.87,2142631,44128707,84985577,160367.783799
2025-11-05,SH688231,隆达股份,24.2,15028721,126448762,246857143,597394.28606
2025-11-05,SH688375,国博电子,68.17,3671440,596014900,596014900,4063033.5733
2025-11-05,SH688382,益方生物,27,21283470,417633295,578348491,1561540.9257
2025-11-05,SZ001336,楚环科技,25.9,1149700,46583160,80373500,208167.365
2025-11-05,SH603211,晋拓股份,18.16,2247300,271808000,271808000,493603.328
2025-11-05,SZ301306,西测测试,59.71,5308627,58300000,84400000,503952.4
2025-11-05,SZ001258,立新能源,8.28,34568500,933331084,933333334,772800.000552
2025-11-05,SH688253,英诺特,32.52,2489513,69336800,136984316,445472.995632
2025-11-05,SZ301269,华大九天,115.85,5869998,545437608,545437608,6318894.68868
2025-11-05,SH603201,常润股份,18.55,11286449,187573122,189979722,352412.38431
2025-11-05,SH688130,晶华微,22.75,795071,60285094,120891094,275027.23885
2025-11-05,SZ301195,北路智控,34.43,805850,87712327,132069840,454716.45912
2025-11-05,SZ301333,诺思格,65.94,4346744,57170234,96581256,636856.802064
2025-11-05,SH688371,菲沃泰,22.8,2454914,335472356,335472356,764876.97168
2025-11-05,SZ301278,快可电子,37.23,2245840,44982861,89708143,333983.416389
2025-11-05,SH688373,盟科药业,7.19,11233385,525491506,655605491,471380.348029
2025-11-05,SZ001236,弘业期货,11.09,6780017,758077778,1007777778,1117625.555802
2025-11-05,SH688380,中微半导,33.16,6273535,169155000,400365000,1327610.34
2025-11-05,SZ301308,江波龙,259,17415250,274397898,419145267,10855862.4153
2025-11-05,SZ301095,广立微,73.5,3567102,174504335,200281088,1472065.9968
2025-11-05,BJ920985,海泰新能,9.28,5513610,219317859,309476200,287193.9136
2025-11-05,SZ301121,紫建电子,47.65,3107649,50591642,98826057,470906.161605
2025-11-05,SZ001229,魅视科技,36.69,1787300,52679431,100000000,366900
2025-11-05,SZ301197,工大科雅,20.62,1712920,82245000,120540000,248553.48
2025-11-05,SH688205,德科立,90.23,5524560,158285329,158285329,1428208.523567
2025-11-05,SZ301132,满坤科技,35.78,1828800,148037216,148086249,529852.598922
2025-11-05,SZ301318,维海德,29.89,699165,76063721,135130876,403906.188364
2025-11-05,SH688273,麦澜德,39.02,947075,36826790,100000000,390200
2025-11-05,SZ301192,泰祥股份,37.05,1073050,47868750,99900000,370129.5
2025-11-05,SH688041,海光信息,222,18213333,2324338091,2324338091,51600305.6202
2025-11-05,SZ301336,趣睡科技,52.94,686078,30430297,40000000,211760
2025-11-05,SZ001339,智微智能,55.67,2907700,119249227,252105510,1403471.37417
2025-11-05,SZ301338,凯格精机,67.89,3077200,59150000,106400000,722349.6
2025-11-05,SH688203,海正生材,13.16,1914852,124118007,202678068,266724.337488
2025-11-05,SH688401,路维光电,46.95,2809048,193333720,193333720,907701.8154
2025-11-05,SZ301330,熵基科技,30.36,2487508,113914871,235351550,714527.3058
2025-11-05,SZ301321,翰博高新,16.75,2036270,147566101,186435000,312278.625
2025-11-05,SZ001330,博纳影业,7.01,94889399,1065486979,1374518984,963537.807784
2025-11-05,SH688403,汇成股份,15.25,25179669,857962158,857962158,1308392.29095
2025-11-05,SH603255,鼎际得,32.95,1035700,60675248,134611667,443545.442765
2025-11-05,SH688292,浩瀚深度,21,2031036,100829070,158346790,332528.259
2025-11-05,SZ001222,源飞宠物,22.33,3752400,107409900,190890000,426257.37
2025-11-05,SZ001231,农心科技,22.97,4224715,49905000,100000000,229700
2025-11-05,SZ301300,远翔新材,41.18,1142200,30925542,64888000,267208.784
2025-11-05,SZ301171,易点天下,31.3,22848550,373387451,471885905,1477002.88265
2025-11-05,BJ920834,三维装备,16.71,3444715,62796439,120000005,200520.008355
2025-11-05,SH688271,联影医疗,138.98,4936283,824157988,824157988,11454147.717224
2025-11-05,SZ000670,盈方微,7.99,32149200,816626960,839489360,670751.99864
2025-11-05,SH688381,帝奥微,24.52,7027327,191546400,247500000,606870
2025-11-05,SH688247,宣泰医药,10.85,3490236,453340000,453340000,491873.9
2025-11-05,SZ301209,联合化学,93.13,2013000,54395918,112000000,1043056
2025-11-05,SH688370,丛麟科技,25.09,1956685,43749116,137107879,344003.668411
2025-11-05,SZ301282,金禄电子,26.41,2476480,79616218,151139968,399160.655488
2025-11-05,SH688439,振华风光,57.85,3378532,200000000,200000000,1157000
2025-11-05,SH688416,恒烁股份,57.08,4450191,65236457,82929413,473361.089404
2025-11-05,SZ301152,天力锂能,33.19,11218800,70999382,118740007,394098.083233
2025-11-05,SZ001259,利仁科技,29.3,1639901,47544499,73588888,215615.44184
2025-11-05,SH603237,五芳斋,17.38,1723143,196011726,197125868,342604.758584
2025-11-05,SZ301270,汉仪股份,37.94,1996900,94492844,100000000,379400
2025-11-05,SZ301115,联检科技,17.41,5568919,121878384,183524850,319516.76385
2025-11-05,SH688351,微电生理,25.83,11551747,124859881,470600000,1215559.8
2025-11-05,BJ920152,昆工科技,28.2,5689519,82161225,111341700,313983.594
2025-11-05,BJ920395,朗鸿科技,13.95,989852,103452424,152585704,212857.05708
2025-11-05,SZ301283,聚胶股份,45.35,1255736,45847203,80417822,364694.82277
2025-11-05,BJ920790,联迪信息,39.62,717619,54348958,78967020,312867.33324
2025-11-05,SZ301296,新巨丰,8.73,3316800,288815453,420000000,366660
2025-11-05,BJ920270,天铭科技,18.18,1331894,81128317,104616000,190191.888
2025-11-05,SH688293,奥浦迈,57.25,904568,113820154,113820154,651620.38165
2025-11-05,SZ001283,豪鹏科技,74.85,3984594,79742717,99943067,748073.856495
2025-11-05,SZ001331,胜通能源,14.71,5974428,167875679,282240000,415175.04
2025-11-05,SZ301328,维峰电子,44.9,1107650,50516792,109893594,493422.23706
2025-11-05,SZ301231,荣信文化,38.16,19279108,53899250,84400000,322070.4
2025-11-05,SZ301276,嘉曼服饰,21.38,1138640,46064106,129600000,277084.8
2025-11-05,SH603182,嘉华股份,15.48,2077641,164550000,164550000,254723.4
2025-11-05,SZ301349,信德新材,46.5,3084564,48907349,102000000,474300
2025-11-05,SH688114,华大智造,67.68,3127352,414334730,416516155,2818981.33704
2025-11-05,SZ301339,通行宝,15.12,3798680,168060869,580333320,877463.97984
2025-11-05,SH688391,钜泉科技,30.69,1515637,115181560,115181560,353492.20764
2025-11-05,SZ301205,联特科技,117.31,8647948,67958280,129744000,1522026.864
2025-11-05,SZ301161,唯万密封,35.75,4531790,120000000,120000000,429000
2025-11-05,SH688455,科捷智能,16.02,2288837,129849167,180849167,289720.365534
2025-11-05,SH688184,ST帕瓦,10.38,1144438,100487514,159047514,165091.319532
2025-11-05,SZ301327,华宝新能,61.69,2438891,76283356,174381356,1075758.585164
2025-11-05,SZ301309,万得凯,30.11,624500,25534400,100534400,302709.0784
2025-11-05,SZ001238,浙江正特,49.3,236000,103667094,110820000,546342.6
2025-11-05,SH688035,德邦科技,48.5,2370351,142240000,142240000,689864
2025-11-05,SZ001332,锡装股份,57.33,1895675,48003501,110490000,633439.17
2025-11-05,SZ301326,捷邦科技,117.28,1671064,27306768,72709728,852739.689984
2025-11-05,SZ301331,恩威医药,30.25,520483,102695817,102891887,311247.958175
2025-11-05,SH688448,磁谷科技,39.01,2225264,47972300,71652300,279515.6223
2025-11-05,SH688428,诺诚健华,23.88,5692286,268359717,1764643952,4213969.757376
2025-11-05,SZ301369,联动科技,85.85,529327,36363398,70575398,605889.79183
2025-11-05,SH688132,邦彦技术,19.98,2403691,108495718,152225204,304145.957592
2025-11-05,BJ920207,众诚科技,24.41,1889751,56279468,92195000,225047.995
2025-11-05,SZ301227,森鹰窗业,40.67,1302300,33934925,95230500,387302.4435
2025-11-05,SH688387,信科移动,6.48,28998291,2016777200,3418750000,2215350
2025-11-05,SH603057,紫燕食品,18.93,3255847,412000000,413513750,782781.52875
2025-11-05,SZ301366,一博科技,35.59,3182387,76289387,209536201,745739.339359
2025-11-05,SH688252,天德钰,23.2,4386167,182339485,409021341,948929.51112
2025-11-05,SH688392,骄成超声,108.4,3834410,115733360,115733360,1254549.6224
2025-11-05,BJ920971,天马新材,38.6,10244428,85702802,105088002,405639.68772
2025-11-05,BJ920122,中纺标,39.64,690290,35724138,92242108,365647.716112
2025-11-05,SZ301285,鸿日达,50.83,2982419,78499808,206670000,1050503.61
2025-11-05,SZ301176,逸豪新材,27.05,2636000,56355556,169066667,457325.334235
2025-11-05,BJ920402,硅烷科技,10.89,4785598,272873277,422060067,459623.412963
2025-11-05,SZ301319,唯特偶,40.8,3593010,93386240,124297674,507134.50992
2025-11-05,SH688275,万润新能,77.46,9706276,84596775,126118463,976913.614398
2025-11-05,SH688137,近岸蛋白,43.55,443259,32675439,70175439,305614.036845
2025-11-05,SZ001269,欧晶科技,27.11,2429400,192411494,192411494,521627.560234
2025-11-05,SZ301313,凡拓数创,28.97,4440700,75487776,103453400,299704.4998
2025-11-05,SZ001255,博菲电气,39.79,8572101,71056000,81284000,323429.036
2025-11-05,BJ920685,新芝生物,15.99,1225297,54778580,91515941,146333.989659
2025-11-05,SH688409,富创精密,68.24,4147726,306210771,306210771,2089582.301304
2025-11-05,SH688073,毕得医药,70.81,580459,43234172,90882948,643542.154788
2025-11-05,SH603052,可川科技,33.3,20247861,187897282,187897282,625697.94906
2025-11-05,SH688459,哈铁科技,10.01,5358505,175584968,480000000,480480
2025-11-05,SZ301363,美好医疗,22.49,4731239,373203008,568871180,1279391.28382
2025-11-05,BJ920046,亿能电力,17.95,20758276,64077287,101150000,181564.25
2025-11-05,SZ301316,慧博云通,51.66,5998449,400010000,404000000,2087064
2025-11-05,SH603163,圣晖集成,49.38,4018900,100000000,100000000,493800
2025-11-05,BJ920476,海能技术,26.09,1930538,80550743,85179800,222234.0982
2025-11-05,BJ920992,中科美菱,21.3,1277495,27898177,96730934,206036.88942
2025-11-05,SH688061,灿瑞科技,34.18,813990,45021108,114889391,392691.938438
2025-11-05,SH688031,星环科技,67.39,6271243,93972544,121135916,816334.937924
2025-11-05,SH603151,邦基科技,25.13,768615,170801417,170801417,429223.960921
2025-11-05,SH688244,永信至诚,21.68,1330205,150961519,150961519,327284.573192
2025-11-05,SZ301299,卓创资讯,58.02,2590700,45682310,60380560,350328.00912
2025-11-05,SZ001300,三柏硕,15.42,3621100,243775914,243775914,375902.459388
2025-11-05,SZ301273,瑞晨环保,28.81,949600,54986167,71641792,206400.002752
2025-11-05,SZ301380,挖金客,35.17,1083850,80738614,101392433,356597.186861
2025-11-05,SH688426,康为世纪,28.23,462958,37993332,112493716,317569.760268
2025-11-05,SZ301223,中荣股份,18.76,1500082,112015060,193127560,362307.30256
2025-11-05,SH688291,金橙子,30.6,1174809,102666700,102666700,314160.102
2025-11-05,SZ001322,箭牌家居,8.09,2204793,785612800,967162960,782434.83464
2025-11-05,SH688372,伟测科技,94.8,8827597,149053640,149053640,1413028.5072
2025-11-05,BJ920527,夜光明,19.46,687670,36293737,60042700,116843.0942
2025-11-05,BJ920139,华岭股份,22.78,2875699,258612338,269507392,613937.838976
2025-11-05,SH688152,麒麟信安,46.43,1612839,102080546,102080546,473959.975078
2025-11-05,SZ001299,美能能源,12.32,6845673,218400919,242638606,298930.762592
2025-11-05,SZ301389,隆扬电子,54.83,5595729,84569047,283500000,1554430.5
2025-11-05,SZ001298,好上好,33.11,11202979,154084852,296835996,982823.982756
2025-11-05,BJ920753,天纺标,25.48,555688,31512025,81404368,207418.329664
2025-11-05,SZ301379,天山电子,28.05,6432498,127333594,198243944,556074.26292
2025-11-05,SZ301230,泓博医药,32.91,3636957,125615830,139586605,459379.517055
2025-11-05,SZ301367,瑞迈特,86.16,1044144,69943563,89600000,771993.6
2025-11-05,SZ301267,华厦眼科,19.46,3317114,328828875,840000000,1634640
2025-11-05,SH688419,耐科装备,27.8,1436489,30772999,114551669,318453.63982
2025-11-05,SH603280,南方路机,43.11,5585326,27941667,108406667,467341.141437
2025-11-05,SZ301388,欣灵电气,35.28,10224861,27356588,102447600,361435.1328
2025-11-05,SZ301359,东南电子,20.8,1717420,35863867,120176000,249966.08
2025-11-05,BJ920876,慧为智能,29.82,1075351,38565839,64180659,191386.725138
2025-11-05,SH688432,有研硅,12.65,7610560,507565658,1247621058,1578240.63837
2025-11-05,BJ920914,远航精密,32.63,1594141,99921250,100000000,326300
2025-11-05,SZ301396,宏景科技,64,4760258,76081074,153517547,982512.3008
2025-11-05,SZ301356,天振股份,24.16,2495223,54810000,216000000,521856
2025-11-05,SZ301277,新天地,13.16,2344550,101018400,392078400,515975.1744
2025-11-05,SZ001338,永顺泰,12.07,7253100,235954481,501730834,605589.116638
2025-11-05,SZ301361,众智科技,40.7,12148584,29084000,116336000,473487.52
2025-11-05,SH688362,甬矽电子,32.12,7883742,280648030,410483030,1318471.49236
2025-11-05,BJ920339,恒太照明,10.86,736370,151177135,220203800,239141.3268
2025-11-05,BJ920808,曙光数创,85.78,1633073,194572179,200000001,1715600.008578
2025-11-05,SZ301335,天元宠物,29.58,1394900,50613904,126902800,375378.4824
2025-11-05,SH688376,美埃科技,49.2,4668012,50985589,134400000,661248
2025-11-05,SH603130,云中马,42.42,5740730,51063450,137514200,583335.2364
2025-11-05,BJ920357,雅葆轩,27.89,2708372,44514600,80080000,223343.12
2025-11-05,SZ301165,锐捷网络,70.42,5385968,95454545,795454545,5601590.90589
2025-11-05,SZ301377,鼎泰高科,120.49,14203062,71024000,410000000,4940090
2025-11-05,SZ301365,矩阵股份,23.05,4284185,46350000,180000000,414900
2025-11-05,BJ920634,新威凌,27.6,1049677,39925368,63912046,176397.24696
2025-11-05,BJ920237,力佳科技,29.74,5528026,84728150,86392800,256932.1872
2025-11-05,SH688480,赛恩斯,53.58,947027,63846179,95326179,510757.667082
2025-11-05,BJ920662,方盛股份,30.87,1319779,24580687,87550002,270266.856174
