日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-20,SH688082,盛美上海,80.12,668079,75864792,436153563,3494462.346756
2024-09-20,SZ301118,恒光股份,14.55,910935,54126313,109875000,159868.125
2024-09-20,SZ301185,鸥玛软件,14.89,5740100,92516719,153417600,228438.8064
2024-09-20,SZ301099,雅创电子,29.08,939050,37463721,103763721,301744.900668
2024-09-20,SH603219,富佳股份,12.75,1494280,155285245,561400000,715785
2024-09-20,SZ301119,正强股份,16.91,918950,27300000,104000000,175864
2024-09-20,SZ301155,海力风电,36.98,1298600,91123562,217391478,803913.685644
2024-09-20,BJ920720,吉冈精密,7.6,779201,49599709,190231400,144575.864
2024-09-20,SH600935,华塑股份,2.06,3898400,1854701224,3507401812,722524.773272
2024-09-20,SZ301133,金钟股份,18.92,635000,35024050,106617586,201720.472712
2024-09-20,SH688190,云路股份,60.45,225489,60816000,120000000,725400
2024-09-20,SH688049,炬芯科技,20.15,1451539,108798884,146136404,294464.85406
2024-09-20,SZ001317,三羊马,21.74,943100,29383074,80043792,174015.203808
2024-09-20,SH688230,芯导科技,28.13,201372,29400000,117600000,330808.8
2024-09-20,SH688112,鼎阳科技,20.97,574070,45948099,159200019,333842.439843
2024-09-20,SZ301198,喜悦智行,7.51,2351379,77841400,169000000,126919
2024-09-20,SZ301108,洁雅股份,21.48,200900,35238328,81209818,174438.689064
2024-09-20,SZ301213,观想科技,28.9,2496600,29124649,79999999,231199.99711
2024-09-20,SZ301167,建研设计,11.26,3438700,71117896,112000000,126112
2024-09-20,SH688151,华强科技,13.05,1771287,102153200,344500000,449572.5
2024-09-20,SZ301199,迈赫股份,21.16,567393,46715000,133340000,282147.44
2024-09-20,SZ301111,粤万年青,13.16,1080400,70138480,160000000,210560
2024-09-20,SZ301126,达嘉维康,8.78,2307496,108621214,205403200,180344.0096
2024-09-20,SZ301179,泽宇智能,14.83,1235269,84351041,333831041,495071.433803
2024-09-20,SZ301193,家联科技,13.3,518460,96240162,192000162,255360.21546
2024-09-20,SH688110,东芯股份,14.22,4487655,276536733,442249758,628879.155876
2024-09-20,SZ301168,通灵股份,23.58,1425500,49653000,120000000,282960
2024-09-20,SH688192,迪哲医药,33.35,2990159,123084983,415653120,1386203.1552
2024-09-20,SH688246,嘉和美康,16.06,727317,100936497,137570058,220937.513148
2024-09-20,SH603216,梦天家居,8.9,830400,56690000,222690000,198194.1
2024-09-20,SH688235,百济神州,152,1541003,115055260,1379101901,20962348.8952
2024-09-20,SZ301177,迪阿股份,17.78,754200,40010000,400010000,711217.78
2024-09-20,SZ301138,华研精机,22.02,837298,30000000,120000000,264240
2024-09-20,SZ301101,明月镜片,21.32,4634527,71468100,201512100,429623.7972
2024-09-20,SH603071,物产环能,10.49,1192400,237684798,557954442,585294.209658
2024-09-20,SZ301100,风光股份,12.08,775600,50000000,200000000,241600
2024-09-20,SZ301096,百诚医药,34.27,1889648,69121939,108919903,373268.507581
2024-09-20,SH688032,禾迈股份,127.98,850666,62044310,123763023,1583919.168354
2024-09-20,SH688248,南网科技,26.4,1379344,228712100,564700000,1490808
2024-09-20,SZ301221,光庭信息,31.21,1802000,43648925,92622300,289074.1983
2024-09-20,SZ301113,雅艺科技,18.52,335569,18468700,70000000,129640
2024-09-20,SZ301211,亨迪药业,13.92,1827940,72000000,288000000,400896
2024-09-20,SH600927,永安期货,12.57,5184600,527518004,1455555556,1829633.333892
2024-09-20,SZ301186,超达装备,27.6,251500,22103456,74316544,205113.66144
2024-09-20,SZ301182,凯旺科技,19.78,3880800,35971700,95821700,189535.3226
2024-09-20,SZ301190,善水科技,13.15,2728865,71046900,214636500,282246.9975
2024-09-20,SH603230,内蒙新华,10.18,1112306,89401000,353523000,359886.414
2024-09-20,SZ001296,长江材料,15.34,2088334,52735061,149591086,229472.725924
2024-09-20,SH688167,炬光科技,40.7,1308989,68781687,90363344,367778.81008
2024-09-20,SH688210,统联精密,18.71,1873156,107108555,159963546,299291.794566
2024-09-20,SZ301166,优宁维,25.42,532900,41268868,86666668,220306.670056
2024-09-20,SH688265,南模生物,20.53,103766,49388513,77963513,160059.092189
2024-09-20,SH688206,概伦电子,12.92,1666952,177059698,433804445,560475.34294
2024-09-20,SZ301189,奥尼电子,19.31,599500,40887873,114896465,221865.073915
2024-09-20,SZ301127,武汉天源,8.07,6734718,347580841,586267325,473117.731275
2024-09-20,SH688236,春立医疗,10.48,1173512,79294665,383568500,401979.788
2024-09-20,SH688227,品高股份,11.03,646670,63161648,113055275,124699.968325
2024-09-20,SH603176,汇通集团,4.13,3844772,150002216,466668882,192734.248266
2024-09-20,SH600941,中国移动,101.4,6413727,758622867,21455280381,217556543.06334
2024-09-20,SH688262,国芯科技,14.2,2781261,264350640,335999913,477119.87646
2024-09-20,BJ920245,威博液压,9.51,23665,24355026,48750000,46361.25
2024-09-20,SH688176,亚虹医药,5.08,3036388,371480498,570000000,289560
2024-09-20,SZ301159,三维天地,26.87,2999416,31214763,77350000,207839.45
2024-09-20,SZ301196,唯科科技,28.18,359700,37317288,124800000,351686.4
2024-09-20,SZ001234,泰慕士,14.53,789200,29066700,109433700,159007.1661
2024-09-20,SZ301136,招标股份,10.81,8159840,103889820,275204820,297496.41042
2024-09-20,SH688234,天岳先进,45.88,2776689,264375318,429711044,1971514.269872
2024-09-20,SH688259,创耀科技,26.81,990816,80744320,111700000,299467.7
2024-09-20,SZ300834,星辉环材,16.53,206000,61406907,193712353,320206.519509
2024-09-20,SH688220,翱捷科技,29.25,1777425,224607369,418300889,1223530.100325
2024-09-20,SZ001227,兰州银行,2.13,20777724,2768121678,5695697168,1213183.496784
2024-09-20,SZ301117,佳缘科技,24.8,3732190,45818544,92263300,228812.984
2024-09-20,SZ301158,德石股份,11.37,733200,80138221,150370510,170971.26987
2024-09-20,SH688062,迈威生物,20.38,4358066,204170000,399600000,814384.8
2024-09-20,BJ920204,沪江材料,6.78,1192232,49881056,94287797,63927.126366
2024-09-20,SZ301116,益客食品,9.91,1957900,116498567,448979593,444938.776663
2024-09-20,SZ301201,诚达药业,16.85,773060,87193824,154713824,260692.79344
2024-09-20,SH688173,希荻微,8.03,2487484,238646853,410309104,329478.210512
2024-09-20,SH603150,万朗磁塑,23.23,181700,53377630,85483000,198577.009
2024-09-20,SZ001289,龙源电力,13.72,2951938,133336023,8359816164,11469667.777008
2024-09-20,SH603102,百合股份,29.07,180800,35789350,64000000,186048
2024-09-20,SZ301123,奕东电子,14.98,2940666,76416213,233600000,349932.8
2024-09-20,SH688223,晶科能源,6.4,26229097,3108647863,10005199863,6403327.91232
2024-09-20,SZ301122,采纳股份,15.65,3141827,44245658,122245658,191314.45477
2024-09-20,SH688270,臻镭科技,19.85,2796897,144231696,214051600,424892.426
2024-09-20,SZ301217,铜冠铜箔,8.66,2677551,229015544,829015544,717927.461104
2024-09-20,SH688171,纬德信息,11.99,435441,51348489,83773400,100444.3066
2024-09-20,SZ301228,实朴检测,11.04,13855296,54767480,120000000,132480
2024-09-20,SZ301235,华康洁净,15.91,355124,50952000,105600000,168009.6
2024-09-20,SZ301106,骏成科技,27.96,737461,29185334,101621335,284133.25266
2024-09-20,SH688225,亚信安全,11.45,1406709,191043252,400010000,458011.45
2024-09-20,SH688261,东微半导,28.36,1214622,82515584,122531446,347499.180856
2024-09-20,SZ301206,三元生物,23.2,349798,103544794,202325700,469395.624
2024-09-20,SH688283,坤恒顺维,17.08,218935,85491571,121800000,208034.4
2024-09-20,SZ001313,粤海饲料,6.26,2076300,218092001,700000000,438200
2024-09-20,SH603122,合富中国,5.59,9636700,179114748,398052633,222511.421847
2024-09-20,SH688267,中触媒,16.45,495177,88411159,176200000,289849
2024-09-20,SH603215,比依股份,13.46,950500,71032530,188550399,253788.837054
2024-09-20,SZ301207,华兰疫苗,15.77,1836063,135621021,601027500,947820.3675
2024-09-20,SZ301181,标榜股份,18.05,482743,39000000,117000000,211185
2024-09-20,SH603132,金徽股份,10.65,1596900,159600000,978000000,1041570
2024-09-20,SZ301229,纽泰格,16.77,886705,47288097,112031472,187876.778544
2024-09-20,BJ920346,威贸电子,11.24,1541410,27126103,80682603,90687.245772
2024-09-20,SZ301130,西点药业,22.66,573538,58028134,80803943,183101.734838
2024-09-20,SZ001266,宏英智能,18.45,1103700,35271600,103416000,190802.52
2024-09-20,BJ920857,泓禧科技,9.02,314359,74007152,74007152,66754.451104
2024-09-20,SZ301200,大族数控,27.22,320800,58403051,420000000,1143240
2024-09-20,BJ920179,凯德石英,13.9,326155,59509255,75000000,104250
2024-09-20,SZ301218,华是科技,17.89,1688610,57012086,114040000,204017.56
2024-09-20,SH688281,华秦科技,65.96,658406,48673339,194693339,1284197.264044
2024-09-20,SZ301215,中汽股份,5.05,3888352,767400000,1322400000,667812
2024-09-20,SZ301222,浙江恒威,19.91,325000,29318400,101333400,201754.7994
2024-09-20,SH603070,万控智造,10.34,827900,85738535,401000000,414634
2024-09-20,SZ301110,青木科技,25.69,837080,49110333,93105333,239187.600477
2024-09-20,BJ920419,路斯股份,6.97,90166,92790549,103346400,72032.4408
2024-09-20,SH688163,赛伦生物,15.24,1230326,44372000,108220000,164927.28
2024-09-20,SZ301131,聚赛龙,27.8,612500,23074208,47780000,132828.4
2024-09-20,SH688115,思林杰,21.5,0,42139500,66670000,143340.5
2024-09-20,SH603261,*ST立航,24.3,1461900,26297276,77907622,189315.52146
2024-09-20,SH688175,高凌信息,11.12,724600,58528930,130068930,144636.65016
2024-09-20,SZ301236,软通动力,36.3,69829653,680315389,952941177,3459176.47251
2024-09-20,SH688102,斯瑞新材,6.98,3360972,418285648,727337890,507681.84722
2024-09-20,SH688207,格灵深瞳,10.37,2519759,178662786,258973147,268555.153439
2024-09-20,SZ301219,腾远钴业,34.86,1475414,167881126,294717182,1027384.096452
2024-09-20,SZ001308,康冠科技,17.9,1336320,76825747,686618841,1229047.72539
2024-09-20,SH688282,理工导航,21.79,56646,36520000,88000000,191752
2024-09-20,SH688150,莱特光电,15.37,2319465,178804325,402437585,618546.568145
2024-09-20,BJ920689,克莱特,10.2,166926,35628303,73400000,74868
2024-09-20,SH688306,均普智能,3.77,3741488,468182800,1228282800,463062.6156
2024-09-20,SZ301137,哈焊华通,15.74,10155499,101701800,181813400,286174.2916
2024-09-20,SZ301256,华融化学,5.97,1313869,136200000,480000000,286560
2024-09-20,SZ301103,何氏眼科,17.18,1634782,83090131,158026471,271489.477178
2024-09-20,SH688238,和元生物,3.91,5902362,466743108,647433100,253146.3421
2024-09-20,SH688197,首药控股,31.07,529361,55766242,148719343,462070.998701
2024-09-20,SZ301237,和顺科技,18.5,245000,38012500,80000000,148000
2024-09-20,SH603209,兴通股份,13.72,659072,183225000,280000000,384160
2024-09-20,SH603051,鹿山新材,24.97,4339100,49771324,93203419,232728.937243
2024-09-20,SZ301226,祥明智能,16.77,3404100,49079864,108800000,182457.6
2024-09-20,SZ301102,兆讯传媒,8.03,9788709,99591149,406000000,326018
2024-09-20,SZ301263,泰恩康,12.28,1231798,262925360,425497500,522510.93
2024-09-20,SZ301216,万凯新材,9.25,1664250,284696847,515093100,476461.1175
2024-09-20,SZ301258,富士莱,20.25,818700,33845750,91670000,185631.75
2024-09-20,SH688193,仁度生物,23.44,179135,30257570,40000000,93760
2024-09-20,SH688331,荣昌生物,22.95,3919597,161947712,544332083,1249242.130485
2024-09-20,SH688048,长光华芯,23.73,1493608,99342838,176279943,418312.304739
2024-09-20,SH688295,中复神鹰,16.9,594028,144650558,900000000,1521000
2024-09-20,SZ301268,铭利达,13.45,1074200,180005719,400010269,538013.811805
2024-09-20,SZ301097,天益医疗,32.4,146200,18347368,58947368,190989.47232
2024-09-20,SH688337,普源精电,24.61,627061,65734735,192222253,473058.964633
2024-09-20,SZ301151,冠龙节能,13.39,2900159,54567429,170374020,228130.81278
2024-09-20,SH688153,唯捷创芯,26.45,2172573,113762101,429997787,1137344.146615
2024-09-20,SZ301135,瑞德智能,18.01,663220,49456700,101995500,183693.8955
2024-09-20,SH688302,海创药业,30.36,3979422,72724459,99015598,300611.355528
2024-09-20,SZ301279,金道科技,16.2,736500,28750000,100000000,162000
2024-09-20,SZ301109,军信股份,13.81,705850,98650831,410010000,566223.81
2024-09-20,BJ920169,七丰精工,6.02,1785507,50484240,82714690,49794.24338
2024-09-20,SH688125,安达智能,24.86,144720,21828080,81535780,202697.94908
2024-09-20,SZ301120,新特电气,7.62,2022950,157489269,371441055,283038.08391
2024-09-20,SH688209,英集芯,10.18,3023348,294432628,424794660,432440.96388
2024-09-20,SZ301163,宏德股份,17.43,452900,33447421,81600000,142228.8
2024-09-20,SH688326,经纬恒润,61.6,677860,79477291,119991600,739148.256
2024-09-20,SZ301212,联盛化学,16.98,664700,27000000,108000000,183384
2024-09-20,SZ301248,杰创智能,12.22,3246050,101788125,153705000,187827.51
2024-09-20,SH688279,峰岹科技,106.37,375701,55858233,92363380,982469.27306
2024-09-20,SH688072,拓荆科技,110.8,2206994,153840317,278320842,3083794.92936
2024-09-20,SH600938,中国海油,26.77,37939193,2841851853,47550397984,127292415.403168
2024-09-20,SZ301148,嘉戎技术,15.33,1271900,38489080,116497080,178590.02364
2024-09-20,SZ301150,中一科技,17,1030802,92451802,181122202,307907.7434
2024-09-20,SZ301187,欧圣电气,19.78,1725880,47874222,182607661,361197.953458
2024-09-20,SZ301288,*ST清研,12.75,3423300,47092924,108010000,137712.75
2024-09-20,SH688052,纳芯微,84.24,929593,93340553,142528433,1200659.519592
2024-09-20,SH688325,赛微微电,30.18,400284,38304117,84947740,256372.27932
2024-09-20,SH688046,药康生物,11.11,1627519,203931034,410000000,455510
2024-09-20,SZ301259,艾布鲁,27.72,3104514,81369788,156000000,432432
2024-09-20,SH603191,望变电气,11.36,11819646,186705866,333167407,378478.174352
2024-09-20,SH688320,禾川科技,22.18,1562937,105580706,151013668,334948.315624
2024-09-20,SZ001228,永泰运,17.42,1855167,54864609,103864609,180932.148878
2024-09-20,SH688290,景业智能,26.34,257660,60826233,102189714,269167.706676
2024-09-20,SH688170,德龙激光,19.7,954421,79615000,103360000,203619.2
2024-09-20,SZ301162,国能日新,31.03,2367363,61428897,100152794,310774.119782
2024-09-20,SH603206,嘉环科技,12.88,11049031,87199988,305199988,393097.584544
2024-09-20,SH603097,江苏华辰,18.6,2756500,40000000,160000000,297600
2024-09-20,SZ001319,铭科精技,18.09,8330465,60967000,141400000,255792.6
2024-09-20,BJ920580,科创新材,5.4,580195,55903561,86000000,46440
2024-09-20,SZ301257,普蕊斯,24.4,2756642,47042817,79508000,193999.52
2024-09-20,BJ920970,大禹生物,3.42,1101891,69445900,111360400,38085.2568
2024-09-20,SZ301153,中科江南,21.48,26097011,205865793,349920000,751628.16
2024-09-20,SH603272,联翔股份,8.5,995200,42502000,103627000,88082.95
2024-09-20,SZ001318,阳光乳业,9.75,1566300,77060000,282660000,275593.5
2024-09-20,SH688213,思特威,42.01,2376624,321212701,400010000,1680442.01
2024-09-20,SZ301107,瑜欣电子,20.72,337900,20978650,73400000,152084.8
2024-09-20,SZ301183,东田微,32.1,3719348,46088000,80000000,256800
2024-09-20,BJ920533,骏创科技,8.67,652646,36983578,100151100,86831.0037
2024-09-20,SH688287,*ST观典,3.63,3796439,370515600,370515600,134497.1628
2024-09-20,SH688045,必易微,21.04,753435,36906189,69048939,145278.967656
2024-09-20,SZ301191,菲菱科思,63.46,2037084,26197963,69342000,440044.332
2024-09-20,BJ920267,鑫汇科,11.76,552372,25156659,49982941,58779.938616
2024-09-20,SH688327,云从科技,7.72,13081520,752008860,1036938787,800516.743564
2024-09-20,BJ920271,邦德股份,9.82,171991,51900498,118930000,116789.26
2024-09-20,SZ001270,*ST铖昌,27.51,1834214,101391963,207269561,570198.562311
2024-09-20,SZ301160,翔楼新材,37.9,2007825,42308167,79183314,300104.76006
2024-09-20,SH688119,中钢洛耐,2.99,1165002,571500000,1125000000,336375
2024-09-20,SZ301298,东利机械,11.5,782000,96309175,146800000,168820
2024-09-20,SH688251,井松智能,13.39,622758,52058525,86006810,115163.11859
2024-09-20,SZ301125,腾亚精工,8.22,1483320,58972420,141757920,116525.01024
2024-09-20,SH688348,昱能科技,42.2,3504029,80587083,156277435,659490.7757
2024-09-20,SH688120,华海清科,122,1125589,169972620,236724893,2888043.6946
2024-09-20,SZ301266,宇邦新材,27.15,1373800,37500674,104000674,282361.82991
2024-09-20,BJ920223,荣亿精密,3.74,3661909,80163750,157285000,58824.59
2024-09-20,BJ920299,灿能电力,6.09,394366,29462654,90109276,54876.549084
2024-09-20,BJ920491,奥迪威,12.03,872696,114147977,141148348,169801.462644
2024-09-20,SZ301286,侨源股份,28.79,126600,39725000,400100000,1151887.9
2024-09-20,SZ301238,瑞泰新材,12.89,4827377,213333300,733333300,945266.6237
2024-09-20,BJ920564,天润科技,9.15,1836038,33782457,74529018,68194.05147
2024-09-20,SZ301156,美农生物,11.1,797612,68782036,145191440,161162.4984
2024-09-20,BJ920378,泰德股份,4.29,911036,97510916,155526000,66720.654
2024-09-20,SH688349,三一重能,22.76,778945,188285715,1226404215,2791295.99334
2024-09-20,SZ301289,国缆检测,35.84,582348,25349901,78000000,279552
2024-09-20,SZ001226,拓山重工,20.38,642200,18666700,74666700,152170.7346
2024-09-20,SZ301220,亚香股份,22.88,471900,47109999,80800000,184870.4
2024-09-20,SZ301302,华如科技,13.63,2372890,84240000,155865000,212443.995
2024-09-20,SZ001323,慕思股份,28.42,563300,77935000,400010000,1136828.42
2024-09-20,SZ001316,润贝航科,25.27,576700,28417500,82460000,208376.42
2024-09-20,SH688047,龙芯中科,89.53,1360121,279644729,401000000,3590153
2024-09-20,BJ920943,优机股份,7.54,218279,41202108,101521378,76547.119012
2024-09-20,SH688297,中无人机,28.2,987796,271621943,675000000,1903500
2024-09-20,SZ301112,信邦智能,18.34,957284,36256909,110266600,202228.9444
2024-09-20,SZ001268,联合精密,15.11,637500,40099034,107933334,163087.267674
2024-09-20,SH601089,福元医药,14.4,1281471,205346413,480000000,691200
2024-09-20,SZ001309,德明利,63.58,2126327,87198225,147586231,938353.256698
2024-09-20,SH688237,超卓航科,15.65,286054,44086271,89603310,140229.18015
2024-09-20,SZ301234,五洲医疗,21.05,718800,18412100,68000000,143140
2024-09-20,BJ920870,恒进感应,7.7,969650,66002900,134000000,103180
2024-09-20,SZ301239,普瑞眼科,29.2,1209895,70789463,149619048,436887.62016
2024-09-20,SZ301233,盛帮股份,32.88,377900,18668550,51470000,169233.36
2024-09-20,BJ920821,则成电子,21.12,3516567,50877946,98829928,208728.807936
2024-09-20,SH688400,凌云光,16.18,2424810,239722415,463500000,749943
2024-09-20,SZ301208,中亦科技,26.4,4061600,43374060,120000060,316800.1584
2024-09-20,SH688322,奥比中光,21.95,1573661,257064800,400001000,878002.195
2024-09-20,SH688053,ST思科瑞,16.78,621876,43273800,100000000,167800
2024-09-20,SZ301139,元道通信,18.47,1891316,71722018,121580800,224559.7376
2024-09-20,SZ301175,中科环保,4.27,5710400,617174100,1471880000,628492.76
2024-09-20,SZ301312,智立方,35.32,1562890,25817366,87334720,308466.23104
2024-09-20,BJ920639,晨光电缆,3.85,377087,117215883,201600000,77616
2024-09-20,SH603235,天新药业,25.52,863359,147065200,437780000,1117214.56
2024-09-20,SH688353,华盛锂电,15.19,260151,62514393,159500000,242280.5
2024-09-20,BJ920062,科润智控,4.63,363076,129477105,186586277,86389.446251
2024-09-20,SZ001230,劲旅环境,13.9,378419,54077714,133496097,185559.57483
2024-09-20,SH603170,宝立食品,10.95,1085300,158810000,400010000,438010.95
2024-09-20,SH688332,中科蓝讯,44.66,366056,44021401,120305250,537283.2465
2024-09-20,BJ920725,惠丰钻石,8.71,98377,42077762,92250000,80349.75
2024-09-20,BJ920871,派特尔,5.91,55292,39580060,73737616,43578.931056
2024-09-20,SH688231,隆达股份,11.43,461061,126448762,246857143,282157.714449
2024-09-20,SH688375,国博电子,33.92,1066516,265839184,596014900,2021682.5408
2024-09-20,SH688382,益方生物,7.5,3766415,399687785,576717665,432538.24875
2024-09-20,SZ001336,楚环科技,15.34,538400,28557260,80373500,123292.949
2024-09-20,SH603211,晋拓股份,13.11,1656900,67952000,271808000,356340.288
2024-09-20,SZ301306,西测测试,29.06,1481915,39280000,84400000,245266.4
2024-09-20,SZ001258,立新能源,5.74,2435900,468708434,933333334,535733.333716
2024-09-20,SH688253,英诺特,36.83,1078230,68413300,136060816,501111.985328
2024-09-20,SZ301269,华大九天,74.43,1020148,262321446,542941768,4041115.579224
2024-09-20,SH603201,常润股份,13.46,786640,64255335,157934935,212580.42251
2024-09-20,SH688130,晶华微,16.85,1043702,29974389,92974389,156661.845465
2024-09-20,SZ301195,北路智控,25.33,906500,49095390,131521740,333144.56742
2024-09-20,SZ301333,诺思格,37.68,824186,56731200,96000000,361728
2024-09-20,SH688371,菲沃泰,9.17,1376908,126939022,335472356,307628.150452
2024-09-20,SZ301278,快可电子,30.23,1586660,33728500,83322800,251884.8244
2024-09-20,SH688373,盟科药业,3.71,4469055,365651733,655210084,243082.941164
2024-09-20,SZ001236,弘业期货,11.44,85610431,326435656,1007777778,1152897.778032
2024-09-20,SH688380,中微半导,17.21,4326322,147780000,400365000,689028.165
2024-09-20,SZ301308,江波龙,64.02,2734884,115856184,415981564,2663113.972728
2024-09-20,SZ301095,广立微,34.85,1771308,107337643,200000000,697000
2024-09-20,BJ920985,海泰新能,5,763349,134469079,309476200,154738.1
2024-09-20,SZ301121,紫建电子,33.39,2117400,36079217,70803184,236411.831376
2024-09-20,SZ001229,魅视科技,23.35,1818200,29405909,100000000,233500
2024-09-20,SZ301197,工大科雅,11.48,3136809,81887250,120540000,138379.92
2024-09-20,SH688205,德科立,30.71,1968890,67854793,120892825,371261.865575
2024-09-20,SZ301132,满坤科技,21.9,4047613,44985250,147470000,322959.3
2024-09-20,SZ301318,维海德,23.9,1185580,58513722,135130876,322962.79364
2024-09-20,SH688273,麦澜德,20.13,452198,36826790,100000000,201300
2024-09-20,SZ301192,泰祥股份,14.7,553000,47868750,99900000,146853
2024-09-20,SH688041,海光信息,75.92,8777017,886557181,2324338091,17646374.786872
2024-09-20,SZ301336,趣睡科技,26.51,205100,25746624,40000000,106040
2024-09-20,SZ001339,智微智能,30.66,21646316,72792191,250831366,769048.968156
2024-09-20,SZ301338,凯格精机,25.14,550740,34300000,106400000,267489.6
2024-09-20,SH688203,海正生材,8,389719,117727907,202678068,162142.4544
2024-09-20,SH688401,路维光电,19.11,2180807,115712320,193333720,369460.73892
2024-09-20,SZ301330,熵基科技,20.97,3120595,74987307,194679508,408242.928276
2024-09-20,SZ301321,翰博高新,12.8,2208370,147586614,186435000,238636.8
2024-09-20,SZ001330,博纳影业,4.07,5536800,1055178085,1374518984,559429.226488
2024-09-20,SH688403,汇成股份,6.55,3019388,576594158,834853281,546828.899055
2024-09-20,SH603255,鼎际得,24.94,452600,60675248,135526667,338003.507498
2024-09-20,SH688292,浩瀚深度,13.31,3028019,90020429,158346667,210759.413777
2024-09-20,SZ001222,源飞宠物,10.3,598960,78545225,190890000,196616.7
2024-09-20,SZ001231,农心科技,13.48,603500,36836500,100000000,134800
2024-09-20,SZ301300,远翔新材,21.09,885674,30731667,64540000,136114.86
2024-09-20,SZ301171,易点天下,12.84,7149400,308775025,471885905,605901.50202
2024-09-20,BJ920834,三维装备,4.31,158959,62450984,120000005,51720.002155
2024-09-20,SH688271,联影医疗,94.9,1764086,596230176,824157988,7821259.30612
2024-09-20,SZ000670,盈方微,4.39,10176101,722106712,849287360,372837.15104
2024-09-20,SH688381,帝奥微,14.83,1395958,188246400,252200000,374012.6
2024-09-20,SH688247,宣泰医药,7.65,917235,142321600,453340000,346805.1
2024-09-20,SZ301209,联合化学,19.87,1189500,24500000,80000000,158960
2024-09-20,SH688370,丛麟科技,15.56,98575,44961237,138320000,215225.92
2024-09-20,SZ301282,金禄电子,18.03,9730857,72139968,151139968,272505.362304
2024-09-20,SH688439,振华风光,42.17,1420087,114599442,200000000,843400
2024-09-20,SH688416,恒烁股份,20.84,1052213,47801677,82637279,172216.089436
2024-09-20,SZ301152,天力锂能,24.87,2349300,75102307,121982307,303369.997509
2024-09-20,SZ001259,利仁科技,18.85,867880,21928888,73588888,138715.05388
2024-09-20,SH603237,五芳斋,15.49,921905,121875642,198273527,307125.693323
2024-09-20,SZ301270,汉仪股份,25.52,1903520,74061625,100000000,255200
2024-09-20,SZ301115,联检科技,12.23,2124400,105751914,185195640,226494.26772
2024-09-20,SH688351,微电生理,16.8,2882453,124859881,470600000,790608
2024-09-20,BJ920152,昆工科技,7.8,1453573,82186527,108591700,84701.526
2024-09-20,BJ920395,朗鸿科技,6.83,401541,64187760,127554000,87119.382
2024-09-20,SZ301283,聚胶股份,21.41,416100,45454079,80000000,171280
2024-09-20,BJ920790,联迪信息,7.11,1448881,54348958,78967020,56145.55122
2024-09-20,SZ301296,新巨丰,6.75,1270600,271679453,420000000,283500
2024-09-20,BJ920270,天铭科技,6.45,47625,81104317,104616000,67477.32
2024-09-20,SH688293,奥浦迈,25,708218,78633014,114772460,286931.15
2024-09-20,SZ001283,豪鹏科技,33.32,1181200,57749571,82139344,273688.294208
2024-09-20,SZ001331,胜通能源,9.4,740579,50400000,201600000,189504
2024-09-20,SZ301328,维峰电子,30.33,465650,34133841,109893594,333307.270602
2024-09-20,SZ301231,荣信文化,15.16,1980600,53900000,84400000,127950.4
2024-09-20,SZ301276,嘉曼服饰,17.27,263500,38503530,108000000,186516
2024-09-20,SH603182,嘉华股份,10.51,669500,93078672,164550000,172942.05
2024-09-20,SZ301349,信德新材,22.56,1966307,42139253,102000000,230112
2024-09-20,SH688114,华大智造,36.18,1015709,213815289,415637624,1503776.923632
2024-09-20,SZ301339,通行宝,17.53,4312700,120043478,414523800,726660.2214
2024-09-20,SH688391,钜泉科技,25.11,194674,62629146,120461142,302477.927562
2024-09-20,SZ301205,联特科技,52.13,1878210,67958280,129744000,676355.472
2024-09-20,SZ301161,唯万密封,14.33,1667700,53328000,120000000,171960
2024-09-20,SH688455,科捷智能,8.06,395173,129849167,180849167,145764.428602
2024-09-20,SH688184,ST帕瓦,11.08,142449,102693874,161253874,178669.292392
2024-09-20,SZ301327,华宝新能,66.9,395850,34634166,124800000,834912
2024-09-20,SZ301309,万得凯,20.3,228500,25000000,100000000,203000
2024-09-20,SZ001238,浙江正特,21.43,451405,31977125,110000000,235730
2024-09-20,SH688035,德邦科技,25.58,2474337,88817622,142240000,363849.92
2024-09-20,SZ001332,锡装股份,26.86,915175,27000000,108000000,290088
2024-09-20,SZ301326,捷邦科技,30.61,1940800,26875368,72192828,220982.246508
2024-09-20,SZ301331,恩威医药,21.21,412076,33101703,102891887,218233.692327
2024-09-20,SH688448,磁谷科技,15.53,342106,46690335,71261100,110668.4883
2024-09-20,SH688428,诺诚健华,11.33,5014368,261812920,1762567202,1996988.639866
2024-09-20,SZ301369,联动科技,44.02,2126000,24262768,69766268,307111.111736
2024-09-20,SH688132,邦彦技术,12.28,729812,106973466,152225204,186932.550512
2024-09-20,BJ920207,众诚科技,7.11,3557839,55721968,93995000,66830.445
2024-09-20,SZ301227,森鹰窗业,14.61,850895,35175500,94800000,138502.8
2024-09-20,SH688387,信科移动,5.41,12172827,1362221075,3418750000,1849543.75
2024-09-20,SH603057,紫燕食品,15.69,1364400,68061925,414260500,649974.7245
2024-09-20,SZ301366,一博科技,28.57,2001800,54711034,150000001,428550.002857
2024-09-20,SH688252,天德钰,14.48,2250726,181297167,409021341,592262.901768
2024-09-20,SH688392,骄成超声,28.24,542598,68670761,114800000,324195.2
2024-09-20,BJ920971,天马新材,7.98,116357,84690302,106008002,84594.385596
2024-09-20,BJ920122,中纺标,37.08,1788235,34089138,92242108,342033.736464
