日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-13,SZ000632,三木集团,2.6,7490500,465481606,465519570,121035.0882
2024-09-13,SH600777,*ST新潮,1.79,30763936,6366152391,6800495825,1217288.752675
2024-09-13,SZ000639,西王食品,2.25,6854400,1079426772,1079428095,242871.321375
2024-09-13,SH600776,东方通信,8.39,13433027,956000064,1256000064,1053784.053696
2024-09-13,SZ000626,远大控股,4.11,3288000,502023035,508940464,209174.530704
2024-09-13,SZ000652,泰达股份,3.07,6225261,1474454109,1475573852,453001.172564
2024-09-13,SZ000655,金岭矿业,5.08,2402021,595340230,595340230,302432.83684
2024-09-13,SZ000656,*ST金科,1.17,47410897,5311743236,5339715816,624746.750472
2024-09-13,SZ000636,风华高科,12.92,8276000,1157013211,1157013211,1494861.068612
2024-09-13,SH600778,友好集团,4.25,3252100,311214882,311491352,132383.8246
2024-09-13,SZ000659,珠海中富,2.22,18871020,1285702520,1285702520,285425.95944
2024-09-13,SH600780,通宝能源,4.95,4647500,1146502523,1146502523,567518.748885
2024-09-13,SZ000663,永安林业,4.45,18108902,306301196,336683929,149824.348405
2024-09-13,SH600779,水井坊,30.73,2642107,488361398,488361398,1500734.576054
2024-09-13,SZ000669,ST金鸿,1.36,4996340,680408797,680408797,92535.596392
2024-09-13,SZ000668,*ST荣控,6.59,11551273,146841890,146841890,96768.80551
2024-09-13,SZ000665,湖北广电,3.39,5074300,1137110330,1137149495,385493.678805
2024-09-13,SZ000661,长春高新,79.84,2821717,398432870,404423090,3228913.95056
2024-09-13,SZ000676,智度股份,5.56,30471510,1263784993,1265289215,703500.80354
2024-09-13,SH600783,鲁信创投,10.11,3125229,744359294,744359294,752547.246234
2024-09-13,SH600784,鲁银投资,4.62,1949100,568177846,675652277,312151.351974
2024-09-13,SH600782,新钢股份,2.68,27093071,3145652149,3145652149,843034.775932
2024-09-13,SZ000677,恒天海龙,2.65,53024138,863977948,863977948,228954.15622
2024-09-13,SZ000058,深 赛 格,5.98,46982062,984711604,1231200672,736258.001856
2024-09-13,SH600785,新华百货,9.06,6899400,225631280,225631280,204421.93968
2024-09-13,SZ000061,农 产 品,5.28,3142900,1696933006,1696964131,895997.061168
2024-09-13,SZ000682,东方电子,10.32,10200152,1340594657,1340727007,1383630.271224
2024-09-13,SH600787,中储股份,4.28,5004490,2170079582,2174952580,930879.70424
2024-09-13,SZ000680,山推股份,6.73,14243045,1307996480,1500327412,1009720.348276
2024-09-13,SH600792,云煤能源,2.95,3917801,989923600,1109923600,327427.462
2024-09-13,SZ000060,中金岭南,3.97,18859710,3737303778,3737590653,1483823.489241
2024-09-13,SZ000685,中山公用,7.18,11287656,1253962161,1475111351,1059129.950018
2024-09-13,SZ000679,大连友谊,3.02,10081200,356400000,356400000,107632.8
2024-09-13,SZ000690,宝新能源,3.87,15061986,2174470945,2175887862,842068.602594
2024-09-13,SH600791,京能置业,3.37,18334320,452313696,452880000,152620.56
2024-09-13,SZ000062,深圳华强,29.48,142552224,1044420366,1045909322,3083340.681256
2024-09-13,SZ000059,华锦股份,3.69,6156877,1599442537,1599442537,590194.296153
2024-09-13,SZ000683,博源化工,4.97,24759932,3282935023,3739176560,1858370.75032
2024-09-13,SH600793,宜宾纸业,8.8,747540,176904002,176904002,155675.52176
2024-09-13,SZ000698,ST沈化,2.57,8804100,785710473,819514395,210615.199515
2024-09-13,SZ000701,厦门信达,3.38,6818600,640314898,675807106,228422.801828
2024-09-13,SH600789,鲁抗医药,6.87,22745079,897162662,897162662,616350.748794
2024-09-13,SZ000686,东北证券,5.83,12015860,2340452915,2340452915,1364484.049445
2024-09-13,SZ000692,惠天热电,2.77,2651702,532832976,532832976,147594.734352
2024-09-13,SH600790,轻纺城,3.22,3292735,1465790928,1465790928,471984.678816
2024-09-13,SZ000700,模塑科技,5.44,7049650,918015389,918015389,499400.371616
2024-09-13,SZ000691,*ST亚太,4.02,3877500,323270000,323270000,129954.54
2024-09-13,SZ001696,宗申动力,11.43,80596066,891339725,1145026920,1308765.76956
2024-09-13,SH600794,保税科技,2.93,6412024,1212152157,1212152157,355160.582001
2024-09-13,SH600795,国电电力,4.85,72108499,17835619082,17835619082,8650275.25477
2024-09-13,SZ000702,正虹科技,4.93,36377918,266634576,346624948,170886.099364
2024-09-13,SZ000697,ST炼石,5.54,14174301,563989885,873100876,483697.885304
2024-09-13,SZ000708,中信特钢,10.34,16032739,5047156562,5047156562,5218759.885108
2024-09-13,SZ000703,恒逸石化,5.5,8259173,3647335706,3666302381,2016466.30955
2024-09-13,SH600796,钱江生化,4.03,1642200,301402144,866585766,349234.063698
2024-09-13,SH600051,宁波联合,5.2,1406500,310880000,310880000,161657.6
2024-09-13,SZ000705,浙江震元,6.92,3059620,281965751,334123286,231213.313912
2024-09-13,SZ000711,ST京蓝,1.65,2643036,1058976978,2856976223,471401.076795
2024-09-13,SH600052,东望时代,3.39,5410000,844194741,844194741,286182.017199
2024-09-13,SZ000707,双环科技,6.24,3155600,464145765,464145765,289626.95736
2024-09-13,SZ000712,锦龙股份,9.29,32506332,895151975,896000000,832384
2024-09-13,SZ000758,中色股份,3.94,20460209,1969314394,1992841364,785179.497416
2024-09-13,SZ000709,河钢股份,1.69,83421546,10335412398,10337121092,1746973.464548
2024-09-13,SZ000716,黑芝麻,3.46,4801300,700691736,753489550,260707.3843
2024-09-13,SH600797,浙大网新,4.74,7966819,1027527102,1027527102,487047.846348
2024-09-13,SZ000400,许继电气,30.05,9675900,1008320309,1018874309,3061717.298545
2024-09-13,SZ000713,国投丰乐,5.5,3925453,614014980,614014980,337708.239
2024-09-13,SZ000710,贝瑞基因,7.01,7628700,318258593,353521465,247818.546965
2024-09-13,SH600060,海信视像,15.59,6903250,1295094388,1305401055,2035120.244745
2024-09-13,SH600798,宁波海运,2.54,4644989,1206534201,1206534201,306459.687054
2024-09-13,SZ000736,*ST中地,8.16,56347297,695433689,747098401,609632.295216
2024-09-13,SZ000737,北方铜业,7.66,26740700,726275997,1772456167,1357701.423922
2024-09-13,SZ000721,西安饮食,6.38,5364800,437501920,573914308,366157.328504
2024-09-13,SZ000766,通化金马,13.57,12820500,966007681,966494707,1311533.317399
2024-09-13,SH600054,黄山旅游,10.33,2317800,513300000,729379440,753448.96152
2024-09-13,SH600064,南京高科,5.52,9714198,1730339644,1730339644,955147.483488
2024-09-13,SZ000717,中南股份,1.87,77834651,2423523840,2423845590,453259.12533
2024-09-13,SZ000715,中兴商业,4.73,4072796,12969451,415718940,196635.05862
2024-09-13,SH600067,冠城新材,1.79,6467300,1391668739,1391668739,249108.704281
2024-09-13,SH600066,宇通客车,21.81,13966491,2213939223,2213939223,4828601.445363
2024-09-13,SZ000739,普洛药业,14.63,4573410,1168863405,1169323576,1710720.391688
2024-09-13,SZ000720,新能泰山,2.56,35275529,1256531571,1256531571,321672.082176
2024-09-13,SH600056,中国医药,9.7,5312840,1495351478,1495879748,1451003.35556
2024-09-13,SZ000723,美锦能源,3.92,17514200,4296337567,4326235637,1695884.369704
2024-09-13,SH600059,古越龙山,7.56,4394000,911542413,911542413,689126.064228
2024-09-13,SZ000759,中百集团,3.02,19135174,655705425,680621500,205547.693
2024-09-13,SH600055,万东医疗,12.02,2092100,540816199,703061058,845079.391716
2024-09-13,SH600061,国投资本,5.74,13413130,6425310802,6425310802,3688128.400348
2024-09-13,SZ000727,冠捷科技,1.89,60510300,4529566980,4529566980,856088.15922
2024-09-13,SH600062,华润双鹤,20.74,7499756,1026853045,1039319188,2155547.995912
2024-09-13,SH600076,康欣新材,1.44,18462400,1344543367,1344543367,193614.244848
2024-09-13,SH600071,凤凰光学,17.05,7019766,281573889,281573889,480083.480745
2024-09-13,SH600058,五矿发展,6.18,3707910,1071910711,1071910711,662440.819398
2024-09-13,SZ000779,甘咨询,6.9,24829177,464788900,464829452,320732.32188
2024-09-13,SH600063,皖维高新,3.13,6714400,1925894692,2156908366,675112.318558
2024-09-13,SH600072,中船科技,13.32,64955812,1083337316,1506521728,2006686.941696
2024-09-13,SH600070,*ST富润,1.74,1561000,506720732,507420732,88291.207368
2024-09-13,SZ000778,新兴铸管,3.04,37164622,3896277533,3990058776,1212977.867904
2024-09-13,SH600079,ST人福,16.13,20905931,1543178770,1632257765,2632831.774945
2024-09-13,SZ000786,北新建材,23.2,5775260,1632449060,1689507842,3919658.19344
2024-09-13,SZ000767,晋控电力,2.18,7579393,2912246436,3076942219,670773.403742
2024-09-13,SZ000625,长安汽车,11.65,61200477,8212583931,9917289033,11553641.723445
2024-09-13,SZ000735,罗 牛 山,4.68,12327500,1150897517,1151513578,538908.354504
2024-09-13,SZ000776,广发证券,12.35,21702408,5919291464,7621087664,9412043.26504
2024-09-13,SZ000068,华控赛格,2.97,32064400,1006671464,1006671464,298981.424808
2024-09-13,SH600080,金花股份,5.72,1152100,373270285,373270285,213510.60302
2024-09-13,SH600088,中视传媒,13.24,3478040,397706400,397706400,526563.2736
2024-09-13,SZ000788,北大医药,5.23,5929109,595987425,595987425,311701.423275
2024-09-13,SZ000728,国元证券,6.39,23856131,4363777891,4363777891,2788454.072349
2024-09-13,SZ000731,四川美丰,6.57,1628700,573737680,573737680,376945.65576
2024-09-13,SH600075,新疆天业,3.7,3452900,1707361781,1707361781,631723.85897
2024-09-13,SZ000828,东莞控股,8.67,4055300,1039515642,1039516992,901261.232064
2024-09-13,SH600089,特变电工,11.81,14326743,5052792541,5052792541,5967347.990921
2024-09-13,SZ000800,一汽解放,7.65,3850402,4622389299,4623863714,3537255.74121
2024-09-13,SH600106,重庆路桥,3.85,51178840,1329025062,1329025062,511674.64887
2024-09-13,SZ000782,恒申新材,4.06,1498200,528139623,686581509,278752.092654
2024-09-13,SH600097,开创国际,7.17,1787800,240936559,240936559,172751.512803
2024-09-13,SH600082,海泰发展,2.22,35946649,634335412,646115826,143437.713372
2024-09-13,SH600085,同仁堂,31.52,7947241,1371470262,1371470262,4322874.265824
2024-09-13,SZ000819,岳阳兴长,15.2,5739980,348802723,369697506,561940.20912
2024-09-13,SZ000752,ST西发,6.67,1510201,263758491,263758491,175926.913497
2024-09-13,SZ000838,财信发展,2.17,12925564,1053765855,1100462170,238800.29089
2024-09-13,SZ000738,航发控制,18.27,3175100,1315184001,1315184001,2402841.169827
2024-09-13,SZ000753,漳州发展,2.76,13719250,991481071,991481071,273648.775596
2024-09-13,SZ000768,中航西飞,23.01,7459098,2768645071,2781740071,6400783.903371
2024-09-13,SZ000066,中国长城,8.23,18177570,3146793277,3225799088,2654832.649424
2024-09-13,SZ000755,山西高速,4.09,14541306,1467310196,1467310196,600129.870164
2024-09-13,SH600100,同方股份,4.81,20699202,3350297713,3350297713,1611493.199953
2024-09-13,SH600101,明星电力,6.91,27212110,547862471,547862471,378572.967461
2024-09-13,SH600078,澄星股份,4.98,5059500,662572861,662572861,329961.284778
2024-09-13,SH600081,东风科技,8,1771159,444627214,553026170,442420.936
2024-09-13,SH600103,青山纸业,1.7,8709590,2212329047,2253255047,383053.35799
2024-09-13,SZ000796,凯撒旅业,3.12,4301400,969783232,1603788916,500382.141792
2024-09-13,SZ000733,振华科技,33.02,5108272,553774231,554169431,1829867.461162
2024-09-13,SH600099,林海股份,7.45,8896385,219120000,219120000,163244.4
2024-09-13,SH600073,光明肉业,5.92,4779200,937729472,937729472,555135.847424
2024-09-13,SZ000762,西藏矿业,18.15,11630295,520800618,521174140,945931.0641
2024-09-13,SH600095,湘财股份,5.9,13612200,2859187743,2859187743,1686920.76837
2024-09-13,SZ000750,国海证券,3.04,186366069,5796203977,6386174477,1941397.041008
2024-09-13,SH600096,云天化,18.58,16905249,1834328747,1834328747,3408182.811926
2024-09-13,SZ000777,中核科技,12.79,2958500,383410827,384471593,491739.167447
2024-09-13,SH600084,中信尼雅,4.74,2768500,1123726830,1123726830,532646.51742
2024-09-13,SZ000785,居然智家,2.28,19148509,5958836364,6287288273,1433501.726244
2024-09-13,SZ000797,中国武夷,2.52,21067579,1570223013,1570754217,395830.062684
2024-09-13,SZ000729,燕京啤酒,9.12,10493784,2509606667,2818539341,2570507.878992
2024-09-13,SH600098,广州发展,5.45,8313815,3491029779,3506870708,1911244.53586
2024-09-13,SZ000799,酒鬼酒,34.43,2868600,324928980,324928980,1118730.47814
2024-09-13,SZ000868,安凯客车,4.41,15034501,733328418,939514735,414325.998135
2024-09-13,SZ000088,盐 田 港,4.28,6398682,2249135473,4285724351,1834290.022228
2024-09-13,SZ000793,*ST华闻,1.3,275235486,1961008615,1997245457,259641.90941
2024-09-13,SZ000783,长江证券,5.02,83917314,5530072948,5530072948,2776096.619896
2024-09-13,SH600116,三峡水利,6.5,4701230,1912142904,1912142904,1242892.8876
2024-09-13,SZ000756,新华制药,14.05,3968000,448774361,682407635,958782.727175
2024-09-13,SH600109,国金证券,7.07,13085800,3199556972,3712559510,2624779.57357
2024-09-13,SZ000795,英洛华,5.2,5755200,1133684103,1133684103,589515.73356
2024-09-13,SZ000816,智慧农业,1.75,14239110,1436513922,1447013318,253227.33065
2024-09-13,SH600108,亚盛集团,2.36,8054600,1946915121,1946915121,459471.968556
2024-09-13,SH600128,苏豪弘业,6.6,7536100,246767500,246767500,162866.55
2024-09-13,SH600118,中国卫星,20.24,3005746,1182489135,1182489135,2393358.00924
2024-09-13,SZ000069,华侨城Ａ,1.91,34224671,6894613407,8037758053,1535211.788123
2024-09-13,SZ000789,万年青,4.24,2216000,797384162,797403069,338098.901256
2024-09-13,SH600111,北方稀土,16.16,11910193,3615065842,3615065842,5841946.400672
2024-09-13,SH600105,永鼎股份,3.5,13977647,1392849369,1392849369,487497.27915
2024-09-13,SH600110,诺德股份,2.72,26489700,1746472532,1746472532,475040.528704
2024-09-13,SZ000823,超声电子,7.38,5330346,536944469,536989957,396298.588266
2024-09-13,SZ000791,甘肃能源,5.34,9530202,1600524785,1600540535,854688.64569
2024-09-13,SH600117,西宁特钢,2,3081200,3255114857,3255114857,651022.9714
2024-09-13,SZ000818,航锦科技,14.15,5333600,677367400,679156000,961005.74
2024-09-13,SZ000888,峨眉山Ａ,11.08,10917086,526913102,526913102,583819.717016
2024-09-13,SH600113,浙江东日,7.81,1756300,411431160,421366660,329087.36146
2024-09-13,SH600132,重庆啤酒,52.31,1707763,483971198,483971198,2531653.336738
2024-09-13,SZ000839,国安股份,2.29,34027556,3919826352,3919826352,897640.234608
2024-09-13,SH600115,中国东航,3.6,29643930,14619587918,22291296570,8024866.7652
2024-09-13,SH600107,ST尔雅,3.57,13945428,360000000,360000000,128520
2024-09-13,SZ000848,承德露露,6.8,5272942,1039527570,1052554074,715736.77032
2024-09-13,SH600129,太极集团,20.13,10028209,556890744,556890744,1121021.067672
2024-09-13,SZ000063,中兴通讯,23.54,22206040,4027090475,4783251652,11259774.388808
2024-09-13,SH600104,上汽集团,11.55,17780015,11575299445,11575299445,13369470.858975
2024-09-13,SZ000899,赣能股份,7.24,4857300,975677760,975677760,706390.69824
2024-09-13,SH600120,浙江东方,3.53,14803780,3415381492,3415381492,1205629.666676
2024-09-13,SZ000829,天音控股,8.33,20690100,1024129669,1025100438,853908.664854
2024-09-13,SH600138,中青旅,8.95,4626260,723840000,723840000,647836.8
2024-09-13,SZ000889,中嘉博创,1.69,8911100,869849676,936291116,158233.198604
2024-09-13,SZ000898,鞍钢股份,1.84,49555878,7957272744,9383401306,1726545.840304
2024-09-13,SH600121,郑州煤电,3.04,5192200,1218412038,1218412038,370397.259552
2024-09-13,SZ000802,北京文化,4.89,2383300,715465255,715900255,350075.224695
2024-09-13,SZ000761,本钢板材,2.52,20503047,3708221073,4108221073,1035271.710396
2024-09-13,SH600119,长江投资,6.2,9178600,365270370,365270370,226467.6294
2024-09-13,SZ001896,豫能控股,3.38,7795400,1320781330,1525781330,515714.08954
2024-09-13,SH600135,乐凯胶片,5.18,7529250,553307099,553307099,286613.077282
2024-09-13,SZ000886,海南高速,4.4,22032356,977836898,988828300,435084.452
2024-09-13,SH600133,东湖高新,8,94509130,1066239875,1066239875,852991.9
2024-09-13,SZ000798,中水渔业,6.14,3712000,365828712,365858712,224637.249168
2024-09-13,SH600009,上海机场,30.79,3408750,1926958448,2488481340,7662034.04586
2024-09-13,SZ000429,粤高速Ａ,11.32,9046810,1303329906,2090806126,2366792.534632
2024-09-13,SH600136,ST明诚,1.32,2281754,1943089494,2040825931,269389.022892
2024-09-13,SZ000803,山高环能,3.17,2358405,458764222,470988309,149303.293953
2024-09-13,SZ000876,新 希 望,8.42,9440394,4511189572,4545777226,3827544.424292
2024-09-13,SH600126,杭钢股份,3.31,11434730,3377189083,3377189083,1117849.586473
2024-09-13,SH600158,中体产业,6.58,4975901,959513067,959513067,631359.598086
2024-09-13,SZ000790,华神科技,3.38,6966317,622761614,623719364,210817.145032
2024-09-13,SH600131,国网信通,16.7,3393500,1194314024,1201759044,2006937.60348
2024-09-13,SZ000807,云铝股份,11.44,25728173,3467899649,3467957405,3967343.27132
2024-09-13,SH600137,浪莎股份,11.41,782100,97217588,97217588,110925.267908
2024-09-13,SZ000089,深圳机场,5.95,3544000,2050742403,2050769509,1220207.857855
2024-09-13,SH600168,武汉控股,3.69,1983860,993397569,993397569,366563.702961
2024-09-13,SZ000858,五 粮 液,109.2,31153086,3881525907,3881608005,42387159.4146
2024-09-13,SH600127,金健米业,6.28,24039572,641783218,641783218,403039.860904
2024-09-13,SZ000801,四川九洲,8.06,10586100,1022806646,1022806646,824382.156676
2024-09-13,SH600125,铁龙物流,5.13,7295700,1305521874,1305521874,669732.721362
2024-09-13,SH600157,永泰能源,1.05,165995855,22217764145,22217764145,2332865.235225
2024-09-13,SZ000883,湖北能源,4.53,19578966,6479756454,6500915424,2944914.687072
2024-09-13,SZ000813,德展健康,2.45,12944900,2164618490,2164955990,530414.21755
2024-09-13,SH600150,中国船舶,34.9,0,4472428758,4472428758,15608776.36542
2024-09-13,SH600148,长春一东,13.86,15290660,141516450,141516450,196141.7997
2024-09-13,SH600159,大龙地产,2.13,24382800,830003232,830003232,176790.688416
2024-09-13,SH600156,华升股份,3.68,34303423,402110702,402110702,147976.738336
2024-09-13,SZ000811,冰轮环境,7.95,3845200,745828488,763657804,607107.95418
2024-09-13,SH600165,ST宁科,2.12,31364805,684883775,684883775,145195.3603
2024-09-13,SZ000810,创维数字,9.05,34520634,1117591649,1150216072,1040945.54516
2024-09-13,SZ000878,云南铜业,10.68,15620500,2003588966,2003628310,2139875.03508
2024-09-13,SH600163,中闽能源,4.25,6841800,1902996143,1902996143,808773.360775
