日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-23,SH688133,泰坦科技,14.53,1133904,164436977,164436977,238926.927581
2024-09-23,SH601995,中金公司,28.68,6577050,2923542440,4827256868,13844572.697424
2024-09-23,SZ300903,科翔股份,6.41,6305411,329667070,414694422,265819.124502
2024-09-23,SZ300906,日月明,18.12,375300,71686401,80000000,144960
2024-09-23,SZ300905,宝丽迪,23.71,10716248,124485418,177817756,421605.899476
2024-09-23,SZ003018,金富科技,7.74,5345515,132750275,260000000,201240
2024-09-23,SH688529,豪森智能,10.86,375378,167287309,167287309,181674.017574
2024-09-23,BJ920839,万通液压,9.26,296488,64921375,119215000,110393.09
2024-09-23,SH605007,五洲特纸,11.6,7170803,401549621,403882661,468503.88676
2024-09-23,SH688057,金达莱,9.31,222681,276000000,276000000,256956
2024-09-23,SH688135,利扬芯片,12.5,794579,200309140,200309140,250386.425
2024-09-23,SH688160,步科股份,31.89,548629,84000000,84000000,267876
2024-09-23,SZ300884,狄耐克,9.43,20738625,189745066,252000000,237636
2024-09-23,SZ003019,宸展光电,22.68,2420970,167844412,174054112,394754.726016
2024-09-23,SZ300909,汇创达,18.42,2943041,114240662,172972979,318616.227318
2024-09-23,SZ300907,康平科技,16.79,585700,96000000,96000000,161184
2024-09-23,SH688219,会通股份,6.68,862918,459284811,459284811,306802.253748
2024-09-23,BJ920396,常辅股份,9.14,73292,42003819,59774280,54633.69192
2024-09-23,SZ300908,仲景食品,22.16,768327,123581549,146000000,323536
2024-09-23,SH605068,明新旭腾,11.6,781200,162140056,162540056,188546.46496
2024-09-23,SH688777,中控技术,38.72,7985778,756223837,790591256,3061169.343232
2024-09-23,BJ920047,诺思兰德,10.13,512180,165396029,274271974,277837.509662
2024-09-23,SH605177,东亚药业,16.43,478000,114753335,114753335,188539.729405
2024-09-23,SZ003004,*ST声迅,22.28,5171670,69578238,81851763,182365.727964
2024-09-23,BJ920030,德众汽车,3.38,2009014,97727051,178839681,60447.812178
2024-09-23,SZ300910,瑞丰新材,35.25,1596169,204616843,291789935,1028559.520875
2024-09-23,SH605266,健之佳,17.98,3077019,140724629,156736538,281812.295324
2024-09-23,SZ300916,朗特智能,20.43,1302175,92337891,144644007,295507.706301
2024-09-23,SH688557,兰剑智能,14.86,213232,102207980,102207980,151881.05828
2024-09-23,SH688578,艾力斯,40.33,3569968,450000000,450000000,1814850
2024-09-23,SZ300915,海融科技,24.78,202500,41005500,90000000,223020
2024-09-23,SH605258,协和电子,24.35,1369686,88000000,88000000,214280
2024-09-23,SZ300911,亿田智能,20.21,553150,129166064,138396116,279698.550436
2024-09-23,SZ003021,兆威机电,34.61,1514236,206197180,238940800,826974.1088
2024-09-23,SH601686,友发集团,5.33,976138,1429048839,1429248839,761789.631187
2024-09-23,SH605183,确成股份,15.17,1143298,415883145,415883145,630894.730965
2024-09-23,SZ300912,凯龙高科,9.85,4892410,85096375,114982000,113257.27
2024-09-23,SZ300913,兆龙互连,26.63,3849630,212255036,259561736,691212.902968
2024-09-23,SH688590,新致软件,10.18,6134840,260725272,260725272,265418.326896
2024-09-23,BJ920670,数字人,8.67,434340,66328421,106182400,92060.1408
2024-09-23,SH605376,博迁新材,21.3,3177600,261600000,261600000,557208
2024-09-23,SZ003022,联泓新科,12.54,2276760,1335568000,1335568000,1674802.272
2024-09-23,SH688308,欧科亿,14.13,1405134,158781708,158781708,224358.553404
2024-09-23,SZ003025,思进智能,11.99,3085287,198749026,236627965,283716.930035
2024-09-23,SZ003023,彩虹集团,15.24,1051330,52330981,105341600,160540.5984
2024-09-23,SH688571,杭华股份,4.79,1508319,416000000,416000000,199264
2024-09-23,SH688136,科兴制药,14.02,319264,199198650,199198650,279276.5073
2024-09-23,SZ003020,立方制药,16.75,688280,136787532,191571763,320882.703025
2024-09-23,SH605299,舒华体育,6.57,1497900,410269000,411669000,270466.533
2024-09-23,SH605151,西上海,15.23,1042600,134554222,135319111,206091.006053
2024-09-23,SH688608,恒玄科技,149.5,1438101,120045559,120045559,1794681.10705
2024-09-23,SH688510,航亚科技,13.1,1549876,258382608,258382608,338481.21648
2024-09-23,SZ000995,皇台酒业,10.61,16266202,177408000,177408000,188229.888
2024-09-23,SZ003027,同兴科技,11.7,1232900,101871397,130723200,152946.144
2024-09-23,SZ003026,中晶科技,28.47,6888441,80316283,130231497,370769.071959
2024-09-23,SH688699,明微电子,22.65,1382252,110064640,110064640,249296.4096
2024-09-23,SH688668,鼎通科技,31.79,2025305,138729646,138729646,441021.544634
2024-09-23,SZ300917,特发服务,34.58,14163456,169000000,169000000,584402
2024-09-23,SH605500,森林包装,6.08,1205840,414400000,414400000,251955.2
2024-09-23,SH605186,健麾信息,17.21,1419400,136000000,136000000,234056
2024-09-23,SZ300921,南凌科技,17.92,2803072,79417105,131691805,235991.71456
2024-09-23,SZ300918,南山智尚,7.26,1944600,360040450,360041687,261390.264762
2024-09-23,BJ920000,安徽凤凰,6.15,180809,48306300,91680000,56383.2
2024-09-23,SH688678,福立旺,8.71,1398972,243164056,243164056,211795.892776
2024-09-23,SZ300919,中伟新材,27.48,4273487,909817801,937089814,2575122.808872
2024-09-23,SZ300923,研奥股份,17.84,1221757,76468500,78600000,140222.4
2024-09-23,SH688658,悦康药业,15.3,3524920,450000000,450000000,688500
2024-09-23,SZ003029,吉大正元,18.29,10008500,170890541,193620227,354131.395183
2024-09-23,SH688560,明冠新材,10.58,1285721,201301918,201301918,212977.429244
2024-09-23,SZ300922,天秦装备,11.58,3250802,115083614,156811200,181587.3696
2024-09-23,SZ300920,润阳科技,12.72,575700,64309625,100000000,127200
2024-09-23,SH688679,通源环境,6.25,459955,131689675,131689675,82306.046875
2024-09-23,BJ920856,浩淼科技,4.46,96708,47918927,86478753,38569.523838
2024-09-23,SH601956,东贝集团,4.25,2584009,618628050,621782040,264257.367
2024-09-23,BJ920675,秉扬科技,4.98,54849,78554870,172174000,85742.652
2024-09-23,BJ920510,丰光精密,9.78,937868,87641679,184213929,180161.222562
2024-09-23,SH605179,一鸣食品,8.58,1135800,401000000,401000000,344058
2024-09-23,SZ003028,振邦智能,28.53,407100,54056654,111779154,318905.926362
2024-09-23,SH605377,华旺科技,11.27,1820073,464704930,464704930,523722.45611
2024-09-23,SH688698,伟创电气,22.05,994968,211375274,211375274,466082.47917
2024-09-23,SH688618,三旺通信,17.55,470135,109997152,110339533,193645.880415
2024-09-23,SH688063,派能科技,32.88,3622592,245359249,245359249,806741.210712
2024-09-23,SZ300925,法本信息,16.73,91938863,318542880,428708945,717230.064985
2024-09-23,SZ300894,火星人,11.58,8043100,294070403,409236728,473896.131024
2024-09-23,SH688686,奥普特,43.46,613501,122235455,122235455,531235.28743
2024-09-23,SH605155,西大门,8.12,916387,189097440,191562140,155548.45768
2024-09-23,SZ003031,中瓷电子,35.62,2281541,165211840,451052859,1606650.283758
2024-09-23,SZ003030,祖名股份,13.09,423800,80998375,124780000,163337.02
2024-09-23,SH605277,新亚电子,11.28,2596984,313982369,324346581,365862.943368
2024-09-23,SZ300928,华安鑫创,28.38,1342600,53013103,80000000,227040
2024-09-23,SZ300926,博俊科技,18.24,1602991,267975199,404308394,737458.510656
2024-09-23,SH688617,惠泰医疗,321.86,685255,97328715,97328715,3132622.02099
2024-09-23,SZ300927,江天化学,15.55,9289445,140888930,144360000,224479.8
2024-09-23,BJ920344,三元基因,13.87,145080,113560796,121810000,168950.47
2024-09-23,SZ003033,征和工业,23.81,1342600,80598126,81750000,194646.75
2024-09-23,BJ920509,同惠电子,6.89,169590,82448378,161855696,111518.574544
2024-09-23,BJ920826,盖世食品,5.1,3439488,63419712,140515814,71663.06514
2024-09-23,SZ003032,*ST传智,8.56,30289200,273468433,402447500,344495.06
2024-09-23,SH688656,浩欧博,22.15,225896,63058328,63058328,139674.19652
2024-09-23,SH688819,天能股份,27.45,2113751,972100000,972100000,2668414.5
2024-09-23,SH688317,之江生物,14.28,620315,192157999,192157999,274401.622572
2024-09-23,SZ003035,南网能源,3.99,6002600,2257878787,3787878787,1511363.636013
2024-09-23,SH605005,合兴股份,14.9,763360,401000000,401000000,597490
2024-09-23,SH605228,神通科技,7.88,1905645,422682477,425500477,335294.375876
2024-09-23,SZ300929,华骐环保,6.9,1016953,123136934,132132956,91171.73964
2024-09-23,SZ300935,盈建科,16.69,2230020,60273655,79430680,132569.80492
2024-09-23,SH605398,新炬网络,17.1,14703309,162716379,162716379,278245.00809
2024-09-23,SZ300931,通用电梯,4.95,1631200,196359913,240146000,118872.27
2024-09-23,SZ300930,屹通新材,18.82,821388,47125001,100000000,188200
2024-09-23,SZ300932,三友联众,10.05,2449400,162852713,228645713,229788.941565
2024-09-23,SZ300933,中辰股份,5.56,4130899,458518908,458518908,254936.512848
2024-09-23,SH688680,海优新材,23.21,831517,84020211,84020211,195010.909731
2024-09-23,SH688669,聚石化学,9.53,371647,120119459,121333334,115630.667302
2024-09-23,BJ920275,驱动力,2.85,582144,90037719,160277600,45679.116
2024-09-23,SZ300936,中英科技,32.16,1975800,47460275,75200000,241843.2
2024-09-23,SZ300937,药易购,18.25,918644,62647872,95666682,174591.69465
2024-09-23,SH688689,银河微电,16.22,612763,128902980,128902980,209080.63356
2024-09-23,SZ300938,信测标准,16.48,649685,112719772,161225135,265699.02248
2024-09-23,SZ003036,泰坦股份,7.81,6635448,216005159,216005159,168700.029179
2024-09-23,SZ300939,秋田微,24.27,1206800,120000000,120000000,291240
2024-09-23,SH688350,富淼科技,9.59,258593,122150099,122150099,117141.944941
2024-09-23,SH605055,迎丰股份,4.2,2134422,440000000,440000000,184800
2024-09-23,SH605368,蓝天燃气,12.25,4065601,660252250,705268326,863953.69935
2024-09-23,SH688628,优利德,27.12,549179,111154797,111281997,301796.775864
2024-09-23,SH688607,康众医疗,10.11,630984,88129027,88129027,89098.446297
2024-09-23,SZ300940,南极光,12.07,1177200,147447553,222644372,268731.757004
2024-09-23,SZ003037,三和管桩,5.15,3251600,201009678,599074678,308523.45917
2024-09-23,SH601963,重庆银行,6.93,7562356,1875918661,3474566017,2407874.249781
2024-09-23,SH600916,中国黄金,7.85,17769300,1680000000,1680000000,1318800
2024-09-23,BJ920427,华维设计,7.74,125876,48807664,103095000,79795.53
2024-09-23,SH688687,凯因科技,19.8,2481115,170944422,170944422,338469.95556
2024-09-23,SH688059,华锐精密,38.54,333202,61849391,61849391,238367.552914
2024-09-23,SH605337,李子园,8.37,1672523,394432300,394432300,330139.8351
2024-09-23,SZ300946,恒而达,21.92,385220,56961000,120006000,263053.152
2024-09-23,BJ920239,长虹能源,16.39,553817,49714584,130053003,213156.871917
2024-09-23,SH605077,华康股份,12.23,651828,296994880,304989880,373002.62324
2024-09-23,SZ300941,创识科技,15.25,7187961,121280487,204750000,312243.75
2024-09-23,SZ300942,易瑞生物,6.44,4931100,329531602,400865232,258157.209408
2024-09-23,SH688665,四方光电,25.31,656288,100100000,100100000,253353.1
2024-09-23,SH605081,*ST太和,10.2,5310900,113247072,113247072,115512.01344
2024-09-23,SZ300947,德必集团,13.6,6253900,153554881,153603596,208900.89056
2024-09-23,SZ003038,鑫铂股份,12.04,2088549,169187910,246017385,296204.93154
2024-09-23,SZ300943,春晖智控,10.22,2047100,124465874,203820000,208304.04
2024-09-23,SZ300945,曼卡龙,8.2,6082300,238212397,261951029,214799.84378
2024-09-23,SH688070,纵横股份,23.37,282022,87580000,87580000,204674.46
2024-09-23,BJ920735,德源药业,21.91,46568,69171487,78245040,171434.88264
2024-09-23,BJ920599,同力股份,8.14,400451,227123359,456525000,371611.35
2024-09-23,SH688619,罗普特,5.91,1135404,185438042,185438042,109593.882822
2024-09-23,BJ920832,齐鲁华信,3.88,182478,124853604,138763865,53840.37962
2024-09-23,SH605133,嵘泰股份,17.96,2855500,184045716,186079816,334199.349536
2024-09-23,SH605268,王力安防,7.08,2727407,436000000,449438750,318202.635
2024-09-23,BJ920225,利通科技,7.13,309629,68254768,126918894,90493.171422
2024-09-23,SZ300948,冠中生态,8.93,3729789,130792946,140017383,125035.523019
2024-09-23,SH688183,生益电子,17.01,6924428,831821175,831821175,1414927.818675
2024-09-23,SH688677,海泰新光,25.84,566881,120614000,120614000,311666.576
2024-09-23,SZ300951,博硕科技,24.27,1278270,151025677,169468717,411300.576159
2024-09-23,SZ300949,奥雅股份,24.83,521100,60000000,60506500,150237.6395
2024-09-23,SH605060,联德股份,11.66,511699,240592000,241184000,281220.544
2024-09-23,SH605298,必得科技,7.54,1115687,182520000,187850000,141638.9
2024-09-23,SH605303,园林股份,6.13,1157865,161237408,161237408,98838.531104
2024-09-23,SH688079,美迪凯,6.11,1537969,401333334,401333334,245214.667074
2024-09-23,SH688696,极米科技,52.1,460437,70000000,70000000,364700
2024-09-23,SZ300950,德固特,11.92,1030486,89730000,150480000,179372.16
2024-09-23,SZ003039,顺控发展,10.79,1136262,617518730,617518730,666302.70967
2024-09-23,SH605208,永茂泰,5.99,2048005,329940000,329940000,197634.06
2024-09-23,SH688328,深科达,11.73,1063119,94456295,94456295,110797.234035
2024-09-23,SH688676,金盘科技,28.9,5376767,457440992,457440992,1322004.46688
2024-09-23,SH605122,四方新材,8.78,843060,172354000,172354000,151326.812
2024-09-23,SH688083,中望软件,67.5,703010,121303799,121303799,818800.64325
2024-09-23,SZ300952,恒辉安防,16.23,338017,54852653,145380454,235952.476842
2024-09-23,SH688667,菱电电控,30.22,276812,51812140,51812140,156576.28708
2024-09-23,SH688316,青云科技,24.08,432240,35935816,47791284,115081.411872
2024-09-23,SH688456,有研粉材,26.61,546088,103660000,103660000,275839.26
2024-09-23,SH688616,西力科技,7.23,962234,179378265,179378265,129690.485595
2024-09-23,SZ300953,震裕科技,45.61,588030,67980019,102783874,468797.249314
2024-09-23,SH688092,爱科科技,17.16,367448,82690657,82690657,141897.167412
2024-09-23,SH605389,长龄液压,16.84,241920,136266760,144087070,242642.62588
2024-09-23,SH605286,同力天启,20.7,805300,168000000,168000000,347760
2024-09-23,SZ300959,线上线下,24.38,536900,52275218,80367800,195936.6964
2024-09-23,SZ003040,楚天龙,9.91,3833600,456850258,461135972,456985.748252
2024-09-23,SH688609,九联科技,8.48,26519453,500000000,500000000,424000
2024-09-23,SH688633,星球石墨,17.07,273740,143763163,145008743,247529.924301
2024-09-23,SZ300955,嘉亨家化,11.32,554500,58846341,100800000,114105.6
2024-09-23,SH688606,奥泰生物,55.48,209174,39550255,79280855,439850.18354
2024-09-23,SZ300957,贝泰妮,39.35,2128792,423600000,423600000,1666866
2024-09-23,SZ300956,英力股份,14.39,7159187,89516939,179523050,258333.66895
2024-09-23,SH688195,腾景科技,21.48,1816311,129350000,129350000,277843.8
2024-09-23,SH603759,海天股份,5.62,1041780,461760000,461760000,259509.12
2024-09-23,SH688329,艾隆科技,12.11,327524,54145000,77200000,93489.2
2024-09-23,SZ300960,通业科技,18.16,1457868,92974395,102664395,186438.54132
2024-09-23,SZ300958,建工修复,9.72,1965464,91049427,156736579,152347.954788
2024-09-23,SH688661,和林微纳,20.7,800897,116653224,116836789,241852.15323
2024-09-23,SH688109,品茗科技,25.21,411976,78842300,78842300,198761.4383
2024-09-23,SZ300961,深水海纳,6.71,1864900,151034608,177280000,118954.88
2024-09-23,SH688626,翔宇医疗,21.85,331284,160000000,160000000,349600
2024-09-23,SH688659,元琛科技,5.23,1100734,160000000,160000000,83680
2024-09-23,SH688662,富信科技,20.63,352623,88240000,88240000,182039.12
2024-09-23,SH688630,芯碁微装,48.48,1279862,131419086,131419086,637119.728928
2024-09-23,SZ300965,恒宇信通,23.14,172600,16428750,60000000,138840
2024-09-23,SZ003041,真爱美家,10.36,293040,136823400,144000000,149184
2024-09-23,SZ003042,中农联合,11.6,2836286,127365745,142480000,165276.8
2024-09-23,SH688260,昀冢科技,12.6,4629549,120000000,120000000,151200
2024-09-23,SZ003043,华亚智能,39.06,2767501,48705747,81261201,317406.251106
2024-09-23,SH603324,盛剑科技,20.87,2332220,149074060,149462500,311928.2375
2024-09-23,SH688191,智洋创新,14.16,850320,153512547,153512547,217373.766552
2024-09-23,SH688636,智明达,17.01,4633571,112501614,112681344,191670.966144
2024-09-23,SZ300966,共同药业,13.93,1580286,75132181,115279306,160584.073258
2024-09-23,SZ300963,中洲特材,6.95,2061254,200531993,327600000,227682
2024-09-23,SH688468,科美诊断,5.41,1694352,401108000,401108000,216999.428
2024-09-23,SZ300962,中金辐照,12.45,2160905,264001897,264001897,328682.361765
2024-09-23,SH688611,杭州柯林,27.87,691557,109564000,109564000,305354.868
2024-09-23,SZ300969,恒帅股份,55.25,2371400,21318208,80000000,442000
2024-09-23,SH688683,莱尔科技,12.7,490848,155177929,155177929,197075.96983
2024-09-23,SZ300970,华绿生物,10.85,645900,90747129,117888600,127909.131
2024-09-23,SH605378,野马电池,14.29,1082440,186676000,186676000,266760.004
2024-09-23,SH688315,诺禾致源,9.13,2198457,416200000,416200000,379990.6
2024-09-23,SZ300967,晓鸣股份,9.03,1465200,124825001,189498938,171117.541014
2024-09-23,SH688663,新风光,16.42,894069,139950000,139950000,229797.9
2024-09-23,SZ300971,博亚精工,16.77,1069445,65758438,84000000,140868
2024-09-23,SZ300973,立高食品,25.83,3028864,116526872,169340222,437405.793426
2024-09-23,SZ300968,格林精密,8.42,9430594,413380000,413380000,348065.96
2024-09-23,SH601279,英利汽车,3.33,7892378,1585785985,1585785985,528066.733005
2024-09-23,SH605086,龙高股份,19.23,4172500,179200000,179200000,344601.6
2024-09-23,SZ300972,万辰集团,29.64,644930,155283317,179484932,531993.338448
2024-09-23,SH688533,上声电子,23.06,2280938,160001084,160001084,368962.499704
2024-09-23,SZ300976,达瑞电子,39.6,1264560,38456164,95377100,377693.316
2024-09-23,SH605117,德业股份,82.99,13168549,608619080,644616200,5349669.8438
2024-09-23,SH688682,霍莱沃,24.94,406129,72742068,72742068,181418.717592
2024-09-23,SZ300983,尤安设计,15.4,1001219,43200000,172800000,266112
2024-09-23,SZ300977,深圳瑞捷,14.73,2386200,38794481,152226727,224229.968871
2024-09-23,SZ300980,祥源新材,13.36,998502,68128085,108143525,144479.7494
2024-09-23,SH605016,百龙创园,15.84,1621390,323086400,323086400,511768.8576
2024-09-23,SH688201,信安世纪,6.77,9781733,302530753,317153816,214713.133432
2024-09-23,SH605098,行动教育,32.02,1208950,118078600,118078600,378087.6772
2024-09-23,SZ300975,商络电子,7.94,27211043,468556664,687005604,545482.449576
2024-09-23,SH688639,华恒生物,26.6,1899539,228349187,228601487,608079.95542
2024-09-23,SZ300979,华利集团,65.83,1346739,1166992350,1167000000,7682361
2024-09-23,SZ300978,东箭科技,9.09,3933100,191219381,422702739,384236.789751
2024-09-23,SH605289,罗曼股份,19.76,1748000,50610000,109619500,216608.132
2024-09-23,SZ300981,中红医疗,9.45,2371308,357432075,390007800,368557.371
2024-09-23,SZ300982,苏文电能,15.41,1108980,193897146,206965146,318933.289986
2024-09-23,SH605089,味知香,17.36,366622,138000000,138000000,239568
2024-09-23,SH688383,新益昌,38.74,472756,102133600,102133600,395665.5664
2024-09-23,SZ001201,东瑞股份,13.7,1925665,156053386,257784001,353164.08137
2024-09-23,SH688323,瑞华泰,9.21,1019462,180000224,180000224,165780.206304
2024-09-23,SZ001202,炬申股份,10.95,1113700,90440650,128800000,141036
2024-09-23,SZ300985,致远新能,15.2,1584173,186512480,186512480,283498.9696
2024-09-23,SH688395,正弦电气,12.96,237400,86000000,86000000,111456
2024-09-23,SH605300,佳禾食品,10.35,639398,400010000,400010000,414010.35
2024-09-23,SH605180,华生科技,10.37,957649,169000000,169000000,175253
2024-09-23,SZ300986,志特新材,7.41,1690379,246146632,246371227,182561.079207
2024-09-23,SH688113,联测科技,23.84,146698,64026190,64026190,152638.43696
2024-09-23,SH605305,中际联合,22.48,1547952,212520000,212520000,477744.96
2024-09-23,SH605080,浙江自然,14.33,875420,141573040,141573040,202874.16632
2024-09-23,SH600906,财达证券,5.77,13085800,2124234950,3245000000,1872365
2024-09-23,SZ300989,蕾奥规划,11.26,2152890,95816236,211340389,237969.278014
2024-09-23,SZ001203,大中矿业,7.38,4073050,1227187348,1508021588,1112919.931944
2024-09-23,SZ300987,川网传媒,11.92,1382800,173368000,173368000,206654.656
2024-09-23,SH605196,华通线缆,7.54,9174600,508845428,511524781,385689.684874
2024-09-23,SH688655,迅捷兴,8.54,1146825,133390000,133390000,113915.06
2024-09-23,SZ300988,津荣天宇,15.08,1220367,107401097,140297357,211568.414356
2024-09-23,SH688097,博众精工,19.25,1267020,442107015,446647765,859796.947625
2024-09-23,SZ300990,同飞股份,30.41,11724406,42120000,168480000,512347.68
2024-09-23,SH688355,明志科技,13.23,498944,123956072,123956072,163993.883256
2024-09-23,SZ001205,盛航股份,14.8,596840,131581312,169675712,251120.05376
2024-09-23,SH688685,迈信林,28.01,957390,145426667,145426667,407340.094267
2024-09-23,SH605488,福莱新材,11.04,1604995,185689523,190181313,209960.169552
2024-09-23,SH688565,力源科技,4.26,598108,149730000,151949700,64730.5722
2024-09-23,SH688217,睿昂基因,13.62,528684,55855896,55855896,76075.730352
2024-09-23,SH688575,亚辉龙,20.45,2248888,569275900,569275900,1164169.2155
2024-09-23,SH688314,康拓医疗,22.73,418588,81239172,81239172,184656.637956
2024-09-23,SH605339,南侨食品,14.57,304300,424290616,424290616,618191.427512
2024-09-23,SZ001206,依依股份,11.68,1467684,106323186,184893808,215955.967744
2024-09-23,SH688660,电气风电,3.02,2505166,1333333400,1333333400,402666.6868
2024-09-23,SZ300991,创益通,13.03,3189887,89892000,144000000,187632
2024-09-23,SH688076,ST诺泰,52.8,2916020,219779860,219779860,1160437.6608
2024-09-23,SH688613,奥精医疗,13.06,863768,135551584,135551584,177030.368704
2024-09-23,SH688359,三孚新科,25.16,965784,92994400,92994400,233973.9104
2024-09-23,SZ300993,玉马科技,8.77,10867506,241265700,308131200,270231.0624
2024-09-23,SZ300992,泰福泵业,14.21,992600,72467669,90800169,129027.040149
2024-09-23,SZ300614,百川畅银,8.16,1179429,160435044,160435044,130914.995904
2024-09-23,SH600032,浙江新能,6.72,3128200,2404675324,2404675324,1615941.817728
2024-09-23,SH605090,九丰能源,24.83,2156340,272001712,638768633,1586062.515739
2024-09-23,SZ300995,奇德新材,12.8,669391,59904781,84160000,107724.8
2024-09-23,SH603836,海程邦达,11.9,2937000,205235237,205235237,244229.93203
2024-09-23,BJ920726,朱老六,7.33,50191,55939705,101790000,74612.07
2024-09-23,SH605499,东鹏饮料,224.96,829781,400010000,400010000,8998624.96
2024-09-23,SH605296,神农集团,25.14,2339612,69040215,524839012,1319445.276168
2024-09-23,SZ301001,凯淳股份,18.33,2512300,50300000,80000000,146640
2024-09-23,SH605189,富春染织,11.39,451700,149765695,149765695,170583.126605
2024-09-23,SZ301000,肇民科技,11.81,1540600,228551450,242159450,285990.31045
2024-09-23,SH688538,和辉光电,2.03,29162639,5752235725,13832003883,2807896.788249
2024-09-23,SH603511,爱慕股份,10.57,1974000,401887312,408121000,431383.897
2024-09-23,SZ301005,超捷股份,22,1720100,132371786,135469315,298032.493
2024-09-23,SZ301003,江苏博云,18.53,403670,67556662,99053333,183545.826049
2024-09-23,SZ300998,宁波方正,13.73,7472200,73840580,137169230,188333.35279
2024-09-23,SZ300997,欢乐家,9.55,2680905,396033781,447500000,427362.5
2024-09-23,SH688117,圣诺生物,24.6,6438565,112000000,112000000,275520
2024-09-23,SZ300996,普联软件,14.88,3417871,168828474,202525749,301358.314512
2024-09-23,BJ920523,德瑞锂电,11.34,470774,60665717,101301369,114875.752446
2024-09-23,SZ301002,崧盛股份,14.3,718350,73323618,122876391,175713.23913
2024-09-23,SH688625,呈和科技,29.83,200445,135327698,135327698,403682.523134
2024-09-23,SZ301006,迈拓股份,12.49,5891125,86086100,139280000,173960.72
2024-09-23,SH605319,无锡振华,16.45,916900,213532183,250482183,412043.191035
2024-09-23,SH688319,欧林生物,8.15,551342,405409300,405933600,330835.884
2024-09-23,SH688131,皓元医药,23.8,2023103,205763339,210542274,501090.61212
2024-09-23,BJ920212,智新电子,7.86,4278760,52176500,106100000,83394.6
2024-09-23,SH601156,东航物流,15.21,6402599,944595556,1587555556,2414672.000676
2024-09-23,SH688269,凯立新材,21.13,357395,130704000,130704000,276177.552
2024-09-23,SH600905,三峡能源,4.09,54508772,28585856566,28621259200,11706095.0128
2024-09-23,SH688345,博力威,13.08,287743,100000000,100000000,130800
2024-09-23,SZ301008,宏昌科技,14.43,470204,96522624,111642624,161100.306432
2024-09-23,SH603529,爱玛科技,32.45,3920150,842765648,861714848,2796264.68176
2024-09-23,SH688700,东威科技,17.06,2229740,298401360,298401360,509072.72016
2024-09-23,SH605259,绿田机械,12.34,285438,172480000,172480000,212840.32
2024-09-23,SH688681,科汇股份,9.01,879645,104670000,104670000,94307.67
2024-09-23,SZ301007,德迈仕,11.6,3537305,150289338,153340000,177874.4
2024-09-23,SH688067,爱威科技,12.95,338935,68000000,68000000,88060
2024-09-23,SH688597,煜邦电力,7.74,1596546,247063649,247063649,191227.264326
2024-09-23,SZ301011,华立科技,14.97,4084611,143808438,146692000,219597.924
2024-09-23,SZ301009,可靠股份,7.1,1336969,148409454,271860000,193020.6
2024-09-23,SZ301010,晶雪节能,10.97,824400,108000000,108000000,118476
2024-09-23,SH688517,金冠电气,11.93,1353574,136613184,136613184,162979.528512
2024-09-23,SZ300984,金沃股份,18.58,185800,46038268,76801872,142697.878176
2024-09-23,SH601665,齐鲁银行,4.39,21806719,4834976154,4834976154,2122554.531606
2024-09-23,SH688621,阳光诺和,29.22,2936998,112000000,112000000,327264
2024-09-23,SH688425,铁建重工,3.38,9020335,1477957000,5333497000,1802721.986
2024-09-23,SZ301012,扬电科技,18.34,3353560,113825190,142490190,261327.00846
2024-09-23,SH688690,纳微科技,13.5,2558075,403814765,403814765,545149.93275
2024-09-23,SH688216,气派科技,14.46,790384,106270000,107173500,154972.881
2024-09-23,SZ001207,联科科技,12.89,999700,200934034,202355964,260836.837596
2024-09-23,SZ001208,华菱线缆,7.97,4913600,248072747,534424000,425935.928
2024-09-23,SZ301004,嘉益股份,89.51,437300,95931463,103869300,929734.1043
2024-09-23,SH601528,瑞丰银行,4.53,8509287,1705442207,1962161395,888859.111935
2024-09-23,SH688276,百克生物,21.73,1672778,413657598,413657598,898877.960454
2024-09-23,SH688601,力芯微,32.72,2291279,133692700,133692700,437442.5144
2024-09-23,BJ920768,拾比佰,3.96,396265,76658632,110970000,43944.12
2024-09-23,SH688367,工大高科,11.37,290404,87363120,87363120,99331.86744
2024-09-23,SZ301019,宁波色母,12.35,195572,111068091,167999995,207479.993825
2024-09-23,SZ301013,利和兴,9.72,8038107,189241638,233743056,227198.250432
2024-09-23,SH688161,威高骨科,21.42,1053784,400000000,400000000,856800
2024-09-23,SH603171,税友股份,23.46,2528100,405890000,407187500,955261.875
2024-09-23,SZ301016,雷尔伟,17.35,3752950,156000000,156000000,270660
2024-09-23,SZ301015,百洋医药,19.77,2820177,525613491,525613491,1039137.871707
2024-09-23,SH605011,杭州热电,19.86,5838916,400100000,400100000,794598.6
2024-09-23,SH688499,利元亨,17.27,918142,123626327,123626327,213502.666729
2024-09-23,SZ301022,海泰科,17.42,733600,52207988,84748746,147632.315532
2024-09-23,SZ301017,漱玉平民,9.61,5262928,243340369,405340369,389532.094609
2024-09-23,SH688239,航宇科技,27.03,802975,140393849,147922548,399834.647244
2024-09-23,BJ920765,美之高,5.96,57545,43997295,69613044,41489.374224
2024-09-23,SZ301020,密封科技,16.16,699200,146400000,146400000,236582.4
2024-09-23,SH605287,德才股份,10.68,987960,99888091,140000000,149520
2024-09-23,SZ301021,英诺激光,16.78,5269538,151492357,151511482,254236.266796
