日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-12,SZ000632,三木集团,2.59,7838200,465481606,465519570,120569.56863
2024-09-12,SH600777,*ST新潮,1.79,28504560,6366152391,6800495825,1217288.752675
2024-09-12,SZ000639,西王食品,2.25,9687600,1079426772,1079428095,242871.321375
2024-09-12,SH600776,东方通信,8.44,4150400,956000064,1256000064,1060064.054016
2024-09-12,SZ000626,远大控股,4.16,3544700,502023035,508940464,211719.233024
2024-09-12,SZ000652,泰达股份,3.05,3842717,1474454109,1475573852,450050.02486
2024-09-12,SZ000655,金岭矿业,5.02,1412900,595340230,595340230,298860.79546
2024-09-12,SZ000656,*ST金科,1.16,32017500,5311743236,5339715816,619407.034656
2024-09-12,SZ000636,风华高科,13.04,7578600,1157013211,1157013211,1508745.227144
2024-09-12,SH600778,友好集团,4.27,2686734,311214882,311491352,133006.807304
2024-09-12,SZ000659,珠海中富,2.2,17483609,1285702520,1285702520,282854.5544
2024-09-12,SH600780,通宝能源,5.02,7209449,1146502523,1146502523,575544.266546
2024-09-12,SZ000663,永安林业,4.29,8153700,306301196,336683929,144437.405541
2024-09-12,SH600779,水井坊,31.61,2843129,488361398,488361398,1543710.379078
2024-09-12,SZ000669,ST金鸿,1.34,1860200,680408797,680408797,91174.778798
2024-09-12,SZ000668,*ST荣控,6.6,18938623,146841890,146841890,96915.6474
2024-09-12,SZ000665,湖北广电,3.39,4497600,1137110330,1137149495,385493.678805
2024-09-12,SZ000661,长春高新,80.84,7075559,398432870,404423090,3269356.25956
2024-09-12,SZ000676,智度股份,5.76,29970530,1263784993,1265289215,728806.58784
2024-09-12,SH600783,鲁信创投,9.99,1537300,744359294,744359294,743614.934706
2024-09-12,SH600784,鲁银投资,4.66,1826700,568177846,675652277,314853.961082
2024-09-12,SH600782,新钢股份,2.68,29790800,3145652149,3145652149,843034.775932
2024-09-12,SZ000677,恒天海龙,2.48,17382000,863977948,863977948,214266.531104
2024-09-12,SZ000058,深 赛 格,6.24,61387730,984711604,1231200672,768269.219328
2024-09-12,SH600785,新华百货,9.19,9005900,225631280,225631280,207355.14632
2024-09-12,SZ000061,农 产 品,5.27,4559600,1696933006,1696964131,894300.097037
2024-09-12,SZ000682,东方电子,10.53,12651246,1340594657,1340727007,1411785.538371
2024-09-12,SH600787,中储股份,4.27,5183910,2170079582,2174952580,928704.75166
2024-09-12,SZ000680,山推股份,6.69,12741108,1307996480,1500327412,1003719.038628
2024-09-12,SH600792,云煤能源,2.98,3036700,989923600,1109923600,330757.2328
2024-09-12,SZ000060,中金岭南,3.99,18633478,3737303778,3737590653,1491298.670547
2024-09-12,SZ000685,中山公用,7.2,8312923,1253962161,1475111351,1062080.17272
2024-09-12,SZ000679,大连友谊,3.03,10134200,356400000,356400000,107989.2
2024-09-12,SZ000690,宝新能源,3.86,13770943,2174470945,2175887862,839892.714732
2024-09-12,SH600791,京能置业,3.31,10984780,452313696,452880000,149903.28
2024-09-12,SZ000062,深圳华强,32.75,120919464,1044420366,1045909322,3425353.02955
2024-09-12,SZ000059,华锦股份,3.73,7710735,1599442537,1599442537,596592.066301
2024-09-12,SZ000683,博源化工,5.02,29364160,3282935023,3739176560,1877066.63312
2024-09-12,SH600793,宜宾纸业,8.81,652000,176904002,176904002,155852.425762
2024-09-12,SZ000698,ST沈化,2.55,5587100,785710473,819514395,208976.170725
2024-09-12,SZ000701,厦门信达,3.41,9281800,640314898,675807106,230450.223146
2024-09-12,SH600789,鲁抗医药,6.97,27830910,897162662,897162662,625322.375414
2024-09-12,SZ000686,东北证券,5.8,9042781,2340452915,2340452915,1357462.6907
2024-09-12,SZ000692,惠天热电,2.75,2277100,532832976,532832976,146529.0684
2024-09-12,SH600790,轻纺城,3.2,2957840,1465790928,1465790928,469053.09696
2024-09-12,SZ000700,模塑科技,5.53,7279056,918015389,918015389,507662.510117
2024-09-12,SZ000691,*ST亚太,4.02,6518500,323270000,323270000,129954.54
2024-09-12,SZ001696,宗申动力,12.05,85586351,891339725,1145026920,1379757.4386
2024-09-12,SH600794,保税科技,2.9,4856600,1212152157,1212152157,351524.12553
2024-09-12,SH600795,国电电力,4.84,79523975,17835619082,17835619082,8632439.635688
2024-09-12,SZ000702,正虹科技,4.48,25616800,266634576,346624948,155287.976704
2024-09-12,SZ000697,ST炼石,5.43,5408600,563989885,873100876,474093.775668
2024-09-12,SZ000708,中信特钢,10.4,13925807,5047156562,5047156562,5249042.82448
2024-09-12,SZ000703,恒逸石化,5.59,7573059,3647335706,3666302381,2049463.030979
2024-09-12,SH600796,钱江生化,4.07,1315100,301402144,866585766,352700.406762
2024-09-12,SH600051,宁波联合,5.24,1516100,310880000,310880000,162901.12
2024-09-12,SZ000705,浙江震元,6.96,2977200,281965751,334123286,232549.807056
2024-09-12,SZ000711,ST京蓝,1.64,2816900,1058976978,2856976223,468544.100572
2024-09-12,SH600052,东望时代,3.45,2852704,844194741,844194741,291247.185645
2024-09-12,SZ000707,双环科技,6.34,2744200,464145765,464145765,294268.41501
2024-09-12,SZ000712,锦龙股份,9.42,24925600,895151975,896000000,844032
2024-09-12,SZ000758,中色股份,3.96,17269967,1969314394,1992841364,789165.180144
2024-09-12,SZ000709,河钢股份,1.68,62663438,10335412398,10337121092,1736636.343456
2024-09-12,SZ000716,黑芝麻,3.53,4174780,700691736,753489550,265981.81115
2024-09-12,SH600797,浙大网新,4.78,10435143,1027527102,1027527102,491157.954756
2024-09-12,SZ000400,许继电气,30.01,11859000,1008320309,1018874309,3057641.801309
2024-09-12,SZ000713,国投丰乐,5.48,3610340,614014980,614014980,336480.20904
2024-09-12,SZ000710,贝瑞基因,7.04,13149500,318258593,353521465,248879.11136
2024-09-12,SH600060,海信视像,16.07,7722310,1295094388,1305401055,2097779.495385
2024-09-12,SH600798,宁波海运,2.53,3403900,1206534201,1206534201,305253.152853
2024-09-12,SZ000736,*ST中地,7.42,36124207,695433689,747098401,554347.013542
2024-09-12,SZ000737,北方铜业,7.74,24033154,726275997,1772456167,1371881.073258
2024-09-12,SZ000721,西安饮食,6.36,5624800,437501920,573914308,365009.499888
2024-09-12,SZ000766,通化金马,14,11215348,966007681,966494707,1353092.5898
2024-09-12,SH600054,黄山旅游,10.43,2400800,513300000,729379440,760742.75592
2024-09-12,SH600064,南京高科,5.5,7981127,1730339644,1730339644,951686.8042
2024-09-12,SZ000717,中南股份,1.7,33895695,2423523840,2423845590,412053.7503
2024-09-12,SZ000715,中兴商业,4.79,4490000,12969451,415718940,199129.37226
2024-09-12,SH600067,冠城新材,1.77,6853202,1391668739,1391668739,246325.366803
2024-09-12,SH600066,宇通客车,21.95,24835333,2213939223,2213939223,4859596.594485
2024-09-12,SZ000739,普洛药业,14.85,4580052,1168863405,1169323576,1736445.51036
2024-09-12,SZ000720,新能泰山,2.33,6917700,1256531571,1256531571,292771.856043
2024-09-12,SH600056,中国医药,9.81,6435420,1495351478,1495879748,1467458.032788
2024-09-12,SZ000723,美锦能源,3.95,16491499,4296337567,4326235637,1708863.076615
2024-09-12,SH600059,古越龙山,7.55,4327327,911542413,911542413,688214.521815
2024-09-12,SZ000759,中百集团,2.98,11189300,655705425,680621500,202825.207
2024-09-12,SH600055,万东医疗,12.2,1697100,540816199,703061058,857734.49076
2024-09-12,SH600061,国投资本,5.74,11068168,6425310802,6425310802,3688128.400348
2024-09-12,SZ000727,冠捷科技,1.92,68030808,4529566980,4529566980,869676.86016
2024-09-12,SH600062,华润双鹤,20.96,8703724,1026853045,1039319188,2178413.018048
2024-09-12,SH600076,康欣新材,1.41,7223100,1344543367,1344543367,189580.614747
2024-09-12,SH600071,凤凰光学,16.75,3558400,281573889,281573889,471636.264075
2024-09-12,SH600058,五矿发展,6.14,4248716,1071910711,1071910711,658153.176554
2024-09-12,SZ000779,甘咨询,7.2,21218335,464788900,464829452,334677.20544
2024-09-12,SH600063,皖维高新,3.15,6974572,1925894692,2156908366,679426.13529
2024-09-12,SH600072,中船科技,12.68,41105450,1083337316,1506521728,1910269.551104
2024-09-12,SH600070,*ST富润,1.83,1090100,506720732,507420732,92857.993956
2024-09-12,SZ000778,新兴铸管,3.1,22011091,3896277533,3990058776,1236918.22056
2024-09-12,SH600079,ST人福,16.43,32819626,1543178770,1632257765,2681799.507895
2024-09-12,SZ000786,北新建材,23.36,8134210,1632449060,1689507842,3946690.318912
2024-09-12,SZ000767,晋控电力,2.16,7992901,2912246436,3076942219,664619.519304
2024-09-12,SZ000625,长安汽车,11.79,83496932,8212583931,9917289033,11692483.769907
2024-09-12,SZ000735,罗 牛 山,4.72,16174100,1150897517,1151513578,543514.408816
2024-09-12,SZ000776,广发证券,12.29,13076900,5919291464,7621087664,9366316.739056
2024-09-12,SZ000068,华控赛格,3.11,42692000,1006671464,1006671464,313074.825304
2024-09-12,SH600080,金花股份,5.84,873910,373270285,373270285,217989.84644
2024-09-12,SH600088,中视传媒,13.35,2783620,397706400,397706400,530938.044
2024-09-12,SZ000788,北大医药,5.29,8865009,595987425,595987425,315277.347825
2024-09-12,SZ000728,国元证券,6.36,17256447,4363777891,4363777891,2775362.738676
2024-09-12,SZ000731,四川美丰,6.61,1547550,573737680,573737680,379240.60648
2024-09-12,SH600075,新疆天业,3.72,4053640,1707361781,1707361781,635138.582532
2024-09-12,SZ000828,东莞控股,8.71,2755211,1039515642,1039516992,905419.300032
2024-09-12,SH600089,特变电工,11.97,13991541,5052792541,5052792541,6048192.671577
2024-09-12,SZ000800,一汽解放,7.7,4887800,4622389299,4623863714,3560375.05978
2024-09-12,SH600106,重庆路桥,3.63,25639616,1329025062,1329025062,482436.097506
2024-09-12,SZ000782,恒申新材,4.1,1959600,528139623,686581509,281498.41869
2024-09-12,SH600097,开创国际,7.25,3651403,240936559,240936559,174679.005275
2024-09-12,SH600082,海泰发展,2.02,4916700,634335412,646115826,130515.396852
2024-09-12,SH600085,同仁堂,31.83,8398439,1371470262,1371470262,4365389.843946
2024-09-12,SZ000819,岳阳兴长,15.79,4468710,348802723,369697506,583752.361974
2024-09-12,SZ000752,ST西发,6.83,1205200,263758491,263758491,180147.049353
2024-09-12,SZ000838,财信发展,2.16,11167050,1053765855,1100462170,237699.82872
2024-09-12,SZ000738,航发控制,18.43,5260412,1315184001,1315184001,2423884.113843
2024-09-12,SZ000753,漳州发展,2.76,25223389,991481071,991481071,273648.775596
2024-09-12,SZ000768,中航西飞,23.12,7898280,2768645071,2781740071,6431383.044152
2024-09-12,SZ000066,中国长城,8.24,22185246,3146793277,3225799088,2658058.448512
2024-09-12,SZ000755,山西高速,4.09,13773600,1467310196,1467310196,600129.870164
2024-09-12,SH600100,同方股份,4.9,23314021,3350297713,3350297713,1641645.87937
2024-09-12,SH600101,明星电力,6.96,22192640,547862471,547862471,381312.279816
2024-09-12,SH600078,澄星股份,5.04,4263900,662572861,662572861,333936.721944
2024-09-12,SH600081,东风科技,8.1,1250112,444627214,553026170,447951.1977
2024-09-12,SH600103,青山纸业,1.71,11570570,2212329047,2253255047,385306.613037
2024-09-12,SZ000796,凯撒旅业,3.12,4309300,969783232,1603788916,500382.141792
2024-09-12,SZ000733,振华科技,33.85,4759751,553774231,554169431,1875863.523935
2024-09-12,SH600099,林海股份,7.38,8358100,219120000,219120000,161710.56
2024-09-12,SH600073,光明肉业,5.94,4562546,937729472,937729472,557011.306368
2024-09-12,SZ000762,西藏矿业,18.63,17295231,520800618,521174140,970947.42282
2024-09-12,SH600095,湘财股份,5.95,9921554,2859187743,2859187743,1701216.707085
2024-09-12,SZ000750,国海证券,2.96,88720319,5796203977,6386174477,1890307.645192
2024-09-12,SH600096,云天化,18.98,17226000,1834328747,1834328747,3481555.961806
2024-09-12,SZ000777,中核科技,12.91,2946100,383410827,384471593,496352.826563
2024-09-12,SH600084,中信尼雅,4.7,2024500,1123726830,1123726830,528151.6101
2024-09-12,SZ000785,居然智家,2.3,16334194,5958836364,6287288273,1446076.30279
2024-09-12,SZ000797,中国武夷,2.47,12009020,1570223013,1570754217,387976.291599
2024-09-12,SZ000729,燕京啤酒,9.25,9584419,2509606667,2818539341,2607148.890425
2024-09-12,SH600098,广州发展,5.49,8251264,3491029779,3506870708,1925272.018692
2024-09-12,SZ000799,酒鬼酒,35.22,2992600,324928980,324928980,1144399.86756
2024-09-12,SZ000868,安凯客车,4.49,18408744,733328418,939514735,421842.116015
2024-09-12,SZ000088,盐 田 港,4.32,4317089,2249135473,4285724351,1851432.919632
2024-09-12,SZ000793,*ST华闻,1.31,263123291,1961008615,1997245457,261639.154867
2024-09-12,SZ000783,长江证券,4.91,39391090,5530072948,5530072948,2715265.817468
2024-09-12,SH600116,三峡水利,6.52,5403713,1912142904,1912142904,1246717.173408
2024-09-12,SZ000756,新华制药,14.2,3747800,448774361,682407635,969018.8417
2024-09-12,SH600109,国金证券,7.1,11736100,3199556972,3712559510,2635917.2521
2024-09-12,SZ000795,英洛华,5.26,5153212,1133684103,1133684103,596317.838178
2024-09-12,SZ000816,智慧农业,1.78,18832258,1436513922,1447013318,257568.370604
2024-09-12,SH600108,亚盛集团,2.36,10395372,1946915121,1946915121,459471.968556
2024-09-12,SH600128,苏豪弘业,6.5,3080200,246767500,246767500,160398.875
2024-09-12,SH600118,中国卫星,20.38,2867600,1182489135,1182489135,2409912.85713
2024-09-12,SZ000069,华侨城Ａ,1.91,24154186,6894613407,8037758053,1535211.788123
2024-09-12,SZ000789,万年青,4.27,3192930,797384162,797403069,340491.110463
2024-09-12,SH600111,北方稀土,16.45,11554143,3615065842,3615065842,5946783.31009
2024-09-12,SH600105,永鼎股份,3.56,15296800,1392849369,1392849369,495854.375364
2024-09-12,SH600110,诺德股份,2.75,37492635,1746472532,1746472532,480279.9463
2024-09-12,SZ000823,超声电子,7.51,3870200,536944469,536989957,403279.457707
2024-09-12,SZ000791,甘肃能源,5.35,6482214,1600524785,1600540535,856289.186225
2024-09-12,SH600117,西宁特钢,2,2591558,3255114857,3255114857,651022.9714
2024-09-12,SZ000818,航锦科技,14.4,5486555,677367400,679156000,977984.64
2024-09-12,SZ000888,峨眉山Ａ,11.33,9636337,526913102,526913102,596992.544566
2024-09-12,SH600113,浙江东日,7.83,1483350,411431160,421366660,329930.09478
2024-09-12,SH600132,重庆啤酒,52.87,1963092,483971198,483971198,2558755.723826
2024-09-12,SZ000839,国安股份,2.24,12161223,3919826352,3919826352,878041.102848
2024-09-12,SH600115,中国东航,3.61,31708820,14619587918,22291296570,8047158.06177
2024-09-12,SH600107,ST尔雅,3.35,6007100,360000000,360000000,120600
2024-09-12,SZ000848,承德露露,6.86,7149504,1039527570,1052554074,722052.094764
2024-09-12,SH600129,太极集团,20.56,10754268,556890744,556890744,1144967.369664
2024-09-12,SZ000063,中兴通讯,23.72,24012030,4027090475,4783251652,11345872.918544
2024-09-12,SH600104,上汽集团,11.67,16280074,11575299445,11575299445,13508374.452315
2024-09-12,SZ000899,赣能股份,7.31,7700701,975677760,975677760,713220.44256
2024-09-12,SH600120,浙江东方,3.49,13959836,3415381492,3415381492,1191968.140708
2024-09-12,SZ000829,天音控股,8.54,26049185,1024129669,1025100438,875435.774052
2024-09-12,SH600138,中青旅,9.04,3394400,723840000,723840000,654351.36
2024-09-12,SZ000889,中嘉博创,1.7,12366000,869849676,936291116,159169.48972
2024-09-12,SZ000898,鞍钢股份,1.83,32709579,7957272744,9383401306,1717162.438998
2024-09-12,SH600121,郑州煤电,3.06,7766369,1218412038,1218412038,372834.083628
2024-09-12,SZ000802,北京文化,4.9,2462997,715465255,715900255,350791.12495
2024-09-12,SZ000761,本钢板材,2.29,9557834,3708221073,4108221073,940782.625717
2024-09-12,SH600119,长江投资,6.09,6493400,365270370,365270370,222449.65533
2024-09-12,SZ001896,豫能控股,3.4,14031900,1320781330,1525781330,518765.6522
2024-09-12,SH600135,乐凯胶片,5.2,8860250,553307099,553307099,287719.69148
2024-09-12,SZ000886,海南高速,4.36,26991956,977836898,988828300,431129.1388
2024-09-12,SH600133,东湖高新,7.79,63991081,1066239875,1066239875,830600.862625
2024-09-12,SZ000798,中水渔业,6.14,2978447,365828712,365858712,224637.249168
2024-09-12,SH600009,上海机场,30.97,3639650,1926958448,2488481340,7706826.70998
2024-09-12,SZ000429,粤高速Ａ,11.5,11304468,1303329906,2090806126,2404427.0449
2024-09-12,SH600136,ST明诚,1.32,3184154,1943089494,2040825931,269389.022892
2024-09-12,SZ000803,山高环能,3.22,2640396,458764222,470988309,151658.235498
2024-09-12,SZ000876,新 希 望,8.42,8227960,4511189572,4545777226,3827544.424292
2024-09-12,SH600126,杭钢股份,3.29,8239342,3377189083,3377189083,1111095.208307
2024-09-12,SH600158,中体产业,6.58,5298478,959513067,959513067,631359.598086
2024-09-12,SZ000790,华神科技,3.42,5569959,622761614,623719364,213312.022488
2024-09-12,SH600131,国网信通,16.99,4097100,1194314024,1201759044,2041788.615756
2024-09-12,SZ000807,云铝股份,11.48,28521824,3467899649,3467957405,3981215.10094
2024-09-12,SH600137,浪莎股份,11.62,447100,97217588,97217588,112966.837256
2024-09-12,SZ000089,深圳机场,5.98,4930400,2050742403,2050769509,1226360.166382
2024-09-12,SH600168,武汉控股,3.69,1726280,993397569,993397569,366563.702961
2024-09-12,SZ000858,五 粮 液,113.36,16984847,3881525907,3881608005,44001908.34468
2024-09-12,SH600127,金健米业,6.16,13414600,641783218,641783218,395338.462288
2024-09-12,SZ000801,四川九洲,8.2,12808600,1022806646,1022806646,838701.44972
2024-09-12,SH600125,铁龙物流,5.2,6076642,1305521874,1305521874,678871.37448
2024-09-12,SH600157,永泰能源,1.06,228557765,22217764145,22217764145,2355082.99937
2024-09-12,SZ000883,湖北能源,4.54,26132079,6479756454,6500915424,2951415.602496
2024-09-12,SZ000813,德展健康,2.46,12212800,2164618490,2164955990,532579.17354
2024-09-12,SH600150,中国船舶,34.9,0,4472428758,4472428758,15608776.36542
2024-09-12,SH600148,长春一东,13.57,13926560,141516450,141516450,192037.82265
2024-09-12,SH600159,大龙地产,2.08,10503400,830003232,830003232,172640.672256
2024-09-12,SH600156,华升股份,3.57,29852985,402110702,402110702,143553.520614
2024-09-12,SZ000811,冰轮环境,8.04,5184300,745828488,763657804,613980.874416
2024-09-12,SH600165,ST宁科,2.23,54374807,684883775,684883775,152729.081825
2024-09-12,SZ000810,创维数字,9.25,37614333,1117591649,1150216072,1063949.8666
2024-09-12,SZ000878,云南铜业,10.74,15749964,2003588966,2003628310,2151896.80494
2024-09-12,SH600163,中闽能源,4.25,4723518,1902996143,1902996143,808773.360775
