日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-11,SH600777,*ST新潮,1.77,39173647,6366152391,6800495825,1203687.761025
2024-09-11,SZ000639,西王食品,2.26,12659800,1079426772,1079428095,243950.74947
2024-09-11,SH600776,东方通信,8.44,4479546,956000064,1256000064,1060064.054016
2024-09-11,SZ000626,远大控股,4.12,4826200,502023035,508940464,209683.471168
2024-09-11,SZ000652,泰达股份,3.03,5558600,1474454109,1475573852,447098.877156
2024-09-11,SZ000655,金岭矿业,5.04,1338200,595340230,595340230,300051.47592
2024-09-11,SZ000656,*ST金科,1.17,54633600,5311743236,5339715816,624746.750472
2024-09-11,SZ000636,风华高科,13.28,5863564,1157013211,1157013211,1536513.544208
2024-09-11,SH600778,友好集团,4.26,4261900,311214882,311491352,132695.315952
2024-09-11,SZ000659,珠海中富,2.19,29946349,1285702520,1285702520,281568.85188
2024-09-11,SH600780,通宝能源,4.86,6326000,1146502523,1146502523,557200.226178
2024-09-11,SZ000663,永安林业,4.3,12223701,306301196,336683929,144774.08947
2024-09-11,SH600779,水井坊,32.42,1471500,488361398,488361398,1583267.652316
2024-09-11,SZ000669,ST金鸿,1.33,2588940,680408797,680408797,90494.370001
2024-09-11,SZ000668,*ST荣控,6.9,12852201,146841890,146841890,101320.9041
2024-09-11,SZ000665,湖北广电,3.37,5803069,1137110330,1137149495,383219.379815
2024-09-11,SZ000661,长春高新,79.04,2782629,398432870,404423090,3196560.10336
2024-09-11,SZ000676,智度股份,5.71,29043200,1263784993,1265289215,722480.141765
2024-09-11,SH600783,鲁信创投,10,1761500,744359294,744359294,744359.294
2024-09-11,SH600784,鲁银投资,4.69,2552796,568177846,675652277,316880.917913
2024-09-11,SH600782,新钢股份,2.67,34091511,3145652149,3145652149,839889.123783
2024-09-11,SZ000677,恒天海龙,2.43,6715380,863977948,863977948,209946.641364
2024-09-11,SZ000058,深 赛 格,6.62,74203230,984711604,1231200672,815054.844864
2024-09-11,SH600785,新华百货,9.4,8782200,225631280,225631280,212093.4032
2024-09-11,SZ000061,农 产 品,5.24,3571200,1696933006,1696964131,889209.204644
2024-09-11,SZ000682,东方电子,10.4,8649691,1340594657,1340727007,1394356.08728
2024-09-11,SH600787,中储股份,4.27,6440681,2170079582,2174952580,928704.75166
2024-09-11,SZ000680,山推股份,6.72,16314450,1307996480,1500327412,1008220.020864
2024-09-11,SH600792,云煤能源,2.97,4567100,989923600,1109923600,329647.3092
2024-09-11,SZ000060,中金岭南,3.97,15704886,3737303778,3737590653,1483823.489241
2024-09-11,SZ000685,中山公用,7.15,8458461,1253962161,1475111351,1054704.615965
2024-09-11,SZ000679,大连友谊,3.04,13108500,356400000,356400000,108345.6
2024-09-11,SZ000690,宝新能源,3.85,14934071,2174470945,2175887862,837716.82687
2024-09-11,SH600791,京能置业,3.35,12151500,452313696,452880000,151714.8
2024-09-11,SZ000062,深圳华强,34.28,119594860,1044420366,1045909322,3585377.155816
2024-09-11,SZ000059,华锦股份,3.66,9924135,1599442537,1599442537,585395.968542
2024-09-11,SZ000683,博源化工,5.03,28204300,3282935023,3739176560,1880805.80968
2024-09-11,SH600793,宜宾纸业,8.76,601621,176904002,176904002,154967.905752
2024-09-11,SZ000698,ST沈化,2.53,4396050,785710473,819514395,207337.141935
2024-09-11,SZ000701,厦门信达,3.4,6779200,640314898,675807106,229774.41604
2024-09-11,SH600789,鲁抗医药,6.98,18439400,897162662,897162662,626219.538076
2024-09-11,SZ000686,东北证券,5.74,8379860,2340452915,2340452915,1343419.97321
2024-09-11,SZ000692,惠天热电,2.79,2308100,532832976,532832976,148660.400304
2024-09-11,SH600790,轻纺城,3.21,3020230,1465790928,1465790928,470518.887888
2024-09-11,SZ000700,模塑科技,5.62,8494400,918015389,918015389,515924.648618
2024-09-11,SZ000691,*ST亚太,4.02,3569601,323270000,323270000,129954.54
2024-09-11,SZ001696,宗申动力,12.32,94582927,891339725,1145026920,1410673.16544
2024-09-11,SH600794,保税科技,2.9,5677752,1212152157,1212152157,351524.12553
2024-09-11,SH600795,国电电力,4.83,111757747,17835619082,17835619082,8614604.016606
2024-09-11,SZ000702,正虹科技,4.35,12947600,266634576,346624948,150781.85238
2024-09-11,SZ000697,ST炼石,5.39,3254600,563989885,873100876,470601.372164
2024-09-11,SZ000708,中信特钢,10.66,12908974,5047156562,5047156562,5380268.895092
2024-09-11,SZ000703,恒逸石化,5.6,8686924,3647335706,3666302381,2053129.33336
2024-09-11,SH600796,钱江生化,4.06,1397900,301402144,866585766,351833.820996
2024-09-11,SH600051,宁波联合,5.22,939700,310880000,310880000,162279.36
2024-09-11,SZ000705,浙江震元,6.99,3347302,281965751,334123286,233552.176914
2024-09-11,SZ000711,ST京蓝,1.64,2972449,1058976978,2856976223,468544.100572
2024-09-11,SH600052,东望时代,3.42,2816004,844194741,844194741,288714.601422
2024-09-11,SZ000707,双环科技,6.34,2728500,464145765,464145765,294268.41501
2024-09-11,SZ000712,锦龙股份,9.54,27683382,895151975,896000000,854784
2024-09-11,SZ000758,中色股份,3.96,14193478,1969314394,1992841364,789165.180144
2024-09-11,SZ000709,河钢股份,1.67,69890840,10335412398,10337121092,1726299.222364
2024-09-11,SZ000716,黑芝麻,3.55,6546705,700691736,753489550,267488.79025
2024-09-11,SH600797,浙大网新,4.73,7362000,1027527102,1027527102,486020.319246
2024-09-11,SZ000400,许继电气,29.47,7966900,1008320309,1018874309,3002622.588623
2024-09-11,SZ000713,国投丰乐,5.47,3644593,614014980,614014980,335866.19406
2024-09-11,SZ000710,贝瑞基因,7.16,16320351,318258593,353521465,253121.36894
2024-09-11,SH600060,海信视像,16.11,10723961,1295094388,1305401055,2103001.099605
2024-09-11,SH600798,宁波海运,2.52,8981801,1206534201,1206534201,304046.618652
2024-09-11,SZ000736,*ST中地,7.15,7203833,695433689,747098401,534175.356715
2024-09-11,SZ000737,北方铜业,7.77,21195199,726275997,1772456167,1377198.441759
2024-09-11,SZ000721,西安饮食,6.42,8280300,437501920,573914308,368452.985736
2024-09-11,SZ000766,通化金马,14.08,10950200,966007681,966494707,1360824.547456
2024-09-11,SH600054,黄山旅游,10.5,3310900,513300000,729379440,765848.412
2024-09-11,SH600064,南京高科,5.47,9033475,1730339644,1730339644,946495.785268
2024-09-11,SZ000717,中南股份,1.63,6292043,2423523840,2423845590,395086.83117
2024-09-11,SZ000715,中兴商业,4.81,6279147,12969451,415718940,199960.81014
2024-09-11,SH600067,冠城新材,1.78,4405740,1391668739,1391668739,247717.035542
2024-09-11,SH600066,宇通客车,21.22,21125784,2213939223,2213939223,4697979.031206
2024-09-11,SZ000739,普洛药业,14.98,4375100,1168863405,1169323576,1751646.716848
2024-09-11,SZ000720,新能泰山,2.27,4478900,1256531571,1256531571,285232.666617
2024-09-11,SH600056,中国医药,9.83,4163200,1495351478,1495879748,1470449.792284
2024-09-11,SZ000723,美锦能源,3.94,19858800,4296337567,4326235637,1704536.840978
2024-09-11,SH600059,古越龙山,7.6,3782698,911542413,911542413,692772.23388
2024-09-11,SZ000759,中百集团,2.96,16055900,655705425,680621500,201463.964
2024-09-11,SH600055,万东医疗,12.31,1648848,540816199,703061058,865468.162398
2024-09-11,SH600061,国投资本,5.71,12508274,6425310802,6425310802,3668852.467942
2024-09-11,SZ000727,冠捷科技,1.91,82608848,4529566980,4529566980,865147.29318
2024-09-11,SH600062,华润双鹤,21.3,4565424,1026853045,1039319188,2213749.87044
2024-09-11,SH600076,康欣新材,1.4,5813000,1344543367,1344543367,188236.07138
2024-09-11,SH600071,凤凰光学,16.4,2526919,281573889,281573889,461781.17796
2024-09-11,SH600058,五矿发展,6.04,3401677,1071910711,1071910711,647434.069444
2024-09-11,SZ000779,甘咨询,7.09,15873040,464788900,464829452,329564.081468
2024-09-11,SH600063,皖维高新,3.16,9406014,1925894692,2156908366,681583.043656
2024-09-11,SH600072,中船科技,12.45,19435120,1083337316,1506521728,1875619.55136
2024-09-11,SH600070,*ST富润,1.93,836500,506720732,507420732,97932.201276
2024-09-11,SZ000778,新兴铸管,3.1,24782439,3896277533,3990058776,1236918.22056
2024-09-11,SH600079,ST人福,17.59,20068726,1543178770,1632257765,2871141.408635
2024-09-11,SZ000786,北新建材,23.87,10338053,1632449060,1689507842,4032855.218854
2024-09-11,SZ000767,晋控电力,2.14,6618187,2912246436,3076942219,658465.634866
2024-09-11,SZ000625,长安汽车,11.9,63443754,8212583931,9917289033,11801573.94927
2024-09-11,SZ000735,罗 牛 山,4.67,11054200,1150897517,1151513578,537756.840926
2024-09-11,SZ000776,广发证券,12.28,13715700,5919291464,7621087664,9358695.651392
2024-09-11,SZ000068,华控赛格,3.05,56272500,1006671464,1006671464,307034.79652
2024-09-11,SH600080,金花股份,5.84,1203100,373270285,373270285,217989.84644
2024-09-11,SH600088,中视传媒,13.39,2458541,397706400,397706400,532528.8696
2024-09-11,SZ000788,北大医药,5.22,10860080,595987425,595987425,311105.43585
2024-09-11,SZ000728,国元证券,6.34,16956753,4363777891,4363777891,2766635.182894
2024-09-11,SZ000731,四川美丰,6.6,2120900,573737680,573737680,378666.8688
2024-09-11,SH600075,新疆天业,3.73,5501900,1707361781,1707361781,636845.944313
2024-09-11,SZ000828,东莞控股,8.69,3847294,1039515642,1039516992,903340.266048
2024-09-11,SH600089,特变电工,11.92,16893811,5052792541,5052792541,6022928.708872
2024-09-11,SZ000800,一汽解放,7.7,6298800,4622389299,4623863714,3560375.05978
2024-09-11,SH600106,重庆路桥,3.52,10612400,1329025062,1329025062,467816.821824
2024-09-11,SZ000782,恒申新材,4.14,2300900,528139623,686581509,284244.744726
2024-09-11,SH600097,开创国际,7.19,1771851,240936559,240936559,173233.385921
2024-09-11,SH600082,海泰发展,1.99,3745600,634335412,646115826,128577.049374
2024-09-11,SH600085,同仁堂,32.4,10562915,1371470262,1371470262,4443563.64888
2024-09-11,SZ000819,岳阳兴长,16.22,5296912,348802723,369697506,599649.354732
2024-09-11,SZ000752,ST西发,6.78,1092902,263758491,263758491,178828.256898
2024-09-11,SZ000838,财信发展,2.14,9577000,1053765855,1100462170,235498.90438
2024-09-11,SZ000738,航发控制,18.81,4110613,1315184001,1315184001,2473861.105881
2024-09-11,SZ000753,漳州发展,2.84,31369754,991481071,991481071,281580.624164
2024-09-11,SZ000768,中航西飞,23.31,6391130,2768645071,2781740071,6484236.105501
2024-09-11,SZ000066,中国长城,8.23,22208976,3146793277,3225799088,2654832.649424
2024-09-11,SZ000755,山西高速,4.14,13667800,1467310196,1467310196,607466.421144
2024-09-11,SH600100,同方股份,4.84,15815470,3350297713,3350297713,1621544.093092
2024-09-11,SH600101,明星电力,6.96,20674443,547862471,547862471,381312.279816
2024-09-11,SH600078,澄星股份,5.03,4946900,662572861,662572861,333274.149083
2024-09-11,SH600081,东风科技,8.14,1303667,444627214,553026170,450163.30238
2024-09-11,SH600103,青山纸业,1.7,10895920,2212329047,2253255047,383053.35799
2024-09-11,SZ000796,凯撒旅业,3.07,2410500,969783232,1603788916,492363.197212
2024-09-11,SZ000733,振华科技,34.51,4091698,553774231,554169431,1912438.706381
2024-09-11,SH600099,林海股份,7.29,8797087,219120000,219120000,159738.48
2024-09-11,SH600073,光明肉业,6.04,5482701,937729472,937729472,566388.601088
2024-09-11,SZ000762,西藏矿业,19.04,27973792,520800618,521174140,992315.56256
2024-09-11,SH600095,湘财股份,5.95,7625500,2859187743,2859187743,1701216.707085
2024-09-11,SZ000750,国海证券,3.01,96717731,5796203977,6386174477,1922238.517577
2024-09-11,SH600096,云天化,19.3,13593154,1834328747,1834328747,3540254.48171
2024-09-11,SZ000777,中核科技,12.95,2673900,383410827,384471593,497890.712935
2024-09-11,SH600084,中信尼雅,4.68,1619400,1123726830,1123726830,525904.15644
2024-09-11,SZ000785,居然智家,2.32,17981288,5958836364,6287288273,1458650.879336
2024-09-11,SZ000797,中国武夷,2.46,12451200,1570223013,1570754217,386405.537382
2024-09-11,SZ000729,燕京啤酒,9.31,9227340,2509606667,2818539341,2624060.126471
2024-09-11,SH600098,广州发展,5.45,10231951,3491029779,3506870708,1911244.53586
2024-09-11,SZ000799,酒鬼酒,35.93,2526499,324928980,324928980,1167469.82514
2024-09-11,SZ000868,安凯客车,4.56,19050300,733328418,939514735,428418.71916
2024-09-11,SZ000088,盐 田 港,4.3,4351956,2249135473,4285724351,1842861.47093
2024-09-11,SZ000793,*ST华闻,1.19,45308800,1961008615,1997245457,237672.209383
2024-09-11,SZ000783,长江证券,4.91,35441435,5530072948,5530072948,2715265.817468
2024-09-11,SH600116,三峡水利,6.51,7555800,1912142904,1912142904,1244805.030504
2024-09-11,SZ000756,新华制药,14.32,3345000,448774361,682407635,977207.73332
2024-09-11,SH600109,国金证券,7.09,10686300,3199556972,3712559510,2632204.69259
2024-09-11,SZ000795,英洛华,5.28,5871000,1133684103,1133684103,598585.206384
2024-09-11,SZ000816,智慧农业,1.78,27524900,1436513922,1447013318,257568.370604
2024-09-11,SH600108,亚盛集团,2.34,10628600,1946915121,1946915121,455578.138314
2024-09-11,SH600128,苏豪弘业,6.44,3548700,246767500,246767500,158918.27
2024-09-11,SH600118,中国卫星,20.44,3398447,1182489135,1182489135,2417007.79194
2024-09-11,SZ000069,华侨城Ａ,1.91,39802176,6894613407,8037758053,1535211.788123
2024-09-11,SZ000789,万年青,4.23,2328850,797384162,797403069,337301.498187
2024-09-11,SH600111,北方稀土,16.64,16344130,3615065842,3615065842,6015469.561088
2024-09-11,SH600105,永鼎股份,3.55,12771760,1392849369,1392849369,494461.525995
2024-09-11,SH600110,诺德股份,2.7,54693319,1746472532,1746472532,471547.58364
2024-09-11,SZ000823,超声电子,7.57,5202584,536944469,536989957,406501.397449
2024-09-11,SZ000791,甘肃能源,5.32,7585292,1600524785,1600540535,851487.56462
2024-09-11,SH600117,西宁特钢,1.99,2304400,3255114857,3255114857,647767.856543
2024-09-11,SZ000818,航锦科技,14.43,5282700,677367400,679156000,980022.108
2024-09-11,SZ000888,峨眉山Ａ,11.3,14075189,526913102,526913102,595411.80526
2024-09-11,SH600113,浙江东日,7.85,1597240,411431160,421366660,330772.8281
2024-09-11,SH600132,重庆啤酒,53.31,1594090,483971198,483971198,2580050.456538
2024-09-11,SZ000839,国安股份,2.23,11702000,3919826352,3919826352,874121.276496
2024-09-11,SH600115,中国东航,3.65,24783565,14619587918,22291296570,8136323.24805
2024-09-11,SH600107,ST尔雅,3.41,5161628,360000000,360000000,122760
2024-09-11,SZ000848,承德露露,6.95,5686239,1039527570,1052554074,731525.08143
2024-09-11,SH600129,太极集团,21.19,9931166,556890744,556890744,1180051.486536
2024-09-11,SZ000063,中兴通讯,23.79,22323900,4027090475,4783251652,11379355.680108
2024-09-11,SH600104,上汽集团,11.82,17006758,11575299445,11575299445,13682003.94399
2024-09-11,SZ000899,赣能股份,7.29,4453256,975677760,975677760,711269.08704
2024-09-11,SH600120,浙江东方,3.43,8830912,3415381492,3415381492,1171475.851756
2024-09-11,SZ000829,天音控股,8.55,28343400,1024129669,1025100438,876460.87449
2024-09-11,SH600138,中青旅,9.05,4271200,723840000,723840000,655075.2
2024-09-11,SZ000889,中嘉博创,1.65,10751740,869849676,936291116,154488.03414
2024-09-11,SZ000898,鞍钢股份,1.85,32393880,7957272744,9383401306,1735929.24161
2024-09-11,SH600121,郑州煤电,3.02,3274769,1218412038,1218412038,367960.435476
2024-09-11,SZ000802,北京文化,4.91,4934200,715465255,715900255,351507.025205
2024-09-11,SZ000761,本钢板材,2.21,7451600,3708221073,4108221073,907916.857133
2024-09-11,SH600119,长江投资,6.14,12022812,365270370,365270370,224276.00718
2024-09-11,SZ001896,豫能控股,3.35,8013600,1320781330,1525781330,511136.74555
2024-09-11,SH600135,乐凯胶片,5.17,9787900,553307099,553307099,286059.770183
2024-09-11,SZ000886,海南高速,4.16,4965391,977836898,988828300,411352.5728
2024-09-11,SH600133,东湖高新,7.08,10487480,1066239875,1066239875,754897.8315
2024-09-11,SZ000798,中水渔业,6.08,4300900,365828712,365858712,222442.096896
2024-09-11,SH600009,上海机场,31.13,4286526,1926958448,2488481340,7746642.41142
2024-09-11,SZ000429,粤高速Ａ,11.41,14601500,1303329906,2090806126,2385609.789766
2024-09-11,SH600136,ST明诚,1.32,8192567,1943089494,2040825931,269389.022892
2024-09-11,SZ000803,山高环能,3.2,3202800,458764222,470988309,150716.25888
2024-09-11,SZ000876,新 希 望,8.53,12498836,4511189572,4545777226,3877547.973778
2024-09-11,SH600126,杭钢股份,3.29,10652330,3377189083,3377189083,1111095.208307
2024-09-11,SH600158,中体产业,6.6,5419374,959513067,959513067,633278.62422
2024-09-11,SZ000790,华神科技,3.39,4772785,622761614,623719364,211440.864396
2024-09-11,SH600131,国网信通,16.89,3671700,1194314024,1201759044,2029771.025316
2024-09-11,SZ000807,云铝股份,11.25,23352345,3467899649,3467957405,3901452.080625
2024-09-11,SH600137,浪莎股份,11.62,772300,97217588,97217588,112966.837256
2024-09-11,SZ000089,深圳机场,5.95,6075047,2050742403,2050769509,1220207.857855
2024-09-11,SH600168,武汉控股,3.67,2786125,993397569,993397569,364576.907823
2024-09-11,SZ000858,五 粮 液,116.01,7659099,3881525907,3881608005,45030534.466005
2024-09-11,SH600127,金健米业,6.14,7764500,641783218,641783218,394054.895852
2024-09-11,SZ000801,四川九洲,8.24,10362000,1022806646,1022806646,842792.676304
2024-09-11,SH600125,铁龙物流,5.18,7743012,1305521874,1305521874,676260.330732
2024-09-11,SH600157,永泰能源,1.05,147620492,22217764145,22217764145,2332865.235225
2024-09-11,SZ000883,湖北能源,4.45,29732030,6479756454,6500915424,2892907.36368
2024-09-11,SZ000813,德展健康,2.45,12178582,2164618490,2164955990,530414.21755
2024-09-11,SH600150,中国船舶,34.9,0,4472428758,4472428758,15608776.36542
2024-09-11,SH600148,长春一东,13.94,19842733,141516450,141516450,197273.9313
2024-09-11,SH600159,大龙地产,2.09,9435900,830003232,830003232,173470.675488
2024-09-11,SH600156,华升股份,3.67,45491423,402110702,402110702,147574.627634
2024-09-11,SZ000811,冰轮环境,8.06,4579731,745828488,763657804,615508.190024
2024-09-11,SH600165,ST宁科,2.26,14190700,684883775,684883775,154783.73315
2024-09-11,SZ000810,创维数字,9.44,37450843,1117591649,1150216072,1085803.971968
2024-09-11,SZ000878,云南铜业,10.68,13895462,2003588966,2003628310,2139875.03508
2024-09-11,SH600163,中闽能源,4.28,7704898,1902996143,1902996143,814482.349204
2024-09-11,SH600166,福田汽车,2.3,36001902,6575192047,8003763475,1840865.59925
