日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-25,SZ000632,三木集团,2.92,18365972,465481606,465519570,135931.71444
2024-09-25,SH600777,*ST新潮,1.83,62060600,6366152391,6800495825,1244490.735975
2024-09-25,SZ000639,西王食品,2.44,19472678,1079426772,1079428095,263380.45518
2024-09-25,SH600776,东方通信,10.2,63877552,956000064,1256000064,1281120.06528
2024-09-25,SZ000626,远大控股,4.52,5658545,502023035,508940464,230041.089728
2024-09-25,SZ000652,泰达股份,3.43,66365034,1474454109,1475573852,506121.831236
2024-09-25,SZ000655,金岭矿业,5.47,8175903,595340230,595340230,325651.10581
2024-09-25,SZ000656,*ST金科,1.22,131921125,5311743236,5339715816,651445.329552
2024-09-25,SZ000636,风华高科,13.38,14872301,1157013211,1157013211,1548083.676318
2024-09-25,SH600778,友好集团,4.91,16285169,311214882,311491352,152942.253832
2024-09-25,SZ000659,珠海中富,2.54,36822429,1285702520,1285702520,326568.44008
2024-09-25,SH600780,通宝能源,5.46,10561800,1146502523,1146502523,625990.377558
2024-09-25,SZ000663,永安林业,4.72,11678954,306301196,336683929,158914.814488
2024-09-25,SH600779,水井坊,34.5,6757982,488361398,488361398,1684846.8231
2024-09-25,SZ000669,ST金鸿,1.39,7132257,680408797,680408797,94576.822783
2024-09-25,SZ000668,*ST荣控,6.79,9160166,146841890,146841890,99705.64331
2024-09-25,SZ000665,湖北广电,3.75,34438828,1137110330,1137149495,426431.060625
2024-09-25,SZ000661,长春高新,84.61,8567129,398278671,402290989,3403784.057929
2024-09-25,SZ000676,智度股份,6.79,221585541,1263784993,1265289215,859131.376985
2024-09-25,SH600783,鲁信创投,11.35,22873449,744359294,744359294,844847.79869
2024-09-25,SH600784,鲁银投资,5.08,11448500,568177846,675652277,343231.356716
2024-09-25,SH600782,新钢股份,3.01,142451106,3145652149,3145652149,946841.296849
2024-09-25,SZ000677,恒天海龙,2.62,23803763,863977948,863977948,226362.222376
2024-09-25,SZ000058,深 赛 格,6.28,39564200,984711604,1231200672,773194.022016
2024-09-25,SH600785,新华百货,9.65,8863400,225631280,225631280,217734.1852
2024-09-25,SZ000061,农 产 品,5.65,10797044,1696933006,1696964131,958784.734015
2024-09-25,SZ000682,东方电子,10.7,25885603,1340594657,1340727007,1434577.89749
2024-09-25,SH600787,中储股份,4.69,17756245,2170079582,2174952580,1020052.76002
2024-09-25,SZ000680,山推股份,7.42,38232096,1307996480,1500327412,1113242.939704
2024-09-25,SH600792,云煤能源,3.18,12307700,989923600,1109923600,352955.7048
2024-09-25,SZ000060,中金岭南,4.31,54722079,3737303778,3737590653,1610901.571443
2024-09-25,SZ000685,中山公用,7.69,17617912,1253962161,1475111351,1134360.628919
2024-09-25,SZ000679,大连友谊,3.27,16073073,356400000,356400000,116542.8
2024-09-25,SZ000690,宝新能源,4.15,49344698,2174470945,2175887862,902993.46273
2024-09-25,SH600791,京能置业,3.72,22120900,452313696,452880000,168471.36
2024-09-25,SZ000062,深圳华强,25.99,174898289,1044420366,1045909322,2718318.327878
2024-09-25,SZ000059,华锦股份,4.12,18758371,1599442537,1599442537,658970.325244
2024-09-25,SZ000683,博源化工,5.48,81209952,3282935023,3739176560,2049068.75488
2024-09-25,SH600793,宜宾纸业,9.16,1498448,176904002,176904002,162044.065832
2024-09-25,SZ000698,ST沈化,2.85,11932000,785710473,819514395,233561.602575
2024-09-25,SZ000701,厦门信达,3.82,32019800,640314898,675807106,258158.314492
2024-09-25,SH600789,鲁抗医药,7.21,77867516,897162662,897162662,646854.279302
2024-09-25,SZ000686,东北证券,6.39,42561392,2340452915,2340452915,1495549.412685
2024-09-25,SZ000692,惠天热电,2.9,7818144,532832976,532832976,154521.56304
2024-09-25,SH600790,轻纺城,3.45,12173485,1465790928,1465790928,505697.87016
2024-09-25,SZ000700,模塑科技,5.79,23099172,918015389,918015389,531530.910231
2024-09-25,SZ000691,*ST亚太,4.24,7438800,323270000,323270000,137066.48
2024-09-25,SZ001696,宗申动力,12.43,131467562,891339725,1145026920,1423268.46156
2024-09-25,SH600794,保税科技,3.08,15675000,1212152157,1212152157,373342.864356
2024-09-25,SH600795,国电电力,5.11,169902935,17835619082,17835619082,9114001.350902
2024-09-25,SZ000702,正虹科技,5.11,40170742,266634576,346624948,177125.348428
2024-09-25,SZ000697,ST炼石,6.23,34451609,563989885,873100876,543941.845748
2024-09-25,SZ000708,中信特钢,11.23,31612259,5047156562,5047156562,5667956.819126
2024-09-25,SZ000703,恒逸石化,5.84,18522825,3647335706,3666302381,2141120.590504
2024-09-25,SH600796,钱江生化,4.25,4354300,301402144,866585766,368298.95055
2024-09-25,SH600051,宁波联合,5.56,5310800,310880000,310880000,172849.28
2024-09-25,SZ000705,浙江震元,7.53,28633741,281965751,334123286,251594.834358
2024-09-25,SZ000711,ST京蓝,1.63,11269969,1058976978,2856976223,465687.124349
2024-09-25,SH600052,东望时代,3.76,8270860,844194741,844194741,317417.222616
2024-09-25,SZ000707,双环科技,6.91,12827501,464145765,464145765,320724.723615
2024-09-25,SZ000712,锦龙股份,11.28,134917865,895151975,896000000,1010688
2024-09-25,SZ000758,中色股份,4.25,43282414,1969314394,1992841364,846957.5797
2024-09-25,SZ000709,河钢股份,1.87,117310226,10335412398,10337121092,1933041.644204
2024-09-25,SZ000716,黑芝麻,3.74,17438149,700691736,753489550,281805.0917
2024-09-25,SH600797,浙大网新,5.02,16664177,1027527102,1027527102,515818.605204
2024-09-25,SZ000400,许继电气,31.64,18402305,1008320309,1018874309,3223718.313676
2024-09-25,SZ000713,国投丰乐,5.84,11658364,614014980,614014980,358584.74832
2024-09-25,SZ000710,贝瑞基因,7.47,12715100,318258593,353521465,264080.534355
2024-09-25,SH600060,海信视像,17.77,17755604,1295094388,1305401055,2319697.674735
2024-09-25,SH600798,宁波海运,2.69,13115301,1206534201,1206534201,324557.700069
2024-09-25,SZ000736,*ST中地,10.31,130573081,695433689,747098401,770258.451431
2024-09-25,SZ000737,北方铜业,8.71,87261301,726275997,1772456167,1543809.321457
2024-09-25,SZ000721,西安饮食,6.93,23987408,437501920,573914308,397722.615444
2024-09-25,SZ000766,通化金马,14.08,23985901,966007681,966494707,1360824.547456
2024-09-25,SH600054,黄山旅游,10.93,7314300,513300000,729379440,797211.72792
2024-09-25,SH600064,南京高科,6.2,30082801,1730339644,1730339644,1072810.57928
2024-09-25,SZ000717,中南股份,2.37,22986900,2423523840,2423845590,574451.40483
2024-09-25,SZ000715,中兴商业,5.12,13242000,12969451,415718940,212848.09728
2024-09-25,SH600067,冠城新材,1.99,31592322,1391668739,1391668739,276942.079061
2024-09-25,SH600066,宇通客车,24.1,40083197,2213939223,2213939223,5335593.52743
2024-09-25,SZ000739,普洛药业,14.37,10708800,1168863405,1169323576,1680317.978712
2024-09-25,SZ000720,新能泰山,2.81,32263311,1256531571,1256531571,353085.371451
2024-09-25,SH600056,中国医药,10.12,13509541,1495351478,1495879748,1513830.304976
2024-09-25,SZ000723,美锦能源,4.32,61117175,4296337567,4326235637,1868933.795184
2024-09-25,SH600059,古越龙山,7.97,9980130,911542413,911542413,726499.303161
2024-09-25,SZ000759,中百集团,3.49,55507701,655705425,680621500,237536.9035
2024-09-25,SH600055,万东医疗,12.64,4445400,540816199,703061058,888669.177312
2024-09-25,SH600061,国投资本,6.82,194425882,6425310802,6425310802,4382061.966964
2024-09-25,SZ000727,冠捷科技,2,89407072,4529566980,4529566980,905913.396
2024-09-25,SH600062,华润双鹤,20.82,16372689,1026853045,1039319188,2163862.549416
2024-09-25,SH600076,康欣新材,1.59,40976000,1344543367,1344543367,213782.395353
2024-09-25,SH600071,凤凰光学,17.78,5216813,281573889,281573889,500638.374642
2024-09-25,SH600058,五矿发展,6.66,14890320,1071910711,1071910711,713892.533526
2024-09-25,SZ000779,甘咨询,7.26,24736827,464788900,464829452,337466.182152
2024-09-25,SH600063,皖维高新,3.44,24748668,1925894692,2156908366,741976.477904
2024-09-25,SH600072,中船科技,12.26,41811562,1083337316,1506521728,1846995.638528
2024-09-25,SH600070,*ST富润,1.54,23914103,506720732,507420732,78142.792728
2024-09-25,SZ000778,新兴铸管,3.3,83195878,3896277533,3990058776,1316719.39608
2024-09-25,SH600079,ST人福,18.02,52402863,1543178770,1632257765,2941328.49253
2024-09-25,SZ000786,北新建材,26.61,17045244,1632449060,1689507842,4495780.367562
2024-09-25,SZ000767,晋控电力,2.33,17346441,2912246436,3076942219,716927.537027
2024-09-25,SZ000625,长安汽车,12.48,241995690,8212583931,9917289033,12376776.713184
2024-09-25,SZ000735,罗 牛 山,4.91,22007138,1150897517,1151513578,565393.166798
2024-09-25,SZ000776,广发证券,13.33,104439382,5919291464,7621087664,10158909.856112
2024-09-25,SZ000068,华控赛格,3.23,53639870,1006671464,1006671464,325154.882872
2024-09-25,SH600080,金花股份,6.04,2575100,373270285,373270285,225455.25214
2024-09-25,SH600088,中视传媒,14.64,12505939,397706400,397706400,582242.1696
2024-09-25,SZ000788,北大医药,5.43,10571580,595987425,595987425,323621.171775
2024-09-25,SZ000728,国元证券,6.98,96433507,4363777891,4363777891,3045916.967918
2024-09-25,SZ000731,四川美丰,6.8,6842482,573737680,573737680,390141.6224
2024-09-25,SH600075,新疆天业,3.96,15653687,1707361781,1707361781,676115.265276
2024-09-25,SZ000828,东莞控股,9.54,21101821,1039515642,1039516992,991699.210368
2024-09-25,SH600089,特变电工,12.72,51305099,5052792541,5052792541,6427152.112152
2024-09-25,SZ000800,一汽解放,8.27,18121769,4622389299,4623863714,3823935.291478
2024-09-25,SH600106,重庆路桥,4.66,67757848,1329025062,1329025062,619325.678892
2024-09-25,SZ000782,恒申新材,4.1,7111200,528139623,686581509,281498.41869
2024-09-25,SH600097,开创国际,7.62,3410800,240936559,240936559,183593.657958
2024-09-25,SH600082,海泰发展,2.41,48759493,634335412,646115826,155713.914066
2024-09-25,SH600085,同仁堂,33.41,19970088,1371470262,1371470262,4582082.145342
2024-09-25,SZ000819,岳阳兴长,15.85,7667727,348802723,369697506,585970.54701
2024-09-25,SZ000752,ST西发,6.66,3728601,263758491,263758491,175663.155006
2024-09-25,SZ000838,财信发展,2.37,26995435,1053765855,1100462170,260809.53429
2024-09-25,SZ000738,航发控制,18.97,7781855,1315184001,1315184001,2494904.049897
2024-09-25,SZ000753,漳州发展,2.85,16467880,991481071,991481071,282572.105235
2024-09-25,SZ000768,中航西飞,23.39,18270263,2768645071,2781740071,6506490.026069
2024-09-25,SZ000066,中国长城,8.74,43651581,3146793277,3225799088,2819348.402912
2024-09-25,SZ000755,山西高速,4.21,26984744,1467310196,1467310196,617737.592516
2024-09-25,SH600100,同方股份,5.32,50097197,3350297713,3350297713,1782358.383316
2024-09-25,SH600101,明星电力,7.46,55026146,547862471,547862471,408705.403366
2024-09-25,SH600078,澄星股份,5.4,12741902,662572861,662572861,357789.34494
2024-09-25,SH600081,东风科技,9.3,16087342,553026170,553026170,514314.3381
2024-09-25,SH600103,青山纸业,1.84,44598457,2212329047,2253255047,414598.928648
2024-09-25,SZ000796,凯撒旅业,3.14,10486200,969783232,1603788916,503589.719624
2024-09-25,SZ000733,振华科技,34.94,11193400,553774231,554169431,1936267.991914
2024-09-25,SH600099,林海股份,7.94,12451500,219120000,219120000,173981.28
2024-09-25,SH600073,光明肉业,6.11,9991750,937729472,937729472,572952.707392
2024-09-25,SZ000762,西藏矿业,18.8,20957678,520800618,521174140,979807.3832
2024-09-25,SH600095,湘财股份,6.38,71718297,2859187743,2859187743,1824161.780034
2024-09-25,SZ000750,国海证券,3.63,503166089,5796203977,6386174477,2318181.335151
2024-09-25,SH600096,云天化,19.52,35784441,1834328747,1834328747,3580609.714144
2024-09-25,SZ000777,中核科技,13.58,11344600,383410827,384471593,522112.423294
2024-09-25,SH600084,中信尼雅,4.89,5626100,1123726830,1123726830,549502.41987
2024-09-25,SZ000785,居然智家,2.47,46433160,5958836364,6287288273,1552960.203431
2024-09-25,SZ000797,中国武夷,2.76,60159531,1570223013,1570754217,433528.163892
2024-09-25,SZ000729,燕京啤酒,9.37,24965068,2509606667,2818539341,2640971.362517
2024-09-25,SH600098,广州发展,6.02,18862854,3498749964,3506870708,2111136.166216
2024-09-25,SZ000799,酒鬼酒,38.84,16160666,324928980,324928980,1262024.15832
2024-09-25,SZ000868,安凯客车,4.49,30725334,733328418,939514735,421842.116015
2024-09-25,SZ000088,盐 田 港,4.52,9733401,2249135473,4285724351,1937147.406652
2024-09-25,SZ000793,*ST华闻,1.56,294307482,1961008615,1997245457,311570.291292
2024-09-25,SZ000783,长江证券,5.42,155290613,5530072948,5530072948,2997299.537816
2024-09-25,SH600116,三峡水利,6.78,12445300,1912142904,1912142904,1296432.888912
2024-09-25,SZ000756,新华制药,14.66,10768860,448774361,682407635,1000409.59291
2024-09-25,SH600109,国金证券,7.86,88311613,3199556972,3712559510,2918071.77486
2024-09-25,SZ000795,英洛华,5.52,12134573,1133684103,1133684103,625793.624856
2024-09-25,SZ000816,智慧农业,1.98,96991600,1436513922,1447013318,286508.636964
2024-09-25,SH600108,亚盛集团,2.46,29887761,1946915121,1946915121,478941.119766
2024-09-25,SH600128,苏豪弘业,7.15,12002801,246767500,246767500,176438.7625
2024-09-25,SH600118,中国卫星,21.7,13528160,1182489135,1182489135,2566001.42295
2024-09-25,SZ000069,华侨城Ａ,2.19,211947505,6894613407,8037758053,1760269.013607
2024-09-25,SZ000789,万年青,4.66,9248706,797384162,797403069,371589.830154
2024-09-25,SH600111,北方稀土,17.12,35787999,3615065842,3615065842,6188992.721504
2024-09-25,SH600105,永鼎股份,3.76,59665475,1392849369,1392849369,523711.362744
2024-09-25,SH600110,诺德股份,3.04,39923900,1746472532,1746472532,530927.649728
2024-09-25,SZ000823,超声电子,7.87,10918276,536944469,536989957,422611.096159
2024-09-25,SZ000791,甘肃能源,5.85,25996404,1600524785,1600540535,936316.212975
2024-09-25,SH600117,西宁特钢,2.24,31305943,3255114857,3255114857,729145.727968
2024-09-25,SZ000818,航锦科技,15.57,13272465,677367400,679156000,1057445.892
2024-09-25,SZ000888,峨眉山Ａ,12.06,32194029,526913102,526913102,635457.201012
2024-09-25,SH600113,浙江东日,8.19,6647110,411431160,421366660,345099.29454
2024-09-25,SH600132,重庆啤酒,56.18,4993896,483971198,483971198,2718950.190364
2024-09-25,SZ000839,国安股份,2.48,148752263,3919826352,3919826352,972116.935296
2024-09-25,SH600115,中国东航,3.59,96446737,14619587918,22291296570,8002575.46863
2024-09-25,SH600107,ST尔雅,4.33,25665011,360000000,360000000,155880
2024-09-25,SZ000848,承德露露,7.31,16547150,1039527570,1052554074,769417.028094
2024-09-25,SH600129,太极集团,22.38,21856797,556890744,556890744,1246321.485072
2024-09-25,SZ000063,中兴通讯,25.48,98413307,4027090475,4783251652,12187725.209296
2024-09-25,SH600104,上汽集团,12.56,35291760,11575299445,11575299445,14538576.10292
2024-09-25,SZ000899,赣能股份,7.72,16315680,975677760,975677760,753223.23072
2024-09-25,SH600120,浙江东方,3.84,86900922,3415381492,3415381492,1311506.492928
2024-09-25,SZ000829,天音控股,9.07,49363500,1024129669,1025100438,929766.097266
2024-09-25,SH600138,中青旅,9.39,17200851,723840000,723840000,679685.76
2024-09-25,SZ000889,中嘉博创,1.73,15629702,869849676,936291116,161978.363068
2024-09-25,SZ000898,鞍钢股份,2.06,81412357,7957272744,9383401306,1932980.669036
2024-09-25,SH600121,郑州煤电,3.23,23010372,1218412038,1218412038,393547.088274
2024-09-25,SZ000802,北京文化,5.32,9500800,715465255,715900255,380858.93566
2024-09-25,SZ000761,本钢板材,2.87,55636431,3708221073,4108221073,1179059.447951
2024-09-25,SH600119,长江投资,6.65,23566883,365270370,365270370,242904.79605
2024-09-25,SZ001896,豫能控股,3.63,20468819,1320781330,1525781330,553858.62279
2024-09-25,SH600135,乐凯胶片,5.63,18929178,553307099,553307099,311511.896737
2024-09-25,SZ000886,海南高速,4.5,25091602,977836898,988828300,444972.735
2024-09-25,SH600133,东湖高新,8.64,61613892,1066239875,1066239875,921231.252
2024-09-25,SZ000798,中水渔业,6.61,6375111,365828712,365858712,241832.608632
2024-09-25,SH600009,上海机场,32.5,12292098,1926958448,2488481340,8087564.355
2024-09-25,SZ000429,粤高速Ａ,11.02,13932272,1303329906,2090806126,2304068.350852
2024-09-25,SH600136,ST明诚,1.41,4442754,1943089494,2040825931,287756.456271
2024-09-25,SZ000803,山高环能,3.56,14041515,458764222,470988309,167671.838004
2024-09-25,SZ000876,新 希 望,8.63,25542836,4511189572,4545777226,3923005.746038
2024-09-25,SH600126,杭钢股份,3.62,47866550,3377189083,3377189083,1222542.448046
2024-09-25,SH600158,中体产业,7.04,14877996,959513067,959513067,675497.199168
2024-09-25,SZ000790,华神科技,3.54,14245038,622761614,623719364,220796.654856
2024-09-25,SH600131,国网信通,17.79,13289134,1194314024,1201759044,2137929.339276
2024-09-25,SZ000807,云铝股份,12.72,59000239,3467899649,3467957405,4411241.81916
2024-09-25,SH600137,浪莎股份,11.9,1623531,97217588,97217588,115688.92972
2024-09-25,SZ000089,深圳机场,6.16,16793024,2050742403,2050769509,1263274.017544
2024-09-25,SH600168,武汉控股,3.86,8664554,993397569,993397569,383451.461634
2024-09-25,SZ000858,五 粮 液,122.1,41718945,3881525907,3881608005,47394433.74105
2024-09-25,SH600127,金健米业,6.46,28778603,641783218,641783218,414591.958828
2024-09-25,SZ000801,四川九洲,8.72,34654550,1022806646,1022806646,891887.395312
2024-09-25,SH600125,铁龙物流,5.42,23357800,1305521874,1305521874,707592.855708
2024-09-25,SH600157,永泰能源,1.14,1097016583,22217764145,22217764145,2532825.11253
2024-09-25,SZ000883,湖北能源,4.79,34202575,6479756454,6500915424,3113938.488096
2024-09-25,SZ000813,德展健康,2.57,31920162,2164618490,2164955990,556393.68943
2024-09-25,SH600150,中国船舶,36.85,89937718,4472428758,4472428758,16480899.97323
2024-09-25,SH600148,长春一东,15.45,15996263,141516450,141516450,218642.91525
2024-09-25,SH600159,大龙地产,2.43,79378733,830003232,830003232,201690.785376
2024-09-25,SH600156,华升股份,4.15,48224680,402110702,402110702,166875.94133
2024-09-25,SZ000811,冰轮环境,9.05,18646585,745828488,763657804,691110.31262
