日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-09,SZ000632,三木集团,2.58,8093100,465481606,465519570,120104.04906
2024-09-09,SH600777,*ST新潮,1.78,68215449,6366152391,6800495825,1210488.25685
2024-09-09,SZ000639,西王食品,2.34,8806620,1079426772,1079428095,252586.17423
2024-09-09,SH600776,东方通信,8.3,4422648,956000064,1256000064,1042480.05312
2024-09-09,SZ000626,远大控股,4.24,10318600,502023035,508940464,215790.756736
2024-09-09,SZ000652,泰达股份,3.08,11439060,1474454109,1475573852,454476.746416
2024-09-09,SZ000655,金岭矿业,5,3306640,595340230,595340230,297670.115
2024-09-09,SZ000656,*ST金科,1.18,45353617,5311743236,5339715816,630086.466288
2024-09-09,SZ000636,风华高科,13.14,9352342,1157013211,1157013211,1520315.359254
2024-09-09,SH600778,友好集团,4.44,4944663,311214882,311491352,138302.160288
2024-09-09,SZ000659,珠海中富,2.03,9139003,1285702520,1285702520,260997.61156
2024-09-09,SH600780,通宝能源,5.07,5185700,1146502523,1146502523,581276.779161
2024-09-09,SZ000663,永安林业,4.15,3095900,306301196,336683929,139723.830535
2024-09-09,SH600779,水井坊,32.08,1507263,488361398,488361398,1566663.364784
2024-09-09,SZ000669,ST金鸿,1.34,3861100,680408797,680408797,91174.778798
2024-09-09,SZ000668,*ST荣控,6.23,4235790,146841890,146841890,91482.49747
2024-09-09,SZ000665,湖北广电,3.4,6004660,1137110330,1137149495,386630.8283
2024-09-09,SZ000661,长春高新,79.06,2853951,398432870,404423090,3197368.94954
2024-09-09,SZ000676,智度股份,5.74,26106800,1263784993,1265289215,726276.00941
2024-09-09,SH600783,鲁信创投,10.01,2226200,744359294,744359294,745103.653294
2024-09-09,SH600784,鲁银投资,4.67,2578600,568177846,675652277,315529.613359
2024-09-09,SH600782,新钢股份,2.79,36872100,3145652149,3145652149,877636.949571
2024-09-09,SZ000677,恒天海龙,2.47,11185750,863977948,863977948,213402.553156
2024-09-09,SZ000058,深 赛 格,8.17,75495329,984711604,1231200672,1005890.949024
2024-09-09,SH600785,新华百货,9.35,8307329,225631280,225631280,210965.2468
2024-09-09,SZ000061,农 产 品,5.36,4776800,1696933006,1696964131,909572.774216
2024-09-09,SZ000682,东方电子,10.41,7941021,1340594657,1340727007,1395696.814287
2024-09-09,SH600787,中储股份,4.35,8306974,2170079582,2174952580,946104.3723
2024-09-09,SZ000680,山推股份,6.47,14078080,1307996480,1500327412,970711.835564
2024-09-09,SH600792,云煤能源,3,3546010,989923600,1109923600,332977.08
2024-09-09,SZ000060,中金岭南,3.97,27217988,3737303778,3737590653,1483823.489241
2024-09-09,SZ000685,中山公用,7.32,4297460,1253962161,1475111351,1079781.508932
2024-09-09,SZ000679,大连友谊,3.24,31821695,356400000,356400000,115473.6
2024-09-09,SZ000690,宝新能源,3.89,28893386,2174470945,2175887862,846420.378318
2024-09-09,SH600791,京能置业,3.36,29403710,452313696,452880000,152167.68
2024-09-09,SZ000062,深圳华强,37.4,90288684,1044420366,1045909322,3911700.86428
2024-09-09,SZ000059,华锦股份,3.79,8395500,1599442537,1599442537,606188.721523
2024-09-09,SZ000683,博源化工,5.14,52345380,3282935023,3739176560,1921936.75184
2024-09-09,SH600793,宜宾纸业,8.83,498100,176904002,176904002,156206.233766
2024-09-09,SZ000698,ST沈化,2.57,4593900,785710473,819514395,210615.199515
2024-09-09,SZ000701,厦门信达,3.43,7108900,640314898,675807106,231801.837358
2024-09-09,SH600789,鲁抗医药,7.03,24256793,897162662,897162662,630705.351386
2024-09-09,SZ000686,东北证券,5.8,14302900,2340452915,2340452915,1357462.6907
2024-09-09,SZ000692,惠天热电,2.81,2397421,532832976,532832976,149726.066256
2024-09-09,SH600790,轻纺城,3.22,3145120,1465790928,1465790928,471984.678816
2024-09-09,SZ000700,模塑科技,5.62,8331838,918015389,918015389,515924.648618
2024-09-09,SZ000691,*ST亚太,4,5536954,323270000,323270000,129308
2024-09-09,SZ001696,宗申动力,12.23,155480728,891339725,1145026920,1400367.92316
2024-09-09,SH600794,保税科技,2.93,7299040,1212152157,1212152157,355160.582001
2024-09-09,SH600795,国电电力,5.06,126468126,17835619082,17835619082,9024823.255492
2024-09-09,SZ000702,正虹科技,4.47,18172220,266634576,346624948,154941.351756
2024-09-09,SZ000697,ST炼石,5.37,3890700,563989885,873100876,468855.170412
2024-09-09,SZ000708,中信特钢,10.86,9603264,5047156562,5047156562,5481212.026332
2024-09-09,SZ000703,恒逸石化,5.74,13016298,3647335706,3666302381,2104457.566694
2024-09-09,SH600796,钱江生化,4.1,1909100,301402144,866585766,355300.16406
2024-09-09,SH600051,宁波联合,5.26,1846710,310880000,310880000,163522.88
2024-09-09,SZ000705,浙江震元,7.09,4172600,281965751,334123286,236893.409774
2024-09-09,SZ000711,ST京蓝,1.66,3333580,1058976978,2856976223,474258.053018
2024-09-09,SH600052,东望时代,3.45,3487497,844194741,844194741,291247.185645
2024-09-09,SZ000707,双环科技,6.39,5265600,464145765,464145765,296589.143835
2024-09-09,SZ000712,锦龙股份,9.72,68474648,895151975,896000000,870912
2024-09-09,SZ000758,中色股份,3.96,17575302,1969314394,1992841364,789165.180144
2024-09-09,SZ000709,河钢股份,1.74,48016059,10335412398,10337121092,1798659.070008
2024-09-09,SZ000716,黑芝麻,3.63,7803980,700691736,753489550,273516.70665
2024-09-09,SH600797,浙大网新,4.61,8916400,1027527102,1027527102,473689.994022
2024-09-09,SZ000400,许继电气,29.2,9357444,1008320309,1018874309,2975112.98228
2024-09-09,SZ000713,国投丰乐,5.59,4736808,614014980,614014980,343234.37382
2024-09-09,SZ000710,贝瑞基因,7.3,22825406,318258593,353521465,258070.66945
2024-09-09,SH600060,海信视像,15.49,8680566,1295094388,1305401055,2022066.234195
2024-09-09,SH600798,宁波海运,2.58,11162743,1206534201,1206534201,311285.823858
2024-09-09,SZ000736,*ST中地,7.29,7807177,695433689,747098401,544634.734329
2024-09-09,SZ000737,北方铜业,7.65,23373744,726275997,1772456167,1355928.967755
2024-09-09,SZ000721,西安饮食,6.78,19223000,437501920,573914308,389113.900824
2024-09-09,SZ000766,通化金马,14.47,15933100,966007681,966494707,1398517.841029
2024-09-09,SH600054,黄山旅游,10.96,3398199,513300000,729379440,799399.86624
2024-09-09,SH600064,南京高科,5.64,8733558,1730339644,1730339644,975911.559216
2024-09-09,SZ000717,中南股份,1.65,12808375,2423523840,2423845590,399934.52235
2024-09-09,SZ000715,中兴商业,4.95,11228337,12969451,415718940,205780.8753
2024-09-09,SH600067,冠城新材,1.79,7550210,1391668739,1391668739,249108.704281
2024-09-09,SH600066,宇通客车,21.08,21364980,2213939223,2213939223,4666983.882084
2024-09-09,SZ000739,普洛药业,15.19,5206010,1168863405,1169323576,1776202.511944
2024-09-09,SZ000720,新能泰山,2.31,9302000,1256531571,1256531571,290258.792901
2024-09-09,SH600056,中国医药,10.06,4506620,1495351478,1495879748,1504855.026488
2024-09-09,SZ000723,美锦能源,3.92,23414000,4296337567,4326235637,1695884.369704
2024-09-09,SH600059,古越龙山,7.65,4529100,911542413,911542413,697329.945945
2024-09-09,SZ000759,中百集团,3.06,22025900,655705425,680621500,208270.179
2024-09-09,SH600055,万东医疗,12.33,2572500,540816199,703061058,866874.284514
2024-09-09,SH600061,国投资本,5.77,25491743,6425310802,6425310802,3707404.332754
2024-09-09,SZ000727,冠捷科技,1.93,51604024,4529566980,4529566980,874206.42714
2024-09-09,SH600062,华润双鹤,21.4,8233115,1026853045,1039319188,2224143.06232
2024-09-09,SH600076,康欣新材,1.41,10453310,1344543367,1344543367,189580.614747
2024-09-09,SH600071,凤凰光学,16.54,2771728,281573889,281573889,465723.212406
2024-09-09,SH600058,五矿发展,6.1,8966894,1071910711,1071910711,653865.53371
2024-09-09,SZ000779,甘咨询,6.91,18867212,464788900,464829452,321197.151332
2024-09-09,SH600063,皖维高新,3.19,7304343,1925894692,2156908366,688053.768754
2024-09-09,SH600072,中船科技,12.37,30122780,1083337316,1506521728,1863567.377536
2024-09-09,SH600070,*ST富润,2.14,15216900,506720732,507420732,108588.036648
2024-09-09,SZ000778,新兴铸管,3.2,26210956,3896277533,3990058776,1276818.80832
2024-09-09,SH600079,ST人福,18.7,16817570,1543178770,1632257765,3052322.02055
2024-09-09,SZ000786,北新建材,23.68,12458059,1632449060,1689507842,4000754.569856
2024-09-09,SZ000767,晋控电力,2.2,6950901,2912246436,3076942219,676927.28818
2024-09-09,SZ000625,长安汽车,11.84,82991123,8212583931,9917289033,11742070.215072
2024-09-09,SZ000735,罗 牛 山,4.79,16053612,1150897517,1151513578,551575.003862
2024-09-09,SZ000776,广发证券,12.26,22364738,5919291464,7621087664,9343453.476064
2024-09-09,SZ000068,华控赛格,2.89,26802500,1006671464,1006671464,290928.053096
2024-09-09,SH600080,金花股份,5.98,1298610,373270285,373270285,223215.63043
2024-09-09,SH600088,中视传媒,13.54,2436500,397706400,397706400,538494.4656
2024-09-09,SZ000788,北大医药,5.29,6102100,595987425,595987425,315277.347825
2024-09-09,SZ000728,国元证券,6.37,27739718,4363777891,4363777891,2779726.516567
2024-09-09,SZ000731,四川美丰,6.59,2111300,573737680,573737680,378093.13112
2024-09-09,SH600075,新疆天业,3.79,5202014,1707361781,1707361781,647090.114999
2024-09-09,SZ000828,东莞控股,8.8,4223800,1039515642,1039516992,914774.95296
2024-09-09,SH600089,特变电工,12.09,20844105,5052792541,5052792541,6108826.182069
2024-09-09,SZ000800,一汽解放,7.61,7195633,4622389299,4623863714,3518760.286354
2024-09-09,SH600106,重庆路桥,3.64,8276588,1329025062,1329025062,483765.122568
2024-09-09,SZ000782,恒申新材,4.06,2264252,528139623,686581509,278752.092654
2024-09-09,SH600097,开创国际,7.23,2153376,240936559,240936559,174197.132157
2024-09-09,SH600082,海泰发展,2.02,6373900,634335412,646115826,130515.396852
2024-09-09,SH600085,同仁堂,33.65,6157251,1371470262,1371470262,4614997.43163
2024-09-09,SZ000819,岳阳兴长,15.61,4909176,348802723,369697506,577097.806866
2024-09-09,SZ000752,ST西发,6.9,2195300,263758491,263758491,181993.35879
2024-09-09,SZ000838,财信发展,2.16,17239064,1053765855,1100462170,237699.82872
2024-09-09,SZ000738,航发控制,18.77,5691638,1315184001,1315184001,2468600.369877
2024-09-09,SZ000753,漳州发展,2.65,4276600,991481071,991481071,262742.483815
2024-09-09,SZ000768,中航西飞,23.63,11102411,2768645071,2781740071,6573251.787773
2024-09-09,SZ000066,中国长城,8,16415936,3146793277,3225799088,2580639.2704
2024-09-09,SZ000755,山西高速,4.27,34330560,1467310196,1467310196,626541.453692
2024-09-09,SH600100,同方股份,4.85,17504239,3350297713,3350297713,1624894.390805
2024-09-09,SH600101,明星电力,7.03,16774420,547862471,547862471,385147.317113
2024-09-09,SH600078,澄星股份,5.14,4890700,662572861,662572861,340562.450554
2024-09-09,SH600081,东风科技,8.28,1885410,444627214,553026170,457905.66876
2024-09-09,SH600103,青山纸业,1.71,13842540,2212329047,2253255047,385306.613037
2024-09-09,SZ000796,凯撒旅业,3.11,4215779,969783232,1603788916,498778.352876
2024-09-09,SZ000733,振华科技,34.46,5480995,553774231,554169431,1909667.859226
2024-09-09,SH600099,林海股份,7.34,16371709,219120000,219120000,160834.08
2024-09-09,SH600073,光明肉业,6.07,7394287,937729472,937729472,569201.789504
2024-09-09,SZ000762,西藏矿业,18.21,8358500,520800618,521174140,949058.10894
2024-09-09,SH600095,湘财股份,5.98,17046550,2859187743,2859187743,1709794.270314
2024-09-09,SZ000750,国海证券,3.19,361040683,5796203977,6386174477,2037189.658163
2024-09-09,SH600096,云天化,20.04,14644402,1834328747,1834328747,3675994.808988
2024-09-09,SZ000777,中核科技,13.04,4225841,383410827,384471593,501350.957272
2024-09-09,SH600084,中信尼雅,4.7,2172900,1123726830,1123726830,528151.6101
2024-09-09,SZ000785,居然智家,2.4,20041400,5958836364,6287288273,1508949.18552
2024-09-09,SZ000797,中国武夷,2.53,14327813,1570223013,1570754217,397400.816901
2024-09-09,SZ000729,燕京啤酒,9.41,10770916,2509606667,2818539341,2652245.519881
2024-09-09,SH600098,广州发展,5.6,10687364,3491029779,3506870708,1963847.59648
2024-09-09,SZ000799,酒鬼酒,35.39,2179600,324928980,324928980,1149923.66022
2024-09-09,SZ000868,安凯客车,4.61,52802428,733328418,939514735,433116.292835
2024-09-09,SZ000088,盐 田 港,4.34,6250748,2249135473,4285724351,1860004.368334
2024-09-09,SZ000793,*ST华闻,1.24,106816966,1961008615,1997245457,247658.436668
2024-09-09,SZ000783,长江证券,5.03,88733510,5530072948,5530072948,2781626.692844
2024-09-09,SH600116,三峡水利,6.68,9883500,1912142904,1912142904,1277311.459872
2024-09-09,SZ000756,新华制药,14.43,3914878,448774361,682407635,984714.217305
2024-09-09,SH600109,国金证券,7.14,16775200,3199556972,3712559510,2650767.49014
2024-09-09,SZ000795,英洛华,5.23,6011565,1133684103,1133684103,592916.785869
2024-09-09,SZ000816,智慧农业,1.78,11323300,1436513922,1447013318,257568.370604
2024-09-09,SH600108,亚盛集团,2.4,12045147,1946915121,1946915121,467259.62904
2024-09-09,SH600128,苏豪弘业,6.48,4203577,246767500,246767500,159905.34
2024-09-09,SH600118,中国卫星,20.49,3844000,1182489135,1182489135,2422920.237615
2024-09-09,SZ000069,华侨城Ａ,1.89,21979641,6894613407,8037758053,1519136.272017
2024-09-09,SZ000789,万年青,4.32,2815444,797384162,797403069,344478.125808
2024-09-09,SH600111,北方稀土,16.59,12149100,3615065842,3615065842,5997394.231878
2024-09-09,SH600105,永鼎股份,3.54,15368880,1392849369,1392849369,493068.676626
2024-09-09,SH600110,诺德股份,2.72,11869200,1746472532,1746472532,475040.528704
2024-09-09,SZ000823,超声电子,7.66,5329800,536944469,536989957,411334.307062
2024-09-09,SZ000791,甘肃能源,5.34,10370510,1600524785,1600540535,854688.64569
2024-09-09,SH600117,西宁特钢,2,2565600,3255114857,3255114857,651022.9714
2024-09-09,SZ000818,航锦科技,14.39,7692815,677367400,679156000,977305.484
2024-09-09,SZ000888,峨眉山Ａ,11.99,17458956,526913102,526913102,631768.809298
2024-09-09,SH600113,浙江东日,7.92,2320300,411431160,421366660,333722.39472
2024-09-09,SH600132,重庆啤酒,52.35,2039070,483971198,483971198,2533589.22153
2024-09-09,SZ000839,国安股份,2.23,13862200,3919826352,3919826352,874121.276496
2024-09-09,SH600115,中国东航,3.72,30837000,14619587918,22291296570,8292362.32404
2024-09-09,SH600107,ST尔雅,3.31,4221118,360000000,360000000,119160
2024-09-09,SZ000848,承德露露,6.98,7956981,1039527570,1052554074,734682.743652
2024-09-09,SH600129,太极集团,22,7927705,556890744,556890744,1225159.6368
2024-09-09,SZ000063,中兴通讯,23.53,47425204,4027090475,4783251652,11254991.137156
2024-09-09,SH600104,上汽集团,12.14,14838900,11575299445,11575299445,14052413.52623
2024-09-09,SZ000899,赣能股份,7.37,5483500,975677760,975677760,719074.50912
2024-09-09,SH600120,浙江东方,3.5,13482833,3415381492,3415381492,1195383.5222
2024-09-09,SZ000829,天音控股,8.91,25285300,1024129669,1025100438,913364.490258
2024-09-09,SH600138,中青旅,9.26,5084895,723840000,723840000,670275.84
2024-09-09,SZ000889,中嘉博创,1.63,9959400,869849676,936291116,152615.451908
2024-09-09,SZ000898,鞍钢股份,1.92,21229909,7957272744,9383401306,1801613.050752
2024-09-09,SH600121,郑州煤电,3.03,6297340,1218412038,1218412038,369178.847514
2024-09-09,SZ000802,北京文化,4.9,3106902,715465255,715900255,350791.12495
2024-09-09,SZ000761,本钢板材,2.25,6731986,3708221073,4108221073,924349.741425
2024-09-09,SH600119,长江投资,6.24,9106762,365270370,365270370,227928.71088
2024-09-09,SZ001896,豫能控股,3.39,6231216,1320781330,1525781330,517239.87087
2024-09-09,SH600135,乐凯胶片,5.31,16917741,553307099,553307099,293806.069569
2024-09-09,SZ000886,海南高速,4.27,9734900,977836898,988828300,422229.6841
2024-09-09,SH600133,东湖高新,7.16,13209434,1066239875,1066239875,763427.7505
2024-09-09,SZ000798,中水渔业,6.33,4917601,365828712,365858712,231588.564696
2024-09-09,SH600009,上海机场,31.75,5966162,1926958448,2488481340,7900928.2545
2024-09-09,SZ000429,粤高速Ａ,11.68,8686671,1303329906,2090806126,2442061.555168
2024-09-09,SH600136,ST明诚,1.33,5017400,1943089494,2040825931,271429.848823
2024-09-09,SZ000803,山高环能,3.17,3490980,458764222,470988309,149303.293953
2024-09-09,SZ000876,新 希 望,8.72,10638481,4511189572,4545777226,3963917.741072
2024-09-09,SH600126,杭钢股份,3.33,13385182,3377189083,3377189083,1124603.964639
2024-09-09,SH600158,中体产业,6.63,6333033,959513067,959513067,636157.163421
2024-09-09,SZ000790,华神科技,3.44,8458950,622761614,623719364,214559.461216
2024-09-09,SH600131,国网信通,16.55,5783671,1194314024,1201759044,1988911.21782
2024-09-09,SZ000807,云铝股份,11.41,26114648,3467899649,3467957405,3956939.399105
2024-09-09,SH600137,浪莎股份,11.65,348200,97217588,97217588,113258.49002
2024-09-09,SZ000089,深圳机场,6.04,5529800,2050742403,2050769509,1238664.783436
2024-09-09,SH600168,武汉控股,3.75,2526140,993397569,993397569,372524.088375
2024-09-09,SZ000858,五 粮 液,116.22,11158667,3881525907,3881608005,45112048.23411
2024-09-09,SH600127,金健米业,6.36,23922290,641783218,641783218,408174.126648
2024-09-09,SZ000801,四川九洲,8.24,11681000,1022806646,1022806646,842792.676304
2024-09-09,SH600125,铁龙物流,5.25,12506158,1305521874,1305521874,685398.98385
2024-09-09,SH600157,永泰能源,1.06,213214880,22217764145,22217764145,2355082.99937
2024-09-09,SZ000883,湖北能源,4.71,19485520,6479756454,6500915424,3061931.164704
2024-09-09,SZ000813,德展健康,2.49,15475300,2164618490,2164955990,539074.04151
2024-09-09,SH600150,中国船舶,34.9,0,4472428758,4472428758,15608776.36542
2024-09-09,SH600148,长春一东,14.95,5645502,141516450,141516450,211567.09275
2024-09-09,SH600159,大龙地产,2.14,15609900,830003232,830003232,177620.691648
2024-09-09,SH600156,华升股份,3.8,27520708,402110702,402110702,152802.06676
2024-09-09,SZ000811,冰轮环境,7.97,4233255,745828488,763657804,608635.269788
2024-09-09,SH600165,ST宁科,2.51,65825585,684883775,684883775,171905.827525
2024-09-09,SZ000810,创维数字,9.59,51401299,1117591649,1150216072,1103057.213048
2024-09-09,SZ000878,云南铜业,10.65,21042127,2003588966,2003628310,2133864.15015
2024-09-09,SH600163,中闽能源,4.34,7131131,1902996143,1902996143,825900.326062
