日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-21,SZ002970,锐明技术,37.87,1051100,84681787,173120000,655605.44
2022-01-21,SH603053,成都燃气,10,3176007,560890000,888890000,888890
2022-01-21,SZ300807,天迈科技,26.84,2189200,29568957,67851000,182112.084
2022-01-21,SH688089,嘉必优,59.59,1099665,68240000,120000000,715080
2022-01-21,SH601512,中新集团,9.09,2808336,797410000,1498890000,1362491.01
2022-01-21,SH688123,聚辰股份,64.58,994807,83815481,120841867,780396.777086
2022-01-21,SH603995,甬金股份,56.61,1388157,111824211,233120400,1319694.5844
2022-01-21,SH688268,华特气体,76.1,468651,35154800,120000000,913200
2022-01-21,SZ002972,科安达,18.1,2391745,58538049,176320000,319139.2
2022-01-21,SZ300811,铂科新材,81.62,1530447,50477976,103680000,846236.16
2022-01-21,SH688078,龙软科技,61.65,1393518,28471457,70750000,436173.75
2022-01-21,SH603109,神驰机电,30.55,2031900,46670000,149701100,457336.8605
2022-01-21,SH688181,八亿时空,45.24,760734,77780062,96473014,436443.915336
2022-01-21,SH688081,兴图新科,25.1,434943,32562900,73600000,184736
2022-01-21,SZ002973,侨银股份,15.6,805718,106474346,408663324,637514.78544
2022-01-21,SZ300812,易天股份,20.86,831700,60546029,139521029,291040.866494
2022-01-21,SZ002971,和远气体,20.7,1149200,105522044,160000000,331200
2022-01-21,SZ300813,泰林生物,75.98,815724,16277000,51970000,394868.06
2022-01-21,SH688178,万德斯,24.29,183472,44439926,84997844,206459.763076
2022-01-21,SH603551,奥普科技,10.15,2747900,133736339,404830000,410902.45
2022-01-21,SH601816,京沪高铁,4.97,73728762,27328695141,49106484611,24405922.851667
2022-01-21,SH688278,特宝生物,27.44,1389379,222650444,406800000,1116259.2
2022-01-21,SH688158,优刻得,27.34,8056897,325116919,422805164,1155949.318376
2022-01-21,SH688100,威胜信息,28.04,2912488,167806967,500000000,1402000
2022-01-21,SH688026,洁特生物,81.11,631657,51972438,100000000,811100
2022-01-21,SZ300815,玉禾田,29.03,1311408,116569816,276800000,803550.4
2022-01-21,SH688159,有方科技,30.52,1001594,62606441,91679495,279805.81874
2022-01-21,SH688266,泽璟制药,52.9,1198033,134232500,240000000,1269600
2022-01-21,SH603290,斯达半导,334.45,1411449,78957232,170606060,5705919.6767
2022-01-21,SH688298,东方生物,239.94,9777854,60478120,120000000,2879280
2022-01-21,SZ002975,博杰股份,59.82,795080,38933400,139688000,835613.616
2022-01-21,SH603195,公牛集团,162.89,1418969,75601014,601180520,9792629.49028
2022-01-21,SH603893,瑞芯微,112.1,2316800,189551600,417251200,4677385.952
2022-01-21,SZ300816,艾可蓝,57,943300,36975665,80367500,458094.75
2022-01-21,SH688398,赛特新材,44.9,281971,36147300,80000000,359200
2022-01-21,SH688186,广大特材,33.51,5493746,148500000,214240000,717918.24
2022-01-21,SZ300818,耐普矿机,41.15,2574900,31453000,70000000,288050
2022-01-21,SH688080,映翰通,73.93,642360,37337626,52428786,387606.014898
2022-01-21,SH688208,道通科技,66.08,1596289,271851625,450946625,2979855.298
2022-01-21,SZ300820,英杰电气,71.28,1156750,29799982,95327000,679490.856
2022-01-21,SH688090,瑞松科技,31.67,334424,45428893,67360588,213330.982196
2022-01-21,SH688200,华峰测控,395.75,630885,36226593,61328754,2427085.43955
2022-01-21,SZ300817,双飞集团,20.48,529261,41932800,121276800,248374.8864
2022-01-21,SH688177,百奥泰,24.83,922360,95911922,414080000,1028160.64
2022-01-21,SH688169,石头科技,909.82,279668,45269785,66806310,6078171.69642
2022-01-21,SH688233,神工股份,66.37,2108224,81512284,160000000,1061920
2022-01-21,SH603719,良品铺子,38.04,971870,223696635,401000000,1525404
2022-01-21,SH688086,退市紫晶,21.79,2985701,134341658,190381503,414841.295037
2022-01-21,SH601696,中银证券,12.76,15412109,1451684209,2778000000,3544728
2022-01-21,SH688396,华润微,58.65,5994844,433297215,1320091861,7742338.764765
2022-01-21,SH603948,建业股份,27.38,3418814,75052847,160000000,438080
2022-01-21,SZ002976,瑞玛精密,22.99,1520420,35265000,120000000,275880
2022-01-21,SH603949,雪龙集团,24.01,2311490,52458000,209806100,503744.4461
2022-01-21,SZ300821,东岳硅材,16.5,8444733,417000000,1200000000,1980000
2022-01-21,SZ300819,聚杰微纤,24.85,2128079,29470000,99470000,247182.95
2022-01-21,SZ300822,贝仕达克,22.13,468850,41505000,160005000,354091.065
2022-01-21,SZ002977,天箭科技,79.75,1608323,32062500,71500000,570212.5
2022-01-21,SZ300823,建科智能,23.2,693000,38174531,93559091,217057.09112
2022-01-21,SH688051,佳华科技,48.56,455004,23370296,77334000,375533.904
2022-01-21,SH603221,爱丽家居,9.25,590400,60720000,240000000,222000
2022-01-21,SH688189,南新制药,30.63,1549743,98763400,140000000,428820
2022-01-21,SZ300825,阿尔特,25.69,4690941,246755973,331754472,852277.238568
2022-01-21,SH688228,开普云,45.38,1481428,28897649,67133440,304651.55072
2022-01-21,SZ300826,测绘股份,22.15,2540397,50852336,112000000,248080
2022-01-21,SH603353,和顺石油,22.1,1080660,61802000,173394000,383200.74
2022-01-21,SZ002979,雷赛智能,26,2090790,157408617,301600000,784160
2022-01-21,SH688096,京源环保,14.65,847432,74244500,107293500,157184.9775
2022-01-21,SH688085,三友医疗,31.46,4904961,84210060,205333500,645979.191
2022-01-21,SZ300827,上能电气,73.08,2475369,53925480,132000480,964659.50784
2022-01-21,SZ002980,华盛昌,33.41,1360900,33333400,133333400,445466.8894
2022-01-21,SH603095,越剑智能,24.71,727500,37399900,132000000,326172
2022-01-21,SH688222,成都先导,21.42,2926034,279090072,400680000,858256.56
2022-01-21,SZ002981,朝阳科技,23.22,1551700,24000000,96000000,222912
2022-01-21,SZ002978,安宁股份,43.08,1824300,95000000,401000000,1727508
2022-01-21,SH688126,沪硅产业,25.66,8671911,1099925754,2480260000,6364347.16
2022-01-21,SZ300828,锐新科技,24.4,1474630,55574625,110280000,269083.2
2022-01-21,SH603682,锦和商管,5.95,2910900,179550000,472500000,281137.5
2022-01-21,SZ300829,金丹科技,39.22,736680,99325747,180654547,708527.133334
2022-01-21,SH601609,金田股份,8.36,7870500,597458056,1480480056,1237681.326816
2022-01-21,SZ002982,湘佳股份,44.88,2058294,47187500,101880000,457237.44
2022-01-21,SH688318,财富趋势,186.59,1290374,20024754,66670000,1243995.53
2022-01-21,SZ002983,芯瑞达,21.99,956840,51589572,184184000,405020.616
2022-01-21,SH603439,三力制药,14.68,6838400,162283576,410862216,603145.733088
2022-01-21,SZ002985,北摩高科,91.33,5753536,131122955,255272000,2331399.176
2022-01-21,SH603392,万泰生物,234.55,2633123,150814275,607040000,14238123.2
2022-01-21,SH688365,光云科技,15.1,4962082,169099820,401000000,605510
2022-01-21,SH603212,赛伍技术,26.72,2179400,255241976,404074000,1079685.728
2022-01-21,SZ300830,金现代,11.4,6149414,192860400,430125000,490342.5
2022-01-21,SZ300831,派瑞股份,16.17,5206300,184484240,320000000,517440
2022-01-21,SZ002987,京北方,43.02,19771618,92980716,224927335,967637.39517
2022-01-21,SH688466,金科环境,20.84,620864,45284900,102760000,214151.84
2022-01-21,SH688588,凌志软件,16.4,9700069,251900760,400010003,656016.40492
2022-01-21,SZ300832,新产业,43.38,3937603,271527960,786659285,3412527.97833
2022-01-21,SH688598,金博股份,275.7,2783779,64780293,80200000,2211114
2022-01-21,SZ002988,豪美新材,20.67,5249448,84219359,232770000,481135.59
2022-01-21,SH688566,吉贝尔,21.96,554567,65605984,186941600,410523.7536
2022-01-21,SH601778,晶科科技,7.12,27621828,2040887104,2894287104,2060732.418048
2022-01-21,SZ300833,浩洋股份,78,829288,21082000,84327000,657750.6
2022-01-21,SH688516,奥特维,196.39,897128,51003849,98670000,1937780.13
2022-01-21,SH605001,威奥股份,8.16,1274430,239338667,392886000,320594.976
2022-01-21,SZ002990,盛视科技,32.6,5153751,63120000,258103750,841418.225
2022-01-21,SZ300835,龙磁科技,59.45,1763100,40301000,70670000,420133.15
2022-01-21,SH603950,长源东谷,17.35,729900,88060895,231522000,401690.67
2022-01-21,SZ300836,佰奥智能,37.51,2301700,31773220,49255720,184758.20572
2022-01-21,SH605168,三人行,195.22,1429203,30570828,69677800,1360250.0116
2022-01-21,SH605288,凯迪股份,58.6,205980,17679067,70682360,414198.6296
2022-01-21,SH688360,德马科技,29.99,1648928,41509665,85676599,256944.120401
2022-01-21,SZ002986,宇新股份,36.85,786840,106613500,158676000,584721.06
2022-01-21,SH600918,中泰证券,9.16,20283199,2609069526,6968625756,6383261.192496
2022-01-21,SH601827,三峰环境,8.73,9596360,799741000,1678268000,1465127.964
2022-01-21,SZ300837,浙矿股份,48,325037,33250000,100000000,480000
2022-01-21,SH601399,国机重装,3.77,17504198,3203485669,7268263664,2740135.401328
2022-01-21,SZ300838,浙江力诺,17.45,1186900,52684000,136340000,237913.3
2022-01-21,SH688312,燕麦科技,27.55,782215,66946403,144091816,396972.95308
2022-01-21,SH688157,松井股份,101.55,285150,34862200,79600000,808338
2022-01-21,SH688599,天合光能,67.07,12473089,1220877885,2073667807,13908089.981549
2022-01-21,SZ002989,中天精装,23.87,916800,76340000,151400000,361391.8
2022-01-21,SH688004,博汇科技,36.36,865373,39519020,56800000,206524.8
2022-01-21,SZ300841,康华生物,216,1129239,63126563,90000000,1944000
2022-01-21,SH688106,金宏气体,26.12,5121890,259154232,484333400,1265078.8408
2022-01-21,SH605166,聚合顺,14.49,3176556,187605112,315547000,457227.603
2022-01-21,SZ300842,帝科股份,63.03,1450600,69511174,100000000,630300
2022-01-21,SH688505,复旦张江,13.63,4030161,263842098,1043000000,1421609
2022-01-21,SZ300824,北鼎股份,19.22,1197300,96147250,217400000,417842.8
2022-01-21,SH688520,神州细胞,58.34,1111972,70832540,435335714,2539748.555476
2022-01-21,SH688518,联赢激光,43.88,3887845,248969985,299200000,1312889.6
2022-01-21,SH688555,退市泽达,29.06,1597481,40871400,83110000,241517.66
2022-01-21,SH603087,甘李药业,62.67,4953790,288804762,561540000,3519171.18
2022-01-21,SH600956,新天绿能,15.55,4543381,134750000,4187093073,6510929.728515
2022-01-21,SH688558,国盛智科,39.93,1055136,38236868,132000000,527076
2022-01-21,SZ300839,博汇股份,18.38,827124,60196110,135200000,248497.6
2022-01-21,SH688528,秦川物联,12.84,346547,49827000,168000000,215712
2022-01-21,SZ300846,首都在线,16.39,25439909,265458267,411316277,674147.378003
2022-01-21,SZ300843,胜蓝股份,29.38,1600200,48480000,148900000,437468.2
2022-01-21,SZ300845,捷安高科,24.1,4016100,63243024,92356000,222577.96
2022-01-21,SH688600,皖仪科技,17.99,1509511,66727110,133340000,239878.66
2022-01-21,SH688277,天智航,22.81,2173292,297088088,419846848,957670.660288
2022-01-21,SH688568,中科星图,67.38,778005,62857319,220000000,1482360
2022-01-21,SH688377,迪威尔,23.01,1611066,107483650,194667000,447928.767
2022-01-21,SZ300840,酷特智能,11.4,1982900,154313413,240000000,273600
2022-01-21,SZ300847,中船汉光,15.48,2941582,151026388,296010000,458223.48
2022-01-21,SH688027,国盾量子,168.1,350816,42752250,80000000,1344800
2022-01-21,SZ300849,锦盛新材,12.46,1076837,87221146,150000000,186900
2022-01-21,SH605199,ST葫芦娃,21.21,8990759,93340752,400108752,848630.662992
2022-01-21,SH688060,云涌科技,66.19,465676,25500000,60000000,397140
2022-01-21,SZ300850,新强联,144.5,2355035,103615000,193946351,2802524.77195
2022-01-21,SZ300852,四会富仕,49.84,1675492,35595419,101930760,508022.90784
2022-01-21,SH688309,恒誉环保,20.61,421294,43959506,80010733,164902.120713
2022-01-21,SH688180,君实生物,74.1,22930442,427708563,910756700,6748707.147
2022-01-21,SH688165,埃夫特,10.84,1490385,318195738,521780000,565609.52
2022-01-21,SH688500,慧辰股份,38.55,965683,41617839,74274510,286328.23605
2022-01-21,SH605108,同庆楼,19.94,7195706,81654852,260000000,518440
2022-01-21,SH688981,中芯国际,51.28,10877849,1871038200,7903856555,40530976.41404
2022-01-21,SH688579,地纬智能,12.93,2623162,279667100,400010000,517212.93
2022-01-21,SH688567,孚能科技,28.79,4175222,798849393,1070669685,3082458.023115
2022-01-21,SZ300851,交大思诺,29.81,251418,41071400,86933400,259148.4654
2022-01-21,SZ300848,美瑞新材,30.26,1011598,41838000,133340000,403486.84
2022-01-21,SH688488,艾迪药业,16.74,20444055,212881135,420000000,703080
2022-01-21,SH688256,寒武纪,87.26,2037202,240267995,400100000,3491272.6
2022-01-21,SH688580,伟思医疗,94.82,178382,23806579,68346667,648063.096494
2022-01-21,SH688336,三生国健,18.87,657670,70831378,616211413,1162790.936331
2022-01-21,SH688561,奇安信,88.77,1664856,458554732,682082124,6054843.014748
2022-01-21,SZ300856,科思股份,53.15,1087231,38820000,112880000,599957.2
2022-01-21,SH688077,大地熊,62.6,891010,43273000,80000000,500800
2022-01-21,SH688589,力合微,48.99,1781033,55126667,100000000,489900
2022-01-21,SH688069,德林海,48.59,157284,35874762,59470000,288964.73
2022-01-21,SH688418,震有科技,14.16,1607947,130187038,193610000,274151.76
2022-01-21,SH688508,芯朋微,96.41,1022676,67637500,113098500,1090382.6385
2022-01-21,SZ300855,图南股份,57.86,1960900,110473750,200000000,1157200
2022-01-21,SZ300853,申昊科技,37.86,865820,92734920,146930400,556278.4944
2022-01-21,BJ920370,新安洁,4.94,754478,149658573,306280000,151302.32
2022-01-21,BJ920184,国源科技,8.87,602283,59778419,133790000,118671.73
2022-01-21,BJ920021,流金科技,7.06,24807361,182951718,314999983,222389.987998
2022-01-21,BJ920368,连城数控,90.3,141050,119844986,232502800,2099500.284
2022-01-21,BJ920946,森萱医药,28.97,24111729,81227166,426918340,1236782.43098
2022-01-21,BJ920415,恒拓开源,6.38,3291876,78590102,137701987,87853.867706
2022-01-21,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2022-01-21,BJ920433,大唐药业,10.03,3904574,70009589,145265601,145701.397803
2022-01-21,BJ920729,永顺生物,14.12,414063,80244567,273350000,385970.2
2022-01-21,BJ920185,贝特瑞,126.54,801398,145650589,485386150,6142076.3421
2022-01-21,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-01-21,BJ920167,同享科技,18.89,199074,59107500,103320000,195171.48
2022-01-21,BJ920198,微创光电,9.44,390247,64644831,124126056,117174.996864
2022-01-21,BJ920475,三友科技,10.9,163403,28435500,102960000,112226.4
2022-01-21,BJ920489,佳先股份,16.18,2112937,52365893,85287000,137994.366
2022-01-21,BJ920445,龙竹科技,17.3,124909,67324879,115065800,199063.834
2022-01-21,SZ300857,协创数据,31.02,6590510,141738782,206557782,640742.239764
2022-01-21,BJ920418,苏轴股份,15.87,183599,39790926,80600000,127912.2
2022-01-21,BJ920508,殷图网联,13.3,1013291,18050000,50000000,66500
2022-01-21,BJ920799,艾融软件,17.88,4693665,35654595,140769250,251695.419
2022-01-21,SZ300858,科拓生物,34.72,3168891,53094431,148531845.6,515702.5679232
2022-01-21,BJ920640,富士达,20.41,335856,166985250,187728000,383152.848
2022-01-21,BJ920682,球冠电缆,6.84,461917,79933100,208000000,142272
2022-01-21,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2022-01-21,BJ920964,润农节水,4.98,1224959,171052917,261208000,130081.584
2022-01-21,BJ920819,颖泰生物,5.6,2331868,1208070000,1225800000,686448
2022-01-21,BJ920278,鹿得医疗,10.23,1255740,56948800,176000000,180048
2022-01-21,BJ920163,方大新材,7.76,161815,32951750,126000000,97776
2022-01-21,BJ920263,中航泰达,8.4,4237885,63412000,139960000,117566.4
2022-01-21,BJ920242,建邦科技,12.26,208259,24226800,62388000,76487.688
2022-01-21,BJ920961,创远信科,23.4,93964,62804601,109915358,257201.93772
2022-01-21,BJ920010,凯添燃气,5.94,1455307,90191175,234500000,139293
2022-01-21,BJ920149,旭杰科技,9.16,507661,39849194,73758000,67562.328
2022-01-21,BJ920266,生物谷,12.98,1046734,66356000,128000000,166144
2022-01-21,SH605188,国光连锁,8.47,7562904,60379998,495580000,419756.26
2022-01-21,SH688050,爱博医疗,179.77,1654196,68427050,105139272,1890088.692744
2022-01-21,SH603408,建霖家居,13.95,747796,99162131,448980000,626327.1
2022-01-21,SH605118,力鼎光电,17.4,3089100,41000000,407528500,709099.59
2022-01-21,SH605222,起帆电缆,24.14,2725161,100016213,418213213,1009566.696182
2022-01-21,SZ002991,甘源食品,66.42,1201623,40788851,93215831,619139.549502
2022-01-21,SH601456,国联民生,14.95,48330443,535320146,2831773168,4233500.88616
2022-01-21,SH688586,江航装备,28,2661841,172861229,403744467,1130484.5076
2022-01-21,SH688311,盟升电子,60.92,648677,65978680,114670000,698569.64
2022-01-21,SH605318,法狮龙,14.9,2092801,39171152,129171152,192465.01648
2022-01-21,SZ002992,宝明科技,13.01,701118,74049235,179349235,233333.354735
2022-01-21,SH605399,晨光新材,42.78,2347982,65077840,184810000,790617.18
2022-01-21,SZ002995,天地在线,32.5,1608694,40572973,91371000,296955.75
2022-01-21,SH605158,华达新材,7.53,1003662,144313000,511420000,385099.26
2022-01-21,SZ300859,西域旅游,23,5797340,95712500,155000000,356500
2022-01-21,SH688338,赛科希德,44.24,523107,26553250,81648000,361210.752
2022-01-21,SH605066,天正电气,11.27,3215700,228261500,404038000,455350.826
2022-01-21,SH688556,高测股份,61.28,2323022,118342305,161851400,991825.3792
2022-01-21,SH688339,亿华通,234.75,600907,50217846,71350991,1674964.513725
2022-01-21,SH688286,敏芯股份,73.5,306775,32625973,53429801,392709.03735
2022-01-21,SH688155,先惠技术,117.6,334155,30811814,75988036,893619.30336
2022-01-21,SH605100,华丰股份,24.45,669460,54880000,121380000,296774.1
2022-01-21,SH688313,仕佳光子,12.39,2410104,322431489,458802328,568456.084392
2022-01-21,SH605366,宏柏新材,13.5,2636600,161773130,332000000,448200
2022-01-21,SH688065,凯赛生物,162.15,1109649,169627583,416681976,6756498.24084
2022-01-21,SH688185,康希诺,254,2402938,66816707,247449899,6285227.4346
2022-01-21,SZ002993,奥海科技,40.32,1800210,59930000,235040000,947681.28
2022-01-21,SH605088,冠盛股份,14.19,1062500,74600000,165815000,235291.485
2022-01-21,SH600610,中毅达,13.46,5963901,448675225,1071274605,1441935.61833
2022-01-21,SH688055,龙腾光电,6.67,6402149,1786666730,3333333400,2223333.3778
2022-01-21,SH688335,复洁科技,33.96,136861,47313312,72521508,246283.041168
2022-01-21,SH688229,博睿数据,60.68,513123,16234155,44400000,269419.2
2022-01-21,SH688521,芯原股份,63.65,3863650,204519344,495887148,3156321.69702
2022-01-21,SH605388,均瑶健康,19.38,7947687,140858283,430000000,833340
2022-01-21,SH605333,沪光股份,22.9,6936000,62570000,401000000,918290
2022-01-21,SH688519,南亚新材,45.11,1422485,83549496,234400000,1057378.4
2022-01-21,SH603931,格林达,30.55,1149920,82501810,142541700,435464.8935
2022-01-21,SH688379,华光新材,21.15,514558,40067500,88000000,186120
2022-01-21,SH688596,正帆科技,25.72,3133750,169747945,256500000,659718
2022-01-21,SH688393,安必平,30.2,718632,59352100,93340000,281886.8
2022-01-21,SH605178,时空科技,33.7,203300,31399738,99251600,334477.892
2022-01-21,SH605008,长鸿高科,14.89,1288960,202890320,642380414,956504.436446
2022-01-21,SZ300873,海晨股份,50.22,806716,67186534,133333334,669600.003348
2022-01-21,SZ300872,天阳科技,36.09,8119438,142373157,224682030,810877.44627
2022-01-21,SZ300871,回盛生物,27.28,1385402,82960527,166248527,453525.981656
2022-01-21,SZ300875,捷强装备,60.88,1263631,34923368,76795963,467533.822744
2022-01-21,SZ300877,金春股份,24.3,1303971,56798950,120000000,291600
2022-01-21,SZ300864,南大环境,42.18,519710,22800000,91200000,384681.6
2022-01-21,SZ300862,蓝盾光电,35.4,4001600,85864658,131869930,466819.5522
2022-01-21,SZ300878,维康药业,47.15,1054523,20864114,80439068,379270.20562
2022-01-21,SZ300865,大宏立,26.85,957700,28166655,95680000,256900.8
2022-01-21,SZ300866,安克创新,92.55,750281,150940148,406427207,3761483.800785
2022-01-21,SZ300870,欧陆通,82.36,888816,39096723,101660000,837271.76
2022-01-21,SZ300869,康泰医学,35.29,9421318,213607548,401796800,1417940.9072
2022-01-21,SZ300860,锋尚文化,69.95,4387461,41940704,137262108,960148.44546
2022-01-21,SZ300868,杰美特,24.4,1058466,50222580,128000000,312320
2022-01-21,SZ300876,蒙泰高新,28.72,465300,28320000,96000000,275712
2022-01-21,SZ300867,圣元环保,30.89,4587062,154617467,271741053,839408.112717
2022-01-21,SZ300863,卡倍亿,77,670483,18720000,55230000,425271
2022-01-21,SZ300861,美畅股份,62.93,1114538,175557968,400010000,2517262.93
2022-01-21,SH605255,天普股份,16.08,1031300,33520000,134080000,215600.64
2022-01-21,SH605123,派克新材,112.29,2078600,41450000,108000000,1212732
2022-01-21,SH688356,键凯科技,253.96,412437,35237543,60000000,1523760
2022-01-21,SH688408,中信博,118.2,1982509,71685596,135715480,1604156.9736
2022-01-21,SZ002996,顺博合金,13.76,3168784,126064674,439000000,604064
2022-01-21,SH688017,绿的谐波,139.45,365529,65088986,120416700,1679210.8815
2022-01-21,SH688289,圣湘生物,55.4,8155851,237155160,400000000,2216000
2022-01-21,SH688215,瑞晟智能,35.01,168118,15430982,40040000,140180.04
2022-01-21,SH688569,铁科轨道,18.81,645353,50560032,210666700,396264.0627
2022-01-21,SZ300881,盛德鑫泰,25.26,1670000,25000000,100000000,252600
2022-01-21,SZ300880,迦南智能,23.17,1995113,70014000,160032000,370794.144
2022-01-21,SZ300879,大叶股份,19.49,1357366,55000000,160000000,311840
2022-01-21,SH603155,新亚强,56.11,723100,38890000,155560000,872847.16
2022-01-21,SH688550,瑞联新材,102.5,1741603,47300004,70181579,719361.18475
2022-01-21,SH688513,苑东生物,53.18,1726823,60688300,120090000,638638.62
2022-01-21,SH688056,莱伯泰科,55.41,325400,25355000,67000000,371247
2022-01-21,SH605006,山东玻纤,12.72,2088700,236298639,500000000,636000
2022-01-21,SZ002999,天禾股份,7.1,12275091,217217000,347592000,246790.32
2022-01-21,SZ002997,瑞鹄模具,16.9,2382777,114450000,183600000,310284
2022-01-21,SH688378,奥来德,64.82,800692,46102752,73136700,474072.0894
2022-01-21,SH688390,固德威,364.5,1389181,49961791,88000000,3207600
2022-01-21,SH601702,华峰铝业,12.26,6014866,277930000,998530600,1224198.5156
2022-01-21,SH605003,众望布艺,25.65,656375,27500000,110000000,282150
2022-01-21,SH688095,福昕软件,143.02,348604,28978800,48140000,688498.28
2022-01-21,SH688559,海目星,50.49,1691670,121762575,200000000,1009800
2022-01-21,SH688551,科威尔,57.1,662639,25202900,80000000,456800
2022-01-21,SZ300882,万胜智能,19.01,4655767,57606120,204429420,388620.32742
2022-01-21,SZ300885,海昌新材,18.78,933715,55100000,152000000,285456
2022-01-21,SZ300883,龙利得,8.19,5116000,238897100,346000000,283374
2022-01-21,SZ002984,森麒麟,30.68,4618055,323127863,649668940,1993184.30792
2022-01-21,SH605358,立昂微,119.3,2841816,282757888,457329952,5455946.32736
2022-01-21,SH605009,豪悦护理,54.33,1226528,56177172,159838300,868401.4839
2022-01-21,SZ003000,劲仔食品,10.2,1661180,239373392,403200000,411264
2022-01-21,SH605128,上海沿浦,38.95,1177300,41710000,80000000,311600
2022-01-21,SH605369,拱东医疗,137.89,644580,28000000,112607620,1552746.47218
2022-01-21,SZ300889,爱克股份,18.85,1970269,81461792,156000000,294060
2022-01-21,SH688577,浙海德曼,54.4,290836,18296720,53971720,293606.1568
2022-01-21,SZ300886,华业香料,26.54,591901,49311600,74555000,197868.97
2022-01-21,SZ300887,谱尼测试,64.2,3315152,34180500,137020570,879672.0594
2022-01-21,SH603112,华翔股份,13.32,2359788,153864926,436090490,580872.53268
2022-01-21,SZ300890,翔丰华,48.96,1617127,77939517,100000000,489600
2022-01-21,SZ300891,惠云钛业,15.69,3316151,230720000,400000000,627600
2022-01-21,SZ300888,稳健医疗,78.99,3836367,136053460,426492308,3368862.740892
2022-01-21,SH688301,奕瑞科技,394,378890,40750140,72547826,2858384.3444
2022-01-21,SH605198,安德利,17.98,634457,83746040,367300000,660405.4
2022-01-21,SZ003006,百亚股份,17.38,1591848,215467800,427777800,743477.8164
2022-01-21,SZ003003,天元股份,11.22,1597200,90055500,176720000,198279.84
2022-01-21,SH605116,奥锐特,20.5,9388342,77331200,401000000,822050
2022-01-21,SH688536,思瑞浦,668.08,299040,43009878,80235848,5360396.533184
2022-01-21,SH688127,蓝特光学,23.48,2853834,129216700,402845000,945880.06
2022-01-21,SZ003002,壶化股份,15.56,20044341,77419400,200000000,311200
2022-01-21,SH688526,科前生物,26.7,3219496,114542878,465133200,1241905.644
2022-01-21,SZ003005,竞业达,35.81,4975289,47410000,106000000,379586
2022-01-21,SH688156,路德科技,24.2,1772991,69651100,91840000,222252.8
2022-01-21,SZ003008,开普检测,29.15,1153300,39445573,80000000,233200
2022-01-21,SZ003007,直真科技,18.52,1394780,63882970,104000000,192608
2022-01-21,SH605050,福然德,13.06,4023140,151500000,435000000,568110
2022-01-21,SZ300893,松原安全,33.3,1070587,37500000,150000000,499500
2022-01-21,SZ300895,铜牛信息,43.12,11344114,53738131,116364180,501762.34416
2022-01-21,SZ300892,品渥食品,35.75,1183961,30625000,100000000,357500
2022-01-21,SZ002998,优彩资源,8.54,2648900,152011400,326398400,278744.2336
2022-01-21,SZ003009,中天火箭,52.4,1503714,44011573,155392313,814255.72012
2022-01-21,SH603565,中谷物流,32.18,2853878,201444753,958757808,3085282.626144
2022-01-21,SZ003010,若羽臣,21.4,861193,73032792,121699840,260437.6576
2022-01-21,SH605218,伟时电子,15.54,2506344,88257078,212833460,330743.19684
2022-01-21,SZ300897,山科智能,33.76,504633,19697413,68000000,229568
2022-01-21,SH688595,芯海科技,109.62,1111339,52629725,100000000,1096200
2022-01-21,SH688585,上纬新材,9.89,687755,81884678,403200000,398764.8
2022-01-21,SZ300896,爱美客,459,1555307,104108515,216360000,9930924
2022-01-21,SH605111,新洁能,157.48,2251077,101477600,141680000,2231176.64
2022-01-21,SH688013,天臣医疗,25.07,414707,33799555,80000000,200560
2022-01-21,SH605136,丽人丽妆,21.78,5725575,195652951,402030000,875621.34
2022-01-21,SH605018,长华集团,16.58,1522100,41680000,416680000,690855.44
2022-01-21,SZ003011,海象新材,35.6,1442140,34186821,102676000,365526.56
2022-01-21,SH688093,世华科技,36.16,576917,41204750,172000000,621952
2022-01-21,SH605099,共创草坪,33.13,579714,40090000,402539000,1333611.707
2022-01-21,SH605338,巴比食品,35.17,4313904,83792557,248000000,872216
2022-01-21,SZ003001,中岩大地,22.14,4947371,47604331,127537903,282368.917242
2022-01-21,SZ300999,金龙鱼,61.29,8228986,542647097,5421591536,33228934.524144
2022-01-21,SH688330,宏力达,112.9,622294,45209180,100000000,1129000
2022-01-21,SZ300899,*ST凯鑫,30.06,673444,31817702,63783466,191733.098796
2022-01-21,SH688386,泛亚微透,64.78,270150,46720688,70000000,453460
2022-01-21,SZ300898,熊猫乳品,29.92,1302448,50904500,124980000,373940.16
2022-01-21,SH605336,帅丰电器,30.49,1166740,44800000,142005000,432973.245
2022-01-21,SZ003012,东鹏控股,13.27,10831300,642619222,1190660000,1580005.82
2022-01-21,SH601568,北元集团,8.11,6699967,2060594445,3611111112,2928611.111832
2022-01-21,SH605058,澳弘电子,24.36,746100,42923950,142923950,348162.7422
2022-01-21,SZ003015,日久光电,11.86,3252457,196134816,281066667,333345.067062
2022-01-21,SZ003013,地铁设计,20.55,1246900,60203146,400010000,822020.55
2022-01-21,SH688788,科思科技,124.9,541344,46315054,75534232,943422.55768
2022-01-21,SH688129,东来技术,17.42,520007,40280300,120000000,209040
2022-01-21,SH688179,阿拉丁,65.92,592418,50787230,100933400,665352.9728
