日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-09,SH688513,苑东生物,37.9,2402175,176532256,176532256,669057.25024
2024-10-09,SH688056,莱伯泰科,26,1173926,67236400,67236400,174814.64
2024-10-09,SH605006,山东玻纤,4.66,7482553,600006685,610956885,284705.90841
2024-10-09,SZ002999,天禾股份,5.66,14501708,342191550,347592000,196737.072
2024-10-09,SZ002997,瑞鹄模具,32.52,9133300,209321325,209321325,680712.9489
2024-10-09,SH688378,奥来德,19.38,10643957,201215983,208148221,403391.252298
2024-10-09,SH688390,固德威,59.02,20423281,242586404,242586404,1431744.956408
2024-10-09,SH601702,华峰铝业,17.5,12371963,998530600,998530600,1747428.55
2024-10-09,SH605003,众望布艺,16.15,1889750,110000000,110000000,177650
2024-10-09,SH688095,福昕软件,70,6157681,91489524,91489524,640426.668
2024-10-09,SH688559,海目星,34.1,13007351,206604600,246604600,840921.686
2024-10-09,SH688551,科威尔,33.36,2636310,84023969,84023969,280303.960584
2024-10-09,SZ300882,万胜智能,15.91,12045854,266327028,286201188,455346.090108
2024-10-09,SZ300885,海昌新材,9.92,16373513,169665975,250800000,248793.6
2024-10-09,SZ300883,龙利得,4.9,16816791,327864850,346000000,169540
2024-10-09,SZ002984,森麒麟,26.51,25608480,699252051,1029438848,2729042.386048
2024-10-09,SH605358,立昂微,27.13,56770767,671365870,671365870,1821415.60531
2024-10-09,SH605009,豪悦护理,38.93,4839709,154659949,155226949,604298.512457
2024-10-09,SZ003000,劲仔食品,12.87,12186960,304140441,450969159,580397.307633
2024-10-09,SH605128,上海沿浦,36.95,6442708,118404400,118404400,437504.258
2024-10-09,SH605369,拱东医疗,32.85,1588280,157578415,157578415,517645.093275
2024-10-09,SZ300889,爱克股份,12.55,8621711,97723375,156000000,195780
2024-10-09,SH688577,浙海德曼,38.5,2429399,75889262,79485521,306019.25585
2024-10-09,SZ300886,华业香料,20.16,3051110,43464050,74555000,150302.88
2024-10-09,SZ300887,谱尼测试,8.26,28479837,362168583,545758376,450796.418576
2024-10-09,SH603112,华翔股份,12.8,6465146,436292884,436629577,558885.85856
2024-10-09,SZ300890,翔丰华,30.11,13072682,97352360,109365470,329299.43017
2024-10-09,SZ300891,惠云钛业,8.6,13337925,332412610,400007410,344006.3726
2024-10-09,SZ300888,稳健医疗,30.33,19139380,181488181,588292708,1784291.783364
2024-10-09,SH688301,奕瑞科技,140.9,3872036,142788614,142788614,2011891.57126
2024-10-09,SH605198,安德利,25.38,3544600,270536000,349000000,885762
2024-10-09,SZ003006,百亚股份,27.38,7390933,428646390,429323390,1175487.44182
2024-10-09,SZ003003,天元股份,8.58,7179800,116105882,176798300,151692.9414
2024-10-09,SH605116,奥锐特,23.45,4963337,395433000,406195000,952527.275
2024-10-09,SH688536,思瑞浦,136,10831991,132601444,132601444,1803379.6384
2024-10-09,SH688127,蓝特光学,20.06,13721034,401580000,401580000,805569.48
2024-10-09,SZ003002,壶化股份,19.01,13988173,182874500,200000000,380200
2024-10-09,SH688526,科前生物,13.98,6642662,466128056,466128056,651647.022288
2024-10-09,SZ003005,竞业达,26.24,6464070,73821082,148400000,389401.6
2024-10-09,SH688156,路德科技,12.28,4005120,92373760,100714157,123676.984796
2024-10-09,SZ003008,开普检测,18.24,3810750,77848325,104000000,189696
2024-10-09,SZ003007,直真科技,27.87,6048150,73894311,104000000,289848
2024-10-09,SH605050,福然德,9.39,9217900,492829181,492829181,462766.600959
2024-10-09,SZ300893,松原安全,32.24,3346186,112978343,226188700,729232.3688
2024-10-09,SZ300895,铜牛信息,35.59,14167585,138172254,140800657,501109.538263
2024-10-09,SZ300892,品渥食品,28.84,13309365,64562500,100000000,288400
2024-10-09,SZ002998,优彩资源,5.86,10962800,244474390,326403018,191272.168548
2024-10-09,SZ003009,中天火箭,41.6,3432572,155392808,155393598,646437.36768
2024-10-09,SH603565,中谷物流,8.11,29142140,2100063103,2100063103,1703151.176533
2024-10-09,SZ003010,若羽臣,13.46,9085574,126938663,170043313,228878.299298
2024-10-09,SH605218,伟时电子,20.99,17476200,212833460,212833460,446737.43254
2024-10-09,SZ300897,山科智能,21.03,3475148,62942230,100486640,211323.40392
2024-10-09,SH688595,芯海科技,41.88,14074074,142425592,142425592,596478.379296
2024-10-09,SH688585,上纬新材,6.5,6161126,403361728,403361728,262185.1232
2024-10-09,SZ300896,爱美客,230.71,13818868,208464269,302437650,6977539.02315
2024-10-09,SH605111,新洁能,37.78,51455915,415332567,415332567,1569126.438126
2024-10-09,SH688013,天臣医疗,17.91,2124217,81155600,81155600,145349.6796
2024-10-09,SH605136,丽人丽妆,6.91,17344100,400458500,400458500,276716.8235
2024-10-09,SH605018,长华集团,7.95,6393877,469375553,471470353,374818.930635
2024-10-09,SZ003011,海象新材,14.22,6625420,77696846,102676000,146005.272
2024-10-09,SH688093,世华科技,18.21,4856535,254063043,262631312,478251.619152
2024-10-09,SH605099,共创草坪,20.39,3336600,400090000,401536000,818731.904
2024-10-09,SH605338,巴比食品,15.49,4512300,248000000,249503900,386481.5411
2024-10-09,SZ003001,中岩大地,22.95,5414335,73171300,126731886,290849.67837
2024-10-09,SZ300999,金龙鱼,36.36,50471011,542647097,5421591536,19712906.824896
2024-10-09,SH688330,宏力达,26.71,4487352,140000000,140000000,373940
2024-10-09,SZ300899,*ST凯鑫,20,4277217,40936066,63783466,127566.932
2024-10-09,SH688386,泛亚微透,31.69,1947616,70000000,70000000,221830
2024-10-09,SZ300898,熊猫乳品,19.52,8402156,114734689,124000000,242048
2024-10-09,SH605336,帅丰电器,11.12,3878480,183412450,183412450,203954.6444
2024-10-09,SZ003012,东鹏控股,6.13,19872903,1166679075,1173000000,719049
2024-10-09,SH601568,北元集团,4.19,51591319,3972222224,3972222224,1664361.111856
2024-10-09,SH605058,澳弘电子,20.68,3914382,142923950,142923950,295566.7286
2024-10-09,SZ003015,日久光电,13.37,37077374,244991537,281066667,375786.133779
2024-10-09,SZ003013,地铁设计,13.65,5883140,399932300,408326898,557366.21577
2024-10-09,SH688788,科思科技,29.61,2234299,105747925,105747925,313119.605925
2024-10-09,SH688129,东来技术,14.02,1902677,120478800,120478800,168911.2776
2024-10-09,SH688179,阿拉丁,13.82,11565634,277384971,277384971,383346.029922
2024-10-09,SZ003017,大洋生物,18.05,3137520,67590756,84000000,151620
2024-10-09,SZ003016,欣贺股份,7.45,9454758,426780537,428521612,319248.60094
2024-10-09,SH601187,厦门银行,5.12,46726550,1282478504,2639127888,1351233.478656
2024-10-09,SH688221,前沿生物,6.15,10832454,342476215,374578653,230365.871595
2024-10-09,SZ300900,广联航空,20.22,26427989,217752875,296632900,599791.7238
2024-10-09,SH689009,九号公司,52.56,20673251,546322220,716746919,3767221.806264
2024-10-09,SZ300902,国安达,18.77,6346704,122905321,183125446,343726.462142
2024-10-09,SZ300901,中胤时尚,8.1,8394211,240000000,240000000,194400
2024-10-09,SH605169,洪通燃气,10.72,16692308,132380443,282880000,303247.36
2024-10-09,SH688133,泰坦科技,21.4,6367394,164436977,164436977,351895.13078
2024-10-09,SH601995,中金公司,38.22,101339817,2923542440,4827256868,18449775.749496
2024-10-09,SZ300903,科翔股份,8.21,33524016,329667070,414694422,340464.120462
2024-10-09,SZ300906,日月明,22.4,3176582,71686401,80000000,179200
2024-10-09,SZ300905,宝丽迪,29.46,21808995,124485418,177817756,523851.109176
2024-10-09,SZ003018,金富科技,8.57,7351776,132750275,260000000,222820
2024-10-09,SH688529,豪森智能,15.4,6324701,167287309,167287309,257622.45586
2024-10-09,BJ920839,万通液压,12.1,2804343,65091375,119215000,144250.15
2024-10-09,SH605007,五洲特纸,13.06,7058704,401549621,403882661,527470.755266
2024-10-09,SH688057,金达莱,11.84,3816057,276000000,276000000,326784
2024-10-09,SH688135,利扬芯片,18.4,10185354,200309140,200309140,368568.8176
2024-10-09,SH688160,步科股份,46.8,4048612,84000000,84000000,393120
2024-10-09,SZ300884,狄耐克,10.88,18510037,189745066,252000000,274176
2024-10-09,SZ003019,宸展光电,25.9,13639772,167844412,174054112,450800.15008
2024-10-09,SZ300909,汇创达,23.65,9075597,114240662,172972979,409081.095335
2024-10-09,SZ300907,康平科技,20.5,3847495,96000000,96000000,196800
2024-10-09,SH688219,会通股份,8.71,7738402,459284811,459284811,400037.070381
2024-10-09,BJ920396,常辅股份,11.89,1893225,42003819,59774280,71071.61892
2024-10-09,SZ300908,仲景食品,28.02,4788519,123581549,146000000,409092
2024-10-09,SH605068,明新旭腾,13.08,4298456,162140056,162540056,212602.393248
2024-10-09,SH688777,中控技术,52.54,40287967,756223837,790591256,4153766.459024
2024-10-09,BJ920047,诺思兰德,13.32,6955158,180106427,274271974,365330.269368
2024-10-09,SH605177,东亚药业,19.14,3188701,114753580,114753580,219638.35212
2024-10-09,SZ003004,*ST声迅,28.65,12067920,69579238,81852763,234508.165995
2024-10-09,BJ920030,德众汽车,4.84,16478733,97727051,178839681,86558.405604
2024-10-09,SZ300910,瑞丰新材,47.37,5072750,204616843,291789935,1382208.922095
2024-10-09,SH605266,健之佳,22.91,6419130,140724629,156660808,358909.911128
2024-10-09,SZ300916,朗特智能,26.29,6141623,92337891,144644007,380269.094403
2024-10-09,SH688557,兰剑智能,18.58,2900635,102207980,102207980,189902.42684
2024-10-09,SH688578,艾力斯,59.88,12414090,450000000,450000000,2694600
2024-10-09,SZ300915,海融科技,31.01,1845950,41005500,90000000,279090
2024-10-09,SH605258,协和电子,28.12,5984400,88000000,88000000,247456
2024-10-09,SZ300911,亿田智能,22.65,5263132,129232368,138462420,313617.3813
2024-10-09,SZ003021,兆威机电,49.21,15929904,206197180,240203500,1182041.4235
2024-10-09,SH601686,友发集团,5.69,10445187,1429949141,1430149141,813754.861229
2024-10-09,SH605183,确成股份,18.17,4739669,415883145,415883145,755659.674465
2024-10-09,SZ300912,凯龙高科,11.67,8618900,85813475,114982000,134183.994
2024-10-09,SZ300913,兆龙互连,36.4,15078542,212255036,259561736,944804.71904
2024-10-09,SH688590,新致软件,14.9,23928126,260734799,260734799,388494.85051
2024-10-09,BJ920670,数字人,13.9,10117853,66328421,106182400,147593.536
2024-10-09,SH605376,博迁新材,24.38,10442382,261600000,261600000,637780.8
2024-10-09,SZ003022,联泓新科,16.07,15170791,1335568000,1335568000,2146257.776
2024-10-09,SH688308,欧科亿,19.45,6904287,158781708,158781708,308830.42206
2024-10-09,SZ003025,思进智能,14.6,12076325,198749026,236627965,345476.8289
2024-10-09,SZ003023,彩虹集团,17.45,4608020,52330981,105341600,183821.092
2024-10-09,SH688571,杭华股份,6.01,10330648,420128500,420128500,252497.2285
2024-10-09,SH688136,科兴制药,17.4,3133360,199198650,199198650,346605.651
2024-10-09,SZ003020,立方制药,19.03,4075462,136787532,191571763,364561.064989
2024-10-09,SH605299,舒华体育,7.5,5627500,410269000,411669000,308751.75
2024-10-09,SH605151,西上海,16.97,2736349,134554222,135319111,229636.531367
2024-10-09,SH688608,恒玄科技,252.86,8121395,120045559,120045559,3035472.004874
2024-10-09,SH688510,航亚科技,16.56,9510714,258382608,258382608,427881.598848
2024-10-09,SZ000995,皇台酒业,13.28,10098199,177408000,177408000,235597.824
2024-10-09,SZ003027,同兴科技,13.4,5928445,101871397,130723200,175169.088
2024-10-09,SZ003026,中晶科技,40.29,23549656,80316283,130231497,524702.701413
2024-10-09,SH688699,明微电子,40.69,8493457,110064640,110064640,447853.02016
2024-10-09,SH688668,鼎通科技,40,12696686,138729646,138729646,554918.584
2024-10-09,SZ300917,特发服务,58.81,24324650,169000000,169000000,993889
2024-10-09,SH605500,森林包装,6.85,5147095,414400000,414400000,283864
2024-10-09,SH605186,健麾信息,20.85,6868616,136000000,136000000,283560
2024-10-09,SZ300921,南凌科技,23.22,8997649,79417105,131691805,305788.37121
2024-10-09,SZ300918,南山智尚,8.81,13256360,360040450,360041687,317196.726247
2024-10-09,BJ920000,安徽凤凰,8.2,3214977,48306300,91680000,75177.6
2024-10-09,SH688678,福立旺,11.01,9871568,243164056,243164056,267723.625656
2024-10-09,SZ300919,中伟新材,41.33,25148275,909817801,937089814,3872992.201262
2024-10-09,SZ300923,研奥股份,21.3,5863600,76468500,78600000,167418
2024-10-09,SH688658,悦康药业,21.39,9575528,450000000,450000000,962550
2024-10-09,SZ003029,吉大正元,20.79,13583308,170890541,193620227,402536.451933
2024-10-09,SH688560,明冠新材,13.62,8419390,201301918,201301918,274173.212316
2024-10-09,SZ300922,天秦装备,14.57,11656570,115083614,156811200,228473.9184
2024-10-09,SZ300920,润阳科技,16.18,3484663,64309625,100000000,161800
2024-10-09,SH688679,通源环境,7.59,3822266,131689675,131689675,99952.463325
2024-10-09,BJ920856,浩淼科技,6.2,3157300,47918927,86478753,53616.82686
2024-10-09,SH601956,东贝集团,4.96,16791433,618628050,621782040,308403.89184
2024-10-09,BJ920675,秉扬科技,6.86,4756707,78554870,172174000,118111.364
2024-10-09,BJ920510,丰光精密,16.77,9034394,87641679,184213929,308926.758933
2024-10-09,SH605179,一鸣食品,9.86,7342600,401000000,401000000,395386
2024-10-09,SZ003028,振邦智能,35.28,1664500,54056654,111779154,394356.855312
2024-10-09,SH605377,华旺科技,13.11,7643607,464704930,464704930,609228.16323
2024-10-09,SH688698,伟创电气,31.76,5560195,211375274,211375274,671327.870224
2024-10-09,SH688618,三旺通信,23.05,2847739,109997152,110339533,254332.623565
2024-10-09,SH688063,派能科技,51.49,14331884,245359249,245359249,1263354.773101
2024-10-09,SZ300925,法本信息,31.38,129403772,318542880,428708945,1345288.66941
2024-10-09,SZ300894,火星人,14.34,27234578,294070403,409236728,586845.467952
2024-10-09,SH688686,奥普特,64.27,3854415,122235455,122235455,785607.269285
2024-10-09,SH605155,西大门,9.69,5712904,189097440,191562140,185623.71366
2024-10-09,SZ003031,中瓷电子,49.26,7725366,165211840,451052859,2221886.383434
2024-10-09,SZ003030,祖名股份,14.68,2367600,80998375,124780000,183177.04
2024-10-09,SH605277,新亚电子,12.92,17517777,313982369,324297261,418992.061212
2024-10-09,SZ300928,华安鑫创,35.98,4066295,53013103,80000000,287840
2024-10-09,SZ300926,博俊科技,26.8,25334092,268420738,404753933,1084740.54044
2024-10-09,SH688617,惠泰医疗,383.69,2798379,97328715,97328715,3734405.465835
2024-10-09,SZ300927,江天化学,18.63,10407823,140888930,144360000,268942.68
2024-10-09,BJ920344,三元基因,18.22,1369911,113560796,121810000,221937.82
2024-10-09,SZ003033,征和工业,25.26,2165779,80598126,81750000,206500.5
2024-10-09,BJ920509,同惠电子,9.52,6095765,82448378,161855696,154086.622592
2024-10-09,BJ920826,盖世食品,7.83,12279999,63419712,140515814,110023.882362
2024-10-09,SZ003032,*ST传智,10.43,37487441,273468433,402447500,419752.7425
2024-10-09,SH688656,浩欧博,27.56,831642,63058328,63058328,173788.751968
2024-10-09,SH688819,天能股份,33.92,9197313,972100000,972100000,3297363.2
2024-10-09,SH688317,之江生物,17.48,5877093,192157999,192157999,335892.182252
2024-10-09,SZ003035,南网能源,4.75,42359920,2257878787,3787878787,1799242.423825
2024-10-09,SH605005,合兴股份,16.4,4555028,401000000,401000000,657640
2024-10-09,SH605228,神通科技,9.17,9917000,422686035,425504035,390187.200095
2024-10-09,SZ300929,华骐环保,8.06,6212079,123136934,132132956,106499.162536
2024-10-09,SZ300935,盈建科,20.59,5434800,60273655,79430680,163547.77012
2024-10-09,SH605398,新炬网络,19.09,6744570,162716379,162716379,310625.567511
2024-10-09,SZ300931,通用电梯,5.98,14642263,196359913,240146000,143607.308
2024-10-09,SZ300930,屹通新材,22.95,6983642,47125001,100000000,229500
2024-10-09,SZ300932,三友联众,12.87,10978176,162852713,228645713,294267.032631
2024-10-09,SZ300933,中辰股份,6.68,27585964,458519524,458519524,306291.042032
2024-10-09,SH688680,海优新材,34.31,6509961,84020211,84020211,288273.343941
2024-10-09,SH688669,聚石化学,12.15,2923416,120119459,121333334,147420.00081
2024-10-09,BJ920275,驱动力,4.17,7046568,90037719,160277600,66835.7592
2024-10-09,SZ300936,中英科技,41.85,6644855,47460275,75200000,314712
2024-10-09,SZ300937,药易购,23.02,5226592,62647872,95666682,220224.701964
2024-10-09,SH688689,银河微电,24.6,5806186,128902980,128902980,317101.3308
2024-10-09,SZ300938,信测标准,21.69,4610489,112719772,161225135,349697.317815
2024-10-09,SZ003036,泰坦股份,8.62,5564487,216006726,216006726,186197.797812
2024-10-09,SZ300939,秋田微,31.38,6666938,120000000,120000000,376560
2024-10-09,SH688350,富淼科技,12.08,2000034,122150099,122150099,147557.319592
2024-10-09,SH605055,迎丰股份,4.74,8760301,440000000,440000000,208560
2024-10-09,SH605368,蓝天燃气,12.55,17503659,664692250,709708326,890683.94913
2024-10-09,SH688628,优利德,36.36,3787664,111154797,111281997,404621.341092
2024-10-09,SH688607,康众医疗,13.25,4104499,88129027,88129027,116770.960775
2024-10-09,SZ300940,南极光,13.81,14462613,147447553,222644372,307471.877732
2024-10-09,SZ003037,三和管桩,5.95,23325498,201009678,599074678,356449.43341
2024-10-09,SH601963,重庆银行,7.64,19570905,1875918859,3474566215,2654568.58826
2024-10-09,SH600916,中国黄金,8.74,58575295,1680000000,1680000000,1468320
2024-10-09,BJ920427,华维设计,9.21,6068268,48807664,103095000,94950.495
2024-10-09,SH688687,凯因科技,27.97,6639319,170944422,170944422,478131.548334
2024-10-09,SH688059,华锐精密,53.22,2691617,61849391,61849391,329162.458902
2024-10-09,SH605337,李子园,9.64,10106502,394432300,394432300,380232.7372
2024-10-09,SZ300946,恒而达,27.37,3020638,56961000,120006000,328456.422
2024-10-09,BJ920239,长虹能源,33.92,13034992,49714584,130053003,441139.786176
2024-10-09,SH605077,华康股份,14.45,4690029,296996831,305836831,441934.220795
2024-10-09,SZ300941,创识科技,23.78,27766373,121280487,204750000,486895.5
2024-10-09,SZ300942,易瑞生物,8.16,13087614,329531602,400865232,327106.029312
2024-10-09,SH688665,四方光电,35.9,3198467,100100000,100100000,359359
2024-10-09,SH605081,*ST太和,11.65,9906062,113247072,113247072,131932.83888
2024-10-09,SZ300947,德必集团,19.26,15979904,153554881,153603596,295840.525896
2024-10-09,SZ003038,鑫铂股份,15.15,10848615,169187910,246017385,372716.338275
2024-10-09,SZ300943,春晖智控,13.11,13635529,124465874,203820000,267208.02
2024-10-09,SZ300945,曼卡龙,9.7,21180390,238212397,261951029,254092.49813
2024-10-09,SH688070,纵横股份,32.5,2491372,87580000,87580000,284635
2024-10-09,BJ920735,德源药业,28,1497447,69171487,78245040,219086.112
2024-10-09,BJ920599,同力股份,10.85,16833119,227123359,456525000,495329.625
2024-10-09,SH688619,罗普特,8.15,5566941,185438042,185438042,151132.00423
2024-10-09,BJ920832,齐鲁华信,5.21,4712298,124853604,138763865,72295.973665
2024-10-09,SH605133,嵘泰股份,19.7,5266529,184045716,186079816,366577.23752
2024-10-09,SH605268,王力安防,7.53,5630500,436000000,449438750,338427.37875
2024-10-09,BJ920225,利通科技,11.05,8621457,68254768,126918894,140245.37787
2024-10-09,SZ300948,冠中生态,10.38,8072719,130804428,140028865,145349.96187
2024-10-09,SH688183,生益电子,25.31,19236397,831821175,831821175,2105339.393925
2024-10-09,SH688677,海泰新光,34.16,4220539,120614000,120614000,412017.424
2024-10-09,SZ300951,博硕科技,30.73,6777658,151025677,169468717,520777.367341
2024-10-09,SZ300949,奥雅股份,32.2,2401530,60000000,60506500,194830.93
2024-10-09,SH605060,联德股份,14.03,3372688,240592000,241184000,338381.152
2024-10-09,SH605298,必得科技,8.5,4420075,182520000,187850000,159672.5
2024-10-09,SH605303,园林股份,7.19,4943000,161237408,161237408,115929.696352
2024-10-09,SH688079,美迪凯,8.32,10403709,401333334,401333334,333909.333888
2024-10-09,SH688696,极米科技,74.48,3391751,70000000,70000000,521360
2024-10-09,SZ300950,德固特,15.59,6869496,89730000,150480000,234598.32
2024-10-09,SZ003039,顺控发展,12.82,8893510,617518730,617518730,791659.01186
2024-10-09,SH605208,永茂泰,7.02,11649742,329940000,329940000,231617.88
2024-10-09,SH688328,深科达,18.69,13741263,94456295,94456295,176538.815355
2024-10-09,SH688676,金盘科技,34.5,23807928,457440992,457440992,1578171.4224
2024-10-09,SH605122,四方新材,10.31,2823420,172354000,172354000,177696.974
2024-10-09,SH688083,中望软件,106.25,5517603,121303799,121303799,1288852.864375
2024-10-09,SZ300952,恒辉安防,19.65,2952254,54852653,145380454,285672.59211
2024-10-09,SH688667,菱电电控,40.82,953208,51812140,51812140,211497.15548
2024-10-09,SH688316,青云科技,36,2328659,35935816,47791284,172048.6224
2024-10-09,SH688456,有研粉材,31.22,5161137,103660000,103660000,323626.52
2024-10-09,SH688616,西力科技,9.11,4760478,179378265,179378265,163413.599415
2024-10-09,SZ300953,震裕科技,64.91,4310733,67980019,102783874,667170.126134
2024-10-09,SH688092,爱科科技,22.33,2991308,82690657,82690657,184648.237081
2024-10-09,SH605389,长龄液压,19.98,2465560,136266760,144087070,287885.96586
2024-10-09,SH605286,同力天启,24.8,4402292,168000000,168000000,416640
2024-10-09,SZ300959,线上线下,29.9,3193724,52275218,80367800,240299.722
2024-10-09,SZ003040,楚天龙,12.3,18019646,456850258,461135972,567197.24556
2024-10-09,SH688609,九联科技,13.61,89093381,500000000,500000000,680500
2024-10-09,SH688633,星球石墨,21.51,1791608,143763163,145008743,311913.806193
2024-10-09,SZ300955,嘉亨家化,13.6,3090900,58846341,100800000,137088
2024-10-09,SH688606,奥泰生物,66.33,1399420,74618855,79280855,525869.911215
2024-10-09,SZ300957,贝泰妮,58.33,13988244,423600000,423600000,2470858.8
2024-10-09,SZ300956,英力股份,17.64,24467263,89516939,179523050,316678.6602
2024-10-09,SH688195,腾景科技,30.01,9299070,129350000,129350000,388179.35
2024-10-09,SH603759,海天股份,6.34,7464912,461760000,461760000,292755.84
2024-10-09,SH688329,艾隆科技,15.5,2397600,54145000,77200000,119660
2024-10-09,SZ300960,通业科技,21.34,6712117,92974395,102664395,219085.81893
2024-10-09,SZ300958,建工修复,12.03,8591106,91049427,156736579,188554.104537
2024-10-09,SH688661,和林微纳,37.83,9587532,116653224,116836789,441993.572787
2024-10-09,SH688109,品茗科技,28.22,3948673,78842300,78842300,222492.9706
2024-10-09,SZ300961,深水海纳,11.29,28961725,151034608,177280000,200149.12
2024-10-09,SH688626,翔宇医疗,28.67,2588455,160000000,160000000,458720
2024-10-09,SH688659,元琛科技,7.12,7191456,160000000,160000000,113920
2024-10-09,SH688662,富信科技,29.13,3970756,88240000,88240000,257043.12
2024-10-09,SH688630,芯碁微装,68.14,6999960,131419086,131419086,895489.652004
2024-10-09,SZ300965,恒宇信通,28.53,1493900,16428750,60000000,171180
2024-10-09,SZ003041,真爱美家,11.92,3365123,136823400,144000000,171648
2024-10-09,SZ003042,中农联合,13,5445638,127365745,142480000,185224
2024-10-09,SH688260,昀冢科技,17.57,9543592,120000000,120000000,210840
2024-10-09,SZ003043,华亚智能,51.31,6885542,48705783,81261237,416951.407047
2024-10-09,SH603324,盛剑科技,25.03,7619020,149074060,149462500,374104.6375
2024-10-09,SH688191,智洋创新,17.51,3587821,153512547,153512547,268800.469797
2024-10-09,SH688636,智明达,26.76,5231860,112501614,112681344,301535.276544
2024-10-09,SZ300966,共同药业,17.18,6728015,75132181,115279306,198049.847708
2024-10-09,SZ300963,中洲特材,8.81,11515400,200531993,327600000,288615.6
2024-10-09,SH688468,科美诊断,6.87,15102122,401108000,401108000,275561.196
2024-10-09,SZ300962,中金辐照,15.84,7671381,264001897,264001897,418179.004848
2024-10-09,SH688611,杭州柯林,33.71,1471211,109564000,109564000,369340.244
2024-10-09,SZ300969,恒帅股份,84.55,5217940,21318208,80000000,676400
2024-10-09,SH688683,莱尔科技,17.88,2159817,155177929,155177929,277458.137052
2024-10-09,SZ300970,华绿生物,12.5,7272000,90747129,117888600,147360.75
2024-10-09,SH605378,野马电池,16.35,6400250,186676000,186676000,305215.26
2024-10-09,SH688315,诺禾致源,12.95,7483886,416200000,416200000,538979
2024-10-09,SZ300967,晓鸣股份,10.74,10130014,124825001,189498938,203521.859412
2024-10-09,SH688663,新风光,21.9,4925100,139950000,139950000,306490.5
2024-10-09,SZ300971,博亚精工,20.49,7748411,65758438,84000000,172116
2024-10-09,SZ300973,立高食品,34.65,7491365,116526872,169340222,586763.86923
2024-10-09,SZ300968,格林精密,10.72,25802540,413380000,413380000,443143.36
2024-10-09,SH601279,英利汽车,3.89,23173872,1585785985,1585785985,616870.748165
2024-10-09,SH605086,龙高股份,19.35,6226840,179200000,179200000,346752
2024-10-09,SZ300972,万辰集团,50.2,8590025,155283317,179484932,901014.35864
2024-10-09,SH688533,上声电子,34.17,4572367,160001084,160001084,546723.704028
2024-10-09,SZ300976,达瑞电子,61.5,4769120,38456164,95377100,586569.165
2024-10-09,SH605117,德业股份,98.14,11711532,608752747,644749867,6327575.194738
2024-10-09,SH688682,霍莱沃,34,2781498,72742068,72742068,247323.0312
2024-10-09,SZ300983,尤安设计,18.16,2007242,43200000,172800000,313804.8
2024-10-09,SZ300977,深圳瑞捷,18.56,10630304,38794481,152226727,282532.805312
2024-10-09,SZ300980,祥源新材,17,3813061,68128267,108143707,183844.3019
2024-10-09,SH605016,百龙创园,18.51,5930185,323086400,323086400,598032.9264
2024-10-09,SH688201,信安世纪,10.93,42286610,302530753,317153816,346649.120888
2024-10-09,SH605098,行动教育,38.42,3172508,118078600,118078600,453657.9812
2024-10-09,SZ300975,商络电子,9.97,66576415,468556664,687005604,684944.587188
2024-10-09,SH688639,华恒生物,40,11356788,228349187,228601487,914405.948
2024-10-09,SZ300979,华利集团,68.6,8320135,1166992350,1167000000,8005620
2024-10-09,SZ300978,东箭科技,11.45,17311162,191219381,422702739,483994.636155
2024-10-09,SH605289,罗曼股份,25.72,3550675,50610000,109619500,281941.354
2024-10-09,SZ300981,中红医疗,12.64,15975267,357432075,390007800,492969.8592
2024-10-09,SZ300982,苏文电能,19.43,9871458,193897146,206965146,402133.278678
2024-10-09,SH605089,味知香,21.24,2424325,138000000,138000000,293112
2024-10-09,SH688383,新益昌,60.15,3097614,102133600,102133600,614333.604
2024-10-09,SZ001201,东瑞股份,15.64,9046217,156053386,257784001,403174.177564
2024-10-09,SH688323,瑞华泰,12.8,4388573,180000224,180000224,230400.28672
2024-10-09,SZ001202,炬申股份,12.25,2853674,90440650,128800000,157780
2024-10-09,SZ300985,致远新能,21.48,11661616,186512480,186512480,400628.80704
2024-10-09,SH688395,正弦电气,16.04,1756080,86000000,86000000,137944
2024-10-09,SH605300,佳禾食品,12.42,3596740,400010000,400010000,496812.42
2024-10-09,SH605180,华生科技,12.12,6552073,169000000,169000000,204828
2024-10-09,SZ300986,志特新材,10.09,10241402,246220993,246470399,248688.632591
2024-10-09,SH688113,联测科技,31.25,1386981,64026190,64026190,200081.84375
2024-10-09,SH605305,中际联合,26.92,7869195,212520000,212520000,572103.84
2024-10-09,SH605080,浙江自然,16.65,4230040,141573040,141573040,235719.1116
2024-10-09,SH600906,财达证券,7.95,185269080,2124234950,3245000000,2579775
2024-10-09,SZ300989,蕾奥规划,13.31,14615160,95816236,211340389,281294.057759
2024-10-09,SZ001203,大中矿业,8.74,19746375,1227187348,1508021588,1318010.867912
2024-10-09,SZ300987,川网传媒,14.23,10130317,173368000,173368000,246702.664
2024-10-09,SH605196,华通线缆,9.74,25833130,508845428,511524781,498225.136694
2024-10-09,SH688655,迅捷兴,10.81,5211428,133390000,133390000,144194.59
2024-10-09,SZ300988,津荣天宇,18.18,9987920,107401097,140297357,255060.595026
2024-10-09,SH688097,博众精工,23.8,10350409,443623515,446647765,1063021.6807
2024-10-09,SZ300990,同飞股份,36.95,9999524,42120000,168480000,622533.6
2024-10-09,SH688355,明志科技,16.7,2578352,123956072,123956072,207006.64024
