日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-31,SZ000632,三木集团,3.66,26742111,465481606,465519570,170380.16262
2024-10-31,SH600777,*ST新潮,2.07,78487741,6366152391,6800495825,1407702.635775
2024-10-31,SZ000639,西王食品,3.1,52395121,1079426772,1079428095,334622.70945
2024-10-31,SH600776,东方通信,12.6,66528285,956000064,1256000064,1582560.08064
2024-10-31,SZ000626,远大控股,6.43,18652000,502023035,508940464,327248.718352
2024-10-31,SZ000652,泰达股份,4.83,91256276,1474454109,1475573852,712702.170516
2024-10-31,SZ000655,金岭矿业,6.5,17161054,595340230,595340230,386971.1495
2024-10-31,SZ000656,*ST金科,1.27,186048200,5311743236,5339715816,678143.908632
2024-10-31,SZ000636,风华高科,16.16,28475305,1157013211,1157013211,1869733.348976
2024-10-31,SH600778,友好集团,5.68,4716800,311214882,311491352,176927.087936
2024-10-31,SZ000659,珠海中富,2.75,48530664,1285702520,1285702520,353568.193
2024-10-31,SH600780,通宝能源,6.68,33329989,1146502523,1146502523,765863.685364
2024-10-31,SZ000663,永安林业,6,12922601,306301196,336683929,202010.3574
2024-10-31,SH600779,水井坊,41.62,8638189,488361398,488361398,2032560.138476
2024-10-31,SZ000669,ST金鸿,1.52,12437127,680408797,680408797,103422.137144
2024-10-31,SZ000668,*ST荣控,8.53,17501797,146841890,146841890,125256.13217
2024-10-31,SZ000665,湖北广电,4.75,104838055,1137110330,1137149495,540146.010125
2024-10-31,SZ000661,长春高新,104.38,7235485,398278671,402290989,4199113.343182
2024-10-31,SZ000676,智度股份,11.7,228597407,1263784993,1265289215,1480388.38155
2024-10-31,SH600783,鲁信创投,14.65,25209982,744359294,744359294,1090486.36571
2024-10-31,SH600784,鲁银投资,6.13,16935096,568177846,675652277,414174.845801
2024-10-31,SH600782,新钢股份,3.81,70431700,3145652149,3145652149,1198493.468769
2024-10-31,SZ000677,恒天海龙,6.8,138347311,863977948,863977948,587505.00464
2024-10-31,SZ000058,深 赛 格,11,136493867,984711604,1231200672,1354320.7392
2024-10-31,SH600785,新华百货,11.52,27934044,225631280,225631280,259927.23456
2024-10-31,SZ000061,农 产 品,6.55,9144020,1696933006,1696964131,1111511.505805
2024-10-31,SZ000682,东方电子,11.48,22963341,1340594657,1340727007,1539154.604036
2024-10-31,SH600787,中储股份,5.25,24499135,2170079582,2174952580,1141850.1045
2024-10-31,SZ000680,山推股份,8.93,67690225,1307996480,1500327412,1339792.378916
2024-10-31,SH600792,云煤能源,3.82,41737033,1059868113,1109923600,423990.8152
2024-10-31,SZ000060,中金岭南,4.92,67310875,3737304231,3737591106,1838894.824152
2024-10-31,SZ000685,中山公用,8.86,34110576,1253962161,1475111351,1306948.656986
2024-10-31,SZ000679,大连友谊,3.96,15833750,356400000,356400000,141134.4
2024-10-31,SZ000690,宝新能源,4.77,129505769,2174470945,2175887862,1037898.510174
2024-10-31,SH600791,京能置业,5,36379601,452313696,452880000,226440
2024-10-31,SZ000062,深圳华强,38.53,150416379,1044420366,1045909322,4029888.617666
2024-10-31,SZ000059,华锦股份,5.37,40601457,1599442537,1599442537,858900.642369
2024-10-31,SZ000683,博源化工,6.74,53050487,3282935023,3739176560,2520205.00144
2024-10-31,SH600793,宜宾纸业,11.03,3169841,176904002,176904002,195125.114206
2024-10-31,SZ000698,ST沈化,3.43,13216456,785710473,819514395,281093.437485
2024-10-31,SZ000701,厦门信达,5.29,106129053,640314898,675807106,357501.959074
2024-10-31,SH600789,鲁抗医药,8.31,55587216,898669632,898669632,746794.464192
2024-10-31,SZ000686,东北证券,8.55,185682263,2340452915,2340452915,2001087.242325
2024-10-31,SZ000692,惠天热电,3.66,45773623,532832976,532832976,195016.869216
2024-10-31,SH600790,轻纺城,3.69,12113554,1465790928,1465790928,540876.852432
2024-10-31,SZ000700,模塑科技,7.05,55030752,918015389,918015389,647200.849245
2024-10-31,SZ000691,*ST亚太,4.59,23604270,323270000,323270000,148380.93
2024-10-31,SZ001696,宗申动力,33.67,288888753,891339725,1145026920,3855305.63964
2024-10-31,SH600794,保税科技,3.44,20795200,1212152157,1212152157,416980.342008
2024-10-31,SH600795,国电电力,4.84,140407847,17835619082,17835619082,8632439.635688
2024-10-31,SZ000702,正虹科技,9.49,44447304,266634576,346624948,328947.075652
2024-10-31,SZ000697,ST炼石,8.83,25086948,563989885,873100876,770948.073508
2024-10-31,SZ000708,中信特钢,12.09,15892711,5047156691,5047156691,6102012.439419
2024-10-31,SZ000703,恒逸石化,6.38,19021151,3647337734,3666304409,2339102.212942
2024-10-31,SH600796,钱江生化,5.01,7759302,301402144,866585766,434159.468766
2024-10-31,SH600051,宁波联合,6.53,5696804,310880000,310880000,203004.64
2024-10-31,SZ000705,浙江震元,8.05,12499102,281965751,334123286,268969.24523
2024-10-31,SZ000711,ST京蓝,1.72,38868101,1174160647,2856976223,491399.910356
2024-10-31,SH600052,东望时代,4.95,18720138,844194741,844194741,417876.396795
2024-10-31,SZ000707,双环科技,7.7,21233194,464145765,464145765,357392.23905
2024-10-31,SZ000712,锦龙股份,13.26,50907769,895151975,896000000,1188096
2024-10-31,SZ000758,中色股份,5.03,49258912,1969314394,1992841364,1002399.206092
2024-10-31,SZ000709,河钢股份,2.21,126524690,10335412398,10337121092,2284503.761332
2024-10-31,SZ000716,黑芝麻,4.44,36616703,700691736,753489550,334549.3602
2024-10-31,SH600797,浙大网新,7.12,126826213,1027527102,1027527102,731599.296624
2024-10-31,SZ000400,许继电气,30.34,20305849,1008320309,1018874309,3091264.653506
2024-10-31,SZ000713,国投丰乐,7.46,55600334,614014980,614014980,458055.17508
2024-10-31,SZ000710,贝瑞基因,9.4,16517919,318258593,353521465,332310.1771
2024-10-31,SH600060,海信视像,22.33,44354734,1295094388,1305401055,2914960.555815
2024-10-31,SH600798,宁波海运,3.05,16889205,1206534201,1206534201,367992.931305
2024-10-31,SZ000736,*ST中地,10.84,55618614,695433689,747098401,809854.666684
2024-10-31,SZ000737,北方铜业,9.11,47317407,726275997,1772456167,1614707.568137
2024-10-31,SZ000721,西安饮食,8.99,60270247,437501920,573914308,515948.962892
2024-10-31,SZ000766,通化金马,15.34,20880045,966007681,966494707,1482602.880538
2024-10-31,SH600054,黄山旅游,11.32,6963553,513300000,729379440,825657.52608
2024-10-31,SH600064,南京高科,7.55,42088680,1730339644,1730339644,1306406.43122
2024-10-31,SZ000717,中南股份,3.06,170356395,2423523840,2423845590,741696.75054
2024-10-31,SZ000715,中兴商业,6.82,47630117,12969451,415718940,283520.31708
2024-10-31,SH600067,冠城新材,2.77,64022183,1391668739,1391668739,385492.240703
2024-10-31,SH600066,宇通客车,24.16,38314835,2213939223,2213939223,5348877.162768
2024-10-31,SZ000739,普洛药业,16.14,14185257,1168863405,1169323576,1887288.251664
2024-10-31,SZ000720,新能泰山,3.9,24934884,1256531571,1256531571,490047.31269
2024-10-31,SH600056,中国医药,11.38,17858699,1495351478,1495879748,1702311.153224
2024-10-31,SZ000723,美锦能源,5.21,125962809,4303953181,4339150301,2260697.306821
2024-10-31,SH600059,古越龙山,8.63,10861100,911542413,911542413,786661.102419
2024-10-31,SZ000759,中百集团,4.13,40811859,655705425,680621500,281096.6795
2024-10-31,SH600055,万东医疗,14.22,5591223,540816199,703061058,999752.824476
2024-10-31,SH600061,国投资本,7.93,150730920,6425314255,6425314255,5095274.204215
2024-10-31,SZ000727,冠捷科技,2.85,649117544,4529566980,4529566980,1290926.5893
2024-10-31,SH600062,华润双鹤,21.21,18149163,1026853045,1039319188,2204395.997748
2024-10-31,SH600076,康欣新材,2.21,42043693,1344543367,1344543367,297144.084107
2024-10-31,SH600071,凤凰光学,26.36,15857744,281573889,281573889,742228.771404
2024-10-31,SH600058,五矿发展,7.61,17236466,1071910711,1071910711,815724.051071
2024-10-31,SZ000779,甘咨询,8.59,15265033,464788900,464829452,399288.499268
2024-10-31,SH600063,皖维高新,4.06,23282496,1925894692,2104618229,854475.000974
2024-10-31,SH600072,中船科技,13.63,37843629,1083337316,1506521728,2053389.115264
2024-10-31,SH600070,*ST富润,1.72,15463471,506720732,507420732,87276.365904
2024-10-31,SZ000778,新兴铸管,3.89,55341734,3896277533,3990058776,1552132.863864
2024-10-31,SH600079,ST人福,21.55,14354109,1543178770,1632225965,3517446.954575
2024-10-31,SZ000786,北新建材,31.13,14419700,1632449060,1689507842,5259437.912146
2024-10-31,SZ000767,晋控电力,2.66,34190995,2912246436,3076942219,818466.630254
2024-10-31,SZ000625,长安汽车,13.27,192669746,8212583931,9917289033,13160242.546791
2024-10-31,SZ000735,罗 牛 山,6.14,66232274,1150897517,1151513578,707029.336892
2024-10-31,SZ000776,广发证券,16.21,113025412,5919291464,7621087664,12353783.103344
2024-10-31,SZ000068,华控赛格,4.32,118249458,1006671464,1006671464,434882.072448
2024-10-31,SH600080,金花股份,6.66,4334586,373270285,373270285,248598.00981
2024-10-31,SH600088,中视传媒,18.15,16000117,397706400,397706400,721837.116
2024-10-31,SZ000788,北大医药,6.39,12154600,595987425,595987425,380835.964575
2024-10-31,SZ000728,国元证券,8.48,107131843,4363777891,4363777891,3700483.651568
2024-10-31,SZ000731,四川美丰,7.31,11895174,558829131,558829131,408504.094761
2024-10-31,SH600075,新疆天业,4.4,22334475,1707361781,1707361781,751239.18364
2024-10-31,SZ000828,东莞控股,10.77,16339957,1039515642,1039516992,1119559.800384
2024-10-31,SH600089,特变电工,14.12,100950001,5052792541,5052792541,7134543.067892
2024-10-31,SZ000800,一汽解放,8.61,20935716,4622389299,4922371176,4238161.582536
2024-10-31,SH600106,重庆路桥,6.93,80039211,1329025062,1329025062,921014.367966
2024-10-31,SZ000782,恒申新材,4.9,30797370,528139623,686581509,336424.93941
2024-10-31,SH600097,开创国际,9.22,7033408,240936559,240936559,222143.507398
2024-10-31,SH600082,海泰发展,2.88,26071101,634335412,646115826,186081.357888
2024-10-31,SH600085,同仁堂,39.6,16163550,1371470262,1371470262,5431022.23752
2024-10-31,SZ000819,岳阳兴长,16.6,8192004,348802723,369697506,613697.85996
2024-10-31,SZ000752,ST西发,6.66,4512700,263758491,263758491,175663.155006
2024-10-31,SZ000838,财信发展,2.95,42853912,1053765855,1100462170,324636.34015
2024-10-31,SZ000738,航发控制,23.97,12316452,1315184001,1315184001,3152496.050397
2024-10-31,SZ000753,漳州发展,3.72,59795960,991481071,991481071,368830.958412
2024-10-31,SZ000768,中航西飞,28.68,24579857,2768645071,2781740071,7978030.523628
2024-10-31,SZ000066,中国长城,15.87,475785182,3146793277,3225799088,5119343.152656
2024-10-31,SZ000755,山西高速,4.79,15883340,1467310196,1467310196,702841.583884
2024-10-31,SH600100,同方股份,8.53,362155598,3350297713,3350297713,2857803.949189
2024-10-31,SH600101,明星电力,10.33,107061825,547862471,547862471,565941.932543
2024-10-31,SH600078,澄星股份,7.26,30505925,662572861,662572861,481027.897086
2024-10-31,SH600081,东风科技,10.08,6199131,553026170,553026170,557450.37936
2024-10-31,SH600103,青山纸业,2.24,79359622,2212329047,2253255047,504729.130528
2024-10-31,SZ000796,凯撒旅业,5.06,83619867,969783232,1603788916,811517.191496
2024-10-31,SZ000733,振华科技,47.43,14968680,553774231,554169431,2628425.611233
2024-10-31,SH600099,林海股份,9.75,6211684,219120000,219120000,213642
2024-10-31,SH600073,光明肉业,6.92,22854649,937729472,937729472,648908.794624
2024-10-31,SZ000762,西藏矿业,21.96,16005582,520800618,521174140,1144498.41144
2024-10-31,SH600095,湘财股份,7.59,61054275,2859187743,2859187743,2170123.496937
2024-10-31,SZ000750,国海证券,5,690670719,5796203977,6386174477,3193087.2385
2024-10-31,SH600096,云天化,23.02,32731050,1834328747,1834328747,4222624.775594
2024-10-31,SZ000777,中核科技,18.42,25779108,383410827,384471593,708196.674306
2024-10-31,SH600084,中信尼雅,5.81,6427100,1123726830,1123726830,652885.28823
2024-10-31,SZ000785,居然智家,2.82,44679137,5958836364,6287288273,1773015.292986
2024-10-31,SZ000797,中国武夷,3.11,79452424,1570223013,1570754217,488504.561487
2024-10-31,SZ000729,燕京啤酒,10.15,32923953,2509606667,2818539341,2860817.431115
2024-10-31,SH600098,广州发展,6.41,32451848,3498749964,3506306868,2247542.702388
2024-10-31,SZ000799,酒鬼酒,50.58,11087158,324928980,324928980,1643490.78084
2024-10-31,SZ000868,安凯客车,5.62,63934615,733328418,939514735,528007.28107
2024-10-31,SZ000088,盐 田 港,4.95,15727102,2249135473,4285724351,2121433.553745
2024-10-31,SZ000793,*ST华闻,2.77,240448898,1961008615,1997245457,553236.991589
2024-10-31,SZ000783,长江证券,7.07,275378884,5530072948,5530072948,3909761.574236
2024-10-31,SH600116,三峡水利,7.33,13674612,1912142904,1912142904,1401600.748632
2024-10-31,SZ000756,新华制药,15.82,10532862,448774361,682407635,1079568.87857
2024-10-31,SH600109,国金证券,9.15,105473323,3199556972,3712559510,3396991.95165
2024-10-31,SZ000795,英洛华,7.48,55140487,1133684103,1133684103,847995.709044
2024-10-31,SZ000816,智慧农业,2.65,69115811,1436513922,1447013318,383458.52927
2024-10-31,SH600108,亚盛集团,2.86,31207600,1946915121,1946915121,556817.724606
2024-10-31,SH600128,苏豪弘业,8.25,6090461,246767500,246767500,203583.1875
2024-10-31,SH600118,中国卫星,26.53,25790374,1182489135,1182489135,3137143.675155
2024-10-31,SZ000069,华侨城Ａ,2.96,189354189,6894613407,8037758053,2379176.383688
2024-10-31,SZ000789,万年青,5.44,12828800,797388244,797407151,433789.490144
2024-10-31,SH600111,北方稀土,21.46,96280062,3615065842,3615065842,7757931.296932
2024-10-31,SH600105,永鼎股份,5.27,113984140,1392873160,1392873160,734044.15532
2024-10-31,SH600110,诺德股份,4,42385450,1735180932,1735180932,694072.3728
2024-10-31,SZ000823,超声电子,10.02,28697349,536944469,536989957,538063.936914
2024-10-31,SZ000791,甘肃能源,6.73,47471761,1600524785,1600540535,1077163.780055
2024-10-31,SH600117,西宁特钢,2.79,17257004,3255114857,3255114857,908177.045103
2024-10-31,SZ000818,航锦科技,18.09,20571746,677367400,679156000,1228593.204
2024-10-31,SZ000888,峨眉山Ａ,13.24,19818643,526913102,526913102,697632.947048
2024-10-31,SH600113,浙江东日,11.3,13248816,411431160,421366660,476144.3258
2024-10-31,SH600132,重庆啤酒,58.04,5260397,483971198,483971198,2808968.833192
2024-10-31,SZ000839,国安股份,3.73,306844417,3919826352,3919826352,1462095.229296
2024-10-31,SH600115,中国东航,3.84,118454013,14619587918,22291296570,8559857.88288
2024-10-31,SH600107,ST尔雅,5.58,16533203,360000000,360000000,200880
2024-10-31,SZ000848,承德露露,8.7,17017276,1039527570,1052554074,915722.04438
2024-10-31,SH600129,太极集团,25.7,18846450,556890744,556890744,1431209.21208
2024-10-31,SZ000063,中兴通讯,30.28,114645794,4027090475,4783251652,14483686.002256
2024-10-31,SH600104,上汽集团,12.87,44980575,11575299445,11575299445,14897410.385715
2024-10-31,SZ000899,赣能股份,8.88,16533912,975677760,975677760,866401.85088
2024-10-31,SH600120,浙江东方,5.05,195113343,3415381492,3415381492,1724767.65346
2024-10-31,SZ000829,天音控股,15.53,140437011,1024129669,1025100438,1591980.980214
2024-10-31,SH600138,中青旅,10.14,21704798,723840000,723840000,733973.76
2024-10-31,SZ000889,中嘉博创,2.15,31810983,869849676,936291116,201302.58994
2024-10-31,SZ000898,鞍钢股份,2.46,59316058,7957272744,9383401306,2308316.721276
2024-10-31,SH600121,郑州煤电,4.02,46614701,1218412038,1218412038,489801.639276
2024-10-31,SZ000802,北京文化,7.01,44218203,715465255,715900255,501846.078755
2024-10-31,SZ000761,本钢板材,3.71,19975948,3708224362,4108224362,1524151.238302
2024-10-31,SH600119,长江投资,8.3,34135501,365270370,365270370,303174.4071
2024-10-31,SZ001896,豫能控股,4.32,30628306,1320781330,1525781330,659137.53456
2024-10-31,SH600135,乐凯胶片,6.97,14014401,553307099,553307099,385655.048003
2024-10-31,SZ000886,海南高速,5.96,146484678,977836898,988828300,589341.6668
2024-10-31,SH600133,东湖高新,12.79,144685771,1066239875,1066239875,1363720.800125
2024-10-31,SZ000798,中水渔业,7.41,6483800,365828712,365858712,271101.305592
2024-10-31,SH600009,上海机场,34.96,13081940,1918695948,2488481340,8699730.76464
2024-10-31,SZ000429,粤高速Ａ,10.75,12579408,1303329906,2090806126,2247616.58545
2024-10-31,SH600136,ST明诚,1.61,19187604,1943089494,2040825931,328572.974891
2024-10-31,SZ000803,山高环能,4.28,20045132,458764222,470988309,201582.996252
2024-10-31,SZ000876,新 希 望,9.81,39646374,4511745054,4545779583,4459409.770923
2024-10-31,SH600126,杭钢股份,4.1,37279963,3377189083,3377189083,1384647.52403
2024-10-31,SH600158,中体产业,8.19,18932142,959513067,959513067,785841.201873
2024-10-31,SZ000790,华神科技,4.6,63339635,622761614,623719364,286910.90744
2024-10-31,SH600131,国网信通,20.4,22719994,1195905149,1201759044,2451588.44976
2024-10-31,SZ000807,云铝股份,14.24,30162374,3467899649,3467957405,4938371.34472
2024-10-31,SH600137,浪莎股份,14.82,1398831,97217588,97217588,144076.465416
2024-10-31,SZ000089,深圳机场,6.95,12789548,2050742403,2050769509,1425284.808755
2024-10-31,SH600168,武汉控股,4.61,21207220,993397569,993397569,457956.279309
2024-10-31,SZ000858,五 粮 液,146.83,26944088,3881525907,3881608005,56993650.337415
2024-10-31,SH600127,金健米业,6.97,19979043,641783218,641783218,447322.902946
2024-10-31,SZ000801,四川九洲,14.35,188546027,1022806646,1022806646,1467727.53701
2024-10-31,SH600125,铁龙物流,6.13,20555846,1305521874,1305521874,800284.908762
2024-10-31,SH600157,永泰能源,1.4,1038695780,22217764145,22217764145,3110486.9803
2024-10-31,SZ000883,湖北能源,4.99,47105938,6479756454,6500915424,3243956.796576
2024-10-31,SZ000813,德展健康,3.01,39327454,2164618490,2164955990,651651.75299
2024-10-31,SH600150,中国船舶,36.75,132685476,4472428758,4472428758,16436175.68565
2024-10-31,SH600148,长春一东,20.88,17750932,141516450,141516450,295486.3476
2024-10-31,SH600159,大龙地产,2.82,47713301,830003232,830003232,234060.911424
2024-10-31,SH600156,华升股份,4.86,18822801,402110702,402110702,195425.801172
